I II V1 V2 V3 V4 V5 V6
-23 -12 16 -5 3 -10 -13 -11
-22 -18 16 -4 -2 -16 -18 -15
-22 -10 15 -5 6 -11 -9 -6
-24 -6 14 0 5 -9 -10 -12
-24 -10 16 -3 4 -11 -13 -16
-22 -12 22 -4 7 -9 -13 -13
-25 -6 25 1 13 -5 -10 -11
-27 -16 16 -8 4 -13 -16 -21
-25 -20 19 -9 6 -13 -14 -13
-25 -16 21 -7 6 -12 -14 -10
-27 -15 21 -7 4 -13 -16 -12
-28 -23 13 -11 -1 -18 -19 -12
-25 -12 14 -6 8 -13 -10 -2
-24 -5 16 -6 5 -13 -11 -6
-26 -9 18 -5 4 -14 -17 -16
-26 -12 31 -2 5 -12 -16 -15
-24 -5 37 1 11 -9 -12 -13
-26 -14 20 -2 3 -15 -18 -20
-28 -20 18 -4 5 -15 -14 -15
-27 -15 27 -7 6 -14 -16 -12
-29 -14 25 -10 3 -16 -15 -14
-29 -21 22 -12 -1 -20 -21 -14
-28 -12 27 -3 9 -13 -13 -4
-26 -5 24 -2 6 -9 -14 -13
-28 -9 28 -4 4 -13 -15 -15
-30 -13 46 -3 5 -16 -15 -14
-29 -4 36 2 10 -12 -14 -13
-27 -9 20 -5 2 -19 -23 -21
-28 -14 23 -7 3 -20 -21 -18
-31 -15 32 -6 4 -19 -20 -12
-32 -14 35 -7 2 -20 -22 -15
-32 -21 29 -10 -4 -26 -24 -16
-28 -9 35 -1 6 -19 -14 -8
-31 -5 37 0 3 -20 -19 -18
-36 -13 40 -2 0 -24 -25 -22
-35 -14 41 -1 2 -25 -24 -21
-32 -3 35 3 8 -20 -24 -19
-31 -9 30 -4 -2 -28 -32 -29
-38 -20 29 -8 -4 -32 -26 -20
-38 -15 34 -8 -3 -31 -30 -16
-34 -7 46 -6 -3 -32 -30 -17
-37 -20 32 -10 -12 -40 -34 -22
-36 -11 32 -5 -5 -34 -29 -15
-35 -5 35 -4 -6 -33 -32 -21
-36 -9 33 -5 -8 -35 -29 -22
-38 -11 35 -5 -8 -37 -30 -24
-40 -4 39 -3 -3 -34 -33 -22
-41 -12 42 -10 -13 -43 -40 -33
-38 -16 40 -10 -13 -45 -38 -26
-41 -14 34 -10 -13 -45 -36 -23
-42 -12 35 -11 -15 -50 -41 -25
-41 -17 36 -15 -24 -56 -45 -27
-43 -12 40 -12 -16 -52 -37 -19
-43 -7 39 -14 -21 -53 -39 -28
-44 -11 51 -14 -23 -55 -45 -31
-43 -11 45 -17 -24 -58 -47 -29
-45 -4 43 -13 -18 -54 -43 -28
-47 -14 38 -22 -29 -63 -53 -37
-46 -17 36 -23 -29 -64 -48 -29
-46 -12 48 -21 -27 -65 -43 -27
-46 -11 45 -24 -31 -69 -49 -28
-45 -17 36 -25 -39 -74 -53 -27
-48 -10 45 -25 -31 -69 -49 -19
-46 -5 45 -25 -35 -69 -51 -31
-44 -6 34 -24 -35 -70 -54 -33
-46 -9 37 -24 -34 -71 -51 -31
-48 -3 37 -24 -30 -68 -52 -29
-46 -9 32 -32 -40 -77 -59 -39
-43 -12 33 -33 -40 -78 -58 -33
-43 -8 37 -32 -40 -77 -57 -31
-46 -9 32 -35 -43 -79 -59 -33
-43 -13 32 -38 -48 -84 -55 -32
-43 -5 39 -35 -40 -78 -49 -26
-47 -2 33 -36 -44 -80 -54 -32
-46 -6 44 -34 -45 -78 -58 -35
-45 -7 41 -33 -43 -79 -56 -34
-44 1 36 -30 -38 -74 -53 -30
-40 -4 35 -35 -46 -79 -58 -36
-40 -10 37 -32 -44 -81 -56 -31
-40 -7 32 -35 -45 -84 -56 -33
-39 -4 25 -29 -46 -82 -51 -32
-36 -9 22 -36 -50 -85 -57 -32
-38 -3 36 -37 -42 -79 -50 -22
-36 3 36 -38 -41 -74 -47 -27
-38 -3 33 -39 -43 -73 -47 -31
-37 -5 34 -36 -40 -71 -49 -28
-38 4 25 -30 -34 -66 -44 -22
-36 -4 19 -38 -43 -73 -52 -34
-32 -3 30 -37 -39 -71 -46 -25
-31 2 22 -37 -36 -69 -43 -19
-31 0 18 -40 -37 -66 -43 -17
-29 -10 10 -46 -43 -69 -45 -22
-26 2 17 -40 -32 -60 -35 -10
-21 9 21 -39 -31 -56 -37 -16
-23 1 15 -40 -31 -54 -34 -19
-22 0 12 -39 -28 -52 -35 -16
-21 8 18 -31 -19 -42 -29 -13
-18 2 10 -26 -25 -45 -33 -21
-13 1 13 -29 -21 -43 -28 -13
-17 0 12 -31 -18 -39 -24 -11
-18 -1 10 -33 -18 -37 -23 -11
-11 -4 11 -38 -22 -39 -24 -9
-12 2 15 -32 -10 -28 -16 -1
-11 7 18 -32 -9 -24 -12 -7
-11 1 9 -31 -9 -21 -15 -9
-11 -2 12 -27 -6 -17 -11 -9
-9 7 13 -20 2 -9 -6 -6
-9 -2 5 -28 -5 -13 -7 -12
-10 -7 1 -27 -1 -13 -6 -2
-8 -3 10 -25 1 -11 -6 0
-7 -1 5 -27 3 -8 -1 -2
-6 -8 1 -31 -2 -12 -5 -4
-5 1 9 -29 7 -2 0 6
-5 6 5 -29 6 1 -1 1
-5 1 4 -34 5 1 -2 -1
-5 -2 -2 -32 5 1 -2 1
-4 6 1 -21 12 8 1 1
-5 -2 3 -23 5 5 -4 -7
-6 -8 14 -24 8 4 1 2
-1 -1 7 -25 9 6 5 3
-2 0 2 -27 9 7 3 3
-2 -8 0 -31 2 2 -2 5
-2 0 1 -25 13 9 8 10
-1 6 -3 -26 11 13 6 3
-3 -1 1 -27 10 12 5 -1
-3 -1 7 -27 10 11 8 0
-6 3 8 -24 16 16 8 0
-3 -3 -2 -28 6 8 3 -8
-4 -8 -5 -28 9 7 5 3
-8 -6 -6 -28 9 7 2 2
-5 -2 -1 -29 8 7 5 -2
-5 -10 -1 -33 3 2 0 -3
-7 -2 -3 -28 11 8 7 5
-5 4 0 -28 9 11 6 1
-5 0 5 -28 10 10 5 2
-4 -1 3 -24 12 12 8 3
-6 6 5 -20 19 18 17 2
-8 -6 5 -28 8 10 3 -7
-7 -8 7 -31 9 7 -1 -3
-6 -4 7 -30 9 7 3 -1
-8 -3 1 -33 6 6 -1 -2
-7 -10 -3 -35 2 2 -3 -2
-7 -3 0 -30 11 8 4 6
-6 4 0 -28 10 9 3 0
-7 2 -3 -28 10 10 5 -1
-8 0 8 -29 11 11 7 1
-9 8 22 -25 16 15 11 3
-8 -3 8 -30 8 8 4 -4
-5 -6 8 -30 9 7 2 7
-5 -2 6 -32 10 8 7 3
-8 -4 3 -38 6 4 3 -1
-9 -12 -1 -44 0 -2 -4 -4
-9 -4 -3 -35 10 6 4 7
-9 3 -2 -33 9 10 4 2
-8 1 8 -30 9 10 3 -2
-7 0 6 -30 11 11 4 0
-10 4 7 -28 19 15 9 2
-8 -3 4 -35 7 8 3 -8
-9 -7 -1 -37 6 5 4 0
-8 -2 -1 -32 8 6 9 3
-9 -1 9 -30 7 5 5 0
-10 -11 1 -37 2 0 3 -3
-8 2 0 -35 10 8 9 8
-8 4 0 -36 7 8 7 1
-8 0 3 -36 5 6 8 -2
-9 -1 6 -28 9 9 7 1
-11 5 11 -28 13 12 8 4
-11 -4 -2 -37 4 5 2 -9
-13 -10 2 -37 8 5 4 -1
-8 -1 0 -36 9 7 11 4
-7 0 -8 -41 6 4 8 5
-10 -11 -7 -46 0 0 6 -1
-10 -2 0 -38 8 7 12 8
-8 6 0 -35 7 8 6 0
-11 -1 3 -36 6 7 3 -2
-8 -1 10 -38 7 8 7 -1
-9 6 6 -33 13 13 8 1
-12 -4 -3 -38 5 6 0 -8
-9 -6 5 -37 8 7 6 0
-10 -4 8 -38 8 7 7 2
-12 -5 8 -42 4 5 4 -1
-6 -8 -4 -44 1 2 3 -1
-7 0 -1 -38 11 9 9 11
-7 5 0 -39 9 9 6 1
-10 0 2 -40 8 8 4 -2
-8 0 2 -41 8 8 5 -1
-7 8 -3 -37 12 13 9 1
-9 -2 -7 -41 3 6 1 -8
-8 -7 -1 -42 6 6 2 0
-7 -2 -5 -45 6 7 3 1
-8 -2 2 -46 3 5 2 0
-6 -8 -4 -48 0 4 4 0
-8 1 -6 -41 10 11 12 10
-8 3 -5 -43 8 11 11 1
-10 -1 -3 -42 7 10 15 0
-10 -2 -1 -44 7 11 11 0
-8 6 0 -40 11 16 12 2
-8 -2 -3 -44 3 8 7 -8
-11 -7 -5 -43 5 7 6 0
-10 -2 -8 -43 5 8 7 0
-9 -1 -3 -43 4 7 7 2
-8 -8 -10 -46 1 4 5 4
-5 1 -3 -42 9 11 13 14
-7 3 4 -44 6 12 10 4
-8 0 -1 -44 5 10 11 1
-7 0 4 -42 9 13 14 4
-8 7 8 -39 14 17 13 4
-5 1 -3 -43 6 10 7 -3
-7 -5 -5 -44 7 7 9 2
-9 -2 -8 -45 7 8 9 3
-8 -1 -11 -46 5 8 10 1
-7 -7 -4 -49 1 5 5 1
-4 4 7 -45 10 13 14 11
-8 5 -2 -47 7 14 11 4
-6 5 -3 -46 7 14 16 4
-4 6 2 -46 10 14 14 6
-6 10 -2 -43 13 18 14 5
-8 0 -6 -47 4 11 6 -3
-7 -4 -1 -44 5 9 8 7
-8 -3 -5 -44 4 9 8 6
-6 1 -8 -48 3 10 6 4
-7 -6 -11 -52 1 7 4 12
-5 3 -6 -47 9 14 10 14
-6 6 -5 -48 5 13 9 4
-10 0 -2 -46 5 14 10 2
-8 2 -4 -44 7 15 10 6
-3 12 -1 -41 12 20 14 7
-7 0 -12 -49 1 11 6 -2
-8 -4 -14 -49 3 10 7 5
-9 -4 -5 -49 4 12 9 7
-7 -1 -8 -51 1 10 9 3
-5 -5 -14 -52 0 9 6 6
-6 2 -7 -42 9 15 16 14
-5 6 -8 -43 7 15 12 7
-5 3 -6 -43 7 16 17 6
-5 3 -3 -43 9 17 17 7
-5 10 3 -39 14 21 16 8
-6 1 -1 -46 3 12 9 -2
-5 -2 -4 -48 7 13 10 6
-6 2 -4 -49 8 14 10 9
-7 1 -2 -51 4 11 7 6
-5 -5 -6 -53 0 7 5 6
-5 4 -4 -48 10 15 12 15
-5 6 1 -49 5 15 15 8
-3 5 -4 -48 7 16 13 9
-4 5 1 -46 10 17 14 9
-2 12 -2 -45 13 20 15 8
-2 3 -3 -50 5 13 9 0
-5 -3 2 -46 7 12 11 5
-4 2 2 -52 5 11 8 6
-2 4 -4 -52 5 12 9 5
-4 -6 -10 -54 1 12 9 4
-3 5 1 -47 11 17 15 13
-4 10 -3 -50 8 15 11 5
-5 6 -7 -45 8 16 12 5
-5 8 -1 -41 13 20 15 9
-4 15 -1 -40 18 23 17 9
-5 4 -6 -48 7 14 8 0
-3 3 -3 -49 9 13 11 8
-3 7 1 -50 10 14 13 11
1 11 13 -53 8 15 14 8
-1 4 2 -55 7 13 12 9
-3 14 -2 -43 16 22 21 19
2 22 0 -40 15 24 23 13
0 17 5 -42 15 24 21 14
1 17 8 -39 18 26 22 16
1 27 9 -35 22 30 24 17
-1 18 0 -38 15 24 18 10
1 17 6 -36 19 24 21 17
2 20 8 -33 21 26 23 20
7 22 6 -36 20 27 25 17
3 14 18 -39 18 25 26 15
3 23 15 -32 28 32 33 25
7 29 5 -30 27 34 31 18
8 26 7 -30 27 34 33 16
5 24 16 -27 31 36 38 19
4 30 14 -24 35 40 35 19
5 21 5 -31 28 33 26 13
10 23 2 -31 31 33 30 22
10 26 4 -29 33 35 33 26
10 25 -2 -33 30 34 36 24
12 17 -11 -37 25 30 29 22
11 21 -7 -36 31 35 34 29
13 24 -12 -39 24 33 29 21
14 21 -13 -38 20 30 28 17
13 17 -11 -40 18 29 28 18
11 22 -1 -43 18 30 25 16
12 13 -12 -54 7 19 17 7
13 10 -17 -56 8 18 19 13
14 12 -20 -56 8 19 21 17
13 9 -17 -56 5 18 18 13
13 2 -11 -54 4 16 17 13
18 16 1 -45 15 24 29 23
15 15 -3 -47 12 25 25 16
13 8 -11 -50 9 21 22 11
16 9 -10 -50 10 21 24 12
14 15 -3 -48 14 24 22 12
14 7 -7 -51 6 19 19 6
13 6 -12 -52 9 18 23 13
9 7 -10 -54 9 17 21 13
4 6 -15 -57 7 18 21 11
3 2 -16 -59 4 17 22 12
4 15 -8 -49 14 21 27 21
1 18 -5 -46 13 24 25 15
-3 14 -3 -46 15 25 24 12
-3 15 -2 -45 17 28 27 16
-2 20 2 -46 15 28 28 13
-3 7 -4 -57 4 17 19 3
-1 5 -5 -55 8 17 22 12
0 11 -1 -54 9 17 19 14
-3 6 -6 -58 4 13 15 11
-4 -2 -8 -61 -1 7 10 7
-4 7 -4 -52 8 13 19 16
-4 10 -2 -51 7 14 15 10
-5 7 -3 -50 7 14 15 9
-4 9 -6 -49 10 16 20 13
-4 15 5 -47 15 21 24 13
-4 5 8 -51 8 16 17 8
-3 1 5 -53 7 15 20 15
0 7 -5 -54 6 14 22 14
-4 5 -6 -55 3 14 18 10
-4 -2 -9 -55 1 10 18 11
-4 8 -8 -49 11 17 25 19
-3 10 -6 -51 10 19 21 9
-3 7 -2 -50 11 19 21 7
-4 7 0 -50 11 18 25 10
-8 11 -2 -49 15 21 25 9
-7 2 -7 -54 7 14 22 2
-5 2 -3 -56 9 13 20 10
-1 9 -2 -54 10 13 22 12
-3 6 -4 -56 8 13 19 9
-1 1 -9 -59 3 9 16 10
-4 8 -3 -53 14 18 28 18
-6 9 -7 -52 12 18 21 9
-3 9 -6 -48 13 21 21 9
-6 6 0 -41 15 23 23 12
-9 9 -4 -45 18 25 24 12
-7 1 -9 -50 9 17 17 5
-3 4 -3 -47 14 18 22 11
-3 9 3 -45 16 20 23 14
-4 10 5 -44 18 21 23 13
-8 2 -2 -45 18 20 25 15
-11 13 7 -34 32 31 34 25
-11 19 11 -23 40 39 32 20
-15 16 17 -12 53 48 37 22
-19 17 28 1 67 57 42 25
-22 23 36 16 87 73 50 26
-17 17 39 24 96 84 50 22
-9 20 35 35 117 107 66 39
-1 28 30 51 141 138 85 51
15 36 26 70 167 175 110 63
32 38 12 88 196 215 136 80
48 60 0 113 238 263 167 104
63 78 -10 130 270 305 190 115
81 94 -15 143 306 342 216 133
95 114 -21 145 329 368 238 152
98 136 -30 134 338 383 253 167
101 147 -50 117 332 394 265 177
110 174 -66 102 343 413 287 203
121 195 -86 75 337 419 299 216
129 208 -106 41 316 413 300 220
141 209 -131 -9 272 390 296 224
148 205 -133 -49 232 361 290 221
153 172 -151 -91 160 307 254 187
157 122 -170 -138 72 226 197 142
156 64 -182 -203 -37 114 124 87
150 11 -189 -274 -156 -11 36 23
130 -48 -196 -351 -271 -138 -52 -44
107 -85 -191 -412 -353 -235 -119 -84
88 -100 -183 -445 -391 -279 -152 -106
70 -116 -183 -464 -409 -302 -169 -120
62 -132 -189 -470 -427 -323 -183 -129
58 -131 -178 -457 -417 -321 -188 -129
46 -140 -173 -434 -410 -321 -193 -136
49 -148 -161 -397 -384 -304 -192 -139
53 -143 -142 -361 -344 -277 -174 -130
56 -125 -122 -320 -305 -248 -160 -121
59 -123 -112 -286 -278 -227 -151 -117
61 -112 -100 -242 -236 -194 -129 -93
60 -95 -82 -204 -197 -164 -107 -78
60 -82 -76 -172 -167 -137 -88 -68
55 -78 -67 -151 -144 -121 -77 -59
48 -54 -58 -123 -115 -96 -57 -41
39 -41 -50 -104 -98 -79 -51 -37
28 -34 -40 -90 -80 -69 -38 -29
18 -28 -26 -78 -63 -55 -27 -19
9 -18 -16 -66 -49 -45 -24 -18
5 -22 -8 -59 -47 -44 -25 -22
7 -19 -4 -41 -32 -35 -17 -10
0 -15 -2 -31 -24 -31 -18 -10
-4 -13 5 -24 -19 -26 -14 -9
-6 -18 5 -24 -16 -26 -11 -5
-9 -7 13 -14 -2 -13 -1 2
-7 -2 19 -11 -3 -9 -2 -2
-9 -5 16 -12 -3 -7 0 -3
-12 -6 11 -11 0 -8 -1 1
-12 1 24 -3 4 -5 0 1
-10 -8 16 -6 -8 -16 -9 -7
-5 -5 15 0 0 -15 -4 3
-5 -1 16 3 3 -12 -1 4
-13 -7 17 1 1 -13 -4 1
-13 -12 14 0 1 -14 -6 4
-15 -1 22 9 16 -2 4 10
-13 4 25 11 14 2 3 3
-15 -1 34 12 13 2 2 2
-17 -1 34 17 16 4 4 5
-13 7 24 19 17 6 8 4
-12 -4 14 12 5 -5 1 -4
-11 -5 21 19 10 -4 1 4
-11 -2 29 22 11 -1 1 5
-17 -8 24 22 8 -4 -3 2
-14 -12 24 21 7 -5 -3 5
-12 1 33 30 19 6 7 17
-17 3 33 29 16 6 2 7
-18 1 33 29 16 5 2 6
-17 2 30 29 18 4 5 10
-17 8 29 33 21 6 7 6
-17 -2 24 30 13 -3 0 -2
-17 -7 22 34 15 0 4 5
-14 -2 23 37 17 0 0 6
-14 -4 25 38 14 -1 -2 1
-15 -10 21 36 10 -5 -4 1
-16 -1 33 45 22 4 9 11
-15 3 35 47 20 6 9 4
-14 2 37 50 21 7 5 5
-17 -1 30 52 21 7 6 8
-17 4 29 54 21 7 5 3
-17 -6 22 46 9 -1 -3 -5
-17 -8 27 48 13 -3 1 2
-17 -5 34 48 14 -3 0 2
-18 -7 32 48 10 -5 -3 -2
-18 -14 33 49 11 -6 -4 0
-18 -3 37 56 23 3 2 10
-18 3 39 57 24 6 6 5
-18 0 32 56 19 2 3 2
-18 1 29 55 16 1 1 3
-18 10 27 58 16 2 1 1
-18 -1 23 54 5 -8 -7 -9
-19 -5 36 59 11 -7 -4 -1
-20 -3 45 58 12 -7 -6 -3
-20 -4 37 58 9 -8 -6 -6
-19 -10 30 59 10 -9 -8 -4
-20 0 35 68 21 0 -1 5
-20 3 36 68 19 2 -4 0
-21 1 47 69 19 2 -2 1
-22 3 41 71 22 5 2 7
-18 12 36 71 21 5 0 5
-20 -2 35 67 10 -5 -6 -3
-22 -6 42 73 14 -7 -5 3
-22 -3 40 76 16 -6 -2 4
-21 -3 30 75 12 -8 -3 0
-19 -9 41 74 12 -9 -7 2
-16 3 47 81 24 1 4 11
-12 8 38 81 22 4 3 5
-20 2 39 80 23 4 4 5
-26 -3 39 81 24 5 2 7
-22 3 38 88 26 7 4 5
-19 -4 42 83 15 -3 -3 -4
-24 -10 47 85 18 -5 0 3
-24 -6 45 86 19 -4 -4 3
-28 -8 36 85 16 -8 -7 -2
-30 -15 36 83 13 -9 -9 -1
-26 -2 46 92 23 1 0 9
-29 -2 45 92 18 0 -5 0
-25 -1 50 95 20 1 1 0
-22 4 49 99 23 3 3 5
-26 6 48 100 22 1 -2 1
-31 -7 42 94 10 -12 -13 -8
-29 -8 44 97 15 -12 -12 -1
-27 -2 59 95 15 -14 -13 -1
-32 -7 53 91 9 -19 -19 -8
-30 -13 45 88 6 -23 -22 -6
-27 1 55 96 18 -12 -12 1
-29 2 55 98 14 -13 -15 -7
-29 0 49 99 14 -14 -11 -6
-29 0 58 99 15 -13 -11 -3
-33 4 55 102 16 -12 -15 -5
-31 -6 50 97 5 -24 -24 -11
-29 -6 53 101 7 -21 -19 -2
-35 -8 60 98 4 -27 -20 -5
-38 -11 64 98 0 -31 -21 -10
-40 -17 56 95 -1 -35 -23 -8
-39 -5 63 98 7 -28 -19 -2
-37 0 67 95 1 -29 -26 -9
-35 0 60 95 1 -30 -23 -9
-35 2 63 99 2 -30 -22 -7
-37 6 60 104 2 -30 -25 -10
-37 -6 54 97 -12 -41 -33 -18
-38 -8 59 96 -8 -43 -30 -10
-41 -7 66 95 -7 -43 -31 -10
-41 -10 62 94 -14 -44 -35 -14
-40 -13 57 96 -15 -49 -34 -12
-38 2 75 103 -3 -39 -24 -1
-40 0 67 100 -7 -40 -29 -7
-42 -4 61 97 -12 -43 -27 -9
-43 -4 64 95 -12 -44 -29 -7
-41 2 61 97 -13 -44 -27 -11
-41 -9 54 89 -27 -57 -40 -21
-43 -10 59 90 -26 -61 -40 -14
-41 -5 58 89 -28 -63 -43 -14
-40 -5 59 88 -33 -69 -48 -21
-43 -13 58 85 -34 -71 -49 -20
-44 -2 60 92 -22 -59 -39 -11
-42 2 60 93 -24 -57 -38 -17
-42 1 62 94 -25 -58 -42 -17
-45 1 56 96 -24 -57 -38 -12
-44 6 63 97 -24 -56 -41 -13
-42 -7 65 89 -35 -65 -47 -20
-40 -8 57 88 -34 -70 -46 -14
-41 -6 61 88 -33 -69 -45 -13
-38 -7 58 85 -40 -69 -49 -18
-37 -14 50 82 -40 -70 -49 -17
-35 1 60 93 -26 -59 -38 -5
-34 2 55 94 -28 -56 -31 -10
-35 0 54 90 -31 -58 -35 -10
-33 3 55 92 -28 -57 -35 -8
-35 9 55 95 -27 -54 -36 -10
-33 -3 45 87 -37 -63 -41 -19
-30 -4 50 87 -33 -64 -36 -14
-31 -4 51 89 -29 -61 -37 -13
-28 -4 46 86 -34 -62 -40 -16
-29 -9 46 85 -33 -61 -35 -11
-25 6 56 95 -20 -49 -25 -3
-24 8 47 97 -20 -42 -29 -8
-25 3 45 97 -20 -42 -28 -6
-23 5 52 101 -15 -37 -24 -2
-18 16 64 101 -11 -34 -24 -5
-18 4 54 95 -19 -40 -29 -10
-18 1 49 92 -16 -40 -25 -3
-16 3 38 91 -16 -38 -25 -6
-15 1 37 93 -18 -37 -27 -8
-13 -4 39 97 -14 -34 -19 -2
-12 7 41 107 -1 -22 -9 6
-12 9 33 105 -3 -18 -12 1
-9 9 36 106 1 -13 -7 2
-7 10 40 110 11 -6 1 9
-7 15 41 110 12 -3 0 9
-7 4 39 103 -2 -12 -8 1
-1 7 34 107 5 -8 -2 8
-4 6 35 106 7 -6 -2 7
-6 0 33 103 4 -9 -8 2
-1 -3 28 104 8 -5 -3 6
-4 6 32 114 23 8 5 13
-7 5 26 113 19 11 6 6
-3 6 31 116 22 15 13 8
-2 7 40 116 27 20 11 13
-4 9 37 118 27 22 10 11
-2 0 24 111 20 15 3 3
-2 -3 26 112 25 14 9 10
-2 1 30 112 28 15 7 9
-2 -3 26 110 21 14 1 8
-1 -7 27 108 17 11 0 9
1 7 35 113 26 21 9 17
1 9 32 109 24 22 6 8
0 5 25 109 24 23 6 8
0 8 37 114 31 29 11 13
-2 11 40 118 33 32 16 10
-1 0 40 111 22 24 11 3
-2 -2 32 112 29 25 14 12
-4 -1 31 111 28 26 11 11
-1 -2 26 112 26 27 12 10
-1 -5 25 111 27 26 15 15
-1 4 34 115 39 35 22 25
2 7 30 113 37 35 16 15
1 3 26 111 34 32 18 13
-2 6 30 111 35 34 14 15
-1 11 34 111 33 35 10 9
-4 -5 34 104 19 24 1 -2
-3 -5 33 106 23 23 4 4
-2 -1 34 107 23 24 4 4
-1 -3 34 104 19 21 1 0
-3 -7 37 102 22 22 6 6
-3 5 33 107 34 31 13 15
-2 7 36 106 30 31 14 11
-7 2 39 108 28 30 14 10
-1 7 42 109 32 34 18 14
4 14 32 109 33 34 18 12
-2 -2 30 101 21 23 9 4
-2 -4 35 102 22 22 9 9
-4 -3 29 105 25 22 12 9
-3 -4 31 101 21 18 5 3
-1 -8 36 101 22 18 3 6
-3 3 37 105 32 26 10 13
-1 6 40 103 30 30 13 9
-3 3 36 108 32 31 19 11
-4 5 33 108 34 33 21 14
-6 8 32 105 31 31 15 10
-9 -6 35 98 20 22 6 1
-8 -5 34 99 23 21 9 7
-2 2 28 98 22 22 9 7
-2 0 33 92 18 18 4 3
-3 -6 33 86 17 15 4 4
-5 4 33 96 31 28 13 14
-5 3 23 98 29 29 11 8
-6 -1 27 98 27 28 13 8
-1 6 37 102 30 30 14 10
-2 12 48 101 29 31 13 8
-7 -4 33 92 18 20 3 -1
-9 -7 26 91 19 18 7 7
-8 -3 29 89 19 16 4 3
-6 -3 29 88 14 13 2 -1
-5 -7 29 87 15 12 5 3
-2 8 29 91 26 23 7 11
-4 6 26 87 23 24 7 2
-5 2 32 84 22 22 3 -1
-5 6 40 90 26 25 8 7
-7 10 30 93 25 24 7 2
-4 0 33 87 15 17 1 -2
-3 1 36 88 21 17 8 8
-7 1 31 84 21 15 3 5
-4 -2 24 82 13 12 1 1
-4 -8 24 79 14 12 3 4
-5 4 34 86 26 22 10 11
-5 5 32 87 24 25 9 4
-2 2 23 86 25 26 9 6
-3 5 30 85 30 31 14 13
-3 11 36 82 28 30 14 11
-8 -5 22 74 16 20 7 4
-4 -3 23 77 21 20 10 11
0 3 29 80 21 22 10 12
-4 -6 27 77 14 17 3 6
-4 -11 19 74 15 15 2 6
-5 -1 18 80 23 23 5 11
-7 3 24 80 21 25 5 5
-3 6 27 80 23 26 6 7
-5 7 32 78 26 28 13 10
-5 9 29 78 26 28 14 6
-3 -1 16 70 18 18 4 -3
-3 -5 21 69 18 17 3 3
-2 0 27 70 22 20 6 4
0 -3 19 65 13 14 1 0
-1 -9 16 64 11 12 -1 2
2 5 21 68 23 23 6 10
0 6 30 68 19 23 3 2
-2 0 27 68 19 21 3 1
-3 2 29 71 24 23 8 7
-2 7 21 68 24 23 7 4
1 -3 18 58 9 15 0 -3
0 -4 22 57 13 16 3 5
1 3 15 58 15 17 5 4
2 1 15 60 11 17 3 2
0 -6 21 58 11 16 4 4
3 9 19 62 22 27 11 11
2 8 19 58 20 26 11 3
1 4 15 55 17 24 12 3
2 8 17 59 21 28 15 10
-2 9 17 58 21 28 15 7
-3 -6 18 50 9 16 5 -2
2 -4 30 53 13 16 8 6
1 -3 30 53 13 16 6 4
