I II V1 V2 V3 V4 V5 V6
8 5 7 0 6 -8 -36 7
9 5 7 0 6 -8 -36 7
10 6 7 -2 5 -8 -35 7
10 6 7 -2 5 -8 -35 7
10 5 7 -2 6 -8 -35 7
10 5 7 -2 6 -8 -35 7
10 5 7 -2 6 -8 -35 7
9 4 6 0 7 -8 -35 6
9 4 6 0 7 -8 -35 6
9 4 6 0 6 -8 -35 6
9 4 6 0 6 -8 -35 6
9 4 6 0 6 -8 -35 6
9 5 6 0 5 -7 -34 6
9 5 6 0 6 -6 -33 7
9 5 6 1 6 -6 -32 7
9 5 6 1 7 -5 -31 8
9 5 6 1 7 -5 -31 8
10 5 5 2 8 -4 -30 9
11 5 5 2 8 -5 -31 9
11 5 5 2 8 -5 -32 9
12 5 5 2 8 -6 -33 9
12 5 5 2 8 -6 -34 9
13 6 5 3 8 -7 -35 8
13 6 5 3 8 -6 -34 8
13 7 5 3 7 -6 -33 8
13 7 5 3 7 -5 -32 8
13 7 5 3 7 -5 -32 8
13 8 4 2 6 -4 -31 8
13 7 4 2 6 -5 -31 8
13 7 4 2 6 -5 -32 7
13 6 4 2 6 -6 -32 7
13 6 4 2 6 -6 -32 7
12 5 4 2 6 -7 -33 6
12 5 4 2 6 -7 -33 6
12 5 4 3 6 -7 -34 5
12 5 4 3 6 -7 -34 5
12 5 4 3 6 -7 -34 5
12 4 4 4 5 -7 -35 4
12 4 4 4 4 -8 -35 4
13 4 3 4 3 -8 -35 3
13 4 3 4 2 -9 -35 3
13 4 3 4 2 -9 -35 3
14 4 2 3 1 -10 -35 2
13 4 2 3 1 -10 -35 2
13 3 2 3 1 -10 -35 2
12 3 2 3 1 -10 -35 2
12 3 2 3 1 -10 -35 2
11 2 3 3 0 -10 -34 2
11 2 3 2 0 -10 -34 2
11 2 2 2 -2 -10 -34 2
11 2 2 1 -2 -10 -34 2
11 2 2 1 -2 -10 -34 2
11 1 1 0 -3 -11 -35 1
11 1 1 0 -3 -11 -35 1
11 1 1 0 -3 -11 -35 1
11 1 1 0 -3 -11 -35 1
11 1 1 0 -3 -11 -35 1
11 1 1 1 -3 -12 -35 0
10 1 1 1 -3 -12 -35 0
9 1 1 1 -4 -13 -35 0
8 1 1 1 -4 -13 -35 0
8 1 1 1 -4 -13 -35 0
7 0 1 1 -5 -14 -35 0
7 0 1 1 -5 -14 -35 0
7 -2 1 1 -5 -14 -35 0
7 -2 1 1 -5 -14 -35 0
7 -2 1 1 -5 -14 -35 0
7 -3 0 1 -5 -13 -34 -2
7 -3 0 0 -5 -13 -34 -2
7 -3 0 -2 -6 -14 -34 -3
7 -3 0 -3 -6 -14 -34 -3
7 -3 0 -3 -6 -14 -34 -3
7 -2 -2 -4 -7 -15 -34 -4
7 -3 -2 -4 -7 -15 -34 -4
6 -3 -2 -4 -8 -15 -34 -4
6 -4 -2 -4 -8 -15 -34 -4
6 -4 -2 -4 -8 -15 -34 -4
5 -5 -3 -4 -9 -15 -35 -5
5 -5 -3 -4 -9 -15 -35 -5
4 -6 -3 -5 -9 -15 -35 -5
4 -6 -3 -5 -9 -15 -35 -5
4 -6 -3 -5 -9 -15 -35 -5
3 -7 -3 -6 -9 -15 -34 -4
3 -7 -3 -6 -9 -15 -34 -5
4 -7 -3 -6 -10 -16 -35 -6
4 -7 -3 -6 -10 -16 -35 -7
4 -7 -3 -6 -10 -16 -35 -7
5 -6 -4 -7 -11 -17 -36 -8
5 -6 -4 -7 -11 -17 -36 -8
5 -6 -4 -7 -11 -17 -36 -8
5 -6 -4 -7 -11 -17 -36 -8
5 -6 -4 -7 -11 -17 -36 -8
4 -7 -4 -8 -12 -17 -36 -8
4 -7 -4 -8 -12 -17 -35 -8
4 -7 -4 -7 -12 -17 -34 -8
4 -7 -4 -7 -12 -17 -33 -8
4 -7 -4 -7 -12 -17 -32 -8
3 -8 -4 -6 -12 -16 -31 -8
2 -8 -4 -7 -12 -16 -31 -8
2 -8 -5 -8 -12 -16 -31 -8
1 -8 -5 -9 -12 -16 -31 -8
1 -8 -5 -9 -12 -16 -31 -8
0 -8 -6 -10 -12 -15 -31 -8
0 -8 -6 -10 -12 -15 -31 -8
0 -8 -6 -9 -12 -15 -30 -8
0 -8 -6 -9 -12 -15 -30 -8
0 -8 -6 -9 -12 -15 -30 -8
1 -7 -5 -8 -13 -16 -29 -9
1 -7 -5 -8 -13 -16 -29 -9
1 -7 -5 -8 -13 -15 -28 -8
1 -7 -5 -8 -13 -15 -28 -8
1 -7 -5 -8 -13 -15 -28 -8
2 -7 -6 -8 -12 -14 -27 -7
2 -7 -6 -8 -12 -14 -27 -8
2 -8 -6 -8 -12 -14 -27 -8
2 -8 -6 -8 -12 -14 -27 -9
2 -8 -6 -8 -12 -14 -27 -9
1 -9 -7 -9 -13 -15 -28 -10
1 -9 -7 -9 -13 -15 -28 -10
1 -9 -7 -10 -13 -15 -27 -10
1 -9 -7 -10 -13 -15 -27 -10
1 -9 -7 -10 -13 -15 -27 -10
1 -8 -7 -11 -13 -14 -26 -9
1 -8 -7 -11 -13 -14 -26 -9
1 -9 -7 -11 -13 -14 -26 -9
1 -9 -7 -11 -13 -14 -26 -9
1 -9 -7 -11 -13 -14 -26 -9
0 -10 -8 -10 -13 -14 -25 -8
0 -10 -8 -10 -13 -14 -25 -8
0 -10 -8 -10 -13 -14 -25 -8
0 -10 -8 -10 -13 -14 -25 -8
0 -10 -8 -10 -13 -14 -25 -8
0 -9 -7 -10 -13 -13 -24 -9
0 -8 -6 -9 -12 -12 -23 -8
1 -7 -5 -8 -11 -11 -22 -7
1 -6 -4 -7 -10 -10 -21 -6
1 -5 -3 -6 -10 -9 -20 -6
2 -3 -2 -5 -9 -8 -19 -5
3 0 0 -5 -8 -7 -18 -4
4 3 0 -4 -7 -6 -17 -3
5 5 1 -4 -6 -5 -16 -2
5 7 1 -4 -6 -5 -15 -2
6 8 2 -3 -5 -4 -13 0
6 8 3 0 -5 -3 -12 1
7 9 3 1 -4 -2 -11 2
7 9 4 2 -4 0 -9 3
7 9 4 3 -4 1 -8 3
8 10 5 4 -3 2 -7 4
8 10 5 4 -3 2 -7 4
7 11 4 4 -3 2 -7 4
7 11 4 4 -3 2 -7 4
7 11 4 4 -3 2 -7 4
6 12 3 3 -2 3 -6 5
6 12 3 3 -2 3 -6 5
6 12 2 2 -3 3 -7 4
6 12 2 2 -3 3 -7 4
6 12 2 2 -3 3 -7 4
6 12 1 1 -4 2 -8 3
6 12 0 0 -4 2 -8 3
7 12 -2 -2 -4 1 -8 3
7 12 -3 -3 -4 1 -8 3
7 12 -4 -3 -4 1 -8 3
8 13 -5 -4 -5 0 -9 3
8 13 -5 -4 -5 0 -8 3
9 12 -5 -4 -5 0 -8 3
9 12 -5 -4 -5 0 -7 3
9 12 -5 -4 -5 0 -7 3
10 11 -6 -4 -5 1 -6 3
9 10 -6 -4 -6 1 -6 2
8 9 -6 -5 -6 0 -7 1
7 8 -6 -5 -7 0 -7 1
6 7 -6 -5 -7 0 -7 0
4 5 -6 -6 -8 -2 -9 -3
3 3 -6 -7 -9 -3 -10 -4
2 2 -6 -8 -10 -4 -11 -5
0 0 -6 -9 -11 -5 -13 -7
-2 -3 -6 -10 -12 -6 -14 -8
-3 -4 -6 -11 -13 -7 -15 -9
-3 -5 -6 -11 -14 -7 -15 -10
-4 -5 -5 -11 -14 -8 -16 -11
-4 -6 -5 -11 -15 -8 -16 -11
-4 -6 -5 -11 -15 -8 -16 -12
-5 -8 -4 -12 -16 -9 -17 -13
-5 -9 -4 -12 -16 -9 -17 -13
-6 -10 -4 -12 -17 -10 -17 -14
-6 -12 -4 -12 -17 -10 -17 -14
-6 -13 -4 -12 -17 -10 -17 -14
-7 -14 -5 -13 -18 -11 -17 -15
-7 -15 -5 -13 -18 -11 -16 -15
-8 -15 -5 -14 -18 -10 -15 -14
-8 -16 -5 -14 -18 -10 -15 -14
-8 -16 -5 -14 -18 -10 -14 -14
-9 -17 -6 -15 -17 -9 -13 -13
-9 -17 -6 -15 -17 -9 -13 -13
-9 -17 -6 -15 -17 -8 -13 -13
-9 -17 -6 -15 -17 -8 -13 -13
-9 -17 -6 -15 -17 -8 -13 -13
-10 -17 -7 -14 -17 -7 -14 -14
-10 -17 -7 -14 -17 -8 -14 -14
-11 -18 -7 -14 -17 -9 -15 -15
-11 -18 -7 -14 -17 -9 -15 -15
-11 -18 -7 -14 -17 -10 -15 -15
-12 -19 -7 -15 -18 -11 -16 -16
-12 -19 -7 -15 -18 -11 -16 -16
-12 -19 -7 -15 -18 -10 -15 -16
-12 -19 -7 -15 -18 -10 -15 -16
-12 -19 -7 -15 -18 -10 -15 -16
-13 -19 -7 -15 -17 -9 -14 -17
-13 -19 -7 -15 -17 -9 -14 -17
-13 -19 -7 -14 -17 -8 -14 -18
-13 -19 -7 -14 -17 -8 -14 -18
-13 -19 -7 -14 -17 -8 -14 -18
-13 -18 -7 -13 -16 -7 -15 -19
-13 -18 -7 -13 -16 -7 -15 -19
-13 -18 -7 -13 -16 -7 -15 -19
-13 -18 -7 -13 -16 -7 -15 -19
-13 -18 -7 -13 -16 -7 -15 -19
-14 -18 -8 -13 -17 -8 -15 -19
-13 -18 -8 -13 -17 -8 -15 -19
-12 -18 -8 -13 -17 -8 -15 -20
-12 -18 -8 -13 -17 -8 -15 -20
-11 -18 -8 -13 -17 -8 -15 -20
-9 -19 -6 -9 -14 -8 -15 -21
-6 -20 -2 -3 -11 -6 -15 -22
-3 -21 2 5 -7 -5 -15 -23
0 -21 6 11 -4 -4 -15 -23
3 -22 9 18 0 -3 -15 -24
7 -20 13 25 8 6 -8 -21
12 -14 17 33 18 17 2 -14
17 -9 21 43 28 28 11 -8
22 -4 25 51 38 38 20 0
27 3 29 59 49 50 29 6
30 19 32 66 66 70 53 27
33 39 35 72 86 96 82 54
36 61 38 78 105 120 112 80
39 82 40 85 125 145 142 107
43 103 44 91 145 170 172 134
35 118 45 86 151 179 185 150
23 132 47 75 151 182 193 161
10 144 48 65 150 184 200 173
-3 157 50 54 150 187 207 183
-16 171 51 44 150 190 215 194
-27 153 46 22 118 157 184 171
-38 121 35 -5 73 108 135 129
-50 90 26 -31 28 58 86 88
-60 58 16 -58 -17 8 36 47
-71 26 7 -83 -62 -41 -13 5
-72 6 -7 -97 -80 -63 -36 -18
-67 -11 -22 -104 -88 -72 -49 -31
-63 -26 -36 -111 -95 -80 -60 -45
-58 -43 -52 -118 -102 -89 -71 -58
-53 -59 -66 -126 -109 -98 -83 -71
-48 -64 -68 -121 -106 -96 -83 -74
-44 -62 -62 -109 -96 -87 -77 -70
-38 -61 -57 -97 -86 -77 -71 -67
-34 -59 -52 -86 -75 -68 -65 -63
-29 -58 -46 -73 -65 -59 -59 -60
-26 -56 -41 -65 -58 -53 -54 -57
-23 -53 -37 -59 -53 -48 -51 -54
-21 -50 -33 -52 -48 -44 -47 -52
-19 -47 -30 -46 -43 -38 -44 -50
-16 -44 -26 -39 -37 -33 -40 -47
-15 -41 -22 -34 -33 -29 -36 -45
-14 -38 -19 -30 -29 -25 -32 -41
-14 -36 -16 -26 -25 -22 -28 -38
-13 -34 -13 -22 -22 -18 -25 -35
-13 -31 -10 -18 -18 -15 -21 -32
-12 -29 -8 -15 -15 -12 -18 -30
-12 -28 -7 -14 -14 -10 -16 -28
-12 -26 -5 -12 -12 -8 -14 -26
-12 -25 -4 -10 -10 -6 -11 -24
-12 -23 -3 -8 -8 -4 -9 -22
-11 -22 -2 -7 -7 -3 -8 -21
-11 -22 -2 -7 -7 -3 -8 -21
-11 -22 -2 -7 -6 -3 -8 -22
-11 -22 -2 -7 -6 -3 -8 -22
-11 -22 -2 -7 -6 -3 -8 -22
-12 -21 -2 -8 -5 -3 -8 -23
-12 -21 -2 -8 -5 -3 -7 -22
-11 -21 -2 -8 -5 -2 -6 -21
-11 -21 -2 -8 -5 0 -5 -21
-11 -21 -2 -8 -5 0 -4 -20
-10 -20 0 -7 -4 1 -3 -19
-10 -20 0 -7 -4 1 -3 -19
-10 -20 0 -7 -3 2 -2 -19
-10 -20 0 -7 -3 2 -2 -19
-10 -20 0 -7 -3 2 -2 -19
-10 -20 0 -6 -2 3 0 -19
-10 -20 0 -6 -2 3 1 -19
-10 -20 0 -5 0 3 2 -19
-10 -20 0 -5 1 3 2 -19
-10 -20 0 -5 1 3 3 -19
-11 -20 1 -4 2 3 4 -18
-11 -20 1 -4 2 3 4 -18
-10 -19 2 -4 2 4 5 -17
-9 -18 2 -4 2 5 5 -17
-9 -18 2 -4 2 5 5 -17
-8 -17 3 -5 3 6 6 -16
-8 -17 4 -4 3 6 6 -16
-8 -17 5 -3 4 7 6 -17
-8 -17 5 -3 5 7 6 -17
-8 -17 6 -2 5 7 6 -17
-8 -18 7 0 6 8 7 -18
-8 -18 7 0 6 8 7 -18
-7 -18 8 0 7 9 8 -17
-7 -18 8 0 7 10 9 -16
-7 -18 8 0 7 10 9 -16
-6 -17 9 -2 8 11 10 -15
-6 -17 9 -2 8 11 10 -15
-6 -17 9 0 8 11 11 -15
-6 -17 9 0 8 11 11 -15
-6 -17 9 0 8 11 11 -15
-6 -17 10 1 9 10 12 -15
-6 -16 10 1 9 10 13 -15
-6 -15 10 1 10 11 14 -14
-6 -15 10 1 10 11 14 -13
-6 -14 10 1 10 11 15 -13
-5 -13 11 1 11 12 16 -12
-5 -13 11 2 11 12 16 -12
-5 -13 11 3 12 12 16 -13
-5 -13 11 3 13 12 16 -13
-5 -13 11 4 13 12 16 -13
-4 -12 11 5 14 13 17 -14
-4 -12 11 5 14 14 18 -14
-4 -12 12 5 15 15 20 -13
-4 -12 12 5 15 15 21 -12
-4 -12 12 5 15 16 22 -12
-4 -12 13 6 16 17 23 -11
-4 -12 13 6 17 18 23 -10
-4 -11 13 6 18 19 24 -9
-4 -10 13 6 18 19 25 -9
-4 -10 13 6 19 20 25 -8
-4 -9 12 7 20 21 26 -7
-3 -9 12 7 20 21 26 -7
-2 -8 12 8 21 21 27 -7
-2 -7 12 8 22 21 28 -7
0 -7 12 8 22 21 28 -7
1 -6 13 9 23 22 29 -7
1 -6 13 10 24 23 31 -7
1 -6 12 11 25 24 32 -6
1 -6 12 12 26 25 34 -6
1 -6 12 13 27 26 35 -6
2 -5 11 14 28 27 36 -5
3 -4 11 14 29 28 38 -3
4 -3 11 14 30 29 39 0
4 -2 11 14 31 30 42 1
5 0 11 14 32 31 43 3
6 1 11 13 33 32 44 4
8 3 11 15 35 34 45 5
10 4 11 16 36 35 46 6
11 6 11 18 38 37 47 7
13 7 11 19 39 38 48 8
14 8 12 20 40 39 49 9
14 8 12 20 40 40 51 10
13 8 12 19 42 42 53 11
12 8 12 19 43 42 54 12
12 8 12 19 43 43 56 13
11 9 11 18 44 44 57 14
11 10 11 18 44 44 57 14
12 12 11 19 45 45 58 15
12 13 11 19 46 45 58 15
12 14 11 19 46 45 58 15
13 15 10 20 47 46 59 16
13 15 10 20 47 46 59 17
12 15 10 20 47 46 59 18
12 15 10 20 47 46 59 18
12 15 10 20 47 46 59 19
11 14 10 19 46 45 60 20
11 14 10 19 46 45 61 20
11 15 10 19 46 45 62 21
11 15 10 19 46 45 62 21
11 15 10 19 46 45 63 21
11 16 10 19 46 46 64 22
11 16 10 19 46 46 64 22
11 17 10 18 46 45 64 21
11 18 10 17 46 45 64 21
11 18 10 17 46 45 64 21
10 19 9 16 45 44 65 20
9 19 9 16 45 44 65 20
8 19 9 16 44 43 64 20
8 19 9 16 43 42 64 20
7 19 9 16 43 42 64 20
6 18 9 15 42 40 63 21
6 18 9 15 42 40 63 21
6 18 9 14 40 39 62 21
6 18 9 13 40 39 61 21
6 18 9 13 40 39 61 21
5 19 9 12 39 38 60 20
4 18 9 12 38 36 59 19
2 17 9 12 36 35 58 18
1 16 9 12 35 34 57 18
0 15 9 12 34 32 56 17
-2 14 9 11 33 31 55 16
-2 14 9 11 32 30 54 16
-3 14 10 10 31 28 53 15
-3 14 10 9 31 27 53 15
-3 14 10 9 30 26 52 15
-4 15 11 8 29 25 51 14
-4 14 11 8 28 24 50 13
-5 13 11 7 26 22 49 11
-6 13 11 7 25 21 48 10
-6 12 11 7 24 20 47 9
-7 10 11 6 23 19 46 8
-8 9 11 5 22 18 46 8
-9 7 11 4 20 17 45 8
-9 5 11 4 19 16 45 8
-10 3 11 3 18 15 45 8
-11 2 11 2 17 14 43 7
-12 2 11 2 16 12 40 5
-13 1 10 1 15 11 38 3
-13 0 9 0 14 10 36 1
-14 0 9 0 13 8 34 -2
-15 -2 8 -2 12 7 33 -3
-15 -2 7 -3 12 7 33 -3
-15 -2 6 -5 11 6 33 -4
-15 -2 6 -6 10 5 33 -5
-15 -2 5 -7 10 5 33 -5
-14 -2 4 -8 9 4 32 -6
-14 -2 4 -8 9 4 32 -6
-14 -2 4 -8 9 4 33 -5
-14 -2 4 -8 9 4 33 -5
-14 -2 4 -8 9 4 33 -5
-13 -2 4 -7 8 3 34 -4
-13 -2 4 -7 8 3 34 -4
-13 -3 4 -7 8 3 34 -4
-13 -3 4 -7 8 3 34 -4
-13 -3 4 -7 8 3 34 -4
-12 -4 3 -7 7 3 35 -4
-12 -4 3 -7 7 3 35 -4
-12 -3 3 -7 7 3 34 -4
-12 -3 3 -7 7 3 34 -4
-12 -3 3 -7 7 3 34 -4
-11 -2 2 -7 7 4 33 -5
-11 -2 2 -7 7 4 34 -5
-12 -3 3 -7 7 5 35 -4
-12 -4 3 -7 7 5 36 -3
-12 -4 3 -7 7 5 37 -3
-13 -5 4 -6 8 6 38 -2
-13 -5 4 -6 8 6 38 -2
-13 -5 3 -5 9 6 38 0
-13 -5 3 -4 9 6 38 0
-13 -5 3 -4 9 6 38 0
-12 -4 2 -3 10 7 38 1
-12 -4 2 -3 10 7 38 0
-12 -3 2 -3 10 6 37 -2
-12 -3 2 -3 10 6 36 -3
-12 -3 2 -3 10 6 36 -4
-11 -2 2 -3 10 5 35 -5
-11 -2 2 -3 10 5 35 -4
-11 -2 2 -3 10 6 36 -3
-11 -2 2 -3 10 6 37 -3
-11 -2 2 -3 10 6 37 -2
-10 -2 3 -2 9 7 38 0
-10 -2 3 -2 9 7 38 0
-10 -2 3 -2 9 6 38 0
-10 -2 3 -2 9 6 38 0
-10 -2 3 -2 9 6 38 0
-10 -2 3 -3 9 5 38 1
-10 -2 3 -3 9 5 38 1
-10 -2 3 -3 9 5 38 1
-10 -2 3 -3 9 5 38 1
-10 -2 3 -3 9 5 38 1
-11 -2 2 -2 9 6 37 1
-11 -2 2 -2 9 6 37 1
-11 -2 2 -3 9 6 38 1
-11 -2 2 -3 9 6 39 1
-11 -2 2 -3 9 6 39 1
-10 0 2 -4 8 6 40 2
-10 0 2 -4 8 6 40 2
-10 0 2 -4 7 6 39 2
-10 0 2 -4 7 6 38 2
-10 0 2 -4 7 6 38 2
-10 0 1 -4 6 5 37 2
-10 0 1 -4 6 5 37 3
-10 0 1 -4 6 5 38 4
-10 0 1 -4 6 5 38 5
-10 0 1 -4 6 5 38 6
-11 0 2 -4 5 4 39 7
-11 0 2 -4 5 4 39 7
-11 0 2 -4 5 4 39 7
-11 0 2 -5 5 4 39 6
-11 0 2 -5 5 4 39 6
-12 -2 2 -6 4 4 39 5
-12 -2 2 -6 4 4 38 3
-12 -2 2 -6 3 3 37 2
-12 -2 1 -7 2 2 35 0
-12 -2 1 -7 2 2 34 -3
-12 -3 0 -8 1 1 33 -4
-12 -3 0 -8 1 1 33 -4
-12 -3 0 -8 1 1 32 -4
-12 -4 0 -8 0 0 31 -3
-12 -4 0 -8 0 0 31 -3
-12 -5 -2 -9 -2 -2 30 -2
-12 -5 -2 -9 -2 -2 30 0
-12 -5 -2 -10 -2 -2 30 0
-12 -6 -2 -11 -2 -2 30 1
-12 -6 -2 -11 -2 -2 30 2
-13 -7 -2 -12 -3 -3 31 3
-13 -7 -2 -12 -3 -3 31 2
-13 -7 -2 -12 -3 -3 30 2
-13 -7 -2 -12 -3 -3 29 1
-13 -7 -2 -12 -3 -3 29 0
-14 -6 0 -12 -4 -4 28 -2
-14 -6 0 -12 -4 -4 28 -2
-14 -6 -2 -12 -4 -4 28 -2
-15 -6 -3 -12 -4 -4 28 -2
-15 -6 -3 -12 -4 -4 28 -2
-16 -5 -4 -12 -5 -4 28 0
-16 -5 -4 -12 -5 -4 28 0
-16 -5 -4 -12 -5 -4 28 0
-16 -6 -3 -11 -5 -4 28 0
-16 -6 -3 -11 -5 -4 28 0
-15 -7 -2 -10 -6 -4 28 1
-15 -7 -2 -11 -6 -4 28 1
-15 -7 -2 -11 -6 -4 28 1
-15 -7 -3 -12 -7 -4 28 1
-15 -7 -3 -13 -7 -4 28 1
-16 -7 -4 -14 -8 -4 27 1
-16 -7 -4 -14 -8 -4 27 1
-16 -7 -4 -13 -8 -4 27 1
-17 -7 -4 -12 -8 -4 26 0
-17 -7 -4 -12 -8 -4 26 0
-18 -8 -3 -11 -9 -5 25 -2
-18 -8 -3 -11 -9 -5 25 -2
-18 -8 -3 -11 -9 -5 25 -2
-17 -8 -3 -12 -9 -5 24 -2
-17 -8 -3 -12 -9 -5 24 -2
-16 -8 -4 -13 -10 -6 23 0
-16 -8 -4 -13 -10 -6 23 0
-16 -8 -4 -13 -10 -6 23 0
-16 -8 -4 -13 -10 -6 23 0
-16 -8 -4 -13 -10 -6 23 0
-17 -8 -4 -13 -10 -6 23 1
-17 -8 -4 -13 -10 -6 21 0
-17 -8 -4 -13 -10 -6 20 -2
-17 -8 -4 -13 -10 -6 19 -3
-17 -8 -4 -13 -10 -6 17 -4
-17 -9 -4 -13 -10 -7 16 -5
-17 -9 -4 -13 -10 -7 16 -5
-17 -9 -4 -13 -10 -7 16 -5
-17 -8 -4 -12 -10 -7 16 -4
-17 -8 -4 -12 -10 -7 16 -4
-16 -7 -3 -11 -10 -7 17 -3
-16 -7 -3 -11 -10 -7 17 -3
-16 -8 -3 -12 -10 -7 17 -3
-16 -9 -3 -13 -11 -7 17 -3
-16 -9 -3 -13 -11 -7 17 -3
-16 -10 -4 -14 -12 -8 16 -4
-16 -10 -4 -14 -12 -8 16 -4
-16 -10 -4 -14 -12 -8 16 -4
-16 -10 -4 -14 -12 -8 16 -3
-16 -10 -4 -14 -12 -8 16 -3
-17 -9 -4 -13 -13 -8 15 -2
-17 -9 -4 -13 -13 -8 15 -2
