I II V1 V2 V3 V4 V5 V6
-7 -5 19 6 -6 -21 -68 -90
-9 -4 22 7 -6 -16 -62 -82
-12 -4 24 8 -4 -11 -55 -74
-13 -3 25 8 -3 -7 -51 -71
-12 -4 26 7 -2 -6 -48 -68
-10 -5 26 6 -4 -5 -46 -66
-10 -6 26 6 -3 -3 -44 -62
-11 -6 26 7 -2 1 -40 -59
-11 -5 26 8 -3 3 -38 -56
-11 -5 26 8 -3 5 -35 -53
-10 -4 25 7 -5 7 -32 -51
-9 -4 25 4 -6 9 -28 -47
-9 -4 26 2 -7 11 -25 -44
-9 -4 26 1 -8 12 -23 -40
-8 -4 26 1 -8 14 -22 -38
-8 -4 26 1 -9 14 -20 -35
-9 -4 25 2 -9 14 -19 -35
-10 -4 24 2 -9 14 -17 -34
-10 -4 24 2 -8 14 -16 -33
-10 -4 25 1 -9 14 -14 -31
-11 -3 26 1 -9 14 -12 -28
-11 -2 26 1 -8 15 -10 -26
-11 -2 26 1 -8 15 -8 -24
-9 -2 25 0 -8 14 -8 -23
-8 -2 25 0 -7 14 -8 -22
-9 0 25 0 -6 13 -8 -22
-10 -2 26 2 -4 14 -7 -22
-10 -2 26 4 -3 13 -7 -23
-9 0 25 3 -3 12 -7 -25
-8 1 25 3 -2 12 -7 -25
-7 1 26 4 0 14 -5 -25
-6 2 25 2 -2 12 -5 -25
-6 2 25 1 -2 12 -5 -25
-7 2 25 2 0 14 -3 -24
-6 1 25 2 0 14 -3 -24
-6 2 24 3 0 13 -4 -26
-6 2 24 5 2 13 -4 -28
-6 2 24 5 4 13 -3 -29
-6 3 25 6 4 13 -3 -30
-6 4 26 8 4 13 -3 -30
-6 4 26 8 4 14 -3 -30
-5 4 24 5 2 12 -3 -32
-6 4 26 5 2 13 0 -31
-6 4 27 6 2 13 1 -31
-9 3 28 7 3 13 1 -31
-11 3 29 8 5 14 1 -31
-11 4 27 9 4 13 0 -34
-8 4 26 9 4 12 -2 -36
-6 4 27 10 5 11 0 -37
-6 5 26 10 4 10 -3 -39
-7 4 28 11 6 10 -2 -38
-9 4 29 11 6 11 1 -38
-10 5 30 9 5 11 1 -37
-9 6 29 9 5 10 0 -37
-8 6 28 10 5 9 0 -38
-7 5 28 9 4 7 -2 -40
-6 5 27 9 5 5 -4 -45
-7 5 28 12 8 7 -4 -46
-8 5 28 12 8 7 -5 -48
-8 5 29 13 9 6 -5 -49
-7 6 28 13 8 5 -6 -51
-6 6 29 12 8 4 -6 -51
-7 6 29 11 8 3 -6 -51
-7 7 30 11 8 2 -7 -52
-6 7 30 13 9 2 -7 -52
-6 7 31 13 9 0 -9 -54
-6 6 30 14 9 -2 -11 -57
-6 6 29 16 10 -4 -12 -60
-6 6 29 16 10 -4 -13 -61
-6 6 30 17 10 -5 -14 -62
-7 6 30 16 9 -5 -15 -62
-7 6 30 16 8 -6 -16 -63
-7 6 31 16 7 -6 -16 -63
-7 6 31 17 7 -6 -18 -64
-8 5 31 18 8 -6 -18 -64
-9 5 31 18 9 -7 -19 -65
-8 6 31 19 9 -8 -20 -67
-6 7 30 20 9 -9 -22 -69
-5 8 29 20 8 -10 -23 -72
-4 9 29 21 7 -10 -24 -72
-7 9 31 24 9 -8 -22 -70
-11 10 32 23 10 -7 -22 -69
-12 9 33 23 11 -7 -22 -69
-11 8 34 23 10 -8 -24 -71
-9 8 33 21 9 -10 -26 -72
-9 9 32 21 10 -11 -26 -73
-9 10 32 22 10 -12 -27 -74
-9 10 31 22 11 -13 -29 -76
-9 10 31 22 11 -13 -30 -77
-9 11 31 22 10 -14 -32 -78
-10 12 31 23 10 -13 -32 -78
-10 12 32 21 10 -14 -33 -78
-10 12 32 20 9 -15 -34 -79
-10 13 31 20 9 -15 -36 -81
-10 13 30 19 9 -17 -37 -83
-10 12 30 18 9 -18 -39 -86
-10 12 30 18 9 -20 -41 -87
-11 13 29 18 9 -21 -44 -89
-12 14 29 18 9 -23 -45 -91
-12 14 30 19 8 -24 -47 -93
-12 15 30 19 9 -24 -48 -94
-13 15 30 17 8 -25 -49 -95
-14 15 31 17 8 -26 -50 -96
-14 15 31 17 7 -27 -51 -97
-14 16 30 15 5 -30 -54 -100
-14 17 30 15 4 -32 -57 -102
-16 18 30 16 4 -33 -60 -104
-16 19 30 17 5 -34 -62 -107
-16 20 29 16 3 -36 -63 -110
-16 22 28 14 1 -38 -66 -113
-16 23 28 15 0 -39 -68 -115
-15 24 28 12 -4 -41 -70 -116
-15 25 29 11 -6 -45 -73 -119
-14 27 28 9 -8 -49 -77 -123
-15 27 26 7 -10 -52 -80 -127
-15 27 25 5 -12 -55 -83 -130
-15 28 24 5 -14 -58 -87 -133
-17 29 24 4 -15 -60 -91 -137
-19 29 23 3 -17 -62 -93 -140
-19 30 21 0 -21 -66 -97 -144
-18 31 20 -2 -22 -68 -100 -146
-20 32 20 -5 -25 -71 -103 -148
-21 33 20 -8 -28 -73 -105 -150
-22 33 19 -10 -30 -75 -108 -152
-22 34 18 -11 -32 -77 -111 -155
-22 34 16 -14 -35 -81 -115 -159
-23 35 15 -16 -37 -86 -119 -162
-25 37 14 -17 -38 -89 -123 -166
-26 38 14 -20 -40 -91 -127 -169
-25 38 13 -22 -44 -93 -129 -171
-23 39 11 -24 -47 -95 -132 -174
-24 40 10 -28 -50 -98 -134 -176
-23 40 9 -32 -54 -101 -137 -178
-23 40 8 -34 -56 -103 -139 -180
-23 39 7 -36 -58 -104 -140 -182
-23 42 5 -39 -60 -107 -144 -185
-21 43 3 -41 -62 -110 -147 -188
-22 43 2 -43 -64 -111 -149 -189
-22 43 0 -46 -67 -114 -151 -191
-20 45 -3 -47 -69 -116 -153 -192
-18 46 -5 -48 -70 -117 -155 -193
-18 46 -5 -50 -72 -118 -156 -194
-20 45 -4 -52 -74 -118 -156 -194
-22 45 -5 -52 -73 -117 -156 -194
-23 44 -6 -53 -73 -117 -157 -194
-23 43 -5 -54 -72 -117 -156 -193
-24 43 -6 -53 -72 -116 -156 -192
-24 42 -8 -51 -71 -115 -156 -192
-24 40 -7 -50 -70 -114 -154 -189
-23 39 -8 -50 -69 -114 -153 -188
-23 38 -9 -49 -68 -112 -151 -186
-23 37 -9 -50 -67 -110 -149 -185
-22 36 -9 -50 -66 -108 -148 -183
-20 35 -10 -47 -64 -106 -146 -180
-18 34 -10 -46 -61 -104 -143 -177
-18 32 -10 -45 -59 -102 -141 -175
-18 30 -10 -43 -56 -98 -138 -172
-16 28 -11 -40 -54 -95 -135 -170
-13 27 -12 -39 -52 -92 -132 -168
-11 27 -12 -35 -48 -88 -129 -163
-12 26 -11 -32 -45 -83 -124 -160
-13 24 -9 -30 -40 -79 -119 -155
-11 23 -7 -28 -36 -75 -116 -151
-10 22 -8 -25 -32 -71 -112 -148
-13 20 -6 -22 -27 -66 -107 -143
-16 19 -5 -19 -24 -62 -104 -139
-16 18 -6 -16 -21 -59 -102 -137
-13 17 -6 -12 -18 -56 -100 -136
-12 17 -5 -11 -15 -53 -98 -134
-12 17 -4 -8 -12 -50 -96 -131
-10 16 -3 -6 -9 -47 -93 -128
-8 15 -3 -5 -7 -44 -91 -123
-7 14 -2 -4 -5 -40 -88 -122
-6 13 0 0 -2 -38 -86 -121
-5 13 0 0 0 -37 -85 -120
-5 13 0 1 2 -35 -82 -118
-5 12 1 4 5 -33 -80 -116
-5 11 1 6 7 -31 -80 -115
-5 9 2 8 9 -29 -78 -113
-4 9 2 7 10 -28 -77 -113
-4 9 2 10 11 -25 -77 -111
-5 8 4 11 13 -23 -75 -109
-6 7 5 12 14 -21 -73 -107
-6 7 5 13 16 -20 -71 -106
-5 6 5 14 17 -19 -71 -105
-4 6 5 14 17 -20 -71 -105
-4 7 6 16 19 -19 -71 -104
-4 7 7 18 21 -18 -71 -103
-4 7 8 19 23 -17 -71 -103
-4 6 9 21 25 -16 -70 -102
-3 6 9 22 26 -14 -69 -101
-3 7 10 22 27 -13 -69 -101
-2 7 9 20 26 -14 -70 -101
-2 7 10 21 27 -13 -70 -101
-2 6 11 22 28 -12 -69 -100
0 6 11 22 28 -12 -70 -101
1 5 11 24 29 -11 -71 -100
2 5 11 25 30 -11 -71 -101
2 5 11 24 30 -11 -72 -101
2 5 11 24 31 -11 -72 -101
3 6 11 24 31 -11 -74 -101
3 5 13 26 32 -10 -73 -99
0 4 15 27 33 -9 -71 -98
-5 5 16 28 34 -7 -70 -96
-4 5 16 28 35 -7 -70 -95
1 6 14 26 34 -9 -73 -97
2 6 15 28 36 -8 -74 -97
1 7 15 29 36 -8 -75 -98
1 6 15 29 36 -9 -76 -98
1 6 15 29 36 -9 -76 -98
1 5 15 29 37 -9 -77 -98
-3 5 17 29 37 -9 -78 -97
-5 4 18 29 37 -8 -77 -96
-4 4 17 29 37 -8 -78 -95
-4 3 17 29 37 -9 -79 -95
-4 3 17 28 36 -9 -80 -95
-3 3 17 28 36 -9 -81 -95
-2 3 16 29 37 -7 -81 -95
-3 2 17 29 37 -7 -82 -94
-4 2 19 30 38 -6 -82 -92
-5 3 20 30 38 -6 -83 -91
-6 3 20 30 38 -5 -83 -90
-4 4 19 29 37 -5 -83 -89
-2 4 19 28 37 -5 -85 -89
-2 4 19 29 38 -5 -86 -87
-3 4 20 30 40 -3 -85 -85
-3 4 21 30 42 -2 -87 -83
-3 4 21 30 40 -4 -89 -86
-4 4 22 29 39 -5 -90 -86
-3 4 22 30 40 -5 -90 -83
-2 4 21 30 39 -5 -92 -82
-3 4 22 30 40 -5 -92 -81
-4 4 22 29 42 -5 -91 -81
-4 4 22 29 43 -4 -92 -80
-4 4 22 30 44 -4 -92 -79
-6 4 24 32 45 -4 -92 -77
-6 4 25 33 46 -4 -92 -76
-3 4 24 33 46 -5 -94 -77
-3 4 23 32 46 -7 -96 -77
-3 4 24 31 46 -7 -97 -77
-3 4 25 32 47 -7 -97 -76
-4 5 26 32 48 -6 -96 -75
-6 6 27 32 48 -5 -96 -73
-6 6 27 32 48 -5 -97 -72
-6 5 27 32 49 -6 -97 -72
-6 5 27 32 50 -7 -98 -72
-5 6 27 32 50 -6 -99 -71
-5 6 28 33 50 -5 -100 -71
-5 5 28 33 50 -6 -100 -70
-4 5 28 34 51 -5 -101 -69
-4 4 27 34 51 -4 -101 -68
-3 4 27 33 50 -6 -102 -68
-3 4 26 32 49 -8 -103 -68
-3 5 25 31 48 -9 -105 -68
-4 4 26 31 49 -8 -105 -65
-5 4 25 30 50 -9 -105 -66
-6 3 26 32 51 -8 -105 -65
-6 3 26 32 52 -8 -106 -65
-6 4 27 33 53 -8 -107 -64
-6 4 28 34 53 -9 -107 -63
-6 4 28 34 54 -9 -107 -62
-5 4 27 32 53 -10 -108 -62
-4 5 26 31 53 -10 -108 -61
-2 5 25 30 52 -11 -110 -62
-2 5 25 31 52 -12 -111 -62
-4 4 26 32 54 -11 -111 -61
-4 4 26 32 54 -11 -111 -61
-4 3 25 32 54 -11 -112 -61
-5 3 26 32 56 -11 -112 -60
-6 3 27 33 56 -11 -112 -59
-4 3 25 33 55 -12 -112 -60
-5 3 26 33 57 -12 -110 -58
-3 2 25 32 56 -13 -111 -59
-2 3 26 32 57 -13 -111 -58
-3 3 27 31 57 -13 -111 -58
-5 2 27 32 58 -12 -111 -58
-5 2 27 32 58 -12 -112 -59
-5 2 26 33 58 -13 -112 -59
-4 3 25 33 57 -13 -112 -59
-4 3 25 33 58 -12 -112 -58
-6 3 26 34 58 -11 -111 -57
-6 3 26 33 58 -11 -111 -57
-3 3 26 32 58 -11 -111 -56
0 3 24 31 57 -11 -111 -57
-2 3 24 32 57 -11 -111 -57
-4 2 25 32 57 -11 -111 -56
-4 2 25 33 57 -11 -111 -56
-4 2 25 33 58 -11 -110 -55
-5 2 25 33 58 -11 -109 -55
-4 1 25 33 58 -11 -109 -54
-3 1 25 33 58 -10 -108 -54
-2 2 24 32 57 -11 -109 -55
-3 2 24 32 57 -10 -108 -54
-4 2 25 33 58 -9 -106 -53
-4 2 25 33 58 -9 -106 -52
-3 3 24 31 57 -10 -106 -53
-3 4 24 31 57 -10 -105 -53
-4 3 25 31 57 -10 -105 -53
-5 3 26 33 58 -10 -104 -51
-5 4 25 33 57 -11 -104 -51
-4 4 25 33 58 -10 -103 -49
-4 3 25 33 58 -9 -102 -48
-4 2 26 32 60 -8 -101 -47
-4 2 26 31 59 -7 -100 -46
-3 3 25 31 58 -7 -101 -46
-2 4 25 30 57 -8 -101 -46
0 4 24 30 57 -8 -101 -45
2 4 22 29 56 -9 -103 -46
2 3 22 29 56 -8 -102 -45
0 2 23 30 57 -7 -101 -44
-3 3 24 30 57 -5 -100 -41
-3 3 25 30 57 -4 -99 -39
-4 3 25 30 57 -4 -99 -38
-5 3 26 31 57 -3 -98 -37
-4 3 25 29 56 -4 -99 -37
-2 4 24 28 55 -4 -100 -37
0 4 24 28 55 -3 -100 -37
0 4 23 28 55 -3 -100 -37
0 3 23 28 55 -3 -101 -37
0 3 23 28 54 -4 -100 -37
1 3 23 28 54 -3 -100 -35
1 3 23 27 54 -3 -100 -34
1 3 23 27 54 -3 -100 -33
1 3 23 26 53 -3 -100 -33
0 3 23 25 53 -2 -100 -32
-3 3 23 26 54 0 -99 -31
-4 3 22 26 54 1 -99 -31
-4 3 21 25 53 0 -101 -32
-4 2 21 25 52 0 -101 -31
-5 2 21 24 51 -2 -102 -31
-6 2 22 25 52 -2 -102 -30
-6 1 23 25 53 1 -100 -28
-5 1 21 23 51 0 -101 -29
-4 0 20 22 50 -2 -100 -28
-4 0 19 23 50 0 -100 -28
-3 -2 19 23 50 0 -100 -28
-3 -2 19 22 50 0 -101 -29
-3 -2 19 22 50 0 -102 -29
-3 0 19 22 50 0 -102 -29
-3 1 19 23 50 0 -102 -28
-4 1 20 24 50 1 -102 -28
-5 1 19 23 50 1 -101 -27
-5 1 19 22 49 0 -102 -28
-6 1 19 21 49 0 -101 -27
-6 1 19 21 48 -2 -101 -26
-7 0 19 21 48 0 -100 -25
-6 -2 19 22 48 0 -101 -25
-6 -3 19 23 49 0 -100 -25
-7 -4 19 23 48 1 -101 -25
-7 -3 19 24 48 2 -101 -25
-6 -3 19 24 48 2 -101 -26
-6 -4 19 22 47 1 -101 -27
-6 -4 19 21 47 1 -102 -27
-6 -3 19 22 47 1 -102 -26
-6 -2 18 21 46 0 -103 -26
-6 -2 18 20 45 1 -102 -26
-6 -2 18 20 44 1 -102 -26
-6 -2 19 20 44 2 -101 -26
-6 -2 19 20 45 4 -100 -25
-6 -2 19 22 46 5 -99 -23
-4 0 19 23 45 5 -99 -23
-2 0 18 22 45 6 -98 -22
-3 -2 18 21 44 7 -98 -23
-3 -2 17 19 43 7 -98 -23
-2 -2 17 18 42 6 -98 -23
0 -2 17 17 40 6 -98 -24
1 -2 16 16 38 6 -99 -26
0 -3 17 16 38 7 -98 -25
-3 -5 18 17 38 7 -97 -24
-5 -6 18 18 39 8 -96 -23
-5 -7 19 18 40 9 -93 -21
0 -6 17 16 38 9 -93 -22
3 -4 16 14 37 10 -93 -22
4 -3 16 14 37 10 -91 -22
4 -3 15 14 36 11 -91 -21
4 1 6 11 35 11 -91 -21
2 5 -9 7 34 11 -90 -21
0 4 5 12 35 13 -90 -22
0 -4 40 22 40 16 -88 -21
0 -5 46 24 44 19 -85 -19
0 -2 28 19 40 20 -82 -17
0 1 26 18 39 19 -81 -17
1 2 31 18 38 18 -80 -17
2 4 28 17 38 20 -80 -16
3 6 26 16 37 21 -79 -15
3 8 27 17 38 22 -76 -14
5 9 28 18 38 23 -75 -14
7 9 28 19 38 24 -74 -14
6 10 29 20 39 25 -73 -13
6 10 29 21 39 27 -71 -12
7 10 29 21 39 27 -69 -11
5 10 27 19 37 28 -68 -10
4 9 26 19 36 28 -68 -10
5 8 23 16 34 27 -68 -11
6 7 21 14 32 25 -69 -12
5 6 20 15 31 26 -68 -12
3 6 18 14 30 25 -69 -12
4 6 16 13 29 25 -69 -11
6 5 16 12 29 25 -68 -11
6 5 16 12 29 25 -67 -11
6 4 15 12 28 25 -66 -11
6 3 13 11 27 24 -66 -11
7 2 12 9 25 23 -65 -11
7 1 11 8 25 24 -65 -10
8 0 10 6 23 23 -65 -11
9 -2 8 4 20 21 -66 -13
9 -2 7 2 18 19 -67 -14
9 -3 5 2 17 19 -67 -15
9 -3 5 2 17 20 -66 -14
8 -3 5 2 17 20 -65 -14
7 -4 7 3 16 21 -64 -14
10 -4 6 1 14 19 -64 -15
12 -4 6 0 14 19 -64 -14
12 -5 8 1 15 21 -62 -12
11 -6 8 1 15 22 -61 -11
7 -7 9 2 16 24 -58 -9
4 -7 9 2 16 25 -57 -8
4 -7 8 2 16 25 -57 -8
7 -7 7 2 15 24 -57 -10
9 -6 5 0 13 22 -57 -10
9 -6 5 -2 12 22 -56 -10
7 -5 5 -3 12 24 -54 -8
6 -5 7 -2 13 26 -51 -6
7 -5 6 -3 12 26 -51 -5
7 -6 7 -2 13 27 -49 -3
7 -7 7 -3 13 27 -48 -3
6 -8 8 0 14 29 -46 -2
6 -8 8 0 14 30 -45 -2
5 -8 7 -2 14 29 -45 0
4 -8 6 -3 12 28 -45 -2
5 -9 5 -4 11 26 -46 -2
5 -10 6 -4 11 27 -44 -2
4 -10 7 -4 10 27 -43 -2
3 -10 7 -5 10 26 -43 -2
2 -11 7 -4 10 27 -43 0
3 -11 7 -4 10 27 -41 -2
4 -13 7 -4 10 27 -41 -2
5 -13 8 -4 9 27 -41 0
5 -12 7 -5 8 26 -41 -2
4 -11 7 -5 7 26 -41 -2
4 -10 7 -6 6 25 -40 0
3 -10 7 -7 5 25 -39 1
3 -11 8 -7 6 26 -37 2
3 -13 8 -7 5 26 -36 3
4 -15 8 -6 5 27 -34 5
5 -16 7 -7 5 27 -33 5
5 -16 6 -7 5 27 -33 5
5 -16 6 -7 5 28 -33 6
4 -15 6 -6 6 28 -31 8
4 -14 5 -7 4 27 -31 8
5 -14 5 -7 4 26 -31 8
5 -15 5 -7 3 26 -30 8
5 -14 5 -8 3 26 -30 9
5 -14 6 -9 2 26 -29 10
5 -13 5 -9 2 26 -28 10
5 -13 5 -9 1 26 -27 11
5 -11 4 -9 1 26 -27 11
5 -11 5 -7 2 27 -25 13
6 -11 4 -7 2 27 -24 14
7 -12 4 -7 2 27 -22 16
10 -13 3 -8 0 27 -21 16
10 -14 3 -8 -2 27 -20 18
8 -16 5 -8 0 27 -19 19
6 -16 5 -10 -2 27 -19 17
7 -15 5 -10 -3 26 -19 17
7 -13 3 -12 -4 25 -19 17
6 -13 3 -12 -4 25 -18 18
5 -13 4 -10 -2 27 -15 20
7 -13 3 -10 -2 27 -14 21
7 -12 4 -8 0 29 -11 24
6 -12 4 -8 1 30 -8 25
5 -12 5 -9 0 29 -8 25
5 -11 5 -9 0 28 -7 25
5 -12 4 -10 -2 28 -7 26
5 -13 5 -10 0 29 -5 27
7 -14 4 -9 0 28 -5 28
9 -14 4 -9 0 28 -3 30
8 -15 3 -10 -2 27 -4 28
8 -15 2 -10 -3 26 -5 28
8 -14 3 -10 -3 26 -4 29
8 -13 4 -10 -2 26 -3 29
7 -11 2 -12 -4 24 -3 28
8 -11 1 -11 -5 24 -3 28
9 -11 2 -11 -5 24 -3 29
9 -11 2 -11 -5 23 -2 29
8 -11 1 -11 -4 23 0 29
8 -11 1 -10 -3 23 1 30
8 -12 1 -10 -2 24 2 30
9 -12 0 -9 0 24 2 31
9 -13 0 -9 -2 24 2 32
9 -14 2 -8 -2 23 3 33
8 -16 2 -7 0 23 4 34
8 -16 0 -8 -2 22 3 33
7 -13 -2 -9 -2 21 2 32
9 -11 -2 -9 -3 20 2 31
10 -11 -3 -8 -3 19 1 30
9 -12 -2 -7 0 20 2 31
7 -14 0 -6 1 20 3 32
7 -15 1 -5 1 21 4 32
8 -15 -2 -6 0 19 2 31
7 -16 0 -5 1 20 3 31
7 -17 -2 -5 1 19 3 31
7 -17 -2 -5 2 19 4 31
9 -17 1 -4 3 20 5 32
9 -17 0 -4 5 21 6 33
8 -17 -2 -4 4 21 5 32
8 -17 -2 -4 4 20 5 32
11 -17 -2 -4 2 18 3 30
12 -16 -4 -4 1 16 2 29
12 -14 -4 -4 2 15 3 28
10 -13 -2 -3 2 15 3 26
8 -12 1 -3 3 15 1 24
5 -11 6 1 4 13 -2 22
4 -11 9 3 3 10 -6 15
2 -11 14 6 4 8 -10 9
-5 -11 21 0 -7 -4 -20 -2
-14 -11 31 -39 -47 -39 -45 -22
-18 -10 34 -59 -66 -58 -57 -30
-2 -7 18 17 16 13 -9 4
15 -7 4 88 92 84 46 43
9 -10 15 55 60 63 43 47
3 -13 27 12 16 26 25 39
8 -13 28 18 24 36 37 53
14 -12 25 21 33 52 58 74
19 -9 24 8 27 54 75 97
26 -2 14 -7 25 63 100 126
33 10 -4 -28 20 76 132 164
40 22 -22 -65 1 79 161 204
52 36 -50 -113 -32 70 185 241
62 52 -85 -166 -70 60 210 278
73 65 -127 -221 -106 52 236 316
82 73 -166 -260 -133 49 262 353
92 79 -202 -285 -150 48 282 383
99 85 -236 -309 -168 48 301 408
106 89 -272 -328 -180 48 318 430
113 86 -303 -331 -179 54 331 442
120 68 -321 -312 -161 70 342 440
126 34 -322 -276 -131 93 342 417
121 0 -307 -230 -92 113 326 376
112 -20 -294 -191 -64 112 290 328
101 -22 -290 -170 -62 85 241 285
94 -18 -291 -161 -80 37 182 238
87 -14 -288 -159 -103 -20 108 174
76 -16 -277 -156 -126 -79 22 94
62 -20 -257 -150 -143 -133 -62 7
45 -24 -227 -138 -151 -172 -131 -71
29 -24 -194 -126 -151 -195 -178 -133
17 -23 -164 -113 -146 -199 -196 -171
8 -20 -137 -101 -135 -186 -188 -184
3 -14 -110 -83 -116 -160 -166 -176
1 -12 -87 -64 -96 -135 -142 -158
2 -14 -67 -48 -75 -111 -117 -141
3 -17 -49 -32 -57 -90 -94 -121
4 -16 -34 -20 -44 -75 -75 -105
3 -14 -23 -11 -33 -63 -60 -89
1 -12 -16 -7 -27 -56 -48 -76
0 -11 -10 -5 -25 -52 -38 -67
0 -11 -7 -5 -25 -50 -31 -59
1 -10 -6 -7 -27 -48 -24 -53
2 -8 -4 -6 -27 -45 -17 -45
2 -8 1 -6 -25 -40 -9 -36
3 -8 3 -7 -24 -35 -3 -27
3 -8 5 -7 -25 -34 3 -22
4 -9 6 -8 -26 -33 6 -18
4 -10 5 -9 -27 -35 8 -17
5 -11 4 -9 -28 -36 10 -14
4 -10 4 -9 -27 -34 15 -10
3 -8 5 -9 -27 -32 20 -5
2 -7 6 -10 -29 -32 25 2
1 -8 7 -12 -31 -32 29 8
1 -10 8 -12 -31 -31 34 13
1 -12 9 -12 -32 -30 38 18
1 -13 9 -13 -33 -30 40 20
2 -13 8 -14 -32 -30 44 22
5 -12 5 -15 -33 -33 44 23
8 -11 4 -16 -34 -35 45 24
8 -10 3 -16 -33 -35 48 26
5 -9 3 -16 -33 -36 50 28
2 -8 6 -16 -34 -36 53 32
2 -7 7 -17 -35 -37 55 33
3 -6 7 -19 -37 -38 54 32
3 -5 7 -19 -38 -39 56 34
3 -8 7 -20 -36 -39 59 37
4 -11 6 -19 -35 -39 61 39
4 -12 7 -16 -32 -37 64 43
5 -11 6 -15 -31 -38 65 45
6 -9 5 -16 -31 -41 65 44
4 -7 3 -17 -32 -44 66 43
5 -5 3 -18 -34 -46 66 44
7 -4 4 -16 -34 -46 68 47
7 -5 5 -16 -32 -44 70 50
7 -6 7 -16 -31 -44 72 51
6 -8 8 -15 -30 -45 73 52
4 -9 8 -13 -28 -46 74 51
3 -8 7 -12 -27 -48 73 50
3 -6 6 -12 -28 -51 71 48
4 -5 5 -13 -29 -54 69 44
4 -4 5 -12 -29 -57 69 43
5 -3 5 -13 -30 -59 70 43
5 -3 7 -12 -29 -59 73 45
6 -2 8 -11 -27 -58 75 47
6 -2 7 -11 -27 -58 76 48
6 -2 6 -10 -27 -60 76 49
6 -3 7 -9 -24 -63 75 48
5 -5 9 -7 -22 -64 76 47
5 -7 10 -6 -21 -65 76 47
6 -6 9 -6 -21 -67 75 44
6 -4 8 -7 -23 -69 74 42
5 -3 8 -8 -25 -70 75 42
5 -4 9 -6 -25 -71 76 43
4 -6 10 -6 -24 -70 78 43
3 -7 10 -7 -24 -70 79 43
4 -7 10 -6 -24 -70 80 44
4 -6 11 -4 -22 -70 81 44
5 -6 10 -3 -21 -71 80 42
5 -5 10 -3 -22 -73 80 40
3 -6 11 -2 -21 -73 82 40
2 -6 11 -2 -20 -72 85 42
5 -5 10 -2 -22 -72 86 42
7 -3 8 -3 -24 -74 86 40
7 -2 7 -4 -26 -77 82 36
4 0 9 -4 -25 -78 81 34
4 1 9 -4 -26 -79 80 34
6 1 9 -2 -25 -80 82 34
7 1 10 2 -21 -77 85 36
8 -2 10 3 -20 -77 86 37
7 -5 10 4 -19 -78 87 36
7 -6 12 6 -18 -78 87 35
7 -6 12 6 -19 -79 86 33
7 -6 12 5 -21 -81 84 31
7 -5 12 4 -21 -81 82 30
7 -4 13 5 -19 -79 85 31
7 -4 12 6 -19 -80 86 32
6 -2 11 7 -18 -80 86 31
6 2 10 8 -18 -81 82 29
7 3 9 7 -18 -82 79 25
