I II V1 V2 V3 V4 V5 V6
8 8 -14 -24 -22 -13 52 -11
7 5 -13 -25 -23 -12 58 -6
1 7 -9 -17 -19 -7 66 0
-1 8 -9 -18 -18 -7 65 0
-6 -7 -7 -28 -23 -13 59 -4
-6 -7 -7 -21 -19 -8 70 2
3 5 -11 -19 -17 -8 63 -2
11 5 -17 -30 -26 -16 50 -11
13 2 -16 -33 -28 -17 49 -12
-8 4 -8 -24 -20 -9 56 -5
-10 7 -6 -26 -20 -11 48 -8
-7 3 -6 -26 -22 -11 54 -5
-9 -2 -5 -20 -22 -11 57 -4
-2 -2 -10 -22 -23 -13 54 -6
3 -1 -11 -25 -24 -14 51 -5
-3 -2 -4 -14 -19 -8 63 2
0 6 -5 -11 -16 -8 57 -2
-3 1 -11 -18 -19 -12 49 -6
0 -3 -13 -23 -20 -11 50 -4
-5 0 -8 -13 -15 -4 57 0
-4 2 -12 -22 -20 -11 43 -7
-6 -6 -10 -27 -20 -11 49 -3
-8 -5 -4 -22 -20 -8 55 1
-8 -3 -3 -16 -19 -10 50 -2
-3 -4 -9 -20 -23 -16 44 -5
-7 -9 -13 -22 -22 -13 54 -2
-8 -7 -9 -22 -22 -13 46 -7
-3 2 -5 -15 -20 -11 44 -7
-1 7 -6 -17 -19 -9 47 -4
-2 10 -4 -13 -14 -4 50 -1
5 10 -6 -23 -20 -12 37 -9
-4 -6 -10 -28 -22 -13 42 -7
-10 -4 -12 -23 -19 -9 48 -1
-5 -1 -15 -24 -20 -11 43 -5
-2 -4 -15 -27 -25 -17 38 -9
-9 -2 -7 -13 -17 -8 54 3
-4 5 -5 -11 -16 -8 47 -1
6 7 -10 -19 -19 -11 42 -6
-2 2 -10 -20 -18 -8 45 -3
-9 -2 -8 -12 -14 -5 47 0
-1 3 -6 -10 -14 -6 37 -5
1 1 -7 -12 -16 -6 44 -2
-3 1 -6 -10 -15 -4 49 1
5 6 -1 -14 -13 -3 47 0
9 6 -3 -22 -18 -8 43 -3
-9 -3 -1 -16 -13 -5 54 4
-10 2 -7 -15 -12 -6 45 -1
-7 4 -7 -18 -13 -9 39 -5
-8 -1 -2 -18 -12 -7 43 -3
-11 -2 -4 -12 -10 -4 45 -1
2 6 -8 -17 -16 -10 32 -9
-2 -2 -8 -7 -15 -9 38 -4
-3 -1 -6 -12 -15 -8 41 -1
-2 4 -5 -18 -15 -8 40 -3
-1 0 -7 -24 -19 -13 35 -6
-5 -5 -7 -20 -18 -11 41 -3
0 5 -9 -17 -17 -11 34 -9
2 5 -10 -19 -18 -12 30 -11
-2 -1 -12 -24 -21 -15 29 -12
-4 -2 -14 -20 -20 -13 32 -10
0 4 -12 -22 -22 -15 23 -14
-3 2 -3 -18 -16 -9 38 -2
-6 0 -4 -17 -15 -7 42 1
-3 5 -4 -16 -14 -7 39 -1
5 9 -5 -16 -17 -10 37 -2
-7 -5 -11 -18 -18 -10 43 0
-9 -5 -16 -23 -21 -13 33 -8
-6 -5 -18 -22 -21 -15 29 -11
-3 -7 -17 -26 -22 -17 28 -12
10 -8 -21 -27 -26 -20 24 -15
17 2 -15 -31 -27 -20 18 -18
6 1 -9 -25 -20 -11 33 -5
-9 2 -5 -20 -17 -8 39 0
-16 0 -2 -18 -16 -8 38 0
-8 -2 -4 -22 -18 -12 33 -2
-7 -3 -2 -13 -14 -8 44 3
-5 4 1 -11 -15 -9 36 -2
-9 1 -3 -18 -16 -10 28 -8
-13 -5 -6 -21 -18 -11 28 -8
-11 1 -10 -17 -18 -11 28 -8
1 7 -11 -24 -23 -15 17 -14
-6 -4 -10 -30 -24 -15 24 -8
0 2 -10 -23 -22 -12 28 -4
5 9 -6 -22 -21 -11 28 -3
-5 -1 -11 -28 -26 -18 21 -9
-11 -9 -9 -24 -22 -13 32 -3
-4 -2 -12 -26 -28 -18 21 -11
6 2 -4 -26 -27 -19 17 -14
8 0 -5 -22 -23 -17 20 -10
3 -1 -6 -26 -24 -17 18 -12
3 -3 -13 -36 -29 -24 5 -19
-12 -12 -7 -28 -27 -19 17 -8
-16 -5 -3 -19 -21 -13 24 0
-10 -2 -8 -22 -24 -17 19 -5
-9 -10 -11 -31 -29 -21 14 -10
-15 -9 -7 -22 -23 -15 27 -1
0 9 -5 -20 -22 -14 22 -5
6 7 -12 -22 -25 -18 15 -12
-5 -9 -18 -24 -26 -19 15 -12
-17 -9 -15 -26 -25 -18 15 -10
-7 -2 -19 -38 -34 -26 0 -20
-2 -8 -18 -38 -31 -24 9 -12
-10 -7 -13 -30 -29 -20 14 -7
-8 -8 -8 -29 -32 -24 9 -10
-6 -9 -9 -30 -29 -22 8 -10
-16 -14 -10 -27 -25 -18 19 -5
-4 -2 -10 -27 -25 -18 11 -10
-7 -4 -9 -27 -25 -19 6 -13
-11 -8 -11 -30 -26 -19 7 -12
-7 -2 -11 -26 -23 -15 10 -9
0 0 -14 -32 -29 -21 -1 -16
-9 -9 -10 -34 -29 -19 4 -11
-7 -6 -12 -30 -28 -19 9 -7
0 1 -11 -30 -31 -22 4 -10
3 -5 -16 -36 -33 -27 0 -14
-5 -11 -18 -35 -32 -27 6 -12
-1 -3 -16 -36 -31 -27 1 -15
-7 -3 -11 -35 -28 -23 1 -13
-12 -3 -6 -28 -25 -19 3 -9
-15 0 -7 -22 -23 -17 3 -9
-6 3 -10 -33 -30 -23 -9 -16
-6 -4 -10 -30 -31 -23 -3 -13
-5 1 -7 -32 -28 -20 1 -9
-4 2 -9 -32 -30 -21 -2 -9
-2 1 -16 -37 -35 -26 -8 -15
-1 -2 -15 -29 -29 -21 2 -8
-1 -3 -20 -33 -34 -25 -10 -17
-7 -13 -19 -38 -36 -30 -18 -23
-8 -13 -14 -28 -32 -24 -12 -17
-17 -10 -16 -33 -30 -22 -11 -16
-6 0 -12 -37 -32 -24 -19 -19
-1 -8 -12 -30 -33 -23 -11 -12
-6 -11 -14 -38 -34 -24 -10 -13
-7 -3 -15 -40 -34 -26 -15 -14
-6 -3 -11 -40 -36 -27 -16 -14
-2 3 -9 -30 -31 -21 -4 -6
-8 -2 -12 -27 -32 -22 -13 -13
-19 -10 -12 -34 -33 -25 -18 -16
-23 -15 -11 -32 -32 -24 -17 -14
-16 -8 -12 -27 -31 -22 -16 -13
-6 0 -8 -30 -32 -24 -25 -17
-5 -6 -6 -34 -34 -25 -20 -12
-2 -5 -11 -35 -32 -24 -16 -8
-1 -2 -17 -34 -32 -22 -17 -9
-4 -5 -13 -34 -34 -23 -17 -8
-19 -15 -13 -31 -34 -24 -13 -7
-7 -7 -18 -30 -36 -26 -22 -15
-5 -4 -14 -32 -35 -25 -26 -16
-7 -3 -11 -33 -34 -25 -27 -14
-9 -1 -10 -32 -31 -22 -25 -14
-4 -2 -13 -40 -37 -28 -37 -22
-6 -6 -12 -39 -38 -28 -32 -17
-12 0 -15 -32 -33 -24 -24 -10
-17 -3 -15 -30 -35 -24 -26 -11
-8 -6 -14 -32 -37 -27 -29 -14
-13 -10 -9 -31 -31 -20 -17 -6
-9 -2 -11 -35 -31 -22 -24 -10
-7 -1 -16 -37 -34 -24 -31 -15
-13 -5 -15 -36 -33 -24 -30 -14
-17 -6 -10 -29 -29 -20 -26 -10
-9 -3 -13 -32 -35 -25 -39 -18
-8 -8 -12 -35 -37 -27 -37 -16
-11 -8 -9 -32 -35 -27 -34 -13
-8 -5 -13 -31 -36 -28 -37 -15
-1 -5 -14 -30 -37 -30 -41 -16
-4 -7 -7 -27 -34 -25 -29 -9
-2 -4 -13 -31 -35 -29 -39 -16
1 -5 -15 -35 -37 -30 -44 -20
-1 -2 -11 -34 -34 -26 -39 -14
-15 -6 -12 -31 -33 -24 -39 -14
-13 -4 -14 -39 -36 -27 -48 -17
-16 -13 -16 -40 -37 -26 -41 -11
-14 -14 -16 -40 -37 -25 -39 -10
-10 -8 -13 -33 -36 -26 -41 -12
-8 -8 -13 -33 -38 -29 -45 -13
-12 -7 -4 -26 -31 -21 -32 -6
-12 -1 -4 -25 -28 -21 -40 -11
-9 -3 -7 -29 -31 -23 -47 -13
-14 -9 -10 -34 -31 -24 -45 -12
-20 -15 -14 -36 -34 -26 -48 -15
5 -2 -19 -37 -40 -32 -60 -22
6 -7 -19 -39 -40 -31 -53 -16
-1 -10 -23 -41 -41 -31 -51 -15
6 -10 -25 -42 -45 -36 -59 -20
11 -6 -21 -47 -46 -38 -61 -20
-18 -7 -8 -34 -33 -25 -43 -6
-15 5 -5 -28 -27 -20 -45 -6
-7 7 -6 -29 -28 -23 -52 -12
-11 4 -7 -27 -27 -22 -52 -11
-13 5 -2 -23 -22 -16 -45 -6
-7 6 -3 -27 -26 -21 -53 -13
-8 0 -5 -32 -30 -23 -47 -11
-8 0 -6 -34 -30 -21 -44 -7
-7 -2 -4 -35 -30 -23 -47 -9
3 4 -2 -31 -27 -22 -45 -8
-7 3 -1 -22 -21 -14 -31 1
-11 6 4 -24 -23 -16 -40 -5
-8 3 -2 -29 -25 -18 -45 -10
-9 3 -3 -26 -24 -15 -41 -7
-8 6 0 -20 -22 -12 -40 -5
-2 12 -1 -21 -23 -16 -49 -10
-8 2 -4 -20 -22 -15 -41 -6
-6 1 -2 -18 -21 -14 -38 -3
-5 -2 -4 -24 -22 -17 -44 -7
-3 -5 -7 -26 -24 -20 -46 -10
-6 -8 -3 -20 -19 -13 -34 -2
-1 4 -4 -21 -18 -14 -41 -5
7 5 -7 -25 -21 -17 -46 -10
13 6 -11 -17 -22 -14 -43 -6
6 9 -13 -15 -18 -10 -40 -2
2 17 -14 -25 -19 -11 -46 -4
-6 1 -16 -31 -25 -15 -44 -3
-4 -4 -17 -33 -30 -19 -46 -4
3 1 -21 -36 -32 -22 -50 -7
8 -1 -20 -42 -34 -25 -51 -9
1 -2 -13 -33 -29 -18 -40 -2
-6 3 -15 -31 -30 -20 -48 -7
-14 -10 -18 -38 -34 -24 -55 -13
-2 -6 -18 -37 -32 -22 -51 -10
-3 -5 -12 -30 -30 -17 -48 -8
0 -3 -11 -30 -29 -19 -56 -11
1 -12 -8 -31 -29 -18 -50 -5
-7 -17 -12 -30 -31 -18 -48 -4
5 -4 -13 -32 -29 -18 -51 -6
5 -6 -15 -29 -31 -21 -52 -6
-10 -14 -14 -26 -30 -19 -44 -1
-3 -7 -15 -34 -34 -24 -56 -9
4 -2 -13 -39 -36 -27 -62 -15
4 5 -3 -35 -33 -24 -57 -12
-16 1 -3 -27 -29 -20 -56 -11
-22 -3 -6 -29 -32 -26 -70 -18
-23 -21 -13 -37 -38 -32 -68 -19
-18 -22 -15 -43 -41 -33 -67 -19
-6 -13 -25 -46 -47 -38 -75 -25
-4 -10 -21 -40 -41 -34 -69 -18
-24 -14 -12 -28 -33 -24 -53 -7
-27 -11 -14 -31 -35 -26 -62 -13
-21 -9 -18 -40 -38 -30 -69 -18
-20 -11 -14 -41 -39 -31 -69 -16
-23 -12 -12 -37 -36 -28 -67 -15
-15 -7 -17 -45 -40 -33 -80 -22
-14 -16 -18 -45 -42 -34 -75 -19
-17 -18 -13 -40 -40 -32 -71 -15
-19 -15 -11 -43 -40 -32 -74 -17
-12 -14 -12 -42 -39 -32 -74 -16
-16 -16 -12 -33 -36 -29 -66 -10
-15 -9 -15 -34 -40 -33 -75 -19
-11 -8 -13 -35 -37 -31 -76 -18
-12 -9 -10 -33 -35 -28 -70 -14
-10 -8 -12 -35 -36 -28 -72 -16
-6 -4 -14 -35 -38 -32 -81 -21
-20 -18 -13 -35 -39 -33 -77 -18
-7 -6 -10 -35 -36 -30 -73 -15
-1 -3 -10 -38 -37 -31 -77 -19
-5 -12 -12 -43 -39 -34 -80 -21
-15 -9 -9 -28 -32 -26 -66 -11
-24 -10 -8 -28 -31 -27 -73 -16
-16 -10 -9 -31 -32 -30 -79 -20
-19 -12 -5 -23 -29 -26 -73 -15
-21 -11 -1 -23 -27 -24 -72 -14
2 -5 -11 -33 -35 -32 -87 -25
5 -10 -15 -36 -37 -32 -81 -21
-13 -9 -10 -31 -31 -25 -72 -14
-32 -11 -6 -28 -25 -22 -68 -11
-29 -17 -6 -32 -32 -28 -73 -15
-33 -24 -7 -31 -32 -27 -64 -13
-20 -11 -8 -29 -30 -26 -68 -16
-11 -5 -8 -30 -27 -25 -70 -17
-7 -2 -1 -27 -22 -21 -63 -13
-7 -1 -2 -17 -15 -16 -59 -13
-11 1 0 -9 -6 -14 -64 -16
-13 1 13 7 11 -2 -50 -6
-5 7 13 15 24 8 -41 -3
-3 13 7 13 36 18 -36 -1
4 10 7 10 50 33 -24 4
-1 8 8 19 73 60 5 18
1 19 -1 11 95 93 27 31
13 22 -21 -10 106 126 51 46
39 36 -40 -20 123 167 87 71
55 55 -62 -41 139 215 130 100
74 69 -95 -75 146 255 163 122
99 81 -126 -96 160 309 218 164
117 95 -169 -110 170 354 266 198
135 108 -207 -121 184 392 304 224
160 130 -257 -142 189 427 343 254
170 155 -306 -184 167 447 381 290
165 176 -348 -236 117 419 376 293
138 165 -362 -292 35 333 332 266
100 124 -355 -337 -56 213 256 215
59 87 -338 -374 -138 108 191 170
24 62 -322 -401 -214 9 121 124
2 30 -304 -404 -276 -77 60 84
-11 13 -285 -388 -314 -131 20 53
-19 -4 -258 -353 -307 -150 -9 29
-16 -15 -237 -313 -272 -146 -25 13
-17 -13 -206 -262 -227 -121 -14 15
-17 -9 -182 -227 -191 -107 -24 0
-24 -11 -151 -195 -159 -99 -28 -16
-33 -12 -116 -157 -125 -79 -13 -17
-28 -4 -84 -119 -92 -56 5 -11
-6 10 -60 -90 -66 -43 10 -15
3 7 -37 -64 -47 -29 32 -8
0 0 -27 -54 -35 -24 45 -7
-12 4 -13 -33 -19 -15 58 -4
-23 0 -5 -26 -12 -11 70 -1
-21 -1 -3 -18 -4 -4 94 6
-14 6 -1 -14 -3 -7 100 -2
-11 7 4 -12 -4 -9 115 -7
-11 4 3 -10 -1 -7 140 -5
-14 4 6 -5 1 -5 164 -4
-10 7 5 -7 -2 -12 163 -12
-14 -5 7 -3 0 -10 166 -7
-14 -7 12 1 3 -8 168 -4
-1 5 16 4 5 -11 169 -7
1 2 14 6 5 -13 175 -9
-7 -7 15 11 8 -9 202 -6
-5 0 15 11 10 -9 218 -10
-2 0 13 9 11 -10 223 -12
-3 -3 15 10 9 -9 223 -12
-9 -1 25 18 15 -3 228 -7
5 7 24 11 11 -10 215 -15
2 -2 18 18 10 -10 215 -11
-10 -2 20 26 15 -4 224 -4
-11 3 19 23 18 -5 217 -5
-3 2 23 22 19 -5 204 -6
-8 -1 25 32 22 -1 205 -3
-19 -8 21 27 20 -4 194 -11
-8 -2 22 27 23 -2 189 -10
-3 2 24 30 25 2 185 -7
-3 5 25 34 30 6 188 -4
6 9 30 28 25 -1 174 -13
10 1 28 31 23 -3 165 -10
12 -3 25 31 18 -7 158 -12
10 0 27 34 20 -9 147 -14
-7 -2 31 37 28 -4 139 -10
-19 -8 34 42 34 3 149 -1
-7 -3 33 40 32 1 143 -8
-11 -4 33 40 35 1 142 -10
-10 -4 37 41 37 6 146 -7
-5 2 33 39 36 6 151 -9
11 7 34 36 31 -1 143 -17
4 -3 39 40 34 2 147 -9
-9 -4 43 48 39 6 157 -4
-11 1 42 51 44 7 161 -3
-8 -4 40 51 40 4 155 -8
-9 -6 42 59 46 10 169 -2
1 7 40 59 49 11 174 -5
-3 -3 32 61 46 8 170 -12
-4 -4 36 57 47 11 175 -9
-3 6 45 64 53 14 183 -7
3 9 53 63 53 11 173 -12
-9 -4 56 68 57 14 175 -4
-11 -8 48 67 54 11 169 -6
0 1 47 67 57 11 167 -6
13 8 49 68 60 14 159 -3
1 -2 52 80 65 19 167 3
-1 -3 49 78 65 18 166 -4
12 2 48 80 68 18 162 -7
7 5 53 94 74 24 170 -2
-5 2 59 96 79 27 185 1
8 11 60 91 74 21 173 -7
15 9 62 95 76 23 173 0
10 5 63 99 81 27 177 3
5 9 69 107 87 29 173 3
17 15 71 106 90 28 163 3
4 2 68 111 93 32 167 5
1 7 68 115 95 32 164 -1
6 8 74 114 98 32 161 -3
2 4 73 117 99 33 159 -3
-8 1 74 127 104 37 166 -2
10 13 78 133 104 33 154 -6
11 7 83 136 107 35 151 -1
11 5 83 133 111 38 150 1
12 7 87 134 113 37 142 -2
21 9 88 135 115 36 131 -1
18 5 91 147 121 43 136 5
26 12 86 151 121 38 127 -4
12 10 94 158 129 43 125 -3
3 9 99 161 135 49 125 1
15 14 102 167 137 48 127 1
13 19 110 166 138 46 119 -3
3 10 115 170 142 50 120 4
2 8 113 179 146 52 121 7
4 10 115 175 148 51 118 4
14 18 119 178 152 52 110 5
3 10 124 192 159 60 119 13
8 18 122 191 162 60 116 8
14 20 122 189 162 57 111 3
10 14 116 191 160 56 111 2
8 16 117 198 164 58 117 3
20 26 120 196 162 53 107 -4
15 18 127 199 165 56 108 3
14 17 128 199 167 56 107 3
21 20 124 198 166 54 104 0
22 19 121 193 162 48 93 -5
15 20 132 204 173 60 107 8
14 32 131 208 176 62 108 5
5 25 133 208 176 61 104 3
-2 17 132 206 176 60 103 4
0 17 127 200 173 57 105 2
15 23 125 192 166 51 89 -6
16 23 131 201 170 56 93 2
7 19 129 194 166 53 93 2
-1 10 128 189 160 46 82 -4
7 17 128 181 160 44 76 -3
2 17 126 182 162 50 84 4
8 25 115 174 157 46 77 -2
15 23 108 164 150 42 69 -6
14 18 102 155 143 38 65 -8
19 20 98 151 137 34 67 -7
19 27 96 142 131 30 56 -12
-5 15 98 140 130 33 59 -5
-7 16 92 136 125 33 62 -1
-2 15 84 124 118 28 54 -7
6 14 77 113 108 22 41 -13
10 11 67 105 102 20 45 -9
16 28 62 96 98 20 43 -10
8 36 66 99 102 28 52 -2
-8 20 62 97 95 27 54 0
-16 14 57 91 89 26 58 1
-10 19 54 76 80 21 50 -3
-9 12 49 68 72 20 50 2
-1 17 48 62 67 18 52 4
-1 11 43 55 57 11 42 -3
-8 3 31 38 46 3 32 -7
-15 7 31 44 49 10 46 3
-9 14 26 35 42 7 42 -2
-1 14 24 27 38 6 40 -6
-1 10 21 21 31 4 43 -4
-7 8 15 24 27 3 46 -5
-5 15 11 19 22 0 41 -8
-10 4 12 12 20 3 47 0
-9 1 6 5 14 0 46 0
-10 0 6 2 11 -3 43 -2
-4 3 4 -1 6 -6 37 -3
-14 -4 4 0 8 0 47 2
-16 -1 2 -2 5 -3 43 -2
-7 0 1 -5 2 -6 37 -7
-2 5 3 -3 1 -4 42 -3
-6 2 3 -5 0 -4 46 -3
1 -2 -4 -16 -11 -16 30 -13
1 -9 -5 -13 -13 -15 34 -9
-9 -8 2 -17 -12 -13 37 -5
-6 1 5 -10 -11 -13 36 -6
-6 -5 -1 -17 -13 -15 31 -8
-22 -13 -4 -14 -7 -8 40 -1
-22 -7 -8 -17 -9 -12 35 -6
-13 -7 -8 -18 -12 -14 29 -10
-1 -8 -11 -23 -17 -17 27 -10
3 -6 -14 -22 -19 -18 29 -12
6 -6 -13 -26 -23 -24 19 -17
-9 -2 1 -18 -13 -12 33 -2
-16 -1 4 -11 -10 -9 39 2
-5 -5 -8 -22 -18 -18 28 -9
2 -7 -9 -23 -19 -19 25 -9
-20 -17 -7 -19 -16 -13 34 -3
-24 -13 -5 -21 -15 -16 28 -9
-19 -8 -1 -16 -11 -12 28 -8
-12 -6 -5 -19 -13 -12 29 -6
-4 0 -5 -20 -14 -14 30 -7
-5 2 -6 -26 -18 -20 21 -12
-15 -7 -4 -19 -16 -16 29 -3
-11 -6 -6 -19 -16 -16 32 -2
-4 -5 -10 -25 -20 -20 24 -8
-6 -10 -9 -25 -20 -21 19 -9
-18 -13 -5 -16 -13 -12 32 -1
-11 -2 -3 -16 -14 -16 24 -7
-16 -1 0 -21 -13 -14 20 -8
-17 -10 0 -19 -13 -12 23 -5
-10 -6 -5 -15 -15 -14 23 -7
6 -1 -6 -28 -19 -20 11 -13
-1 -8 -5 -19 -17 -16 18 -7
-9 -10 -4 -23 -19 -18 16 -8
-6 -8 -1 -23 -18 -19 15 -8
-9 -7 1 -18 -14 -17 14 -6
-15 -9 6 -13 -10 -10 24 1
-12 -5 -2 -16 -11 -13 17 -7
-10 -7 -10 -14 -14 -15 12 -10
-5 -8 -14 -13 -19 -17 11 -10
-6 -5 -11 -22 -17 -15 14 -10
-3 0 -6 -21 -14 -16 8 -12
-7 -6 -4 -18 -15 -14 15 -5
-8 -9 -8 -24 -19 -18 12 -7
-10 -10 -11 -23 -21 -21 7 -11
-15 -13 -7 -21 -18 -19 8 -8
-11 -11 -5 -17 -14 -12 17 -2
-13 -8 -9 -15 -15 -14 11 -8
-24 -14 -5 -16 -13 -12 10 -7
-9 -3 -2 -15 -10 -8 14 -3
-6 2 0 -8 -8 -6 19 -1
1 2 -2 -18 -14 -15 7 -9
-6 -9 -1 -16 -15 -12 13 -4
-15 -11 1 -17 -14 -13 14 -3
-11 -6 1 -20 -15 -16 8 -7
-9 -10 -4 -19 -17 -16 7 -8
-16 -11 -2 -12 -13 -11 17 -1
-4 -3 -4 -17 -14 -13 9 -9
-4 -5 -6 -17 -15 -14 6 -11
-15 -8 -3 -13 -13 -11 11 -7
-10 -2 -5 -15 -11 -9 13 -6
-2 2 -8 -22 -14 -15 3 -11
-9 -3 -2 -21 -14 -11 11 -3
-5 0 -2 -20 -15 -13 13 -2
-6 -2 -5 -20 -15 -15 8 -7
-10 -6 0 -23 -14 -16 6 -7
-12 -9 2 -14 -12 -9 16 0
-11 -9 -6 -20 -16 -15 4 -10
-5 -9 -10 -28 -19 -18 -1 -14
0 -8 -9 -25 -19 -16 4 -10
-3 -3 -4 -21 -17 -13 6 -7
4 4 -4 -20 -17 -15 0 -10
-5 -5 -2 -17 -18 -14 6 -3
-7 -7 -4 -22 -18 -14 8 -2
9 -3 -13 -25 -22 -20 0 -8
7 -7 -15 -32 -26 -23 -5 -12
-22 -14 -7 -22 -17 -13 10 -2
-28 -7 -3 -14 -13 -10 6 -4
-25 -7 -3 -17 -14 -13 1 -7
-20 -11 -8 -20 -16 -13 2 -7
-12 -6 -9 -19 -17 -14 3 -7
-3 -1 -10 -23 -21 -19 -6 -12
-9 -6 -8 -24 -19 -16 2 -5
-12 -4 -2 -20 -17 -12 6 -1
-2 2 -2 -20 -18 -16 1 -5
-1 -4 -7 -26 -21 -18 -4 -9
-22 -19 -5 -23 -21 -17 3 -6
-16 -8 -6 -22 -19 -16 -2 -9
