I II V1 V2 V3 V4 V5 V6
-1 -14 6 24 13 -16 -16 -13
-1 -16 8 22 14 -13 -12 -15
1 -18 8 27 16 -16 -15 -10
2 -18 9 30 18 -18 -20 0
1 -21 9 27 17 -14 -17 -14
0 -18 8 27 18 -14 -21 -23
3 -16 8 23 16 -8 -20 -15
3 -17 7 24 15 -10 -19 -16
5 -16 7 23 16 -3 -18 -24
2 -17 7 33 18 -14 -18 -21
-1 -18 8 33 19 -13 -11 -18
-1 -14 9 37 22 -4 -9 -15
1 -14 7 29 22 -10 -14 -18
3 -13 7 26 22 -16 -14 -18
3 -15 8 28 20 -8 -12 -18
1 -18 6 28 18 -4 -13 -22
1 -18 4 28 20 -10 -10 -16
2 -16 5 31 21 -3 -18 -17
1 -17 7 31 24 -6 -13 -10
3 -13 6 38 25 -2 -14 -9
1 -12 5 32 23 -1 -13 -4
1 -13 6 34 25 -2 -8 -4
5 -11 6 37 28 -5 -6 -3
4 -14 6 36 30 2 -6 -1
4 -17 9 37 32 5 -10 -3
3 -17 8 35 32 2 -2 0
2 -16 8 34 32 1 2 -1
5 -16 8 45 31 4 -2 2
4 -17 8 39 32 11 2 1
5 -19 6 42 34 12 3 5
5 -15 6 44 34 10 -5 -1
5 -14 6 41 37 14 -4 2
8 -13 7 43 39 14 3 2
8 -9 5 47 40 10 6 8
6 -10 7 51 41 21 9 10
9 -11 6 50 41 22 7 4
11 -12 7 43 42 24 5 6
10 -17 8 49 44 25 13 7
10 -15 6 54 44 26 6 10
11 -14 4 48 45 24 8 16
13 -12 3 52 45 28 11 20
14 -11 5 55 47 31 18 18
16 -10 4 48 49 30 15 17
16 -9 4 48 50 37 13 24
15 -9 4 44 49 31 14 27
17 -7 1 47 48 32 17 17
16 -6 1 54 49 33 19 23
15 -7 2 53 50 34 17 20
15 -4 1 55 49 37 22 26
17 -4 -3 50 46 45 30 32
19 -6 -3 51 44 39 27 29
20 -3 -3 59 45 42 32 23
19 0 -7 49 45 38 24 24
19 -1 -7 45 43 32 21 24
18 -2 -7 47 41 33 25 27
17 -3 -8 52 42 41 25 27
20 0 -9 46 39 38 33 30
22 -3 -10 41 36 38 34 30
19 -4 -9 48 37 44 33 38
19 -3 -9 49 37 40 35 36
17 -5 -9 54 37 42 42 37
19 -3 -12 41 36 40 40 30
19 -1 -11 41 36 40 33 29
18 -2 -12 40 35 35 36 34
21 -2 -13 40 33 34 38 35
19 0 -14 43 30 40 31 30
17 -1 -14 33 30 35 33 32
18 1 -14 30 28 34 34 34
16 2 -13 29 27 36 36 47
17 7 -15 28 26 37 36 42
19 11 -17 32 24 28 34 28
16 11 -15 34 24 23 27 27
18 8 -15 28 25 27 30 28
17 1 -11 31 27 34 29 28
16 2 -10 29 24 34 24 25
16 4 -9 31 23 22 18 31
13 2 -7 29 23 18 20 32
13 4 -5 36 19 19 24 27
15 6 -6 21 16 20 16 25
14 4 -5 22 17 21 15 24
14 4 -3 25 17 25 15 25
10 4 -3 22 17 19 12 24
7 6 -3 19 16 14 13 26
6 6 -2 21 15 8 9 22
7 1 -2 26 12 13 14 23
7 1 -1 22 11 3 1 21
6 1 0 17 9 -2 0 4
3 1 -1 17 6 3 -1 7
3 0 1 15 6 1 -1 11
0 -1 1 14 7 4 1 8
5 0 1 16 4 -1 -5 12
6 3 2 12 5 -6 1 12
3 3 3 9 5 -8 -6 4
2 1 2 9 3 -5 -4 6
1 2 0 3 0 -11 -15 0
3 2 -1 2 -2 -16 -17 1
4 -2 1 4 0 -6 -7 6
1 -4 3 5 -1 -11 -3 4
0 -3 2 10 -3 -8 -14 -1
0 -2 0 14 -3 -10 -16 -5
1 -1 0 7 -4 -13 -15 -1
3 4 -2 -4 -5 -12 -11 1
2 -1 -1 1 -4 -14 -14 0
1 -1 0 1 -5 -12 -18 -2
2 0 2 0 -6 -13 -18 -4
2 -3 2 5 -4 -14 -11 5
1 -2 2 10 -4 -10 -12 -2
1 3 0 6 -7 -6 -18 -5
-3 -4 2 7 -6 -9 -21 -2
-3 -5 2 2 -5 -11 -17 -4
-2 -5 1 -3 -4 -8 -15 -1
-2 -3 0 1 -3 -15 -20 0
1 1 1 5 -3 -18 -21 -8
-1 0 0 5 -3 -10 -13 -3
-2 -3 2 -1 -3 -5 -7 -3
-1 -4 3 0 -1 -6 -8 -4
1 -6 3 -1 -2 -5 -16 -2
0 -5 3 -3 -3 -7 -16 -6
-1 -4 3 -1 -3 -9 -16 -8
-2 -2 2 -1 -2 -7 -14 -7
0 -2 3 1 -2 -11 -11 -7
-1 -1 3 6 -1 -7 -14 -4
0 4 1 6 -1 -7 -15 -3
-1 2 2 4 1 -4 -24 -7
0 -2 2 7 1 3 -23 1
2 -2 4 6 3 -1 -12 4
0 -4 5 8 2 -8 -17 -5
0 -5 5 11 1 -12 -18 -3
4 -4 5 10 1 -10 -14 -10
-1 0 4 11 1 -3 -11 -12
-2 -2 6 10 3 0 -14 -9
1 -4 7 11 5 -3 -18 -4
-2 -2 6 8 5 -2 -11 -3
-2 -4 7 6 8 -1 -8 2
-1 -4 5 3 7 -2 -13 -2
-1 0 5 14 6 -4 -10 -6
2 0 6 4 5 -2 -9 1
2 -2 5 0 3 0 -15 1
2 -3 4 4 2 0 -13 -2
4 0 5 4 4 -2 -15 -11
1 0 5 8 4 -4 -20 -11
0 0 6 4 6 2 -18 -5
2 0 6 11 6 1 -16 -9
3 -4 6 13 6 -3 -19 -3
0 -2 7 9 7 -8 -22 -3
-1 0 6 9 7 -3 -18 -8
0 -3 9 10 7 3 -17 1
0 -1 7 6 4 -1 -11 -4
-1 -2 8 7 6 5 -9 2
1 0 7 10 5 6 -14 0
1 -1 6 13 5 -2 -11 -1
4 1 5 6 4 -5 -10 -1
2 5 4 8 3 -6 -11 4
0 -3 5 11 5 2 -12 0
2 -3 6 7 5 -1 -13 -5
2 -3 6 1 5 0 -11 3
1 -5 5 5 2 -1 -15 -4
1 -2 5 12 0 -3 -12 -4
1 1 5 10 1 0 -13 -1
2 4 5 9 1 -1 -11 -5
3 4 5 6 2 -4 -16 -4
1 1 6 5 2 -5 -19 -4
4 -1 5 6 3 1 -14 -3
3 -3 6 7 1 -1 -14 -5
1 -3 6 2 0 -3 -16 -4
3 -3 8 6 2 0 -15 2
2 -6 7 10 1 -4 -17 3
2 -6 6 9 1 -3 -19 -6
3 -3 6 1 0 6 -14 -5
3 -3 5 -2 -1 -5 -17 0
4 1 3 1 -4 -5 -20 -3
3 2 2 -1 -4 -6 -16 -5
2 -2 3 0 -4 -5 -12 -1
5 0 4 -1 -4 -3 -16 7
5 5 2 -4 -7 -2 -21 -3
3 7 0 -5 -8 0 -23 -10
2 0 2 -4 -7 -6 -18 -9
2 -6 2 -2 -7 -7 -20 -13
2 -3 2 -2 -6 -2 -21 -7
3 -1 2 7 -6 -2 -23 -7
3 -3 4 1 -4 0 -20 -7
6 -2 3 -5 -5 -4 -15 -4
5 -4 3 -4 -5 -3 -12 -3
4 -4 5 -1 -4 -9 -16 -7
3 -3 6 2 -5 -6 -13 -6
3 -5 3 -3 -7 -10 -16 -12
5 -6 4 -3 -7 -11 -12 -3
4 -6 5 2 -7 -14 -19 -3
4 -5 3 0 -8 -12 -25 -11
5 0 2 6 -10 -12 -23 -11
1 -2 1 3 -9 -11 -26 -9
2 -4 1 -1 -8 -8 -25 -9
5 -3 2 -6 -7 -12 -20 -10
5 -5 3 -8 -7 -12 -12 -5
6 -4 2 -9 -7 -8 -13 -6
6 -6 2 -9 -8 -1 -17 -3
5 -8 3 -2 -8 -8 -20 -3
3 -8 3 3 -9 -5 -25 -6
1 -7 2 -2 -10 1 -27 -8
2 0 1 -7 -10 -11 -27 -10
4 -1 3 -6 -9 -9 -27 -7
3 -8 4 -3 -9 -9 -22 -5
4 -7 3 -5 -9 -6 -21 -7
5 -7 3 -6 -9 -3 -22 -11
5 -6 3 -5 -9 -10 -22 -8
4 -5 3 -3 -8 -11 -21 -6
2 -10 2 -6 -9 -7 -18 -11
5 -6 2 -9 -11 -12 -23 -10
8 -3 2 -9 -12 -12 -16 -12
6 -6 3 -3 -11 -10 -7 -12
5 -5 3 -3 -11 -10 -14 -7
2 -4 1 2 -11 -7 -30 -9
3 -3 1 7 -11 -6 -27 -10
8 -5 0 0 -11 -13 -26 -17
6 -9 1 0 -10 -6 -26 -16
9 -7 1 -4 -9 -5 -29 -15
8 -6 1 -9 -12 -10 -26 -8
7 -8 3 -7 -13 -10 -26 -8
9 -4 3 -5 -12 -6 -24 -12
7 -5 1 -6 -13 -12 -23 -6
7 -4 2 -6 -13 -12 -26 -12
6 -1 0 -7 -13 -6 -30 -11
2 -3 0 -9 -13 -4 -28 -9
9 -4 0 -10 -13 -6 -30 -8
8 -4 0 -6 -12 -9 -30 -11
4 -7 1 -6 -12 -12 -21 -13
7 -5 0 -2 -13 -8 -20 -12
8 -6 1 -4 -12 -10 -26 -2
8 -6 3 -4 -12 -5 -17 -8
9 -1 1 2 -14 -5 -20 -14
7 -2 -1 -1 -16 -13 -25 -15
9 -2 -2 -8 -16 -16 -35 -16
9 -3 0 -9 -14 -10 -34 -8
8 -1 0 -9 -15 -9 -29 -13
11 2 0 -7 -15 -15 -30 -16
10 0 0 -9 -14 -10 -30 -10
8 3 1 -7 -13 -11 -26 -8
11 6 5 -3 -9 -7 -25 -12
12 9 7 1 -7 8 -21 -11
11 11 9 18 -6 4 -20 -6
14 11 8 9 -6 -5 -13 -3
13 15 8 2 -6 -9 -19 -1
14 20 8 6 -5 -8 -26 -6
13 14 11 6 -4 -1 -25 -6
14 13 10 -1 -4 -3 -17 -7
17 14 8 0 -5 -4 -17 -5
15 16 7 13 -7 -2 -25 -1
15 17 5 15 -8 -3 -22 3
15 14 6 9 -5 -1 -15 0
16 15 6 11 -2 5 -15 -4
21 16 5 12 -4 1 -19 -6
20 15 3 4 -5 4 -15 -5
20 15 2 0 -5 2 -18 -8
19 14 1 7 -5 6 -19 -1
16 11 3 6 -5 5 -14 0
17 16 1 -6 -7 -4 -21 -3
17 11 -1 -5 -9 -4 -25 -11
15 6 -1 2 -9 -2 -21 -6
15 8 -1 3 -12 0 -24 -6
19 6 -4 -10 -14 -6 -24 -7
19 7 -5 -11 -15 -6 -26 -7
16 4 -3 -7 -16 -6 -24 -11
15 1 -2 -10 -16 -3 -19 -9
17 1 -3 -6 -17 -5 -28 -6
17 -3 -3 -5 -18 -14 -27 -5
16 -3 -3 -8 -18 -15 -26 -11
17 -1 -4 -8 -20 -16 -30 -16
14 -6 -2 -3 -19 -18 -34 -15
13 -8 -1 -5 -19 -13 -28 -14
12 -2 -3 -10 -21 -9 -25 -18
10 -5 -2 -11 -20 -15 -27 -13
10 -5 -3 -12 -21 -16 -36 -11
11 -9 -3 -13 -22 -16 -39 -17
11 -9 -1 -8 -22 -19 -40 -21
11 -8 -1 -6 -22 -17 -40 -22
13 -10 -2 -10 -23 -16 -42 -24
13 -7 -2 -2 -25 -11 -35 -25
12 -9 -1 -11 -23 -13 -35 -19
13 -11 -3 -8 -24 -18 -38 -22
14 -6 -6 -10 -26 -22 -39 -21
11 -10 -4 -12 -24 -22 -34 -12
11 -11 -4 -14 -25 -22 -32 -11
11 -12 -4 -2 -25 -13 -40 -21
10 -10 -5 -6 -25 -13 -41 -18
12 -6 -5 -5 -26 -9 -40 -18
13 -9 -4 -7 -24 -6 -38 -19
12 -10 -4 -3 -26 -19 -39 -20
12 -11 -2 -6 -24 -15 -36 -19
14 -13 -3 -10 -24 -15 -37 -18
13 -12 -3 -13 -25 -19 -39 -23
12 -10 -4 -11 -26 -18 -42 -18
13 -11 -4 -9 -27 -23 -39 -20
15 -14 -3 -2 -25 -15 -36 -22
15 -15 -4 -2 -26 -16 -30 -18
13 -16 -5 -12 -25 -16 -27 -22
13 -14 -4 -14 -26 -22 -34 -27
13 -10 -5 -3 -27 -16 -43 -29
14 -8 -6 -2 -28 -11 -46 -26
15 -8 -5 -7 -27 -15 -41 -24
13 -10 -6 -11 -28 -12 -39 -18
15 -9 -7 -7 -28 -15 -43 -20
15 -10 -8 -2 -28 -19 -39 -23
15 -6 -9 -8 -30 -20 -40 -22
15 -6 -8 -14 -28 -18 -40 -20
11 -8 -7 -14 -27 -21 -44 -23
13 -10 -5 -8 -27 -22 -44 -27
14 -9 -5 0 -26 -18 -43 -24
13 -12 -3 -6 -23 -9 -40 -18
14 -10 -1 4 -22 -12 -34 -14
13 -12 2 11 -21 -15 -33 -18
10 -12 5 6 -19 -13 -31 -20
14 -9 9 11 -18 -14 -44 -22
12 -9 14 17 -14 -12 -48 -29
11 -13 20 31 -4 -19 -47 -34
13 -19 32 49 13 -10 -51 -36
11 -23 46 81 30 -15 -53 -43
14 -25 56 101 43 -15 -60 -50
14 -25 67 117 55 -19 -71 -57
13 -20 75 131 70 -18 -70 -54
17 -12 77 141 86 -15 -67 -52
21 1 68 145 97 -1 -50 -38
31 19 54 139 112 25 -28 -21
41 44 40 125 134 55 2 8
50 66 25 120 157 105 44 50
63 95 -3 93 161 159 104 94
73 124 -33 41 151 212 163 135
79 158 -70 -44 107 247 214 180
76 186 -102 -123 45 284 262 223
69 209 -134 -194 -17 313 301 265
62 227 -151 -247 -80 303 327 274
54 234 -162 -291 -138 281 331 271
36 238 -159 -307 -182 254 329 273
22 245 -148 -314 -202 249 319 267
14 241 -144 -313 -210 240 307 254
9 214 -129 -294 -202 209 258 212
0 167 -105 -246 -188 145 178 149
-7 121 -92 -215 -181 57 89 91
-10 81 -83 -190 -180 -34 2 43
-12 51 -74 -164 -175 -76 -43 6
-14 25 -68 -134 -160 -85 -58 -16
-13 14 -61 -113 -140 -77 -62 -25
-11 9 -51 -96 -120 -64 -57 -25
-7 3 -43 -79 -105 -59 -58 -26
-4 -2 -38 -65 -95 -55 -61 -36
-3 -10 -30 -56 -85 -50 -59 -33
-3 -15 -24 -42 -77 -51 -64 -26
-1 -15 -19 -37 -67 -48 -63 -32
1 -14 -19 -34 -59 -42 -57 -35
4 -15 -15 -25 -49 -34 -47 -30
4 -18 -10 -14 -37 -29 -42 -29
5 -15 -5 -9 -25 -18 -32 -21
9 -10 -3 -10 -21 -7 -33 -27
10 -13 -2 -3 -20 -13 -35 -28
9 -9 0 0 -18 -17 -26 -22
8 -12 2 0 -15 -10 -30 -19
9 -9 0 -5 -16 -13 -26 -19
9 -6 1 -5 -15 -12 -32 -18
8 -10 3 -2 -14 -10 -34 -16
7 -13 2 0 -13 -13 -34 -19
6 -14 5 15 -11 -16 -33 -21
5 -15 5 21 -11 -14 -31 -23
6 -15 5 14 -11 -10 -38 -26
8 -15 6 8 -10 -12 -34 -25
4 -15 7 8 -10 -12 -30 -19
7 -11 4 7 -11 -14 -28 -18
5 -9 4 7 -11 -17 -32 -9
5 -13 5 1 -9 -11 -30 -11
6 -15 5 3 -9 -3 -22 -14
5 -15 4 7 -8 -10 -25 -18
8 -15 6 11 -7 -7 -28 -19
9 -17 4 12 -7 -8 -22 -18
5 -17 6 14 -6 -7 -20 -13
6 -15 7 12 -5 -8 -20 -17
4 -15 7 13 -6 -8 -23 -15
2 -13 5 11 -7 -12 -24 -15
1 -12 7 7 -6 -6 -23 -9
4 -14 7 7 -6 -9 -22 -12
7 -15 6 11 -7 -9 -25 -15
6 -14 5 14 -6 -9 -18 -15
5 -15 7 16 -4 -9 -19 -17
6 -12 6 12 -6 -14 -23 -18
6 -14 6 9 -5 -9 -31 -15
5 -14 8 11 -4 -9 -26 -19
5 -7 6 12 -7 -11 -30 -18
4 -9 5 15 -7 -7 -32 -17
2 -14 8 14 -5 -6 -27 -17
1 -17 9 10 -3 -5 -25 -18
3 -14 8 17 -3 -9 -22 -12
5 -13 9 12 0 -8 -21 -15
4 -15 7 15 -1 -9 -20 -13
3 -16 8 13 -2 -5 -22 -16
5 -13 8 11 -1 -5 -22 -20
6 -15 8 12 -2 -4 -19 -18
7 -11 7 17 -4 -2 -24 -21
4 -9 7 19 -3 -5 -24 -24
3 -12 8 23 -2 2 -22 -22
2 -14 8 17 -1 6 -19 -20
2 -16 9 13 0 0 -16 -20
1 -11 8 19 1 -7 -23 -15
2 -9 8 16 2 -11 -20 -15
5 -12 9 17 2 -11 -17 -19
6 -12 11 20 3 -8 -23 -18
3 -13 10 19 3 -8 -24 -21
-1 -15 11 25 4 -2 -19 -17
-1 -18 12 30 5 1 -11 -10
0 -19 10 28 4 0 -17 -12
1 -17 10 31 5 7 -16 -13
4 -16 10 28 5 2 -17 -13
1 -15 10 25 7 -3 -21 -17
2 -15 10 16 7 -5 -22 -21
2 -16 12 26 9 -1 -16 -17
1 -13 12 36 11 -5 -14 -15
1 -13 12 31 12 -5 -11 -13
0 -11 13 37 11 -4 -19 -13
1 -8 10 27 7 2 -18 -15
4 -12 10 23 8 0 -16 -9
4 -15 11 23 10 3 -16 -11
2 -15 13 31 11 0 -10 -5
1 -16 13 33 13 4 1 -11
0 -17 14 28 15 9 3 -8
0 -16 14 23 16 10 -5 -6
1 -15 12 27 16 9 -11 -7
2 -16 12 29 17 2 -8 -10
1 -16 11 33 17 2 -7 -9
2 -17 12 29 18 12 -7 -6
3 -17 13 30 22 16 -12 -10
1 -13 12 29 21 13 -8 -8
3 -12 9 36 19 17 -10 -5
3 -11 11 35 22 10 -7 5
0 -12 11 33 23 8 -5 2
3 -13 11 32 24 13 -3 -2
0 -16 13 33 27 14 5 -5
0 -17 12 40 28 19 0 -3
2 -13 11 34 27 19 1 -2
2 -14 11 34 28 21 8 4
5 -12 12 41 29 16 2 1
8 -12 12 42 31 21 1 3
3 -12 11 42 33 24 4 -4
6 -10 11 39 34 24 6 -6
10 -10 9 39 33 21 4 -7
13 -14 9 45 33 27 11 -5
13 -10 8 43 33 24 7 -4
13 -10 7 43 33 30 5 -1
14 -16 9 48 35 37 10 6
15 -15 9 48 37 33 14 9
17 -16 6 55 36 38 10 5
19 -13 7 50 38 39 14 4
20 -8 5 51 38 34 15 1
22 -8 3 47 36 33 10 8
22 -12 4 53 38 40 15 10
25 -11 2 49 37 38 18 13
27 -10 2 48 37 36 16 10
27 -10 0 50 36 35 17 3
24 -11 1 56 37 39 22 7
26 -6 -2 56 35 43 17 14
29 -4 -4 55 34 39 21 13
28 -5 -3 55 35 38 28 10
30 -3 -4 67 35 38 30 15
30 -4 -6 62 33 34 25 17
31 -3 -6 46 31 36 28 15
33 -6 -6 46 31 38 31 14
32 -8 -7 47 30 40 35 12
32 -6 -7 56 28 39 32 19
31 -3 -10 50 24 37 28 15
32 -1 -12 45 22 34 28 15
35 -2 -12 41 22 37 34 18
33 -4 -11 40 22 40 39 19
33 1 -14 43 19 38 38 23
34 2 -14 40 19 46 32 24
32 1 -15 29 19 36 31 17
31 4 -14 34 19 37 32 19
33 2 -14 39 18 42 32 23
37 1 -14 29 16 39 33 21
35 3 -14 35 14 32 27 22
36 1 -16 37 12 27 28 28
33 0 -17 35 13 31 30 20
31 0 -15 34 14 36 30 16
29 1 -16 23 12 33 31 15
29 4 -16 25 11 25 28 20
30 3 -14 28 10 29 23 24
29 4 -12 27 9 26 26 17
28 5 -11 23 9 16 23 5
27 7 -12 23 7 14 23 10
28 8 -9 25 6 17 22 8
27 10 -7 34 6 17 17 9
24 9 -8 30 4 11 15 3
24 7 -5 22 5 10 21 9
22 4 -3 16 4 7 22 5
22 1 -4 15 3 6 14 6
22 2 -3 20 2 6 15 15
20 1 -4 16 -1 3 14 11
20 4 -2 10 -2 3 8 1
20 3 0 15 -1 10 8 2
18 3 -2 12 -3 2 4 -5
16 2 -1 17 -2 -2 4 -2
14 6 -1 15 -4 -2 11 1
16 7 -1 9 -6 1 6 -8
14 3 2 8 -6 -6 4 -8
13 -1 2 9 -6 -8 3 -4
15 -3 3 8 -6 -2 -1 -12
13 -4 4 4 -8 -1 -1 -13
13 -5 1 4 -10 -11 -3 -13
13 -1 0 3 -11 -9 -8 -12
11 1 0 12 -12 -9 -8 -4
12 -4 2 15 -10 -11 -2 -5
16 -1 0 1 -13 -16 -5 1
13 -1 -2 -5 -14 -17 -2 -10
11 -2 1 0 -12 -15 0 -13
11 2 0 3 -13 -11 -9 -18
12 0 -1 -1 -15 -15 -13 -15
12 -9 3 11 -11 -15 -11 -4
8 -10 3 8 -10 -9 -3 -7
8 -9 2 5 -11 -8 -1 -10
11 -8 0 7 -13 -17 -8 -13
9 -8 2 8 -11 -17 -12 -12
10 -5 3 2 -11 -12 -9 -9
10 -2 2 6 -12 -20 -11 -11
8 -2 1 2 -13 -16 -14 -11
10 -5 4 6 -9 -14 -7 -13
11 -1 4 4 -10 -18 -9 -9
13 -2 4 4 -9 -18 -7 -5
10 -5 4 6 -8 -15 -3 -12
6 -5 4 7 -9 -9 -3 -17
8 -5 5 9 -9 -18 -5 -16
10 -8 7 7 -6 -16 -11 -7
9 -7 5 3 -8 -15 -10 -5
8 -5 4 1 -7 -15 -7 -9
10 -7 3 7 -7 -15 -10 -11
9 -4 5 5 -5 -18 -11 -15
9 -2 5 14 -5 -17 -11 -14
7 -6 6 18 -5 -18 -8 -14
8 -4 5 8 -4 -12 -7 -17
6 -5 6 8 -2 -8 -8 -13
6 -6 7 8 -2 -5 -3 -9
9 -3 7 13 -2 -13 -4 -5
8 -5 6 9 -2 -16 -1 -6
5 -8 6 14 -3 -12 -1 -13
5 -8 6 9 -2 -6 3 -10
3 -2 6 8 -2 -11 3 -6
9 3 5 7 -3 -13 -3 -12
11 0 7 7 -1 -17 -9 -16
7 -3 8 11 0 -11 -4 -18
7 -5 7 14 1 -8 1 -11
7 -6 8 7 1 -9 -2 -10
7 -3 8 10 1 -3 -5 -11
4 -2 8 12 2 -1 -2 -10
3 -3 7 14 2 -3 -3 -15
5 -6 9 17 3 -3 2 -8
7 -4 8 16 3 -6 -4 -5
5 -5 10 16 4 -8 -4 -7
2 -5 9 19 4 -8 1 -3
2 -4 8 21 3 -8 1 -4
4 -4 8 19 3 -10 6 -2
6 -2 9 14 3 -10 7 5
4 0 8 19 2 -6 4 -1
4 3 7 16 2 -7 1 -7
2 2 8 18 3 -5 5 -9
6 0 7 17 1 -4 0 -10
6 -1 9 15 3 -6 1 -4
5 -4 10 14 3 -6 2 -1
2 -1 12 20 5 -9 1 -4
4 -3 11 18 4 -9 3 -9
5 -4 9 14 4 -5 0 -6
6 1 8 10 2 -9 5 -5
4 -1 9 11 1 -11 5 -3
6 -1 10 13 2 -7 1 -3
5 0 9 14 2 -7 -3 -6
1 -4 9 12 2 -3 -1 -9
2 -4 9 13 3 1 5 -3
2 -5 8 17 4 -7 3 0
3 -2 7 8 1 -15 -4 -10
4 0 7 11 1 -15 5 -7
3 -3 7 16 2 -10 0 -8
4 -2 8 11 1 -10 1 -6
5 1 7 9 1 -13 9 -5
2 -1 8 8 2 -13 10 -9
1 1 7 8 -1 -19 10 -9
-1 -1 8 19 -1 -21 3 -8
2 -1 7 14 -1 -20 4 -4
4 -1 6 7 -2 -17 7 -3
-1 -3 6 7 -1 -12 4 -9
0 -4 6 8 -1 -9 6 -4
1 -3 7 10 0 -13 11 2
0 -4 5 7 -1 -16 7 -1
-1 0 6 11 -1 -14 9 0
-4 -5 8 14 0 -16 6 -1
0 -3 5 7 -3 -21 2 -9
2 5 4 1 -4 -19 -3 -9
0 4 3 3 -4 -16 -5 -12
