I II V1 V2 V3 V4 V5 V6
-9 -9 5 -27 -21 -24 -23 -21
-6 -7 4 -27 -21 -23 -23 -21
-8 -9 4 -27 -21 -23 -23 -21
-10 -12 3 -27 -22 -25 -24 -21
-11 -15 3 -28 -22 -26 -25 -21
-10 -14 2 -30 -23 -26 -24 -21
-8 -13 2 -30 -24 -26 -24 -22
-8 -12 2 -29 -23 -25 -24 -22
-9 -12 3 -26 -21 -24 -24 -21
-10 -12 2 -28 -24 -27 -26 -22
-11 -13 3 -29 -24 -26 -26 -22
-10 -13 2 -29 -24 -27 -27 -22
-10 -13 2 -29 -25 -28 -27 -21
-12 -14 1 -31 -27 -29 -28 -22
-11 -14 1 -31 -26 -27 -28 -22
-8 -12 2 -31 -25 -26 -26 -21
-8 -11 1 -31 -24 -25 -26 -21
-8 -11 0 -31 -25 -26 -26 -21
-8 -11 1 -30 -26 -26 -26 -21
-10 -13 1 -30 -27 -27 -26 -20
-11 -14 1 -31 -28 -27 -26 -20
-11 -14 1 -32 -27 -28 -26 -20
-12 -14 0 -32 -27 -29 -26 -22
-13 -15 0 -32 -27 -29 -26 -23
-13 -16 -2 -33 -28 -30 -27 -22
-13 -16 -2 -33 -28 -28 -27 -21
-11 -15 0 -31 -27 -27 -26 -21
-10 -13 1 -29 -26 -27 -26 -20
-12 -11 3 -28 -24 -26 -25 -19
-13 -10 5 -27 -23 -24 -24 -18
-12 -7 7 -24 -21 -22 -22 -16
-11 -4 9 -22 -20 -20 -20 -14
-11 -3 9 -23 -21 -21 -21 -15
-11 -3 9 -24 -21 -21 -21 -15
-10 -3 8 -23 -20 -20 -20 -14
-9 -3 8 -22 -20 -20 -20 -14
-10 -3 8 -22 -21 -21 -20 -14
-12 -5 9 -21 -21 -21 -21 -15
-13 -6 11 -20 -21 -22 -20 -16
-13 -4 11 -21 -20 -22 -20 -15
-10 1 12 -20 -19 -20 -19 -13
-7 4 13 -19 -17 -19 -17 -11
-4 7 13 -18 -16 -18 -16 -10
-3 10 13 -16 -15 -15 -14 -8
-3 12 11 -18 -15 -14 -13 -7
-5 11 8 -21 -16 -14 -13 -7
-6 12 3 -24 -19 -16 -14 -8
-5 13 0 -26 -21 -18 -16 -9
-4 11 -3 -29 -24 -20 -17 -9
-6 7 -6 -34 -28 -23 -19 -11
-7 5 -6 -36 -30 -25 -20 -12
-4 7 -6 -34 -29 -23 -19 -10
0 8 -6 -31 -29 -21 -17 -8
-2 5 -8 -33 -30 -22 -18 -9
-4 1 -10 -35 -31 -24 -20 -12
-5 -5 -12 -37 -31 -24 -21 -13
-3 -5 -12 -37 -33 -25 -21 -13
2 0 -10 -34 -32 -23 -20 -11
5 3 -8 -31 -29 -22 -18 -9
4 0 -8 -30 -28 -21 -18 -9
0 -5 -6 -29 -27 -21 -18 -9
-4 -7 -5 -30 -29 -23 -21 -13
-7 -9 -4 -29 -29 -24 -22 -15
-9 -12 -2 -29 -29 -25 -23 -16
-9 -15 -3 -30 -31 -27 -24 -18
-9 -18 -5 -32 -33 -29 -26 -19
-11 -20 -8 -35 -36 -32 -29 -21
-13 -22 -11 -38 -38 -34 -31 -23
-13 -24 -10 -38 -38 -34 -31 -23
-13 -24 -10 -38 -38 -34 -31 -23
-15 -24 -11 -40 -40 -35 -31 -23
-16 -24 -12 -41 -43 -36 -32 -24
-15 -22 -11 -41 -43 -35 -32 -23
-14 -22 -11 -40 -43 -36 -32 -23
-15 -25 -13 -41 -44 -37 -34 -24
-15 -25 -12 -41 -43 -37 -33 -24
-12 -22 -10 -39 -40 -35 -31 -23
-13 -22 -11 -38 -40 -35 -31 -24
-16 -25 -12 -39 -41 -37 -32 -25
-18 -25 -12 -40 -44 -37 -33 -26
-15 -23 -9 -38 -43 -35 -31 -23
-14 -24 -9 -37 -43 -34 -30 -22
-18 -26 -10 -39 -44 -36 -31 -23
-19 -26 -11 -39 -45 -38 -33 -25
-16 -25 -10 -38 -43 -36 -32 -24
-14 -24 -10 -37 -41 -35 -31 -23
-15 -25 -11 -37 -43 -35 -32 -24
-15 -24 -10 -36 -43 -35 -32 -24
-15 -24 -10 -36 -43 -35 -31 -24
-18 -27 -11 -37 -41 -35 -31 -23
-20 -28 -11 -38 -43 -36 -32 -23
-19 -26 -10 -37 -41 -35 -31 -22
-15 -23 -8 -35 -41 -34 -31 -23
-13 -21 -7 -33 -40 -34 -30 -23
-13 -24 -7 -33 -41 -34 -30 -23
-15 -26 -8 -35 -43 -37 -32 -25
-17 -30 -5 -35 -44 -40 -35 -28
-19 -34 4 -31 -45 -44 -39 -31
-20 -37 15 -24 -45 -47 -45 -35
-22 -37 30 -13 -43 -49 -48 -39
-24 -37 46 3 -37 -50 -49 -44
-26 -38 63 24 -26 -46 -48 -46
-25 -37 84 53 -9 -37 -43 -43
-20 -32 103 82 13 -25 -33 -35
-13 -20 115 106 39 -2 -16 -22
0 1 114 119 67 28 10 0
15 27 101 126 99 64 42 26
33 55 68 117 129 105 77 57
50 85 19 90 153 146 117 91
65 119 -33 60 177 189 159 128
82 152 -77 46 207 233 202 165
95 174 -111 49 241 271 236 194
97 185 -133 55 262 292 254 211
94 185 -150 52 262 292 258 216
92 172 -174 33 236 268 244 209
85 147 -194 3 192 226 215 186
69 123 -200 -32 138 175 174 155
49 101 -189 -62 80 126 134 125
30 75 -177 -99 13 74 93 95
10 45 -174 -159 -75 14 50 62
-12 16 -171 -217 -158 -40 10 31
-27 -3 -159 -227 -191 -70 -20 8
-34 -13 -138 -199 -181 -82 -38 -11
-37 -21 -119 -175 -171 -92 -54 -25
-41 -27 -106 -159 -164 -96 -62 -34
-45 -32 -99 -142 -150 -92 -65 -39
-44 -34 -90 -121 -132 -83 -63 -40
-38 -32 -79 -107 -119 -78 -61 -41
-34 -28 -68 -96 -108 -70 -55 -37
-33 -25 -59 -85 -98 -64 -50 -34
-31 -23 -46 -69 -87 -56 -44 -30
-27 -20 -31 -52 -73 -48 -37 -25
-23 -17 -21 -39 -61 -41 -32 -22
-22 -14 -14 -29 -53 -35 -28 -19
-22 -11 -12 -24 -49 -33 -26 -18
-20 -11 -9 -21 -45 -32 -25 -18
-18 -13 -7 -18 -41 -29 -24 -16
-16 -16 -5 -15 -39 -28 -23 -15
-16 -17 -3 -12 -37 -26 -21 -13
-16 -17 0 -10 -36 -25 -20 -13
-14 -15 1 -10 -35 -24 -20 -14
-13 -15 2 -9 -34 -25 -20 -14
-15 -19 2 -9 -33 -25 -21 -15
-16 -21 2 -7 -32 -25 -21 -15
-16 -20 1 -6 -31 -25 -22 -15
-16 -19 -2 -7 -31 -25 -23 -16
-14 -17 1 -5 -28 -22 -20 -13
-10 -13 4 -4 -25 -18 -17 -12
-8 -11 5 -4 -24 -17 -15 -11
-11 -13 5 -5 -25 -17 -14 -10
-12 -15 4 -5 -25 -17 -14 -11
-13 -16 3 -5 -25 -17 -16 -12
-13 -17 3 -4 -24 -17 -16 -12
-13 -16 3 -2 -24 -17 -16 -12
-12 -16 4 1 -23 -17 -14 -11
-13 -18 3 0 -23 -17 -15 -12
-18 -22 3 -2 -22 -16 -15 -11
-18 -21 4 0 -20 -15 -14 -11
-12 -14 6 3 -18 -12 -12 -8
-5 -7 8 5 -16 -8 -9 -5
-6 -8 7 3 -17 -9 -9 -5
-12 -13 6 4 -18 -10 -9 -8
-13 -15 5 6 -17 -10 -10 -8
-10 -13 5 8 -16 -10 -10 -8
-7 -11 7 10 -14 -10 -9 -7
-8 -11 8 12 -12 -8 -8 -7
-8 -11 7 13 -10 -7 -7 -5
-8 -10 7 14 -9 -5 -5 -4
-8 -10 8 15 -8 -4 -4 -3
-8 -11 8 15 -8 -3 -4 -3
-7 -10 7 14 -8 -3 -4 -3
-6 -8 8 16 -7 -3 -2 -2
-5 -7 9 19 -6 -2 0 0
-8 -10 8 20 -6 -3 -2 0
-9 -11 6 20 -5 -2 -3 -3
-8 -10 7 23 0 2 0 -2
-8 -9 7 25 2 5 2 0
-7 -8 10 27 4 8 5 2
-7 -6 11 29 6 9 6 3
-6 -4 11 29 7 10 7 4
-6 -4 12 30 8 10 8 5
-5 -4 12 32 9 11 9 5
-5 -5 11 34 10 12 9 4
-4 -5 11 37 13 13 10 6
-3 -3 11 39 15 15 12 7
0 0 11 42 16 16 12 8
0 1 12 44 19 19 15 10
1 2 12 46 21 22 16 11
1 2 13 48 24 24 19 12
2 5 13 50 27 26 21 13
4 7 14 53 29 28 22 15
6 9 15 55 30 28 22 14
4 9 16 59 33 30 24 15
3 9 15 62 35 31 25 16
5 9 17 66 40 35 29 19
6 10 18 68 44 38 29 20
7 11 17 71 46 40 30 21
10 14 17 74 49 44 33 23
12 16 19 77 53 47 35 25
9 15 19 78 53 48 37 26
9 17 19 80 55 49 38 27
14 23 19 85 60 52 40 27
19 28 21 91 66 56 44 29
19 27 22 94 69 59 46 31
19 25 22 98 72 62 48 33
19 26 22 101 76 66 50 35
20 27 23 105 81 70 55 39
21 29 23 107 85 73 58 42
23 33 23 110 88 76 59 43
25 36 22 111 90 77 60 44
24 35 23 113 92 79 64 47
25 34 26 117 94 81 67 49
27 37 26 120 97 84 68 50
28 40 26 122 100 88 70 53
30 42 25 125 103 91 72 54
31 42 24 125 105 94 74 54
31 44 25 127 108 97 78 57
32 45 24 128 110 99 79 59
32 46 25 130 113 101 81 61
35 47 27 131 114 102 84 63
37 49 29 132 115 104 87 65
36 49 29 133 115 104 87 65
35 48 27 134 115 105 87 64
33 47 26 133 115 105 86 63
33 46 25 132 114 103 85 62
34 48 26 132 115 104 87 64
38 52 29 133 116 106 89 67
38 52 30 132 114 106 89 67
34 49 29 128 111 104 87 65
32 48 29 123 108 103 86 64
32 47 29 119 104 100 84 63
30 45 30 116 100 98 81 61
28 43 30 112 95 94 78 59
27 42 29 109 90 91 76 57
26 40 28 104 84 86 72 54
24 39 29 99 78 81 68 51
22 37 29 94 73 77 65 49
19 34 30 89 68 73 62 46
17 30 31 84 63 69 59 44
16 28 31 77 56 64 55 40
14 26 29 70 49 59 50 37
10 23 28 64 42 53 45 32
8 20 28 60 37 49 43 29
9 20 27 57 33 45 39 27
6 19 25 51 26 38 33 24
2 14 24 46 21 34 29 21
0 12 21 40 16 30 26 19
-3 10 21 38 14 29 25 19
-3 9 21 34 10 26 22 17
-4 9 21 30 6 22 20 15
-6 6 20 25 1 18 17 13
-10 0 18 21 -5 14 13 10
-13 -6 16 18 -9 11 10 8
-11 -4 14 16 -12 9 9 6
-6 2 14 15 -12 9 9 6
-4 4 14 13 -13 9 8 6
-6 1 12 9 -15 7 6 4
-10 -4 11 6 -19 4 3 2
-10 -5 10 4 -21 2 2 0
-11 -6 9 0 -24 -2 0 -2
-13 -8 8 -3 -27 -4 -2 -2
-13 -10 5 -6 -31 -7 -5 -5
-13 -9 5 -6 -31 -8 -6 -5
-11 -9 4 -7 -31 -10 -7 -7
-12 -10 4 -8 -31 -10 -8 -7
-13 -11 2 -9 -32 -11 -9 -8
-15 -10 0 -10 -32 -11 -9 -8
-15 -9 2 -11 -32 -11 -8 -8
-13 -10 2 -10 -34 -11 -9 -8
-13 -12 3 -11 -34 -11 -8 -7
-14 -13 3 -12 -35 -11 -8 -6
-14 -13 2 -12 -37 -13 -10 -8
-15 -15 0 -13 -38 -14 -12 -9
-18 -16 -4 -15 -39 -15 -13 -10
-17 -15 -5 -16 -39 -15 -14 -11
-13 -11 -4 -15 -37 -14 -12 -10
-13 -10 -4 -16 -38 -14 -12 -10
-16 -13 -5 -17 -38 -14 -12 -10
-16 -15 -4 -17 -38 -14 -12 -9
-15 -14 -3 -16 -37 -14 -11 -9
-15 -15 -2 -16 -38 -14 -11 -9
-16 -15 -2 -16 -39 -16 -13 -11
-16 -13 -3 -17 -40 -17 -15 -12
-17 -14 -5 -18 -41 -18 -16 -13
-19 -18 -5 -18 -43 -18 -16 -14
-20 -20 -6 -18 -41 -16 -16 -15
-20 -19 -5 -17 -39 -15 -15 -13
-18 -15 -2 -16 -37 -14 -13 -12
-14 -11 1 -14 -36 -14 -13 -12
-13 -12 1 -12 -36 -14 -12 -10
-15 -16 0 -14 -37 -16 -12 -12
-17 -16 0 -14 -38 -16 -14 -12
-13 -10 1 -13 -38 -16 -15 -12
-12 -8 1 -13 -37 -16 -15 -11
-16 -15 1 -13 -38 -17 -15 -13
-18 -17 0 -13 -38 -16 -17 -13
-16 -15 1 -12 -36 -14 -15 -12
-15 -14 0 -13 -36 -15 -15 -12
-17 -16 1 -11 -35 -15 -15 -12
-16 -15 2 -11 -35 -15 -15 -12
-13 -13 2 -12 -34 -14 -16 -13
-14 -13 2 -11 -34 -14 -15 -12
-17 -14 1 -12 -37 -17 -17 -14
-18 -15 1 -12 -36 -17 -17 -14
-16 -14 1 -11 -34 -17 -17 -13
-16 -15 2 -10 -33 -15 -16 -12
-18 -17 2 -11 -34 -16 -16 -13
-19 -18 4 -9 -32 -14 -15 -12
-18 -16 4 -9 -31 -14 -14 -12
-17 -14 3 -10 -33 -14 -14 -13
-16 -13 2 -11 -33 -15 -14 -13
-16 -14 3 -10 -32 -15 -13 -12
-18 -15 3 -9 -32 -15 -14 -12
-17 -14 2 -9 -32 -15 -15 -12
-14 -11 3 -9 -31 -14 -15 -12
-14 -12 4 -9 -30 -13 -16 -13
-16 -14 4 -9 -29 -11 -15 -12
-13 -11 4 -7 -30 -12 -14 -12
-11 -6 4 -7 -30 -14 -14 -13
-14 -10 4 -8 -30 -14 -15 -12
-18 -15 3 -11 -32 -16 -16 -13
-16 -14 3 -11 -32 -16 -16 -12
-13 -11 3 -10 -31 -14 -14 -11
-14 -12 1 -11 -32 -14 -14 -11
-17 -15 0 -14 -34 -17 -17 -14
-18 -16 1 -14 -34 -17 -17 -14
-15 -13 3 -12 -32 -14 -16 -13
-11 -9 4 -11 -32 -13 -14 -11
-11 -8 4 -12 -32 -12 -14 -11
-13 -11 2 -13 -32 -13 -14 -11
-14 -13 2 -13 -32 -14 -15 -12
-14 -15 2 -14 -34 -16 -16 -13
-15 -14 1 -14 -35 -17 -17 -14
-16 -14 2 -15 -34 -17 -18 -14
-16 -16 1 -16 -35 -18 -19 -15
-16 -16 0 -15 -35 -18 -19 -16
-14 -13 1 -14 -33 -16 -17 -15
-13 -13 1 -14 -32 -15 -16 -14
-14 -15 0 -15 -33 -16 -16 -14
-15 -15 -2 -17 -35 -17 -16 -14
-15 -15 0 -17 -35 -17 -16 -14
-14 -14 0 -17 -35 -17 -17 -14
-13 -14 0 -16 -35 -17 -17 -14
-13 -14 0 -15 -35 -18 -17 -14
-13 -15 -2 -17 -36 -19 -19 -15
-14 -15 -3 -20 -37 -20 -21 -16
-15 -16 -4 -21 -38 -21 -21 -15
-16 -16 -5 -22 -37 -21 -21 -15
-14 -13 -4 -21 -36 -20 -20 -15
-13 -12 -3 -21 -36 -20 -20 -15
-14 -14 -3 -21 -37 -21 -21 -16
-15 -17 -3 -22 -38 -22 -22 -17
-16 -17 -4 -21 -38 -22 -22 -17
-16 -17 -5 -21 -38 -21 -22 -17
-14 -17 -5 -21 -36 -21 -22 -18
-13 -16 -5 -22 -35 -19 -21 -17
-12 -15 -5 -21 -35 -19 -21 -17
-13 -15 -5 -22 -36 -19 -21 -17
-13 -14 -4 -22 -36 -20 -21 -17
-13 -14 -4 -23 -36 -19 -20 -16
-13 -14 -4 -23 -37 -19 -19 -15
-13 -16 -5 -23 -39 -21 -21 -15
-13 -18 -5 -23 -39 -22 -22 -16
-12 -16 -5 -22 -37 -21 -21 -16
-10 -14 -4 -21 -36 -20 -21 -15
-13 -16 -6 -24 -38 -22 -22 -17
-15 -17 -7 -26 -40 -24 -24 -19
-14 -16 -6 -25 -39 -23 -23 -17
-13 -15 -5 -24 -38 -23 -22 -16
-14 -17 -6 -25 -38 -23 -22 -16
-15 -19 -6 -27 -39 -24 -23 -17
-13 -18 -6 -26 -38 -24 -23 -17
-10 -14 -4 -23 -36 -21 -21 -15
-9 -13 -4 -24 -36 -22 -22 -15
-12 -17 -6 -26 -37 -24 -24 -17
-14 -21 -7 -27 -39 -25 -24 -18
-15 -20 -7 -27 -39 -25 -24 -17
-13 -17 -6 -26 -37 -24 -23 -16
-11 -13 -5 -25 -35 -22 -22 -15
-11 -12 -3 -25 -35 -21 -21 -15
-12 -12 0 -23 -34 -20 -20 -14
-12 -12 2 -21 -32 -18 -19 -13
-13 -10 3 -19 -31 -18 -19 -14
-13 -8 5 -18 -29 -17 -18 -13
-11 -3 6 -17 -28 -17 -17 -12
-7 2 7 -15 -25 -15 -14 -10
-7 1 7 -15 -25 -15 -14 -10
-10 -5 6 -16 -26 -15 -15 -10
-11 -6 6 -17 -27 -16 -16 -11
-9 -2 7 -16 -26 -15 -16 -10
-7 2 9 -14 -25 -14 -15 -10
-9 1 9 -14 -25 -15 -16 -11
-11 -2 8 -14 -26 -17 -18 -12
-10 -2 9 -14 -26 -18 -18 -12
-10 1 9 -14 -27 -19 -18 -12
-11 2 10 -13 -24 -16 -15 -10
-9 6 8 -13 -21 -12 -12 -8
-7 10 5 -14 -22 -11 -10 -5
-6 11 2 -17 -24 -12 -11 -5
-6 11 -2 -20 -26 -13 -12 -6
-6 10 -4 -23 -27 -13 -13 -6
-6 8 -7 -27 -32 -18 -17 -10
-6 6 -9 -30 -35 -21 -19 -12
-5 4 -9 -30 -35 -21 -18 -11
-3 3 -9 -29 -33 -18 -16 -9
-2 2 -10 -28 -32 -18 -16 -8
-2 0 -12 -30 -33 -19 -16 -8
-2 -3 -15 -33 -36 -22 -19 -11
-3 -6 -14 -33 -37 -23 -19 -11
-3 -6 -13 -33 -36 -22 -19 -11
-2 -6 -13 -32 -35 -23 -20 -12
-2 -6 -12 -30 -33 -23 -20 -13
-2 -7 -11 -27 -31 -21 -20 -13
-4 -8 -9 -25 -30 -20 -20 -13
-7 -13 -8 -26 -31 -22 -22 -15
-10 -18 -8 -28 -33 -25 -25 -17
-13 -21 -9 -30 -35 -27 -28 -19
-11 -21 -10 -31 -37 -28 -28 -20
-8 -20 -9 -31 -37 -29 -27 -20
-10 -22 -10 -33 -39 -31 -28 -21
-12 -24 -10 -35 -40 -31 -29 -22
-11 -22 -11 -36 -41 -32 -31 -23
-10 -21 -13 -38 -41 -33 -32 -24
-13 -25 -14 -39 -43 -34 -32 -25
-14 -28 -15 -40 -44 -34 -33 -26
-13 -27 -15 -40 -44 -34 -33 -26
-12 -25 -14 -39 -43 -34 -33 -24
-13 -25 -14 -39 -43 -34 -32 -25
-13 -25 -14 -39 -43 -34 -32 -26
-13 -25 -14 -39 -43 -34 -32 -26
-12 -25 -13 -37 -40 -33 -31 -24
-11 -24 -13 -36 -40 -34 -32 -24
-14 -26 -14 -37 -43 -35 -33 -26
-17 -30 -14 -37 -41 -36 -34 -26
-16 -30 -15 -38 -43 -36 -35 -28
-14 -27 -13 -38 -43 -34 -33 -27
-13 -25 -13 -38 -41 -34 -32 -26
-13 -25 -12 -36 -39 -33 -31 -24
-12 -24 -10 -34 -37 -32 -31 -23
-10 -21 -10 -34 -37 -34 -32 -25
-11 -23 -10 -34 -38 -34 -32 -24
-13 -27 -13 -36 -41 -36 -34 -26
-14 -27 -13 -35 -40 -36 -34 -26
-13 -25 -13 -34 -38 -36 -34 -26
-14 -25 -14 -35 -38 -37 -34 -27
-15 -26 -13 -35 -38 -36 -34 -27
-13 -25 -13 -35 -37 -35 -33 -26
-12 -26 -11 -34 -37 -35 -33 -27
-13 -30 -9 -34 -39 -38 -36 -30
-15 -35 -3 -30 -39 -43 -39 -32
-17 -40 8 -24 -40 -48 -46 -37
-20 -45 22 -15 -40 -53 -52 -44
-22 -46 38 0 -35 -55 -54 -46
-20 -41 57 20 -25 -51 -52 -46
-17 -36 80 50 -8 -41 -48 -43
-14 -32 100 79 13 -32 -41 -39
-11 -25 116 107 39 -12 -26 -28
1 -5 118 121 66 16 -4 -12
15 24 108 128 97 53 27 13
26 50 79 121 129 94 64 44
42 76 31 97 155 137 105 79
60 111 -26 60 177 181 148 116
74 145 -79 35 205 227 192 154
82 171 -120 30 239 268 229 186
88 186 -143 39 270 299 256 209
90 193 -157 45 283 311 266 218
86 184 -175 35 270 297 259 215
78 159 -194 12 231 259 233 197
69 136 -204 -23 178 206 192 168
53 113 -198 -55 118 152 150 136
31 82 -187 -92 49 94 104 100
11 46 -181 -142 -38 30 56 64
-7 16 -179 -202 -131 -30 12 32
-18 -2 -170 -230 -187 -71 -21 8
-26 -12 -149 -212 -186 -89 -41 -11
-31 -21 -130 -184 -171 -98 -59 -27
-34 -29 -115 -166 -162 -103 -69 -37
-35 -32 -106 -149 -149 -100 -71 -41
-35 -35 -96 -129 -130 -91 -69 -44
-33 -36 -86 -111 -114 -85 -68 -46
-29 -31 -73 -98 -104 -78 -64 -44
-24 -25 -62 -86 -91 -69 -58 -39
-21 -20 -51 -71 -78 -61 -52 -34
-18 -17 -36 -55 -67 -55 -46 -30
-17 -13 -25 -39 -54 -47 -39 -26
-15 -11 -18 -30 -46 -40 -35 -24
-14 -9 -15 -25 -39 -38 -34 -22
-13 -10 -10 -20 -33 -35 -32 -20
-13 -11 -5 -15 -28 -32 -29 -18
-11 -11 -3 -13 -25 -32 -28 -18
-10 -13 0 -11 -23 -30 -27 -18
-10 -16 3 -7 -21 -27 -24 -17
-9 -17 4 -5 -20 -26 -24 -18
-8 -19 5 -3 -19 -27 -25 -18
-9 -19 4 -4 -18 -28 -26 -18
-7 -16 3 -4 -17 -28 -26 -18
-5 -13 4 -3 -16 -27 -24 -16
-6 -14 3 -4 -17 -27 -24 -16
-8 -16 3 -4 -14 -24 -22 -15
-8 -19 5 -3 -12 -23 -21 -14
-8 -21 6 -4 -13 -24 -21 -15
-6 -19 6 -3 -12 -24 -22 -15
-3 -14 7 0 -11 -23 -21 -15
-2 -13 7 1 -9 -22 -20 -14
-5 -16 6 1 -10 -23 -21 -15
-6 -17 5 1 -10 -24 -22 -16
-5 -17 6 2 -9 -22 -20 -15
-5 -16 8 4 -6 -20 -19 -14
-4 -13 8 5 -4 -19 -18 -13
-3 -12 10 7 -2 -17 -16 -11
-5 -14 9 5 -4 -18 -17 -12
-10 -20 8 5 -4 -19 -18 -13
-11 -22 8 5 -3 -19 -18 -14
-5 -16 10 8 0 -17 -16 -12
6 -6 13 13 4 -15 -13 -9
9 -3 13 15 7 -13 -12 -8
4 -7 10 13 5 -14 -13 -9
-2 -10 9 13 5 -14 -13 -9
