I II V1 V2 V3 V4 V5 V6
-3 19 -2 -21 -16 -24 -6 -39
-4 15 0 -23 -23 -30 -14 -41
-6 -5 -18 -30 -33 -46 -35 -46
-8 5 -9 -25 -21 -27 -12 -41
-7 9 -7 -26 -22 -25 -12 -43
-5 7 -13 -24 -27 -35 -24 -46
-4 15 -8 -22 -20 -28 -14 -41
-3 35 7 -20 -12 -10 7 -34
-5 16 -6 -21 -18 -29 -15 -43
-5 12 -12 -21 -22 -34 -21 -44
-3 20 -1 -19 -18 -21 -4 -37
-5 22 -9 -21 -24 -29 -13 -40
-3 3 -26 -26 -27 -45 -34 -42
-2 14 -16 -26 -16 -27 -12 -34
-3 16 -13 -28 -15 -26 -12 -39
-3 11 -21 -30 -24 -38 -27 -45
-6 9 -18 -26 -23 -30 -16 -39
-9 24 -4 -27 -14 -15 2 -34
-7 15 -14 -24 -23 -32 -19 -42
-8 10 -17 -26 -27 -33 -22 -42
-5 20 -10 -24 -21 -23 -8 -36
-4 23 -14 -25 -25 -32 -19 -40
-5 -1 -28 -26 -28 -46 -36 -43
-5 13 -15 -28 -17 -30 -16 -37
-6 13 -7 -20 -25 -29 -13 -36
-4 6 -18 -21 -33 -39 -26 -40
-1 11 -10 -26 -27 -28 -13 -35
-4 32 3 -26 -18 -13 5 -29
-8 12 -3 -29 -22 -30 -17 -36
-6 7 -10 -27 -26 -32 -21 -34
-2 23 -7 -25 -20 -24 -10 -33
-1 22 -10 -25 -28 -31 -18 -35
-4 5 -30 -28 -50 -47 -37 -39
-7 10 -19 -30 -41 -31 -15 -30
-6 15 -14 -31 -39 -29 -12 -28
-7 12 -27 -38 -43 -41 -29 -35
-7 14 -20 -37 -30 -31 -16 -31
-7 29 -2 -31 -16 -13 3 -24
-11 12 -13 -37 -25 -32 -20 -33
-9 12 -17 -35 -23 -34 -24 -32
-9 13 -8 -33 -14 -22 -7 -24
-8 15 -11 -35 -19 -33 -21 -30
-7 -2 -26 -44 -26 -48 -38 -33
-9 9 -13 -36 -22 -30 -17 -25
-6 17 -10 -35 -22 -29 -15 -25
-2 10 -12 -39 -21 -39 -28 -26
-5 9 -12 -37 -14 -31 -16 -22
-8 29 5 -33 -15 -17 0 -21
-9 15 -4 -41 -25 -34 -22 -30
-7 10 -7 -42 -20 -36 -26 -29
-7 24 -2 -37 -21 -26 -12 -22
-8 18 -11 -39 -26 -36 -24 -25
-6 -2 -29 -42 -32 -53 -43 -31
-5 9 -15 -40 -20 -33 -19 -20
-5 20 -11 -39 -19 -30 -15 -18
-5 6 -21 -37 -23 -42 -29 -24
-5 4 -14 -33 -16 -31 -16 -19
-4 24 1 -29 -12 -17 2 -11
-4 17 -12 -42 -25 -37 -22 -18
-4 15 -17 -42 -28 -41 -27 -23
-4 23 -8 -30 -24 -29 -12 -17
-5 13 -10 -37 -29 -36 -21 -18
-7 -3 -27 -47 -36 -55 -42 -25
-7 7 -14 -43 -25 -37 -19 -15
-8 9 -7 -44 -20 -33 -15 -12
-9 2 -19 -46 -23 -43 -28 -19
-10 2 -15 -44 -21 -33 -16 -14
-8 22 0 -34 -9 -18 1 -11
-6 17 -10 -42 -18 -37 -21 -17
-6 8 -12 -42 -24 -38 -24 -16
-10 11 -4 -35 -20 -25 -8 -8
-8 10 -7 -34 -21 -33 -19 -12
-5 -9 -19 -41 -24 -50 -39 -19
-5 5 -11 -40 -20 -36 -20 -11
-5 9 -13 -44 -24 -34 -17 -9
-4 4 -22 -47 -26 -44 -31 -16
-7 7 -15 -45 -19 -33 -16 -10
-9 24 1 -40 -18 -18 1 -5
-8 21 -11 -40 -29 -38 -23 -15
-7 6 -13 -45 -22 -38 -24 -11
-10 8 -4 -41 -18 -23 -7 -7
-12 11 -11 -46 -29 -36 -22 -13
-9 -6 -28 -47 -34 -51 -39 -16
-6 13 -18 -43 -22 -34 -19 -8
-6 13 -11 -45 -18 -31 -15 -7
-7 2 -19 -50 -27 -44 -29 -11
-6 9 -17 -43 -21 -35 -17 -6
-7 27 -3 -41 -14 -21 -2 -2
-8 10 -12 -49 -25 -39 -25 -12
-8 8 -16 -50 -29 -43 -28 -11
-5 19 -2 -50 -21 -29 -11 -5
-6 11 -5 -50 -23 -38 -22 -8
-5 -5 -23 -53 -31 -51 -38 -11
-7 2 -18 -48 -24 -33 -16 1
-7 9 -13 -49 -26 -33 -16 -2
-6 0 -18 -50 -27 -44 -30 -6
-6 3 -12 -49 -24 -34 -17 -1
-7 23 -2 -45 -13 -21 -3 1
-6 8 -11 -44 -23 -36 -22 -5
-7 5 -13 -45 -26 -36 -25 -3
-6 13 1 -41 -19 -23 -7 4
-7 5 -8 -45 -25 -35 -20 1
-7 -8 -25 -49 -35 -51 -38 -4
-5 6 -8 -47 -22 -33 -16 4
-5 11 -5 -41 -18 -29 -12 6
-6 7 -9 -43 -27 -41 -27 1
-6 14 -3 -41 -20 -28 -10 10
-8 33 9 -33 -14 -13 5 16
-7 25 0 -35 -18 -31 -16 8
-5 22 -4 -37 -21 -32 -18 10
-2 31 5 -29 -16 -18 -1 16
-3 26 2 -30 -22 -27 -12 15
-7 8 -14 -32 -25 -42 -29 12
-7 20 -1 -31 -16 -23 -9 16
-4 29 0 -37 -19 -22 -6 15
-5 15 -5 -36 -24 -32 -21 9
-6 26 4 -36 -15 -22 -7 15
-9 45 17 -30 -14 -11 5 19
-7 32 8 -31 -23 -27 -13 13
-5 27 10 -29 -17 -25 -12 18
-5 36 17 -28 -12 -11 4 25
-4 31 12 -24 -17 -22 -10 19
-4 14 1 -31 -18 -34 -24 16
-3 28 3 -33 -14 -18 -5 22
-1 34 -2 -36 -13 -19 -4 21
1 24 -9 -41 -21 -29 -17 18
1 29 -2 -42 -6 -19 -2 24
1 51 6 -39 -4 -8 12 27
-2 38 -7 -50 -24 -27 -11 16
-2 25 -17 -53 -19 -29 -14 16
-2 40 -11 -48 -17 -18 1 19
-4 33 -18 -52 -26 -30 -13 13
-4 12 -31 -58 -28 -38 -26 12
-1 28 -18 -53 -19 -21 -5 18
1 42 -14 -52 -24 -22 -4 17
3 30 -21 -54 -29 -33 -17 11
6 24 -11 -48 -24 -17 1 18
9 47 5 -46 -14 -4 15 20
10 34 -9 -51 -21 -19 -5 11
10 23 -12 -52 -27 -23 -8 12
7 28 -1 -49 -19 -11 8 21
2 20 -15 -54 -28 -26 -8 14
1 3 -33 -58 -34 -41 -25 4
4 9 -19 -53 -23 -22 -4 12
1 8 -18 -57 -28 -24 -6 8
-4 3 -25 -59 -34 -38 -23 1
-8 -2 -10 -48 -25 -22 -5 8
-7 14 3 -43 -23 -13 6 9
-4 5 -7 -54 -32 -28 -15 -1
-5 -3 -10 -55 -29 -32 -20 -4
-7 8 -4 -54 -26 -23 -7 -1
-8 8 -11 -61 -41 -39 -25 -11
-9 -16 -22 -61 -44 -48 -38 -12
-10 -6 -10 -50 -30 -28 -13 -2
-10 1 -9 -52 -34 -29 -14 -4
-10 -6 -20 -60 -43 -45 -32 -13
-7 -8 -13 -56 -33 -28 -13 -5
-7 8 -1 -52 -31 -17 -1 -3
-8 -8 -11 -51 -34 -33 -19 -9
-7 -9 -14 -52 -34 -35 -21 -9
-9 -2 -4 -51 -30 -21 -4 -2
-6 -3 -14 -60 -38 -36 -21 -9
-7 -21 -27 -62 -40 -46 -35 -10
-8 -13 -15 -58 -30 -29 -14 -3
-7 -3 -14 -53 -35 -29 -15 -4
-8 -6 -24 -57 -43 -43 -31 -10
-8 -12 -11 -54 -35 -28 -12 -4
-7 1 1 -48 -34 -17 -1 -2
-8 -5 -9 -51 -40 -32 -19 -9
-6 -8 -10 -55 -37 -34 -21 -9
-7 5 -2 -52 -33 -22 -6 -4
-10 2 -12 -54 -41 -35 -23 -12
-11 -25 -19 -54 -38 -42 -32 -11
-9 -13 -6 -51 -35 -25 -11 -3
-9 -10 -2 -54 -33 -25 -11 -3
-12 -14 -14 -60 -44 -43 -32 -13
-19 -14 -3 -51 -39 -33 -16 -6
-20 4 18 -38 -32 -22 -6 -5
-13 4 23 -30 -32 -35 -24 -11
-8 13 31 -16 -25 -29 -20 -6
-6 28 44 -1 -9 -5 6 8
-5 22 35 15 12 1 3 8
-2 19 23 31 35 8 0 8
0 42 43 63 75 46 32 20
6 52 54 98 117 86 57 33
19 58 46 117 154 116 69 42
31 79 48 122 204 173 116 67
46 96 34 112 254 241 171 101
61 98 -27 85 280 278 193 119
74 110 -82 62 311 324 222 139
85 137 -119 37 345 376 269 167
93 146 -170 7 371 397 271 171
94 119 -203 -4 415 422 270 166
93 120 -205 -16 466 458 287 161
81 107 -216 -42 486 460 273 141
67 68 -236 -88 465 416 222 106
55 31 -231 -113 421 383 200 80
38 -9 -218 -155 323 316 157 46
16 -76 -215 -220 146 178 63 0
-5 -120 -202 -266 -38 38 -19 -38
-23 -128 -181 -296 -167 -70 -65 -60
-39 -130 -187 -334 -281 -185 -124 -81
-50 -129 -191 -332 -302 -223 -146 -88
-53 -112 -162 -300 -264 -188 -117 -78
-48 -95 -155 -280 -234 -170 -108 -77
-42 -98 -160 -266 -222 -172 -118 -81
-40 -95 -145 -239 -198 -141 -92 -68
-39 -74 -140 -229 -187 -125 -75 -64
-36 -88 -156 -222 -191 -138 -92 -69
-31 -87 -145 -203 -172 -131 -87 -64
-29 -71 -129 -177 -155 -107 -63 -54
-29 -71 -128 -162 -149 -113 -74 -55
-24 -74 -126 -146 -138 -112 -76 -50
-18 -53 -98 -125 -114 -83 -48 -35
-12 -37 -76 -102 -99 -71 -38 -27
-10 -33 -65 -87 -87 -72 -47 -26
-8 -16 -33 -67 -65 -47 -21 -16
-12 0 -8 -53 -55 -31 -8 -13
-12 -15 -12 -50 -61 -47 -27 -19
-17 -24 -5 -43 -59 -48 -27 -18
-19 -17 15 -34 -48 -31 -10 -13
-15 -22 6 -35 -54 -48 -30 -20
-10 -27 -12 -33 -55 -59 -40 -23
-9 -15 0 -22 -50 -38 -17 -14
-9 -18 4 -21 -46 -35 -14 -12
-2 -20 -4 -23 -49 -49 -29 -17
-3 -6 7 -21 -39 -31 -10 -10
-7 10 18 -13 -37 -21 1 -7
-6 -8 16 -13 -42 -36 -17 -12
-6 -14 19 -13 -43 -35 -16 -10
-6 -11 27 -4 -32 -17 5 -2
-6 -8 16 -8 -48 -40 -22 -15
-5 -18 7 -11 -52 -52 -35 -19
-5 -8 14 -6 -40 -32 -11 -11
-6 -9 15 -2 -36 -31 -10 -11
-7 -18 8 -5 -46 -46 -25 -15
-6 -7 19 -2 -32 -27 -4 -6
-9 4 34 -1 -33 -16 6 -4
-9 -7 25 -5 -43 -33 -15 -13
-9 -12 25 -2 -41 -32 -16 -10
-9 -4 34 4 -29 -17 1 -4
-4 -12 28 0 -38 -33 -17 -10
-4 -23 18 -1 -44 -43 -28 -13
-4 -3 20 1 -34 -29 -10 -9
-5 -2 25 5 -33 -26 -8 -7
-7 -15 15 4 -38 -40 -23 -13
-6 -11 24 12 -25 -19 0 -4
-5 0 39 13 -19 -10 10 -1
-4 -7 31 10 -23 -28 -12 -8
-1 -9 31 13 -20 -27 -11 -7
1 2 46 19 -7 -9 9 1
0 -6 30 19 -15 -30 -14 -5
-2 -12 19 15 -25 -40 -24 -9
-4 2 31 20 -13 -22 -3 0
-4 -1 33 25 -5 -22 -2 -4
-4 -15 25 12 -8 -35 -18 -11
-2 -1 33 16 -2 -16 2 -4
0 9 44 25 3 -4 13 3
-4 -8 36 27 -10 -21 -7 -5
-5 -8 33 28 -10 -22 -10 -7
-4 6 47 32 2 -6 9 -1
-3 -7 43 31 -4 -21 -8 -5
1 -18 30 37 -6 -28 -16 -5
1 -2 37 41 7 -10 6 3
-2 -3 44 39 8 -9 7 3
0 -12 30 34 4 -24 -12 -3
-1 -6 40 43 14 -5 9 4
0 10 56 51 19 5 20 6
0 -2 48 46 10 -11 0 1
-1 -3 45 48 11 -14 -1 4
2 15 55 58 16 3 17 9
2 11 42 58 12 -17 -6 -1
5 -6 35 60 10 -22 -11 1
7 4 49 71 20 0 13 13
7 5 44 70 24 4 15 12
9 0 35 69 27 -8 1 6
7 14 48 78 35 15 24 15
6 27 62 85 37 22 30 15
8 15 59 84 34 9 12 10
7 12 58 88 38 10 10 13
6 24 67 93 46 26 27 19
10 16 56 96 38 14 10 13
15 8 46 100 42 10 7 12
20 28 60 112 57 31 28 20
17 30 64 113 60 34 31 22
12 18 59 112 56 24 17 19
14 29 74 125 67 50 43 29
16 42 88 125 74 60 51 31
16 32 73 124 67 45 33 24
19 29 69 128 73 47 35 26
19 43 79 135 88 64 54 34
22 33 68 138 86 50 35 28
23 22 58 141 84 47 29 28
20 33 69 148 97 66 50 37
22 41 66 149 99 69 51 36
24 34 55 149 99 60 38 32
28 49 68 159 113 84 65 42
29 62 81 163 117 94 74 47
29 52 75 159 113 79 55 41
26 54 71 158 111 76 52 35
23 53 80 168 119 94 72 44
25 46 74 168 117 77 50 36
29 41 58 167 118 72 45 36
30 52 68 173 129 89 65 44
32 57 68 173 130 91 66 43
32 51 58 167 123 77 48 38
28 56 69 172 135 99 73 49
29 68 79 175 135 108 82 50
30 62 68 170 128 91 62 42
31 57 70 168 129 88 60 42
29 62 82 171 136 105 80 51
28 52 64 163 119 81 54 39
27 37 53 158 113 72 46 38
26 50 57 157 119 87 65 45
28 57 56 147 111 83 62 45
29 53 44 134 101 64 41 35
25 55 54 135 111 83 64 40
22 56 65 131 102 87 68 40
22 48 53 118 88 67 44 30
20 50 43 111 79 57 36 26
19 53 58 115 86 70 55 32
18 44 47 102 68 46 31 23
20 28 35 96 63 38 23 21
18 33 42 97 66 50 40 27
15 37 45 79 60 47 36 21
16 26 32 68 43 28 15 12
13 30 40 69 50 44 36 18
6 37 49 64 42 47 38 17
5 24 38 52 27 23 14 9
7 21 35 47 26 21 13 9
6 36 44 43 25 30 26 12
6 24 31 33 17 9 1 3
5 8 20 31 14 3 -5 1
2 17 20 30 11 13 11 6
0 20 21 23 5 8 6 -1
-1 2 14 16 2 -8 -12 -8
-1 7 24 20 5 10 11 0
-1 25 29 20 0 10 12 -4
-2 12 15 7 -11 -8 -10 -11
0 9 13 2 -18 -12 -12 -11
-2 16 30 5 -9 2 5 -5
-4 4 15 -3 -23 -21 -20 -13
-3 -8 3 -3 -29 -26 -23 -11
-4 0 10 -2 -21 -11 -4 -8
-1 8 12 -1 -16 -11 -5 -11
-1 -2 0 -9 -31 -26 -23 -18
-3 7 12 -6 -23 -8 0 -8
-4 22 21 -9 -29 -7 1 -13
-7 2 10 -15 -36 -22 -17 -18
-7 -7 6 -19 -37 -26 -19 -16
-4 4 21 -12 -30 -8 0 -8
-6 -9 8 -15 -40 -31 -25 -17
-4 -13 2 -18 -43 -37 -30 -17
0 0 10 -12 -38 -19 -10 -9
-1 9 4 -16 -39 -23 -13 -14
-1 -3 -5 -23 -41 -36 -29 -19
-2 0 11 -18 -35 -14 -2 -8
-7 8 18 -15 -36 -13 -2 -9
-8 -1 6 -19 -42 -30 -22 -17
-6 -1 5 -24 -43 -31 -24 -18
-4 9 23 -19 -33 -13 -5 -10
-5 1 2 -27 -50 -36 -32 -20
-5 -17 -5 -27 -41 -37 -33 -17
-4 2 3 -25 -36 -24 -17 -13
-5 3 6 -23 -38 -25 -18 -15
-4 -9 -3 -29 -42 -38 -33 -20
-6 -6 13 -19 -29 -17 -7 -9
-11 4 21 -21 -33 -17 -7 -11
-10 3 3 -28 -46 -38 -29 -22
-11 -3 3 -26 -46 -38 -29 -19
-11 -3 16 -17 -39 -20 -8 -10
-8 -9 0 -20 -46 -40 -32 -19
-4 -17 -7 -15 -46 -41 -32 -15
-2 -2 2 -17 -39 -25 -14 -10
-3 4 -1 -18 -39 -26 -15 -11
-3 -7 -13 -23 -46 -39 -31 -16
-3 -5 4 -16 -33 -15 -4 -2
-4 7 8 -19 -35 -13 -2 -6
-5 -3 -1 -24 -43 -29 -21 -14
-4 -3 1 -25 -43 -32 -24 -16
-6 5 7 -16 -34 -16 -4 -10
-6 -7 -3 -24 -47 -38 -32 -21
-7 -20 -6 -26 -49 -40 -36 -18
-10 -8 0 -20 -37 -28 -18 -12
-6 -3 1 -18 -40 -26 -16 -10
-4 -10 -13 -27 -49 -42 -34 -17
-3 -2 9 -22 -34 -18 -7 -4
-2 14 15 -20 -33 -18 -7 -7
-4 -1 6 -26 -44 -34 -25 -13
-4 -6 4 -23 -43 -34 -26 -12
-7 6 16 -23 -36 -18 -8 -6
-10 -10 1 -30 -48 -38 -31 -16
-6 -15 -7 -28 -49 -41 -33 -14
-6 -8 2 -25 -42 -26 -14 -5
-5 -1 1 -24 -43 -28 -17 -7
-4 -12 -8 -30 -52 -43 -35 -14
-5 -3 4 -28 -41 -23 -9 -3
-9 2 8 -28 -38 -22 -10 -7
-12 -5 -1 -35 -41 -38 -29 -14
-13 -12 3 -33 -44 -39 -30 -14
-5 -2 20 -22 -42 -18 -5 0
-2 -8 2 -25 -54 -39 -29 -8
-2 -11 -12 -29 -55 -43 -34 -10
-3 -2 0 -23 -43 -27 -14 -3
-5 -3 -1 -20 -46 -27 -16 -5
-4 -10 -12 -29 -55 -43 -31 -8
-7 0 0 -20 -41 -20 -5 2
-10 4 7 -16 -45 -20 -5 0
-9 -4 -1 -21 -53 -36 -25 -7
-9 -6 -1 -26 -53 -37 -25 -7
-9 2 11 -18 -44 -21 -8 1
-6 -2 -3 -25 -51 -42 -33 -8
-6 -13 -13 -23 -47 -43 -31 -3
-2 -6 -3 -16 -45 -29 -13 3
-5 0 -3 -21 -48 -28 -14 1
-8 -5 -17 -29 -53 -45 -32 -6
-10 6 -2 -26 -43 -25 -8 2
-10 9 5 -21 -44 -23 -8 0
-5 -8 -4 -19 -47 -35 -22 -2
-3 -7 -6 -17 -47 -36 -24 -1
-9 6 6 -17 -43 -23 -7 5
-8 -5 -7 -19 -48 -43 -32 -6
-5 -7 -12 -22 -49 -43 -30 -2
-5 1 2 -20 -39 -29 -14 4
-6 1 2 -19 -39 -30 -13 7
-6 -11 -9 -20 -48 -42 -27 3
-7 2 3 -12 -41 -20 -2 8
-6 20 1 -21 -45 -24 -7 2
-8 -3 -4 -22 -53 -37 -23 -3
-9 -11 -6 -19 -48 -35 -21 1
-8 1 6 -11 -44 -19 -4 7
-5 -10 -10 -18 -53 -42 -30 -2
-2 -12 -13 -19 -49 -44 -29 0
-4 0 -4 -11 -39 -29 -11 8
-3 4 -3 -13 -44 -32 -13 5
0 0 -16 -21 -51 -47 -31 1
-2 6 -4 -22 -38 -24 -5 12
-9 8 4 -20 -39 -22 -4 11
-9 -4 -4 -22 -46 -37 -19 5
-5 -6 -5 -17 -47 -36 -20 5
-6 2 8 -10 -35 -18 1 18
-5 -9 -11 -15 -45 -41 -28 5
-5 -17 -19 -17 -48 -42 -28 6
-8 -10 -9 -10 -45 -27 -11 11
-8 -6 -3 -11 -44 -27 -12 8
-2 -9 -10 -20 -47 -39 -28 3
-2 1 6 -10 -36 -18 -1 13
-4 6 6 -10 -41 -18 -3 10
-6 -8 -2 -11 -45 -24 -19 7
-8 -14 -1 -11 -38 -17 -17 9
-9 -4 12 -9 -36 -3 0 15
-9 -19 -5 -17 -47 -27 -27 5
-9 -21 -12 -18 -46 -28 -28 6
-7 -5 -7 -15 -38 -16 -12 10
-7 -4 -5 -15 -35 -14 -12 11
-6 -16 -10 -16 -44 -24 -27 5
-6 -8 6 -6 -31 2 1 18
-7 1 1 -11 -31 -2 -3 13
-5 -12 -9 -18 -38 -19 -19 14
-2 -12 -6 -17 -36 -18 -17 15
-3 -4 8 -6 -27 -4 1 19
-5 -13 -11 -15 -45 -30 -28 6
-8 -21 -18 -21 -44 -32 -29 7
-7 -17 -9 -11 -38 -17 -12 13
-10 -12 -8 -13 -35 -20 -14 13
-5 -19 -18 -16 -42 -32 -29 8
0 -5 0 -8 -36 -11 -4 17
-4 -3 9 -13 -37 -12 -6 16
-8 -14 -4 -20 -45 -27 -23 9
-5 -16 -6 -16 -41 -26 -22 11
-2 -6 13 -8 -33 -9 -1 20
-2 -17 -5 -14 -47 -33 -30 11
-4 -25 -13 -19 -49 -33 -28 14
-8 -16 -5 -16 -41 -23 -13 17
-7 -7 -5 -15 -42 -26 -17 16
-5 -26 -14 -18 -43 -36 -27 14
-6 -16 1 -9 -35 -15 -3 22
-8 -4 5 -9 -41 -21 -9 17
-7 -16 -8 -21 -44 -33 -26 12
-1 -16 -6 -17 -43 -32 -24 15
-3 -2 8 -11 -44 -18 -8 21
-5 -20 -12 -17 -55 -40 -33 13
-5 -26 -17 -21 -48 -41 -31 13
-5 -15 -5 -21 -49 -30 -16 19
-4 -14 1 -18 -47 -29 -15 20
-5 -24 -13 -21 -51 -42 -30 16
-8 -11 2 -15 -45 -20 -4 24
-10 -3 2 -20 -54 -23 -9 22
-9 -19 -5 -21 -59 -34 -22 18
-7 -27 -5 -23 -47 -32 -20 22
-4 -10 6 -19 -41 -16 -2 30
-8 -25 -9 -28 -60 -42 -32 17
-7 -28 -14 -31 -59 -42 -30 19
-5 -14 -5 -26 -48 -29 -13 23
-6 -17 -4 -19 -50 -28 -14 24
-7 -30 -14 -27 -59 -43 -30 19
-7 -13 -1 -22 -46 -22 -4 26
-8 -7 1 -18 -46 -24 -8 24
-8 -18 -5 -22 -50 -36 -25 20
-7 -16 -12 -26 -52 -39 -27 18
-5 -3 -2 -24 -52 -26 -12 21
-4 -18 -14 -23 -62 -47 -36 13
-5 -26 -18 -23 -52 -42 -32 16
-5 -15 -10 -20 -46 -29 -17 20
-5 -9 -10 -21 -52 -30 -16 20
-6 -21 -23 -27 -64 -45 -32 16
-6 -8 -9 -21 -54 -21 -5 22
-6 1 -5 -22 -60 -23 -8 17
-6 -13 -11 -17 -66 -39 -26 11
-5 -19 -10 -19 -67 -37 -24 12
-8 -3 -3 -15 -63 -25 -9 13
-7 -10 -19 -24 -75 -50 -41 0
-8 -18 -19 -17 -66 -44 -34 6
-10 -12 -8 -18 -61 -30 -17 12
-10 -4 -5 -17 -67 -31 -15 13
-7 -13 -12 -16 -63 -41 -29 9
-8 -4 7 -9 -46 -15 1 19
-7 9 10 -10 -55 -19 -4 18
-3 11 2 -16 -60 -34 -20 9
-2 8 3 -17 -49 -34 -20 7
-3 15 18 -7 -37 -18 -2 14
-7 -4 0 -14 -44 -42 -30 4
-7 -5 -7 -14 -44 -37 -23 8
-8 4 1 -11 -37 -24 -8 12
-5 5 1 -10 -39 -27 -9 10
0 2 -8 -13 -42 -38 -25 3
0 12 12 -7 -26 -14 5 16
-1 18 18 -8 -26 -19 -1 12
-1 13 11 -6 -33 -31 -17 6
-1 11 8 -7 -32 -32 -17 5
1 24 20 1 -21 -16 3 13
1 13 2 -5 -32 -40 -27 4
0 2 -1 -7 -32 -36 -19 12
1 17 2 -10 -32 -25 -7 13
-1 16 -4 -15 -33 -28 -11 10
0 2 -22 -12 -41 -39 -25 5
3 20 -9 -9 -26 -15 3 16
3 27 -5 -15 -33 -21 -2 12
2 18 -15 -17 -33 -33 -17 8
-1 14 -19 -23 -34 -34 -15 14
-1 26 -7 -19 -31 -22 -1 16
3 10 -25 -23 -38 -45 -29 1
4 4 -30 -24 -31 -41 -23 8
2 16 -17 -18 -32 -29 -6 13
0 17 -17 -13 -32 -30 -8 12
-3 1 -32 -20 -39 -43 -25 5
-3 7 -13 -10 -27 -17 5 15
5 17 -8 -9 -28 -19 1 13
9 12 -19 -11 -38 -35 -17 7
11 9 -22 -14 -37 -34 -15 8
7 18 -16 -15 -36 -22 -2 11
4 -8 -33 -22 -49 -47 -32 0
3 -14 -34 -20 -47 -43 -27 1
4 -1 -22 -21 -39 -31 -11 7
2 1 -21 -17 -35 -32 -14 6
-3 -14 -29 -21 -41 -46 -30 0
-2 1 -16 -9 -29 -26 -5 3
1 3 -11 -15 -38 -30 -13 -2
-3 -7 -20 -22 -46 -46 -29 -9
-5 -7 -20 -26 -49 -47 -30 -10
-7 -8 -7 -20 -42 -31 -12 -2
-8 -25 -26 -24 -53 -53 -41 -15
-5 -22 -29 -27 -48 -50 -37 -14
-6 -12 -22 -22 -37 -39 -23 -9
-6 -13 -21 -24 -38 -40 -25 -10
-6 -26 -31 -31 -41 -54 -40 -17
