I II V1 V2 V3 V4 V5 V6
-16 -8 9 20 11 0 -4 0
-11 -6 9 21 11 1 -4 0
-7 -5 8 20 10 2 -4 -2
-10 -11 5 17 8 1 -5 -3
-5 -12 3 14 6 1 -6 -4
1 -9 4 14 6 0 -5 -2
-6 -10 4 16 6 -2 -5 -2
-8 -9 6 19 10 2 -3 1
-3 -2 9 21 12 5 0 3
-4 -5 7 17 9 2 -4 0
-7 -11 5 15 6 -2 -9 -5
-7 -10 6 16 8 1 -7 -5
-10 -9 6 17 8 2 -6 -5
-9 -9 6 17 8 1 -6 -5
0 -6 5 14 7 -2 -7 -5
-2 -5 6 14 7 0 -6 -4
-9 -4 7 15 7 0 -4 -2
-9 -2 11 19 11 3 -2 3
-10 -4 12 21 13 5 0 4
-15 -10 10 20 12 3 -3 2
-17 -10 10 20 11 3 -3 1
-13 -6 13 21 13 3 -2 1
-6 -3 14 21 13 3 0 1
0 -2 11 18 11 3 -2 2
2 0 9 16 10 2 -2 1
3 2 10 17 12 3 1 2
4 4 13 20 14 6 3 4
1 5 14 21 14 8 3 5
-5 5 15 21 15 9 3 4
-5 7 16 22 17 10 3 4
-4 6 16 24 18 11 4 4
-7 5 17 24 18 10 4 4
-8 7 18 26 19 10 5 5
-6 9 16 24 18 11 5 5
-6 6 14 20 16 9 4 3
-4 4 12 16 12 6 2 2
3 5 10 16 12 4 1 2
5 5 7 15 11 2 0 0
5 4 6 15 12 3 0 0
4 6 6 16 12 4 0 0
-2 5 5 17 14 6 2 2
-7 2 3 16 14 6 2 2
-4 1 2 15 14 7 3 3
9 8 0 15 14 9 6 6
15 12 0 14 16 12 6 8
9 7 -5 11 12 8 3 5
5 3 -7 10 9 6 1 3
5 5 -4 11 11 5 1 4
3 8 0 13 13 6 3 5
5 10 1 14 14 5 3 5
8 8 1 14 13 5 2 3
5 2 1 13 13 6 1 2
2 -4 0 12 12 6 1 1
3 -5 -3 10 10 4 0 1
7 -6 -5 8 7 0 -3 0
13 -6 -9 4 5 -4 -6 -3
21 -2 -10 2 4 -4 -7 -4
26 2 -9 2 4 -3 -6 -3
19 -2 -7 3 5 -2 -4 0
6 -7 -6 5 7 0 -3 0
-3 -6 -5 6 8 1 -2 0
-5 -5 -4 6 7 1 -2 0
-6 -4 -2 7 8 2 0 0
-4 -2 1 10 11 4 1 1
-3 -3 -2 9 10 2 -2 -2
-11 -14 -6 4 4 -6 -8 -7
-17 -23 -9 0 -3 -11 -12 -11
-9 -19 -6 2 0 -10 -10 -10
6 -7 -2 6 5 -6 -7 -6
7 -6 0 6 6 -5 -6 -7
-3 -11 0 5 5 -5 -8 -7
-10 -12 -2 3 3 -7 -9 -8
-12 -11 -3 3 3 -6 -7 -8
-11 -12 -5 1 1 -8 -8 -10
-11 -15 -7 -5 -4 -10 -11 -13
-14 -19 -8 -7 -7 -13 -13 -15
-17 -21 -11 -9 -9 -15 -16 -17
-18 -23 -12 -10 -9 -16 -18 -18
-13 -22 -12 -12 -11 -16 -20 -20
-8 -19 -11 -11 -10 -16 -20 -20
-7 -16 -7 -8 -6 -14 -18 -18
-4 -11 -6 -5 -5 -14 -16 -16
1 -12 -7 -6 -6 -15 -17 -17
-4 -19 -9 -9 -10 -16 -19 -19
-13 -23 -10 -11 -10 -15 -19 -19
-14 -19 -7 -9 -8 -12 -15 -16
-12 -17 -7 -9 -8 -13 -16 -16
-12 -21 -8 -11 -10 -17 -19 -19
-12 -22 -8 -11 -10 -20 -20 -19
-9 -18 -5 -7 -7 -17 -17 -15
-4 -13 -2 -5 -4 -14 -15 -14
-6 -18 -4 -8 -7 -16 -18 -18
-13 -25 -7 -12 -10 -18 -21 -22
-14 -25 -9 -14 -10 -17 -20 -21
-12 -21 -7 -12 -7 -13 -17 -18
-11 -22 -6 -11 -8 -13 -17 -18
-12 -21 -6 -11 -8 -14 -17 -18
-15 -19 -5 -9 -6 -13 -15 -16
-20 -20 -6 -11 -8 -12 -16 -17
-21 -25 -8 -15 -10 -15 -20 -21
-17 -25 -9 -17 -11 -18 -22 -23
-14 -21 -7 -13 -10 -16 -20 -21
-13 -18 -4 -8 -6 -14 -16 -18
-15 -19 -3 -6 -4 -13 -16 -16
-26 -27 -4 -9 -6 -14 -19 -19
-31 -32 -9 -13 -10 -17 -23 -22
-18 -27 -10 -14 -11 -18 -24 -23
-6 -22 -8 -12 -9 -16 -22 -20
-12 -23 -5 -11 -8 -14 -21 -19
-15 -21 -4 -10 -6 -13 -20 -18
-3 -14 -3 -9 -4 -13 -19 -18
8 -12 -4 -10 -5 -14 -19 -19
2 -16 -4 -11 -7 -15 -19 -20
-5 -19 0 -7 -5 -14 -18 -19
-6 -17 6 2 0 -10 -17 -18
-12 -19 12 10 5 -8 -16 -18
-20 -19 20 23 12 -4 -14 -16
-22 -15 32 46 27 9 -6 -8
-15 -10 46 76 50 22 6 0
-4 -9 60 113 76 38 19 7
10 -8 74 146 104 58 35 18
21 0 84 170 134 82 56 33
32 12 86 188 170 115 85 53
45 29 77 209 219 158 121 80
68 51 64 229 275 209 168 115
96 73 49 245 328 255 212 148
117 92 38 259 372 294 250 178
131 106 29 262 404 322 281 204
136 117 12 235 407 335 299 222
133 128 -25 159 364 317 296 228
129 144 -89 35 272 269 270 223
118 154 -157 -101 159 202 231 209
97 149 -211 -211 54 130 181 180
72 133 -238 -290 -35 58 125 144
53 116 -254 -353 -114 -10 69 106
40 101 -273 -405 -183 -63 23 74
32 84 -291 -436 -230 -100 -12 50
22 66 -293 -436 -252 -124 -40 27
9 50 -276 -413 -253 -137 -62 4
-5 32 -255 -384 -242 -140 -76 -17
-21 11 -237 -358 -233 -142 -89 -33
-41 -13 -227 -337 -230 -151 -103 -52
-48 -24 -218 -315 -224 -155 -110 -62
-39 -23 -208 -287 -207 -149 -107 -62
-31 -22 -192 -255 -186 -136 -100 -60
-21 -23 -165 -218 -161 -119 -91 -58
-12 -25 -130 -173 -132 -100 -78 -50
-11 -27 -95 -130 -101 -79 -65 -41
-15 -26 -65 -95 -74 -60 -53 -34
-12 -19 -43 -67 -53 -43 -40 -26
-7 -13 -27 -47 -36 -31 -31 -19
-9 -19 -20 -37 -30 -27 -28 -17
-6 -20 -13 -30 -24 -24 -26 -17
4 -12 -8 -23 -18 -20 -23 -15
-2 -11 -5 -20 -16 -17 -20 -13
-19 -19 -3 -19 -16 -16 -19 -13
-30 -21 3 -15 -14 -16 -18 -10
-31 -19 7 -10 -12 -16 -18 -10
-24 -18 6 -9 -13 -20 -22 -13
-15 -16 8 -7 -11 -19 -22 -15
-10 -15 10 -5 -8 -16 -21 -15
-14 -19 10 -4 -7 -14 -21 -15
-21 -24 9 -3 -7 -12 -20 -14
-22 -19 16 3 1 -5 -13 -8
-18 -13 20 6 5 1 -8 -2
-18 -14 18 3 1 -2 -9 -3
-20 -17 16 1 -4 -6 -13 -6
-18 -15 16 2 -4 -9 -15 -8
-19 -17 16 2 -5 -11 -17 -11
-20 -19 16 2 -6 -12 -19 -13
-17 -19 17 3 -5 -11 -19 -14
-10 -15 18 4 -2 -9 -17 -13
-7 -14 19 5 2 -4 -14 -10
-11 -17 19 5 3 -2 -12 -8
-19 -19 18 4 3 -3 -10 -6
-23 -18 21 6 3 0 -8 -4
-24 -16 22 7 2 0 -8 -5
-23 -17 19 4 -2 -6 -13 -9
-15 -19 16 2 -6 -11 -18 -13
-9 -17 18 4 -5 -9 -18 -13
-10 -15 21 7 0 -6 -17 -13
-15 -16 22 8 3 -3 -15 -12
-16 -17 22 7 3 0 -14 -9
-13 -14 24 9 5 1 -10 -6
-13 -14 24 8 4 1 -8 -6
-19 -19 20 4 -2 -3 -13 -10
-22 -20 16 1 -6 -7 -17 -14
-19 -19 18 2 -7 -10 -18 -14
-17 -21 20 5 -6 -12 -18 -15
-15 -22 23 8 -3 -10 -17 -14
-10 -20 25 11 1 -6 -16 -14
-7 -20 24 9 1 -5 -17 -15
-8 -23 21 7 1 -4 -16 -14
-11 -21 22 9 2 -2 -15 -11
-19 -19 26 12 4 1 -11 -8
-29 -20 28 13 5 2 -8 -7
-33 -27 25 10 0 -3 -11 -9
-25 -23 22 7 -4 -5 -14 -12
-16 -12 27 13 2 1 -11 -9
-16 -9 31 16 5 3 -10 -8
-16 -17 28 14 3 1 -12 -10
-13 -19 27 13 4 3 -12 -11
-14 -18 28 14 6 6 -9 -9
-23 -19 29 14 5 6 -9 -8
-30 -20 29 14 4 4 -8 -7
-29 -19 28 12 1 1 -9 -9
-25 -16 27 11 0 0 -11 -9
-16 -12 27 12 0 -2 -12 -10
-9 -10 28 13 0 -3 -13 -12
-9 -14 30 16 1 -2 -14 -12
-11 -16 30 18 3 0 -14 -13
-9 -12 31 20 6 4 -11 -11
-12 -11 35 22 10 8 -6 -6
-18 -14 37 22 10 8 -4 -3
-20 -15 36 21 9 7 -4 -2
-17 -14 35 21 7 7 -4 -2
-16 -19 32 19 4 3 -6 -4
-19 -23 29 16 0 -2 -11 -8
-14 -19 32 18 3 2 -9 -7
-3 -10 35 21 6 4 -7 -6
-2 -14 35 24 6 4 -9 -9
-9 -19 33 24 5 3 -10 -11
-15 -18 35 24 7 6 -8 -9
-19 -18 35 23 7 7 -7 -8
-19 -18 35 24 8 7 -6 -6
-15 -12 39 27 9 9 -2 -2
-11 -9 43 29 9 9 0 2
-9 -10 43 29 8 9 -2 1
-9 -10 43 29 8 9 -2 0
-10 -10 44 30 9 9 -2 -2
-13 -10 44 31 9 9 -3 -3
-15 -12 44 32 10 9 -2 -3
-11 -9 48 34 13 12 3 3
-4 0 50 36 15 16 7 7
-5 2 48 34 14 16 7 7
-15 -7 46 30 11 14 4 4
-18 -10 45 28 8 11 1 3
-10 -5 46 30 8 8 1 3
3 -3 46 30 7 6 0 2
3 -5 47 31 8 7 1 2
-9 -8 48 32 10 10 3 4
-15 -6 49 33 12 13 5 6
-11 1 52 35 15 17 10 12
-6 2 52 34 14 18 12 14
-12 -7 47 30 11 16 10 12
-15 -9 45 28 9 15 9 13
-8 0 46 28 8 14 10 15
1 4 46 26 6 12 8 12
0 1 44 23 3 8 5 8
-3 2 43 24 2 6 4 8
0 6 44 27 5 8 7 11
0 7 44 26 6 10 8 12
-4 3 42 23 4 9 7 11
-8 -2 38 18 0 6 5 9
-7 -2 36 16 -4 7 5 10
-4 3 36 15 -5 6 7 11
1 6 35 13 -7 4 6 10
4 6 34 13 -7 2 4 10
3 2 34 13 -7 0 3 9
-5 -3 36 13 -8 1 3 9
-10 -4 36 14 -5 5 5 11
-8 1 36 14 -4 8 7 13
-4 2 33 12 -6 7 7 12
0 2 29 8 -11 3 4 10
1 5 28 7 -11 1 4 10
-4 6 31 9 -10 3 7 14
-13 2 31 8 -11 3 7 15
-15 0 28 5 -12 0 5 13
-11 3 28 6 -10 2 9 13
-10 6 32 11 -5 7 14 16
-9 5 31 12 -5 6 13 16
-7 3 28 9 -7 4 11 14
-5 2 24 6 -8 2 10 13
-7 0 23 6 -7 3 11 13
-4 2 20 3 -9 1 8 10
8 8 20 1 -11 0 8 9
13 11 22 3 -9 1 10 11
7 6 21 4 -8 1 10 10
2 3 20 4 -8 2 9 10
-6 1 22 6 -5 4 11 11
-15 0 23 8 0 7 13 13
-16 0 24 9 2 9 14 13
-9 3 23 8 2 9 14 13
-4 4 23 8 4 11 15 14
-4 3 21 8 4 9 14 12
-2 2 19 6 1 6 10 9
4 2 19 6 1 6 10 8
3 -2 19 4 0 4 8 5
-5 -11 17 2 -3 0 3 1
-12 -18 17 4 -3 0 2 1
-10 -15 17 6 1 2 4 0
-3 -10 19 7 3 4 5 2
0 -6 19 7 4 5 6 2
-3 -3 20 7 5 8 8 4
-4 0 20 7 6 9 10 7
-6 -2 19 6 6 8 10 7
-11 -5 17 4 3 5 7 4
-14 -9 16 3 1 2 4 1
-14 -11 14 1 -2 0 1 -2
-12 -8 17 5 3 5 5 1
-14 -5 19 8 7 8 7 3
-15 -7 17 6 7 7 6 1
-10 -7 16 6 6 5 6 1
-8 -7 15 3 3 2 4 0
-15 -12 11 -2 -2 0 2 -3
-18 -13 10 -5 -2 1 2 -2
-13 -9 12 -3 1 3 4 0
-11 -8 12 -3 -2 -2 1 -4
-6 -6 12 -2 -4 -5 -2 -5
1 4 15 2 -2 -4 2 -4
2 6 16 3 3 -2 4 -2
-8 -5 14 0 2 -2 2 -2
-20 -17 10 -4 -3 -5 0 -4
-24 -18 9 -5 -5 -6 -2 -4
-14 -6 13 -3 0 -2 4 2
4 6 16 0 2 2 8 4
5 5 16 2 2 1 8 4
-8 -6 14 0 -3 -5 2 0
-14 -11 10 -5 -8 -8 -3 -5
-5 -4 10 -4 -6 -6 -2 -4
3 3 14 1 -2 -3 2 -2
-6 -4 14 0 -3 -4 1 -3
-14 -11 12 -3 -4 -5 0 -4
-10 -8 12 -2 -3 -5 1 -2
-6 -7 12 -4 -5 -7 0 -2
-11 -12 10 -6 -8 -10 -3 -4
-16 -14 8 -7 -9 -11 -4 -5
-14 -7 11 -3 -4 -7 0 -2
-10 -3 14 0 -2 -4 3 2
-13 -5 15 1 0 -3 5 2
-16 -6 16 3 1 -3 5 1
-15 -4 16 4 1 -2 4 0
-11 -3 16 3 1 -2 5 0
-9 -3 14 1 0 -3 4 -2
-10 -3 12 -2 -3 -5 2 0
-8 -2 12 -2 -3 -5 3 1
-5 -3 11 0 -2 -5 3 1
-5 -4 10 -2 -4 -7 1 -3
-5 -2 11 0 -3 -7 -2 -4
-7 2 14 4 2 -2 2 -2
-10 2 16 8 6 1 5 1
-15 -3 16 7 6 1 4 0
-15 -6 13 5 3 -2 4 -2
-6 -3 11 4 2 -4 3 -3
4 5 13 7 4 -2 6 1
5 11 14 10 7 3 9 4
-6 5 14 11 7 4 9 4
-15 -6 10 7 3 -2 2 -3
-18 -8 11 8 4 0 2 -3
-13 0 15 13 9 3 6 1
-5 6 18 17 12 6 9 5
-2 7 19 16 13 7 10 5
-8 1 15 14 11 5 8 3
-11 -3 12 12 9 2 6 1
-8 1 14 15 11 4 8 3
-6 3 14 15 11 5 10 4
-8 0 14 15 10 4 9 4
-7 0 16 16 10 4 9 4
-8 1 16 16 10 4 7 3
-16 -7 13 13 8 2 4 -2
-20 -11 11 11 7 0 2 -5
-12 -6 13 13 9 2 4 -3
-5 0 13 14 10 3 4 -2
-2 1 13 15 11 3 6 0
2 4 14 16 11 4 8 2
-2 3 15 16 11 4 9 2
-9 -2 16 17 11 4 9 2
-15 -2 17 17 11 5 8 3
-18 0 17 17 11 5 6 3
-18 0 16 16 11 5 5 2
-15 -2 14 15 10 3 3 0
-16 -5 11 11 7 -2 0 -4
-20 -8 12 12 8 -2 1 -2
-16 -6 13 13 8 1 3 0
-7 0 13 13 8 3 4 0
4 8 13 14 9 3 4 1
10 16 16 17 11 4 6 2
9 15 18 19 12 4 6 2
5 10 16 17 11 3 4 0
9 13 13 17 10 3 2 -3
14 16 14 17 11 4 2 -2
9 12 13 16 9 3 1 -4
1 10 14 16 10 5 4 -2
-6 14 19 21 15 10 9 5
-10 15 21 24 18 12 12 9
-7 13 21 21 15 8 9 6
0 12 20 18 12 5 6 3
-4 12 18 18 11 5 5 2
-10 11 19 19 13 7 5 2
-8 10 19 20 13 7 6 2
-5 8 17 18 11 6 4 -2
-4 11 19 21 15 9 7 2
1 21 25 27 21 15 14 8
2 24 24 26 22 16 15 10
1 17 17 19 15 11 11 6
6 15 10 15 10 7 7 3
10 19 9 15 10 7 7 4
5 19 8 15 10 7 7 4
-4 14 6 13 10 7 7 3
-5 17 6 14 13 10 8 5
-4 21 7 19 16 13 12 10
-7 16 6 19 16 12 12 10
-3 13 4 16 14 10 10 7
6 14 2 12 11 8 7 5
5 10 0 9 8 6 6 3
-3 4 0 8 7 5 5 3
2 6 1 10 8 5 5 4
13 16 2 12 9 5 6 5
16 19 3 13 11 6 6 5
8 12 2 11 9 3 4 3
-2 3 0 10 7 2 3 2
-4 1 -2 11 7 3 3 2
4 4 -2 11 6 4 4 3
14 7 -4 9 5 4 4 3
16 9 -4 6 3 2 4 1
11 8 -3 8 5 4 5 4
8 11 0 10 7 6 7 7
8 13 3 11 9 7 9 9
7 9 1 7 5 3 5 5
2 1 -2 7 4 2 2 3
-3 -3 -2 9 4 0 1 1
-4 -3 -2 9 4 1 1 -2
-2 0 1 9 6 3 2 1
1 7 5 13 10 8 7 6
2 9 7 15 12 10 9 7
-3 2 5 13 9 6 6 4
-3 0 3 11 5 2 1 0
0 2 4 10 2 -2 -3 -3
-5 -3 4 9 1 -6 -6 -7
-9 -8 3 7 -2 -7 -8 -9
-9 -8 2 6 -4 -8 -10 -9
-6 -8 1 3 -6 -9 -11 -11
-3 -8 -3 -2 -9 -12 -14 -14
-5 -10 -4 -4 -11 -12 -14 -15
-10 -11 -4 -3 -10 -11 -13 -13
-15 -9 -2 1 -8 -7 -9 -10
-15 -6 1 2 -7 -5 -7 -7
-11 -4 0 2 -8 -7 -9 -8
-11 -6 0 1 -8 -8 -10 -10
-16 -10 -2 0 -8 -8 -10 -10
-18 -12 -2 0 -8 -8 -9 -10
-15 -11 -3 -2 -7 -10 -10 -10
-15 -16 -5 -4 -10 -12 -14 -12
-15 -19 -6 -5 -12 -13 -15 -13
-10 -14 -5 -2 -10 -10 -11 -10
-6 -9 -3 0 -9 -9 -10 -9
-10 -14 -5 -3 -12 -12 -13 -12
-15 -18 -5 -5 -13 -13 -15 -14
-14 -14 -5 -4 -12 -12 -15 -13
-12 -11 -4 0 -10 -10 -13 -12
-13 -13 -4 -3 -11 -12 -15 -13
-19 -18 -3 -4 -12 -13 -16 -14
-23 -19 -4 -4 -12 -13 -16 -15
-17 -14 -4 -3 -11 -12 -15 -14
-14 -11 -4 -4 -13 -13 -15 -13
-19 -15 -5 -6 -14 -13 -15 -14
-22 -17 -5 -6 -14 -13 -15 -14
-14 -9 -3 0 -11 -10 -12 -9
-3 3 0 2 -8 -8 -11 -8
-3 1 2 3 -7 -8 -11 -8
-11 -9 1 1 -8 -9 -12 -10
-15 -12 -3 -2 -8 -10 -14 -11
-9 -10 -4 -2 -8 -10 -14 -12
-2 -7 -4 -2 -8 -9 -13 -11
2 -7 -5 -3 -9 -9 -12 -11
7 -4 -6 -4 -10 -10 -14 -13
9 -3 -6 -3 -11 -10 -14 -13
2 -7 -6 -2 -11 -12 -14 -14
-12 -14 -5 0 -10 -12 -14 -13
-16 -14 -3 2 -8 -11 -14 -13
-9 -7 2 7 -4 -8 -13 -12
0 1 9 15 2 -5 -11 -11
-3 -3 15 23 6 -4 -11 -12
-9 -11 19 30 8 -3 -13 -16
-7 -10 27 47 19 5 -9 -13
2 -3 40 78 43 22 4 -5
4 0 55 116 72 43 20 6
5 -3 70 151 104 64 38 19
14 3 79 175 132 87 57 31
34 22 85 194 168 119 85 53
56 50 80 215 219 168 127 85
69 66 63 229 275 219 172 117
87 76 45 240 325 264 215 148
110 93 34 254 371 304 255 180
127 109 24 255 403 336 290 210
133 125 8 230 411 352 314 232
137 147 -22 168 381 345 320 245
128 165 -77 56 298 302 301 245
105 172 -146 -76 181 232 260 229
85 170 -195 -181 74 161 213 205
74 160 -223 -260 -19 88 155 170
68 140 -243 -330 -109 12 91 123
58 116 -269 -391 -190 -53 36 84
51 101 -287 -425 -244 -95 -4 56
43 86 -286 -424 -268 -120 -32 31
26 64 -272 -403 -273 -136 -59 4
5 44 -249 -372 -263 -140 -74 -17
-7 32 -229 -343 -253 -142 -87 -34
-12 23 -215 -317 -246 -147 -97 -47
-21 7 -208 -298 -242 -153 -105 -59
-31 -12 -205 -277 -232 -152 -109 -66
-28 -18 -193 -249 -212 -143 -105 -68
-15 -18 -168 -210 -184 -126 -95 -64
-7 -21 -134 -165 -154 -106 -82 -57
-2 -21 -98 -119 -121 -83 -66 -47
4 -10 -66 -81 -94 -63 -51 -36
3 1 -45 -55 -73 -49 -39 -28
-2 2 -31 -38 -61 -39 -34 -26
0 1 -22 -27 -50 -30 -29 -23
-3 -3 -12 -15 -39 -22 -24 -19
-11 -7 -7 -9 -33 -18 -20 -16
-15 -8 -5 -6 -32 -16 -19 -16
-9 -8 -4 -6 -31 -16 -19 -16
0 -6 -3 -5 -30 -17 -20 -16
3 -3 0 -2 -29 -17 -20 -17
-2 -4 3 3 -27 -16 -19 -17
-2 -5 5 6 -26 -16 -20 -18
7 0 7 9 -24 -15 -19 -18
9 2 9 11 -21 -12 -19 -18
-4 -5 10 12 -19 -10 -18 -18
-13 -9 10 13 -18 -9 -16 -17
-9 -4 10 13 -17 -7 -15 -15
-4 0 11 14 -17 -5 -13 -14
-5 0 10 14 -18 -6 -13 -14
-3 -2 10 14 -19 -8 -15 -14
-2 -3 10 13 -20 -9 -17 -15
-5 -3 12 15 -18 -9 -17 -16
-3 -2 15 18 -16 -8 -15 -15
3 1 16 19 -15 -7 -15 -15
5 1 17 18 -14 -7 -13 -14
1 -5 14 15 -17 -9 -15 -16
-8 -14 9 11 -19 -11 -18 -19
-8 -16 9 11 -19 -10 -18 -18
-3 -8 13 15 -17 -8 -15 -15
1 0 14 17 -16 -8 -14 -14
-3 -3 15 17 -17 -7 -16 -15
-12 -11 15 17 -17 -8 -18 -17
-14 -11 14 17 -17 -10 -18 -18
0 -3 14 19 -16 -9 -18 -18
10 1 15 18 -17 -9 -17 -18
4 -6 14 17 -17 -9 -18 -18
-4 -10 16 18 -14 -5 -14 -17
1 -8 16 19 -13 -4 -13 -15
9 -4 14 17 -17 -8 -16 -17
11 1 15 19 -17 -9 -16 -17
5 1 17 21 -15 -5 -14 -16
0 -4 16 20 -15 -6 -16 -17
-3 -7 14 19 -17 -10 -19 -20
0 -8 15 20 -17 -10 -19 -21
3 -8 16 21 -15 -7 -16 -20
2 -7 17 23 -14 -6 -15 -18
1 -5 17 22 -14 -7 -14 -18
5 -4 16 18 -16 -9 -15 -19
12 -3 15 17 -17 -10 -17 -19
12 -5 15 18 -18 -10 -18 -19
1 -12 15 20 -18 -11 -19 -21
-6 -13 18 24 -15 -8 -17 -19
3 -2 23 28 -11 -4 -13 -15
9 4 23 28 -10 -3 -13 -16
7 2 23 26 -11 -3 -12 -16
7 0 21 23 -12 -5 -13 -17
4 -7 20 21 -13 -6 -15 -19
3 -11 19 20 -15 -7 -16 -20
8 -7 21 23 -14 -6 -15 -18
10 0 23 25 -13 -5 -15 -16
5 0 25 28 -12 -3 -13 -14
2 -2 25 28 -12 -4 -14 -14
1 -2 27 30 -9 -3 -13 -13
0 -4 27 30 -9 -3 -14 -14
0 -9 23 26 -13 -5 -17 -18
3 -10 22 26 -12 -6 -17 -18
7 -6 23 27 -11 -3 -15 -17
13 -2 24 27 -11 -3 -13 -16
15 -2 23 25 -14 -6 -15 -17
9 -5 22 24 -16 -7 -17 -19
2 -10 24 27 -14 -6 -16 -18
5 -5 28 31 -11 -4 -14 -15
13 9 34 38 -4 3 -9 -9
15 9 36 40 -2 6 -7 -7
16 3 31 36 -5 3 -10 -11
24 6 31 35 -5 2 -10 -11
27 6 29 34 -8 0 -10 -11
19 -2 26 32 -11 -4 -12 -12
13 -5 27 33 -11 -5 -12 -12
14 -3 28 34 -10 -5 -12 -12
18 0 30 35 -10 -3 -11 -12
27 5 31 36 -9 0 -11 -11
30 5 32 37 -8 1 -11 -11
21 0 30 36 -9 0 -12 -12
16 -3 30 34 -11 -3 -12 -14
21 3 31 35 -9 -2 -9 -11
29 7 31 35 -9 1 -8 -8
33 9 32 36 -9 1 -7 -7
29 8 32 36 -10 0 -7 -8
19 4 34 37 -9 1 -6 -6
15 3 36 38 -8 2 -6 -4
17 5 36 37 -8 2 -6 -5
21 6 36 37 -8 3 -6 -5
23 4 35 36 -8 3 -6 -5
25 1 33 36 -10 2 -6 -6
29 1 32 35 -12 1 -6 -6
32 4 32 32 -12 1 -6 -6
32 5 32 31 -13 1 -6 -6
29 6 32 30 -13 1 -5 -4
26 8 31 28 -14 0 -4 -2
30 12 31 29 -12 2 -3 0
35 12 30 29 -14 1 -3 -2
38 7 26 26 -18 -4 -6 -6
38 5 22 21 -21 -7 -10 -9
34 5 24 21 -19 -4 -8 -6
34 7 24 22 -18 -4 -7 -5
39 11 24 21 -19 -3 -6 -4
43 13 23 19 -21 -4 -5 -2
39 12 22 17 -23 -4 -5 -2
38 12 20 15 -25 -6 -7 -4
39 13 20 14 -27 -7 -7 -4
36 10 20 13 -28 -9 -8 -6
31 4 17 10 -30 -11 -10 -8
33 3 14 7 -31 -12 -11 -8
36 5 13 7 -31 -11 -11 -8
33 3 12 8 -30 -11 -10 -8
38 6 12 7 -29 -10 -9 -6
54 16 14 8 -28 -7 -6 -3
56 18 13 8 -29 -7 -6 -4
44 12 10 6 -31 -10 -9 -6
36 9 10 6 -30 -10 -9 -6
42 12 10 7 -29 -9 -8 -5
47 15 10 6 -29 -9 -8 -5
