I II V1 V2 V3 V4 V5 V6
39 18 -193 -93 56 75 67 57
31 3 -163 -81 37 46 37 31
17 -11 -137 -87 -3 8 6 8
5 -24 -111 -94 -37 -19 -15 -8
1 -33 -90 -86 -41 -24 -21 -15
4 -32 -74 -75 -39 -25 -23 -20
8 -25 -59 -59 -31 -22 -21 -19
11 -21 -46 -43 -24 -19 -19 -16
15 -17 -38 -35 -21 -19 -17 -16
19 -17 -31 -30 -20 -19 -18 -17
21 -17 -29 -26 -20 -19 -19 -17
22 -16 -25 -24 -19 -19 -19 -17
23 -13 -26 -22 -21 -22 -22 -21
23 -12 -23 -19 -21 -22 -23 -22
24 -15 -20 -18 -20 -21 -23 -20
23 -19 -16 -16 -20 -22 -23 -19
24 -19 -14 -15 -20 -21 -23 -20
27 -16 -15 -17 -20 -21 -23 -20
25 -11 -16 -19 -22 -22 -25 -23
26 -11 -17 -19 -23 -25 -25 -23
26 -18 -15 -17 -20 -23 -24 -22
26 -19 -16 -17 -23 -25 -26 -23
26 -18 -16 -17 -23 -25 -26 -25
26 -17 -17 -16 -25 -26 -28 -27
27 -14 -15 -16 -24 -25 -28 -25
27 -14 -13 -15 -24 -25 -26 -23
27 -18 -12 -14 -23 -24 -25 -22
29 -17 -11 -14 -22 -23 -24 -21
28 -13 -11 -15 -22 -23 -24 -21
29 -14 -11 -14 -21 -22 -25 -20
27 -15 -11 -13 -19 -20 -23 -20
17 -14 -10 -12 -18 -19 -22 -19
9 -14 -6 -7 -15 -16 -19 -16
4 -14 -2 -2 -12 -13 -16 -13
-1 -13 -2 -2 -11 -12 -15 -14
-2 -10 -1 -2 -12 -13 -16 -15
-7 -10 1 0 -10 -11 -14 -12
-8 -11 4 1 -7 -8 -11 -9
-7 -9 4 1 -7 -8 -10 -8
-7 -9 2 -1 -9 -11 -13 -9
-6 -9 1 -2 -9 -10 -13 -10
-7 -10 1 -1 -9 -11 -13 -10
-8 -12 1 1 -9 -10 -13 -10
-7 -12 4 4 -7 -9 -12 -8
-8 -12 4 3 -7 -9 -12 -9
-9 -14 6 5 -6 -8 -12 -9
-10 -17 8 8 -3 -6 -8 -6
-11 -15 8 7 -3 -6 -10 -7
-9 -12 7 6 -3 -6 -9 -6
-8 -7 4 3 -8 -10 -13 -11
-8 -11 4 4 -6 -8 -12 -9
-5 -15 5 5 -5 -8 -12 -9
-3 -13 4 5 -6 -9 -13 -10
-1 -14 4 5 -7 -10 -14 -11
1 -13 5 6 -6 -9 -14 -11
2 -12 6 7 -6 -10 -15 -12
2 -7 6 5 -7 -11 -16 -13
2 -8 6 5 -7 -10 -16 -13
2 -14 7 6 -4 -8 -14 -11
6 -11 5 5 -6 -11 -15 -13
9 -9 3 3 -7 -12 -17 -15
10 -10 3 4 -7 -12 -18 -15
13 -12 3 6 -8 -12 -18 -14
15 -15 3 6 -9 -13 -18 -15
19 -15 4 8 -7 -11 -18 -15
20 -11 3 6 -11 -14 -21 -21
19 -11 4 7 -9 -13 -20 -18
21 -8 5 7 -8 -13 -19 -16
21 -10 5 7 -8 -12 -19 -16
19 -13 5 7 -8 -11 -19 -17
19 -13 4 7 -7 -11 -19 -17
20 -8 1 5 -10 -15 -22 -21
22 -6 1 6 -9 -15 -23 -21
24 -8 3 8 -10 -15 -22 -20
25 -11 5 10 -8 -13 -21 -19
24 -9 6 12 -8 -14 -22 -19
24 -9 6 10 -9 -14 -23 -19
26 -8 6 10 -8 -13 -22 -19
27 -8 7 12 -6 -11 -21 -18
23 -9 8 13 -4 -12 -20 -17
24 -11 7 14 -3 -11 -19 -17
23 -12 7 14 -4 -12 -21 -19
24 -13 5 14 -5 -13 -23 -21
26 -12 6 16 -4 -14 -23 -21
24 -11 6 17 -5 -14 -24 -22
24 -12 8 18 -5 -15 -25 -23
25 -12 10 20 -3 -13 -23 -21
26 -14 10 20 -2 -13 -22 -19
27 -16 12 23 1 -10 -21 -18
25 -19 11 22 0 -11 -21 -19
25 -22 11 23 1 -11 -21 -18
25 -20 11 25 1 -11 -21 -19
25 -14 7 23 -2 -15 -25 -24
27 -10 7 24 -1 -16 -26 -25
27 -15 9 27 1 -14 -25 -23
25 -21 11 30 3 -12 -24 -23
26 -22 12 31 4 -12 -22 -22
26 -21 13 32 4 -12 -22 -23
27 -18 13 32 4 -12 -22 -22
28 -17 12 32 5 -13 -23 -23
26 -20 11 33 5 -12 -23 -23
27 -20 9 32 5 -14 -25 -25
29 -22 8 35 5 -13 -26 -25
28 -19 9 36 6 -14 -26 -25
27 -20 9 37 7 -14 -25 -25
27 -23 9 35 6 -15 -26 -26
28 -24 9 36 6 -14 -26 -26
30 -22 8 35 6 -15 -26 -26
29 -23 9 37 7 -13 -24 -23
31 -23 8 36 6 -14 -25 -24
31 -26 8 36 7 -13 -24 -24
30 -26 5 35 5 -15 -26 -25
31 -24 5 35 5 -15 -25 -24
29 -24 5 36 6 -15 -25 -25
28 -21 4 33 3 -17 -27 -27
29 -25 4 33 3 -16 -26 -26
29 -25 5 34 4 -15 -25 -25
30 -22 5 33 6 -16 -24 -24
29 -22 4 32 5 -15 -23 -24
28 -23 3 30 4 -16 -24 -26
29 -21 2 30 3 -15 -24 -25
28 -24 3 31 5 -13 -22 -22
29 -24 3 32 5 -12 -21 -20
30 -18 1 31 5 -15 -22 -21
30 -19 0 29 3 -14 -22 -21
31 -20 1 29 3 -14 -21 -21
29 -21 2 29 4 -12 -20 -19
28 -17 1 26 4 -12 -19 -18
29 -16 3 27 4 -9 -17 -16
28 -22 4 26 6 -8 -14 -14
26 -20 4 25 7 -6 -13 -13
27 -14 1 21 6 -7 -13 -14
26 -11 1 19 3 -6 -13 -13
28 -9 0 19 3 -7 -13 -13
28 -6 1 18 3 -6 -11 -11
26 -3 2 17 3 -6 -10 -11
23 1 3 16 3 -4 -8 -9
19 4 3 14 3 -3 -7 -8
19 4 2 12 2 -3 -7 -7
18 2 3 10 2 -2 -7 -7
17 -5 3 10 3 -1 -6 -6
17 -5 3 9 2 -2 -5 -8
17 0 2 7 -1 -3 -7 -8
16 0 2 7 -2 -4 -7 -6
17 1 3 8 -1 -2 -6 -5
13 -1 5 7 -2 -2 -6 -5
15 0 5 7 -2 -1 -6 -4
14 3 4 5 -1 -3 -6 -5
10 3 4 3 -3 -2 -5 -4
10 4 3 3 -3 -3 -6 -5
8 1 3 3 -2 -2 -5 -4
7 2 1 0 -4 -4 -7 -6
6 0 4 3 -2 -1 -5 -3
4 -2 3 2 -2 -3 -6 -5
4 1 2 1 -4 -4 -7 -7
5 -2 4 3 -4 -3 -5 -5
5 -6 5 3 -3 -2 -4 -4
3 -2 5 2 -2 -1 -4 -4
1 0 5 1 -3 0 -3 -3
0 -3 5 3 -1 0 -3 -2
1 -2 3 1 -3 -1 -4 -4
0 -4 2 0 -4 -2 -5 -5
2 -4 2 1 -5 -2 -5 -4
2 -3 2 1 -4 -2 -6 -5
1 -5 2 1 -4 -2 -6 -5
-1 -2 4 2 -5 -2 -5 -4
-1 -2 5 2 -5 -1 -4 -2
0 -3 4 1 -3 -1 -4 -2
-1 -2 5 3 -3 1 -1 -1
-4 -6 7 3 -1 3 0 0
-4 -6 7 3 0 4 0 1
-3 -3 4 1 -3 1 -2 -2
-6 -4 5 3 -3 1 -1 -1
-5 -6 6 4 -2 2 -2 -1
-6 -7 6 5 -2 2 -1 -1
-8 -4 7 5 -2 2 0 -1
-5 0 8 5 -2 3 0 0
-8 4 8 4 -1 2 0 0
-7 4 7 5 -1 2 1 0
-11 6 7 5 -2 2 0 0
-12 5 7 5 -1 2 0 0
-12 -3 8 8 2 5 3 3
-11 -3 9 10 2 5 3 1
-12 -2 10 11 3 5 2 0
-12 -2 10 10 3 6 3 2
-16 -3 13 12 5 8 5 5
-16 -1 14 13 5 9 6 6
-14 1 12 10 3 7 4 3
-16 4 9 7 1 4 3 2
-16 2 12 10 5 7 6 5
-15 -1 12 11 6 9 7 7
-13 0 12 10 5 8 6 6
-11 3 11 10 4 7 5 4
-13 1 13 11 5 7 4 4
-9 -2 13 13 5 7 6 5
-9 -3 13 11 4 6 5 4
-8 -1 12 11 3 6 4 3
-7 2 13 10 3 6 4 3
-7 6 10 8 1 4 3 1
-6 4 10 8 3 5 3 1
-4 -2 11 10 4 6 5 3
-4 -4 10 9 3 6 4 1
-1 2 9 8 2 5 2 -1
0 1 10 9 3 6 2 2
1 0 10 10 3 6 3 3
4 4 10 9 2 5 2 1
3 7 9 8 1 4 2 1
2 8 8 7 0 4 1 0
2 6 8 7 1 5 3 2
2 6 7 4 -1 4 1 0
2 8 5 3 -1 3 0 -1
3 5 5 3 -2 2 0 -1
4 8 4 3 -2 2 -1 -2
4 9 5 2 -2 2 -2 -2
3 6 6 4 -2 2 0 -1
3 8 6 3 -2 2 -1 -2
6 8 7 5 -1 2 1 0
6 3 9 5 0 3 2 1
6 6 7 4 -2 2 2 0
4 3 6 2 -3 1 0 -1
3 0 7 3 -2 3 2 1
4 -1 6 2 -4 2 2 1
4 0 4 1 -6 -1 -1 -2
3 3 4 0 -6 -1 -2 -3
2 4 5 3 -5 0 1 -2
1 3 5 2 -6 -1 -1 -2
4 3 6 1 -5 0 0 -1
5 -2 9 3 -3 2 3 1
4 2 5 0 -5 0 1 -1
3 6 4 -2 -7 -2 -1 -3
2 1 4 -1 -6 -1 0 -3
3 -2 4 -1 -6 -1 0 -3
3 3 3 -2 -8 -2 -1 -3
1 3 3 -2 -9 -4 -3 -4
1 2 4 -1 -7 -3 -1 -3
0 -1 5 -1 -7 -2 -1 -2
0 -1 7 1 -6 -1 0 -1
1 0 7 0 -7 -1 0 -2
1 2 5 -2 -8 -3 -1 -3
3 0 6 -1 -7 -2 0 -3
4 -1 6 0 -6 0 1 -1
1 -3 4 -2 -7 -2 0 -3
2 0 4 -1 -8 -2 -1 -3
1 -2 4 -1 -8 -3 -1 -4
3 1 2 -3 -10 -6 -3 -5
4 2 4 -2 -8 -4 -2 -5
1 4 5 -2 -7 -3 -2 -4
0 6 6 -2 -8 -2 -1 -3
1 3 3 -5 -9 -4 -2 -4
3 3 3 -5 -10 -5 -3 -4
4 4 1 -5 -10 -6 -4 -5
0 3 3 -3 -10 -5 -3 -5
1 3 2 -5 -11 -6 -4 -6
-1 3 3 -3 -10 -5 -3 -6
-1 1 3 -3 -10 -5 -3 -6
-1 -2 6 -1 -8 -4 -2 -5
-1 -1 5 -3 -9 -5 -3 -6
-1 -4 5 -3 -8 -4 -2 -4
0 0 4 -4 -9 -4 -3 -5
-1 2 4 -4 -9 -5 -4 -6
0 6 3 -4 -9 -6 -3 -6
0 8 2 -5 -11 -7 -5 -9
-1 6 1 -5 -12 -8 -6 -7
0 1 3 -4 -11 -7 -4 -6
0 -5 4 -4 -10 -6 -3 -5
-1 -6 5 -3 -10 -7 -3 -5
-1 -2 4 -3 -11 -7 -2 -5
-3 -2 4 -5 -12 -8 -3 -6
-3 2 3 -6 -12 -8 -3 -6
-3 2 4 -4 -10 -6 -2 -4
-3 -5 4 -3 -8 -5 0 -4
-3 -6 5 -3 -8 -5 1 -3
-4 -4 3 -4 -10 -7 -2 -5
-1 0 2 -6 -13 -10 -5 -7
0 2 2 -5 -12 -9 -4 -6
-1 -2 5 -3 -11 -7 -2 -5
-2 0 3 -5 -12 -9 -3 -7
-3 2 3 -5 -13 -9 -3 -7
-6 -1 3 -5 -12 -8 -3 -7
-4 -2 4 -4 -10 -7 -1 -5
-5 3 2 -6 -12 -9 -3 -7
-4 1 2 -7 -11 -9 -3 -6
-4 1 3 -5 -10 -8 -2 -5
-6 1 2 -6 -12 -9 -4 -6
-4 2 2 -5 -12 -9 -4 -6
-4 4 4 -5 -12 -9 -4 -6
-5 -1 4 -4 -11 -8 -2 -5
-4 -2 7 -3 -10 -8 -1 -4
-5 0 4 -4 -11 -9 -3 -5
-5 2 5 -5 -10 -8 -2 -6
-3 3 5 -3 -9 -6 -1 -4
-3 5 7 -2 -9 -7 -1 -4
-5 10 8 0 -6 -6 1 -2
-6 14 12 4 -3 -2 3 0
-6 16 13 5 -4 -3 3 0
-2 14 16 7 -3 0 5 2
-2 15 17 7 -2 0 5 2
-5 12 18 8 -1 0 7 4
-4 12 16 6 -2 -1 6 3
-7 12 15 5 -2 -1 6 2
-6 15 15 4 -2 -1 6 2
-5 16 14 4 -3 -3 4 2
-6 16 14 3 -4 -4 4 0
-5 14 16 5 -3 -2 6 2
-5 10 17 6 -1 0 8 4
-2 16 17 7 -1 0 7 3
0 25 15 5 -2 -1 6 1
-2 24 16 5 -1 0 8 4
0 21 16 7 0 2 10 6
2 22 16 6 0 2 10 7
2 23 14 5 0 2 10 7
0 25 16 7 2 4 12 10
0 25 15 7 2 4 13 10
-1 33 14 5 0 3 12 8
-1 38 13 6 0 2 10 6
-1 36 16 8 1 4 12 6
1 34 18 7 4 6 14 9
2 34 17 5 2 3 14 10
2 35 15 4 1 3 14 10
3 37 16 6 2 5 16 11
2 38 15 5 3 6 16 12
0 36 15 6 3 5 16 13
2 31 14 6 3 4 16 12
1 27 14 6 2 3 15 10
3 25 14 8 2 3 15 8
2 25 15 8 2 3 15 9
-3 25 13 5 0 1 12 8
-3 22 12 2 -2 -3 9 4
-6 18 11 2 -2 -4 8 3
-7 13 11 0 -4 -6 7 1
-7 9 9 -2 -8 -9 4 -2
-10 6 8 -2 -10 -11 1 -5
-11 4 9 -1 -9 -11 1 -4
-13 6 9 -2 -10 -14 -2 -6
-13 4 10 -3 -9 -12 1 -5
-12 2 12 -1 -8 -11 2 -4
-15 3 10 -3 -9 -12 1 -5
-15 0 10 -4 -10 -13 1 -5
-15 -2 9 -4 -10 -13 0 -4
-15 -4 8 -5 -12 -15 -1 -5
-14 -3 7 -6 -12 -14 0 -6
-14 -1 5 -8 -15 -16 -3 -8
-13 0 3 -9 -16 -19 -5 -10
-13 -2 5 -8 -15 -18 -4 -9
-16 -4 5 -8 -15 -18 -4 -8
-17 -4 5 -8 -16 -19 -5 -9
-18 -1 3 -10 -16 -21 -7 -11
-18 2 2 -13 -19 -22 -8 -12
-18 1 3 -10 -18 -20 -6 -10
-17 0 3 -10 -18 -20 -6 -10
-18 -5 4 -10 -16 -18 -3 -7
-18 -6 4 -10 -16 -18 -4 -7
-21 -6 2 -12 -17 -20 -5 -10
-19 -6 1 -13 -19 -22 -7 -12
-19 -5 2 -12 -19 -21 -5 -12
-19 -5 2 -12 -19 -22 -6 -12
-18 -3 2 -12 -18 -21 -5 -12
-18 -7 3 -11 -17 -21 -5 -10
-19 -8 4 -10 -16 -20 -4 -9
-18 -2 5 -8 -16 -20 -5 -11
-19 -4 8 -2 -13 -19 -5 -11
-17 -5 16 8 -8 -18 -7 -13
-15 -2 29 25 1 -14 -7 -14
-14 0 43 41 9 -12 -8 -16
-13 5 54 59 20 -5 -4 -13
-13 6 65 74 35 7 4 -6
-12 19 64 79 46 18 14 2
-7 30 59 77 54 27 23 10
-4 42 55 73 61 36 33 18
0 55 45 61 65 49 45 29
3 67 18 20 57 55 59 43
7 79 -20 -31 46 63 75 59
18 91 -55 -64 43 74 92 75
30 112 -90 -91 45 89 111 93
35 133 -121 -122 43 103 133 114
41 146 -150 -142 46 121 157 136
50 156 -184 -157 53 138 179 159
60 176 -219 -169 60 154 198 178
67 181 -248 -176 65 165 208 186
67 167 -265 -171 75 172 208 183
64 144 -269 -160 81 166 195 167
56 122 -262 -146 84 156 176 146
47 95 -240 -127 79 134 146 117
39 66 -213 -110 63 98 105 83
29 32 -181 -90 49 65 70 53
15 12 -149 -76 34 42 44 33
-5 -1 -121 -80 -4 7 16 12
-21 -17 -94 -84 -32 -16 -1 -2
-27 -25 -75 -77 -35 -20 -7 -10
-28 -22 -61 -67 -34 -21 -10 -14
-24 -17 -47 -53 -29 -20 -10 -15
-19 -16 -31 -37 -21 -15 -5 -10
-19 -15 -22 -27 -18 -14 -4 -9
-17 -13 -17 -22 -18 -16 -5 -10
-18 -8 -13 -19 -18 -17 -5 -10
-17 -9 -10 -16 -16 -16 -6 -10
-14 -6 -8 -13 -17 -18 -8 -12
-14 -8 -4 -9 -16 -17 -7 -12
-15 -11 -1 -8 -14 -16 -5 -11
-14 -9 0 -8 -16 -15 -7 -11
-14 -10 0 -9 -16 -18 -8 -12
-16 -11 2 -7 -16 -17 -7 -10
-17 -7 1 -10 -19 -20 -9 -14
-16 -4 0 -11 -20 -22 -10 -15
-16 -10 3 -7 -16 -20 -8 -12
-15 -13 3 -7 -17 -19 -9 -12
-15 -12 2 -8 -20 -22 -11 -15
-15 -11 3 -7 -17 -21 -10 -14
-15 -8 3 -7 -20 -22 -11 -15
-13 -6 5 -6 -19 -21 -11 -14
-14 -6 4 -6 -18 -21 -11 -15
-15 -7 5 -6 -18 -19 -9 -13
-14 -8 7 -4 -16 -17 -8 -12
-14 -9 6 -4 -16 -17 -8 -11
-14 -10 4 -5 -16 -18 -9 -12
-13 -7 4 -6 -17 -19 -10 -14
-15 -12 5 -4 -16 -19 -11 -13
-14 -8 6 -3 -16 -18 -10 -12
-13 -6 6 -5 -17 -19 -11 -13
-14 -8 8 -3 -17 -17 -9 -12
-13 -4 7 -3 -16 -18 -11 -14
-13 -8 7 -4 -17 -17 -10 -13
-12 -10 9 -2 -15 -17 -8 -12
-11 -6 7 -3 -16 -17 -8 -13
-12 -6 7 -3 -15 -18 -8 -13
-11 -9 8 -1 -13 -14 -6 -11
-12 -10 8 0 -13 -15 -8 -13
-12 -7 7 -1 -14 -16 -9 -14
-10 -6 9 0 -13 -15 -8 -12
-10 -3 7 -2 -16 -16 -11 -15
-12 -2 8 0 -14 -16 -10 -14
-12 0 9 -1 -13 -14 -8 -13
-13 -1 10 0 -13 -14 -7 -13
-11 -4 10 1 -11 -12 -6 -12
-10 -7 11 2 -10 -12 -6 -11
-10 -7 10 1 -11 -12 -7 -12
-10 -9 11 4 -10 -12 -8 -11
-11 -9 11 3 -10 -13 -8 -14
-9 -6 11 3 -10 -13 -9 -16
-9 -5 12 4 -10 -11 -8 -14
-10 -5 12 3 -10 -13 -9 -13
-11 -6 14 5 -9 -10 -6 -9
-11 -4 14 5 -9 -11 -7 -11
-8 -1 11 4 -9 -12 -8 -12
-5 -1 13 5 -8 -12 -7 -11
-7 -6 14 6 -9 -11 -7 -11
-6 -8 15 9 -6 -11 -7 -11
-6 -7 15 9 -6 -11 -7 -12
-8 -5 16 8 -6 -11 -8 -12
-7 -5 16 9 -7 -10 -8 -12
-8 -5 15 8 -8 -13 -10 -13
-8 -4 15 7 -9 -12 -10 -12
-8 -1 16 8 -7 -11 -9 -12
-9 2 13 7 -8 -13 -11 -14
-7 -3 15 10 -5 -11 -9 -12
-7 -9 18 13 -3 -7 -7 -11
-7 -9 18 14 -4 -9 -8 -13
-7 -6 17 14 -3 -10 -9 -13
-7 -6 18 14 -2 -10 -9 -13
-7 -7 20 16 -2 -8 -8 -11
-7 -8 20 17 -1 -9 -8 -11
-8 -6 19 17 -2 -9 -8 -11
-7 -3 18 15 -3 -11 -9 -12
-8 -3 18 17 -2 -9 -9 -11
-8 -1 17 16 -2 -10 -11 -14
-8 -1 18 18 -2 -9 -10 -13
-8 -8 21 22 1 -7 -9 -12
-6 -10 21 22 2 -7 -9 -12
-4 -11 22 23 2 -7 -10 -11
-4 -8 21 23 1 -8 -11 -12
-3 -3 20 23 1 -10 -12 -13
-5 -5 19 22 0 -10 -12 -13
-4 -10 21 24 1 -8 -11 -13
-5 -14 23 28 5 -4 -7 -10
-7 -12 22 29 6 -5 -8 -12
-6 -9 20 28 5 -8 -10 -14
-3 -12 21 30 4 -9 -12 -15
-4 -15 22 32 7 -8 -10 -14
-2 -17 25 34 9 -7 -10 -13
-3 -16 25 33 7 -7 -10 -13
-4 -15 24 34 8 -7 -11 -14
-1 -16 25 36 9 -5 -9 -12
-2 -14 23 34 7 -8 -11 -14
-3 -14 21 33 7 -8 -13 -16
-1 -18 22 35 8 -7 -12 -15
-3 -21 22 37 9 -7 -13 -16
0 -17 20 36 7 -10 -16 -19
-2 -15 19 37 7 -10 -16 -20
-2 -11 18 35 5 -12 -18 -22
0 -14 19 36 6 -12 -17 -22
0 -22 21 38 8 -9 -15 -20
1 -18 20 37 7 -11 -15 -20
1 -22 22 40 10 -9 -11 -17
0 -24 20 40 10 -8 -13 -17
1 -24 19 39 10 -10 -13 -18
0 -24 18 39 9 -9 -13 -19
0 -22 15 37 7 -12 -16 -23
2 -20 15 37 7 -12 -16 -22
3 -24 16 37 6 -12 -15 -19
4 -23 14 36 5 -13 -16 -19
4 -19 15 36 6 -12 -16 -20
4 -20 14 34 5 -13 -16 -19
5 -16 13 32 4 -14 -16 -19
5 -16 11 32 3 -13 -18 -19
4 -17 11 32 4 -14 -16 -19
5 -18 11 32 4 -12 -15 -18
4 -22 12 34 6 -11 -13 -17
6 -24 13 35 7 -9 -12 -16
6 -21 13 34 6 -11 -12 -16
5 -20 13 34 7 -9 -11 -16
4 -18 13 34 7 -9 -10 -15
5 -17 12 31 7 -8 -9 -13
6 -12 11 29 5 -9 -10 -13
8 -12 9 28 7 -7 -9 -12
6 -12 10 27 7 -6 -7 -11
6 -12 11 28 8 -4 -5 -8
8 -6 9 25 5 -6 -6 -9
6 -5 8 23 4 -6 -7 -10
5 -4 10 24 5 -4 -4 -8
3 -5 11 23 5 -3 -4 -8
2 -6 12 23 5 -2 -2 -6
3 -6 14 22 7 0 2 -2
2 -4 14 20 6 0 2 -3
2 -3 14 20 7 2 3 0
1 1 12 17 6 1 2 -2
0 4 10 14 3 -1 1 -3
-1 7 11 15 5 1 1 -2
-2 8 10 13 3 0 0 -4
-2 8 9 11 0 -2 -2 -4
-1 5 10 10 -1 -2 -3 -5
-4 3 11 11 0 -2 -1 -4
-2 6 11 9 0 -2 1 -2
-2 7 9 8 -1 -3 -1 -3
-4 4 9 7 -1 -3 -1 -3
-2 1 11 9 -1 -1 1 -2
-3 2 11 8 -2 0 1 -1
-3 1 10 8 -2 -2 1 -1
-4 1 10 9 -1 -2 1 -1
-5 2 11 8 -2 -3 1 -1
-3 1 10 7 -4 -3 -1 -3
-2 -1 10 7 -3 -4 -1 -3
-3 2 8 5 -6 -5 -2 -4
-3 2 8 5 -5 -5 -2 -2
-4 1 7 4 -6 -5 -3 -3
-4 2 6 3 -7 -6 -4 -5
-3 -2 7 4 -5 -4 -1 -3
-3 -7 9 6 -4 -3 -1 -2
-1 -5 9 7 -3 -2 0 -2
-1 -5 9 7 -4 -3 -1 -3
-2 -4 8 6 -5 -2 -1 -3
-1 2 8 5 -4 -4 -2 -4
-3 0 9 6 -4 -3 -1 -4
-3 1 7 4 -5 -3 -2 -4
-3 2 8 5 -5 -5 -2 -4
-5 -1 8 5 -3 -5 0 -2
-4 -1 8 4 -3 -5 -1 -3
-4 -1 8 4 -4 -5 -1 -4
-4 -1 9 7 -3 -5 -1 -2
-2 1 9 6 -4 -5 -1 -3
-3 -3 10 7 -4 -4 -1 -2
-2 -3 11 7 -5 -5 -1 -4
-2 -2 12 7 -4 -3 1 -3
-3 -1 11 6 -4 -2 1 -1
-2 -1 11 7 -3 -2 2 1
-4 -4 12 7 -1 -3 0 0
-4 -3 11 8 -2 -2 2 0
-3 -1 11 9 -1 -1 1 0
-3 -4 11 9 -1 -2 0 0
-1 -4 11 8 -2 -3 1 0
-3 1 11 9 -1 -2 1 0
-4 0 13 11 2 -2 2 1
-5 0 15 12 2 0 4 4
-11 1 16 14 4 2 5 4
-17 0 17 15 6 3 6 5
-19 5 16 14 6 3 6 6
-27 2 19 18 8 6 10 8
-31 3 21 21 10 8 12 9
-36 3 24 23 13 10 15 12
-37 2 23 22 12 9 12 11
-36 1 23 23 11 9 13 11
-38 3 25 23 12 11 12 11
-38 2 27 24 14 13 14 13
-39 1 27 24 14 13 14 13
-40 1 27 24 14 13 15 14
-40 4 26 24 14 12 16 14
-39 7 25 22 14 12 15 13
-41 5 26 25 16 13 16 14
-40 3 28 26 17 14 17 15
-43 4 27 25 16 14 16 15
-44 1 27 25 17 15 16 16
-44 1 30 27 18 16 17 17
-44 4 29 27 17 16 17 17
-42 7 27 26 16 14 15 16
-43 2 28 27 17 16 17 18
-45 1 28 27 18 16 17 17
-43 8 26 25 17 15 17 16
-45 6 27 26 17 15 17 18
-45 1 27 25 15 14 16 17
-45 2 28 26 16 15 17 17
-47 0 27 26 15 13 16 17
-47 -2 29 27 17 14 18 18
-47 -4 30 27 18 16 19 19
-49 -4 29 27 17 16 18 19
-48 -1 28 26 16 15 17 18
-48 1 26 24 14 13 16 15
-48 -3 29 27 17 17 18 20
-48 -1 29 28 18 17 19 20
-49 1 28 27 17 15 18 18
-49 3 28 26 16 15 16 17
-50 4 27 25 15 14 16 17
-50 1 28 25 15 13 15 16
-49 -4 29 26 16 15 17 19
