I II V1 V2 V3 V4 V5 V6
67 57 28 -10 87 123 112 103
64 56 29 -12 86 122 111 100
61 55 28 -14 81 119 108 96
60 54 29 -16 79 115 104 92
58 53 29 -18 77 112 100 88
53 51 30 -19 75 109 95 82
48 50 31 -20 72 106 91 79
46 50 33 -19 71 105 89 77
47 50 35 -21 68 102 86 73
44 46 36 -24 65 98 80 68
40 43 36 -27 62 95 76 63
38 43 36 -28 60 91 72 59
36 42 35 -31 56 87 68 55
32 40 34 -35 51 81 62 50
28 38 32 -39 47 75 56 44
24 33 31 -43 42 69 48 36
22 28 31 -45 36 64 43 31
22 26 29 -49 32 60 37 26
22 24 29 -52 30 57 33 22
21 23 28 -54 27 55 29 18
21 21 26 -57 23 50 24 13
19 19 24 -60 21 48 21 10
14 15 24 -63 19 46 19 8
10 14 23 -66 16 42 15 5
9 15 21 -69 13 38 12 2
9 14 21 -71 11 36 10 0
9 11 21 -73 9 35 8 -3
8 9 21 -73 8 33 6 -5
4 7 20 -72 7 31 3 -8
2 6 18 -73 4 28 0 -11
4 7 17 -74 3 27 -3 -13
6 6 15 -76 0 25 -4 -14
6 4 12 -78 -3 24 -6 -16
4 3 11 -79 -4 22 -7 -18
4 3 11 -80 -4 22 -8 -19
5 3 11 -79 -5 22 -8 -20
6 3 10 -80 -7 20 -10 -22
6 3 9 -79 -8 19 -12 -23
2 1 10 -79 -8 19 -12 -23
1 -2 9 -80 -8 18 -13 -25
0 -3 9 -80 -9 16 -13 -26
0 -4 7 -82 -10 14 -15 -27
0 -3 5 -82 -11 14 -15 -27
1 -3 5 -81 -11 14 -14 -27
0 -4 5 -82 -12 13 -15 -28
-2 -6 5 -82 -13 13 -16 -29
0 -5 5 -82 -14 13 -17 -30
3 -4 5 -82 -13 12 -18 -30
4 -4 6 -81 -11 14 -17 -29
3 -4 5 -81 -12 14 -18 -30
3 -4 4 -81 -13 12 -19 -31
4 -5 3 -82 -13 12 -19 -31
5 -6 2 -82 -13 12 -19 -31
3 -6 2 -82 -13 13 -18 -30
0 -5 3 -81 -12 14 -17 -30
1 -2 4 -80 -12 14 -17 -30
2 1 5 -78 -12 15 -17 -29
2 -3 5 -77 -10 14 -18 -30
-2 -6 5 -77 -11 13 -19 -31
-2 -5 5 -78 -12 12 -19 -31
0 -3 5 -77 -11 14 -18 -31
4 -2 5 -77 -10 14 -18 -30
7 1 5 -76 -10 14 -18 -30
7 0 3 -78 -13 12 -19 -32
5 -3 2 -78 -14 11 -20 -33
5 -3 3 -77 -14 12 -20 -33
7 -2 3 -77 -13 12 -21 -34
5 -4 5 -75 -11 12 -20 -32
0 -6 5 -73 -11 11 -19 -32
-3 -6 5 -72 -10 12 -19 -32
0 -6 4 -73 -10 12 -18 -32
3 -6 4 -73 -9 13 -16 -31
4 -5 4 -73 -9 14 -16 -32
3 -4 4 -73 -11 13 -18 -33
1 -5 3 -74 -12 12 -19 -33
1 -6 3 -72 -11 13 -19 -33
3 -4 3 -72 -11 12 -20 -34
5 -5 4 -71 -9 13 -19 -33
3 -6 3 -72 -9 13 -19 -31
1 -7 3 -72 -9 13 -20 -32
0 -7 2 -72 -10 12 -19 -32
2 -6 3 -71 -9 13 -18 -31
2 -5 4 -69 -8 14 -17 -30
2 -4 5 -68 -8 14 -18 -30
5 -2 5 -68 -8 14 -18 -30
7 0 6 -68 -8 14 -18 -29
5 -2 6 -68 -8 13 -19 -30
3 -3 5 -68 -8 12 -20 -31
3 -3 5 -68 -8 12 -21 -31
3 -3 5 -67 -8 13 -20 -30
4 -3 5 -68 -9 12 -20 -30
5 -4 5 -68 -10 12 -20 -31
6 -4 4 -69 -11 10 -22 -33
6 -4 4 -68 -10 10 -22 -33
4 -3 5 -65 -8 12 -20 -30
1 -2 6 -64 -7 13 -19 -28
0 -4 5 -64 -7 12 -19 -28
2 -5 4 -65 -8 11 -20 -29
5 -2 5 -65 -7 12 -20 -30
7 1 6 -63 -6 14 -19 -29
7 1 6 -63 -6 14 -19 -29
6 1 5 -63 -7 13 -19 -30
4 0 5 -62 -7 14 -19 -29
3 -3 5 -63 -7 13 -19 -29
3 -4 3 -64 -9 11 -19 -31
4 -2 4 -64 -10 10 -20 -33
4 0 5 -62 -9 11 -19 -33
4 1 7 -61 -7 12 -18 -32
5 1 6 -61 -7 12 -18 -33
5 1 6 -60 -7 12 -18 -33
5 0 6 -60 -7 12 -17 -33
5 -2 5 -61 -8 12 -17 -33
4 -2 5 -61 -9 12 -17 -33
4 1 5 -61 -9 13 -16 -32
4 2 4 -61 -9 12 -17 -33
7 2 4 -61 -9 12 -18 -34
10 2 4 -61 -9 11 -18 -34
12 4 5 -60 -8 10 -18 -35
12 3 5 -60 -8 10 -18 -34
11 2 5 -59 -7 10 -18 -33
11 3 6 -58 -6 11 -16 -30
12 5 8 -57 -6 14 -15 -29
11 7 7 -57 -7 14 -16 -30
9 7 7 -56 -7 14 -15 -29
10 7 6 -56 -8 13 -16 -29
12 7 6 -57 -9 12 -18 -30
14 7 6 -57 -9 11 -19 -31
14 9 6 -56 -8 12 -18 -30
15 9 5 -57 -9 11 -19 -31
15 7 6 -56 -8 11 -18 -30
15 8 6 -55 -8 12 -17 -29
18 10 5 -56 -8 12 -17 -29
20 13 4 -57 -9 12 -17 -30
22 15 4 -56 -10 12 -18 -29
23 16 5 -55 -10 12 -18 -29
23 15 6 -53 -9 13 -18 -29
21 14 6 -54 -10 12 -18 -29
22 14 5 -54 -10 11 -18 -30
23 16 5 -54 -9 13 -17 -29
24 18 5 -53 -9 13 -18 -29
25 19 6 -52 -8 13 -16 -27
25 19 6 -52 -7 14 -15 -26
24 19 6 -52 -8 14 -15 -26
24 19 6 -52 -7 13 -15 -26
24 19 6 -52 -7 13 -14 -26
25 18 6 -52 -7 13 -15 -26
24 18 6 -51 -8 12 -17 -27
24 17 7 -50 -6 13 -16 -27
25 18 7 -49 -6 13 -16 -27
26 19 7 -49 -6 13 -16 -27
28 20 6 -49 -7 13 -17 -27
29 20 7 -49 -7 14 -16 -26
29 20 6 -49 -7 14 -17 -26
28 21 5 -50 -8 11 -18 -27
27 20 4 -50 -9 9 -19 -27
28 19 4 -51 -10 9 -20 -28
26 18 4 -50 -9 9 -20 -28
23 16 3 -51 -9 9 -20 -28
23 15 5 -49 -7 11 -18 -27
27 19 5 -48 -7 11 -18 -27
29 24 7 -46 -7 12 -17 -25
27 23 7 -45 -6 13 -16 -24
26 21 6 -46 -6 12 -16 -24
27 21 4 -48 -7 11 -17 -26
28 22 4 -48 -7 11 -17 -26
27 22 4 -47 -7 11 -17 -26
27 21 4 -47 -7 10 -18 -27
26 21 5 -46 -7 10 -17 -27
24 20 6 -46 -7 10 -18 -27
24 19 6 -46 -7 10 -19 -28
27 20 6 -46 -7 9 -19 -27
28 21 5 -46 -7 8 -19 -27
27 19 5 -46 -8 7 -19 -28
25 17 5 -46 -8 8 -19 -27
26 17 5 -46 -8 8 -19 -26
26 17 5 -45 -7 8 -18 -26
26 18 6 -44 -6 8 -18 -26
28 21 6 -43 -6 8 -18 -26
30 22 6 -43 -6 8 -18 -25
29 20 5 -43 -7 7 -19 -26
26 19 4 -44 -8 5 -21 -27
24 18 3 -44 -8 4 -21 -28
23 18 3 -45 -8 4 -21 -29
25 19 3 -45 -8 4 -22 -29
27 20 2 -44 -8 5 -21 -29
26 19 2 -45 -8 5 -21 -29
23 18 3 -44 -7 5 -20 -27
22 18 3 -43 -8 3 -21 -28
23 18 3 -43 -8 4 -21 -28
23 17 2 -43 -8 4 -21 -28
23 17 2 -43 -8 3 -21 -28
22 16 3 -41 -7 2 -21 -28
22 16 3 -41 -8 3 -21 -28
21 16 3 -41 -8 3 -21 -29
21 16 2 -41 -8 2 -22 -29
20 15 2 -40 -7 3 -23 -29
21 15 2 -41 -8 2 -23 -29
22 16 3 -39 -8 3 -22 -29
21 16 3 -39 -8 2 -23 -29
17 13 1 -40 -10 1 -24 -31
16 11 1 -41 -9 1 -24 -31
21 13 1 -40 -9 1 -23 -31
23 15 2 -39 -8 2 -23 -30
20 12 2 -39 -8 2 -22 -30
16 10 1 -39 -9 1 -22 -30
16 10 1 -38 -9 0 -22 -30
18 12 0 -39 -10 0 -24 -32
19 12 0 -39 -10 0 -24 -32
17 9 2 -37 -9 1 -24 -32
15 9 1 -37 -9 1 -23 -31
15 10 3 -36 -7 3 -21 -29
16 9 2 -36 -8 2 -22 -30
17 7 1 -37 -9 0 -23 -31
18 8 1 -37 -9 1 -22 -30
17 9 2 -36 -9 1 -21 -29
15 8 3 -35 -8 1 -20 -29
15 8 2 -36 -10 0 -22 -30
13 6 -2 -38 -11 -4 -25 -33
12 5 0 -36 -10 -3 -24 -33
16 7 2 -35 -8 0 -23 -31
19 8 1 -36 -9 -2 -24 -32
17 6 1 -36 -10 -2 -25 -32
14 7 0 -36 -11 -3 -25 -32
13 8 2 -35 -9 0 -23 -30
12 7 1 -35 -9 0 -23 -30
12 6 -2 -36 -11 -3 -25 -32
13 7 -2 -34 -11 -3 -24 -31
15 9 -2 -34 -11 -3 -25 -31
15 9 0 -34 -11 -3 -26 -32
12 6 -2 -34 -12 -4 -27 -33
10 3 -2 -34 -12 -4 -27 -33
11 3 0 -33 -12 -4 -26 -32
12 5 -2 -33 -12 -5 -26 -32
12 4 -2 -34 -13 -5 -26 -32
11 3 -2 -34 -13 -5 -25 -31
11 5 -3 -34 -13 -6 -27 -32
9 5 -2 -33 -12 -5 -26 -32
7 3 0 -33 -12 -5 -26 -32
8 3 0 -32 -12 -5 -26 -32
9 3 -3 -31 -13 -6 -27 -33
9 3 -3 -33 -14 -7 -28 -33
9 3 -4 -34 -15 -8 -29 -33
9 3 -5 -34 -15 -7 -28 -33
9 4 -5 -34 -14 -6 -27 -32
9 4 -4 -33 -14 -5 -26 -31
9 4 -4 -33 -14 -5 -26 -30
8 4 -4 -33 -15 -5 -27 -31
7 4 -3 -32 -14 -5 -27 -30
8 3 -4 -32 -14 -6 -27 -31
9 3 -5 -33 -15 -7 -28 -32
9 2 -4 -32 -15 -7 -28 -32
9 2 -5 -33 -16 -9 -29 -33
9 1 -5 -33 -17 -10 -30 -33
10 2 -6 -33 -17 -10 -30 -32
11 3 -5 -31 -17 -9 -28 -31
9 3 -6 -32 -18 -10 -30 -33
6 2 -5 -31 -18 -10 -31 -34
5 0 -5 -31 -19 -10 -32 -35
7 1 -4 -30 -18 -10 -31 -34
11 5 -5 -30 -17 -9 -31 -33
11 6 -5 -30 -17 -9 -29 -31
7 2 -6 -32 -19 -10 -30 -32
6 0 -6 -32 -19 -10 -31 -32
8 1 -6 -30 -19 -10 -30 -32
7 3 -4 -30 -18 -9 -29 -31
5 1 -3 -30 -18 -9 -29 -31
3 -2 -3 -29 -18 -9 -29 -31
3 -4 -4 -29 -20 -11 -30 -32
3 -3 -5 -30 -20 -11 -31 -33
2 -3 -6 -30 -20 -11 -31 -33
1 -4 -5 -29 -20 -11 -30 -32
2 -5 -5 -29 -20 -11 -30 -32
3 -4 -5 -29 -20 -11 -30 -32
4 0 -5 -28 -20 -11 -30 -32
5 1 -5 -29 -21 -12 -31 -33
6 -2 -4 -28 -20 -11 -31 -32
6 -3 -4 -28 -19 -11 -31 -32
5 -2 -5 -27 -20 -12 -31 -32
4 0 -5 -27 -20 -12 -30 -32
4 -2 -6 -27 -20 -12 -31 -32
4 -2 -6 -27 -20 -12 -31 -32
4 -3 -6 -26 -19 -11 -31 -31
3 -4 -6 -26 -20 -11 -31 -31
2 -4 -5 -26 -20 -12 -31 -31
1 -3 -5 -27 -22 -14 -31 -32
1 -3 -5 -27 -21 -13 -31 -31
2 -3 -6 -27 -22 -14 -32 -32
3 -4 -5 -26 -22 -13 -31 -32
3 -4 -5 -25 -21 -13 -31 -32
2 -5 -5 -23 -20 -13 -30 -31
1 -5 -6 -25 -21 -14 -31 -32
0 -5 -6 -25 -22 -14 -31 -32
2 -4 -5 -25 -21 -14 -31 -31
4 -3 -5 -24 -20 -13 -30 -30
4 -3 -6 -25 -21 -15 -31 -30
2 -4 -6 -25 -21 -14 -31 -30
3 -3 -5 -23 -21 -13 -30 -30
4 -3 -5 -22 -21 -14 -31 -30
4 -3 -6 -23 -22 -16 -32 -31
3 -3 -6 -24 -24 -18 -33 -33
4 -2 -7 -25 -24 -18 -34 -33
5 0 -6 -24 -23 -16 -33 -32
6 0 -7 -24 -23 -16 -34 -32
6 -3 -6 -24 -22 -15 -33 -31
6 -5 -6 -23 -22 -15 -32 -30
6 -4 -6 -23 -23 -16 -33 -31
6 -2 -5 -21 -22 -16 -32 -30
6 -2 -5 -21 -21 -16 -32 -30
5 -3 -5 -21 -21 -17 -33 -31
4 -5 -5 -21 -21 -17 -32 -31
1 -6 -3 -19 -20 -15 -30 -29
1 -6 -4 -19 -20 -15 -30 -28
2 -6 -5 -20 -21 -16 -31 -29
3 -6 -6 -20 -22 -17 -31 -29
2 -7 -5 -20 -22 -17 -31 -29
0 -8 -4 -19 -22 -17 -31 -29
1 -7 -5 -19 -22 -18 -32 -30
4 -4 -5 -19 -22 -18 -32 -30
6 -2 -5 -19 -21 -17 -32 -29
5 -3 -6 -20 -23 -19 -33 -31
4 -5 -7 -20 -24 -19 -34 -31
6 -4 -6 -21 -24 -19 -33 -31
9 -2 -6 -21 -24 -20 -34 -31
7 -4 -7 -20 -24 -21 -33 -30
5 -6 -7 -20 -25 -22 -34 -30
6 -5 -6 -19 -25 -21 -34 -30
5 -5 -6 -19 -24 -21 -33 -30
4 -4 -6 -19 -23 -20 -33 -30
5 -4 -7 -19 -22 -20 -32 -30
5 -5 -7 -19 -24 -21 -33 -31
4 -6 -8 -19 -25 -21 -34 -31
3 -7 -9 -21 -27 -23 -36 -32
3 -7 -9 -21 -27 -23 -37 -32
3 -7 -9 -20 -26 -23 -36 -31
4 -6 -8 -19 -25 -22 -35 -30
5 -6 -7 -18 -24 -22 -35 -30
8 -5 -6 -16 -23 -21 -34 -29
9 -5 -5 -16 -22 -20 -34 -28
9 -7 -7 -17 -23 -21 -34 -29
9 -7 -8 -18 -25 -22 -34 -29
10 -4 -7 -18 -25 -22 -35 -29
12 -4 -6 -18 -24 -22 -35 -28
13 -4 -4 -14 -22 -21 -33 -27
14 -3 -3 -12 -20 -20 -32 -26
15 0 -2 -10 -19 -19 -31 -25
15 0 0 -8 -18 -18 -31 -25
14 -2 2 -6 -17 -16 -30 -24
11 -2 4 -4 -16 -15 -29 -22
11 1 4 -3 -16 -15 -28 -22
13 4 4 -3 -14 -14 -27 -21
14 7 2 -5 -15 -14 -28 -22
13 7 0 -7 -16 -15 -28 -21
11 4 -6 -11 -19 -17 -29 -22
10 -2 -10 -15 -22 -21 -32 -24
12 -5 -10 -17 -24 -22 -33 -25
15 -4 -10 -18 -25 -25 -34 -26
15 -3 -11 -18 -27 -27 -35 -26
12 -5 -11 -19 -28 -28 -35 -27
11 -7 -11 -19 -29 -29 -37 -28
11 -8 -12 -20 -30 -30 -38 -29
10 -8 -13 -20 -31 -31 -39 -29
10 -9 -11 -19 -29 -30 -37 -28
10 -7 -11 -18 -28 -29 -37 -27
9 -5 -10 -16 -27 -27 -36 -26
8 -5 -10 -15 -26 -26 -35 -26
6 -5 -9 -14 -26 -26 -35 -25
4 -6 -8 -14 -26 -27 -36 -26
3 -6 -8 -14 -27 -28 -37 -27
1 -7 -7 -14 -28 -29 -38 -28
-2 -8 -8 -14 -28 -30 -38 -29
-2 -9 -9 -15 -29 -32 -40 -30
0 -10 -9 -16 -30 -32 -43 -31
0 -9 -9 -16 -30 -32 -43 -31
1 -8 -10 -17 -30 -33 -43 -31
1 -8 -10 -16 -30 -34 -43 -31
2 -9 -10 -15 -30 -34 -43 -31
4 -9 -10 -15 -30 -34 -43 -31
3 -9 -10 -15 -31 -33 -41 -31
2 -9 -10 -16 -32 -33 -41 -31
1 -9 -9 -15 -30 -32 -40 -30
2 -8 -10 -15 -30 -33 -41 -30
2 -6 -10 -15 -30 -34 -41 -31
3 -6 -9 -14 -30 -33 -41 -30
3 -6 -8 -13 -29 -33 -41 -29
2 -4 -8 -12 -29 -33 -41 -29
2 -3 -8 -12 -30 -34 -41 -29
3 -3 -8 -11 -31 -34 -40 -29
5 -3 -8 -11 -31 -34 -39 -28
5 -3 -8 -11 -30 -33 -39 -27
5 -2 -8 -11 -30 -34 -39 -28
6 -2 -8 -12 -30 -34 -39 -28
6 -2 -7 -11 -29 -33 -39 -28
7 -2 -7 -11 -29 -33 -39 -28
7 -2 -7 -10 -28 -33 -38 -27
7 0 -7 -9 -28 -33 -37 -26
8 0 -6 -9 -28 -33 -37 -26
8 0 -6 -8 -28 -33 -37 -26
8 0 -6 -8 -26 -32 -37 -26
8 1 -6 -8 -26 -32 -37 -26
9 3 -7 -8 -27 -32 -37 -26
10 5 -7 -9 -28 -32 -37 -25
10 5 -6 -8 -27 -31 -36 -25
9 5 -4 -7 -25 -30 -34 -23
10 5 -5 -7 -26 -31 -33 -22
11 6 -4 -6 -24 -29 -32 -21
11 7 -3 -5 -23 -28 -32 -20
11 10 -3 -4 -23 -27 -32 -20
11 12 0 -2 -20 -25 -29 -18
10 13 1 0 -18 -23 -28 -17
10 14 3 3 -14 -21 -27 -17
13 17 9 13 -6 -14 -21 -14
18 21 17 28 9 0 -12 -8
23 23 24 42 24 15 3 5
30 29 28 49 35 29 20 24
40 43 28 54 51 49 46 52
53 60 31 64 75 78 82 90
