I II V1 V2 V3 V4 V5 V6
-9 -1 33 16 14 9 -3 18
-2 0 31 14 12 7 -4 19
0 -1 31 14 12 8 -5 14
-6 -7 29 12 10 6 -6 11
-7 -6 29 14 10 8 -5 13
-2 -2 33 16 12 11 -4 15
1 -1 32 15 11 10 -7 13
5 3 32 16 12 12 -6 15
0 -2 30 13 9 9 -7 10
-7 -5 30 12 8 9 -7 10
-5 -3 32 12 9 10 -6 10
-4 0 34 15 11 11 -3 14
-10 -6 31 14 9 10 -6 16
-9 -5 30 12 8 9 -7 11
-7 -7 27 11 5 7 -9 7
3 -2 27 11 6 7 -9 8
-7 -7 29 11 7 7 -10 9
-12 -8 30 12 9 8 -8 10
-7 -9 29 11 7 6 -10 8
-5 -6 30 11 7 7 -8 10
-2 -3 30 13 9 7 -7 12
-3 -6 29 11 7 6 -8 11
-8 -6 30 13 8 7 -7 9
-7 -2 31 13 10 9 -6 10
-6 -8 27 10 6 5 -10 7
-8 -12 26 9 4 3 -11 6
-9 -11 28 11 6 4 -11 8
-3 -3 30 12 9 5 -8 8
-2 -1 30 14 10 6 -7 10
-8 -8 29 12 8 4 -8 8
-5 -5 30 15 11 6 -6 11
-7 -5 29 12 9 4 -9 8
-6 -5 31 14 9 5 -8 10
-12 -9 30 13 8 4 -8 11
-15 -7 31 14 9 3 -7 11
0 -2 31 11 6 1 -10 9
10 0 29 11 7 2 -11 8
0 -5 27 10 6 1 -13 8
3 -2 28 13 7 2 -11 8
2 1 31 15 10 5 -8 11
-3 -8 26 11 7 1 -12 7
-9 -11 26 10 6 0 -13 7
-5 -4 30 13 8 3 -11 9
-3 -8 27 9 5 -1 -15 6
6 -1 29 12 6 0 -11 9
-7 -1 34 16 10 8 -7 13
-5 -6 29 12 6 6 -12 8
-6 -9 28 9 4 3 -14 7
-9 -8 30 13 7 7 -12 9
-6 -8 30 12 7 6 -12 9
-7 -7 32 13 9 6 -11 11
1 -3 30 13 8 8 -11 12
3 -2 30 12 8 8 -11 12
-8 -8 30 12 7 6 -12 13
-5 -7 30 13 7 5 -12 13
1 -2 32 15 8 7 -10 14
-1 -7 30 12 6 3 -13 12
-12 -15 29 12 5 2 -14 8
-4 -8 32 14 8 5 -13 10
-5 -8 30 13 9 5 -13 9
-10 -15 28 11 7 2 -15 8
-1 -8 29 12 7 3 -14 9
-5 -9 29 12 7 2 -14 10
-2 -5 29 12 8 2 -12 11
0 -7 28 11 6 0 -14 8
-1 -7 27 11 5 0 -14 8
-6 -7 30 14 8 1 -13 11
-8 -12 28 12 6 -1 -16 8
-7 -7 31 16 10 3 -12 11
-3 -1 33 17 13 4 -10 14
-6 -10 29 12 8 -2 -16 8
-4 -8 29 13 8 -1 -14 9
-8 -11 31 13 8 -1 -14 10
-7 -7 30 14 8 0 -13 10
-3 -6 29 14 7 -1 -14 10
-7 -11 27 12 6 -2 -16 9
-2 -11 26 12 5 -4 -17 8
6 -1 30 16 9 -1 -13 12
8 5 35 20 12 3 -9 18
-2 -8 29 14 7 -3 -15 10
-3 -7 31 15 9 -2 -14 12
-4 -9 30 14 7 -2 -14 11
-4 -11 28 13 6 -4 -16 10
-3 -12 25 11 4 -7 -18 10
-1 -8 26 14 6 -5 -17 10
-5 -10 29 15 7 -4 -15 10
-8 -10 31 16 8 -4 -16 10
-5 -9 29 15 6 -5 -16 9
-3 -10 29 16 6 -6 -16 9
2 -6 29 16 6 -5 -14 9
-1 -6 30 17 8 -4 -15 10
1 -9 27 14 5 -7 -19 8
4 -11 26 12 2 -9 -19 5
-18 -14 29 16 7 -4 -14 10
-12 -3 36 22 13 0 -8 16
3 -5 30 16 6 -6 -16 10
4 -6 30 16 6 -6 -17 9
0 -6 31 18 8 -5 -15 13
-6 -10 32 19 9 -5 -15 11
-3 -11 29 16 6 -7 -17 9
-1 -11 28 14 5 -9 -19 10
-9 -14 27 14 5 -8 -18 8
-9 -15 29 15 5 -9 -18 8
-4 -8 31 16 7 -6 -15 10
-4 -4 33 20 10 -4 -13 13
5 -7 29 16 6 -8 -18 10
8 -5 27 14 5 -10 -20 7
-6 -7 30 17 8 -8 -16 12
-10 -11 31 19 9 -7 -16 12
1 -7 29 17 7 -11 -18 11
9 -7 28 16 6 -12 -19 8
0 -5 34 22 11 -7 -14 10
-3 -6 34 24 11 -6 -15 11
0 -9 31 20 9 -9 -17 9
3 -7 34 24 12 -5 -15 12
11 -2 36 27 13 -5 -13 15
9 -1 38 29 16 -4 -12 12
8 1 40 30 17 -3 -11 16
7 -1 43 32 18 -4 -11 15
7 -2 44 32 19 -3 -10 15
8 0 43 33 20 -3 -11 14
3 -6 41 33 19 -5 -12 13
7 -5 41 33 18 -4 -12 14
8 -3 43 36 21 -1 -9 16
6 -1 47 41 26 3 -5 20
7 -2 47 41 26 4 -5 20
7 -3 44 40 23 2 -5 19
17 4 44 41 26 2 -4 22
19 0 40 39 25 2 -5 21
12 -3 37 35 22 0 -6 19
18 6 35 35 22 -2 -6 19
26 8 30 33 21 -3 -7 19
12 -1 27 31 19 -2 -8 18
20 2 25 27 15 -5 -9 17
19 4 25 27 16 -5 -10 18
23 7 25 25 13 -5 -11 17
20 -2 18 17 5 -13 -17 11
15 -3 18 16 5 -14 -17 13
16 3 25 21 11 -10 -13 16
13 1 25 22 11 -10 -13 17
10 -1 27 21 10 -11 -14 17
10 -2 27 21 9 -11 -15 14
18 1 24 19 6 -14 -17 12
10 -7 20 14 1 -19 -21 8
12 -1 24 18 5 -16 -18 13
12 2 27 21 8 -15 -15 13
9 -3 24 18 4 -19 -20 11
7 -3 25 17 3 -20 -20 10
8 -4 24 17 4 -21 -23 7
3 -7 26 17 3 -21 -22 7
-2 -5 29 19 6 -17 -21 8
-9 -11 28 16 3 -21 -23 7
-8 -13 26 15 1 -23 -25 5
1 -5 25 15 0 -24 -25 7
-4 -7 25 13 -1 -27 -28 5
2 -7 23 11 -4 -31 -30 1
-3 -11 22 10 -5 -30 -31 1
-9 -13 23 11 -5 -31 -29 2
-10 -12 25 12 -3 -31 -30 2
1 -3 26 13 -3 -30 -28 2
-4 -9 25 12 -3 -32 -29 2
-10 -16 23 10 -6 -34 -32 0
-6 -12 23 11 -6 -32 -33 0
-3 -11 23 11 -7 -33 -32 0
-5 -15 23 9 -9 -37 -35 -2
-12 -17 23 10 -8 -35 -31 -1
-9 -15 20 8 -9 -36 -33 -2
-7 -12 22 10 -7 -34 -32 2
-9 -15 22 9 -7 -35 -33 0
-5 -9 23 12 -4 -30 -29 2
-3 -7 24 12 -3 -30 -29 2
-6 -12 22 12 -5 -31 -29 0
-5 -9 23 14 -3 -28 -28 1
-15 -12 24 14 -3 -28 -26 3
-5 -15 21 10 -7 -33 -30 -3
-4 -9 22 13 -4 -30 -28 1
-13 -15 22 13 -4 -31 -29 3
-8 -10 26 15 -1 -29 -28 3
-10 -10 31 21 2 -29 -28 -1
-12 -15 34 26 4 -30 -34 -8
-6 -10 42 35 11 -28 -35 -11
-19 -10 56 51 24 -17 -28 -8
-29 -9 69 70 39 -5 -21 -3
-15 2 78 89 57 11 -9 5
-8 3 84 106 75 27 5 14
13 11 87 120 90 45 23 27
37 21 97 148 117 76 51 51
61 29 98 170 144 106 79 75
78 34 87 172 161 133 107 98
100 45 69 157 173 161 142 128
132 60 43 132 179 191 183 162
165 75 15 100 176 213 216 196
194 91 -22 46 149 211 231 217
212 96 -73 -31 94 178 220 219
216 106 -114 -90 51 147 206 217
213 118 -142 -134 17 121 189 211
200 119 -165 -176 -24 82 159 197
172 106 -180 -214 -73 29 111 167
135 77 -187 -244 -123 -32 49 112
116 53 -192 -263 -163 -79 2 72
77 31 -189 -267 -187 -111 -27 47
52 26 -176 -255 -192 -129 -45 31
32 19 -154 -227 -181 -132 -56 16
27 15 -135 -195 -164 -128 -63 6
32 19 -119 -167 -145 -121 -64 -4
18 15 -100 -140 -125 -109 -63 -8
9 13 -82 -115 -105 -97 -59 -11
3 16 -62 -91 -84 -81 -49 -5
-7 13 -44 -70 -68 -69 -42 -3
3 13 -36 -59 -60 -64 -42 -2
-8 5 -26 -47 -51 -58 -37 0
-11 0 -20 -39 -45 -55 -36 -4
-9 -5 -14 -33 -40 -52 -37 -8
-16 -11 -10 -27 -35 -49 -36 -4
6 6 0 -14 -24 -40 -28 1
3 5 6 -7 -18 -36 -27 0
-14 -13 3 -9 -21 -38 -30 -6
-4 -8 4 -8 -19 -37 -30 -8
-7 -12 5 -8 -21 -39 -30 -13
-4 -12 5 -7 -21 -40 -32 -15
5 -7 5 -7 -20 -42 -32 -15
-7 -11 7 -4 -17 -38 -30 -13
-21 -13 12 0 -14 -30 -26 -11
-11 -13 11 0 -14 -30 -28 -11
-5 -10 12 1 -13 -29 -26 -13
-13 -13 13 3 -12 -26 -26 -13
-15 -18 11 1 -14 -27 -27 -15
-9 -16 10 0 -14 -28 -27 -16
-12 -13 13 1 -13 -26 -26 -15
-11 -10 14 4 -12 -23 -25 -13
-8 -11 14 4 -11 -23 -24 -13
-3 -10 13 5 -12 -24 -24 -13
0 -7 15 6 -10 -22 -23 -13
-5 -11 15 7 -9 -23 -24 -14
-6 -10 16 7 -8 -22 -23 -15
-4 -12 15 7 -9 -23 -25 -15
-14 -17 15 8 -8 -21 -25 -13
-21 -25 12 4 -10 -23 -26 -15
-8 -16 14 4 -11 -22 -24 -16
-5 -9 16 8 -9 -20 -23 -13
-6 -12 17 8 -9 -21 -22 -12
-3 -13 15 6 -11 -23 -24 -17
-11 -15 16 8 -9 -21 -23 -16
-14 -16 15 9 -8 -21 -23 -16
-13 -14 15 8 -7 -20 -22 -14
-4 -7 17 11 -5 -17 -20 -13
-1 -6 17 10 -6 -18 -21 -14
-13 -14 16 9 -6 -19 -21 -14
-7 -12 15 7 -9 -20 -23 -17
-3 -7 18 11 -6 -16 -20 -14
-9 -11 17 9 -8 -18 -22 -15
-5 -7 19 12 -4 -17 -18 -13
-2 -5 19 11 -6 -17 -20 -15
-11 -13 16 10 -6 -18 -22 -17
-11 -10 18 10 -4 -16 -20 -16
-5 -8 17 10 -5 -17 -21 -16
-1 -6 16 10 -5 -17 -21 -14
7 -2 16 10 -5 -17 -19 -15
5 -1 16 9 -5 -16 -19 -15
-7 -13 13 8 -7 -17 -20 -14
-4 -16 9 3 -13 -22 -24 -21
-10 -13 15 8 -9 -19 -20 -17
-23 -16 17 10 -8 -17 -19 -17
-6 -11 14 6 -10 -20 -23 -21
-6 -10 13 6 -9 -18 -21 -21
-11 -12 15 8 -8 -17 -21 -20
1 -6 12 5 -10 -18 -22 -22
5 -3 14 8 -7 -16 -19 -13
-9 -13 10 4 -11 -19 -22 -19
-14 -18 9 5 -13 -20 -24 -22
-7 -11 11 7 -9 -17 -21 -18
0 -6 12 9 -8 -17 -18 -15
-4 -8 12 7 -10 -17 -21 -18
-4 -7 11 7 -9 -18 -21 -20
6 -1 14 9 -8 -16 -18 -18
-9 -13 11 6 -11 -19 -22 -22
-6 -11 10 5 -13 -19 -23 -23
-6 -8 12 8 -9 -17 -20 -20
-11 -10 12 7 -10 -16 -18 -20
-3 -11 7 3 -14 -19 -23 -25
-3 -8 7 5 -12 -19 -22 -24
-6 -4 13 10 -7 -14 -16 -19
-2 -6 9 6 -11 -13 -20 -22
-6 -12 8 7 -11 -10 -20 -24
-3 -15 5 4 -14 -10 -23 -28
4 -10 6 6 -11 -6 -21 -26
-2 -9 7 9 -9 -2 -18 -23
-10 -15 5 5 -13 -5 -21 -26
-9 -12 7 7 -12 -3 -19 -23
-7 -13 5 6 -13 -3 -19 -24
-3 -15 2 3 -16 -6 -22 -27
3 -13 2 3 -17 -8 -21 -28
-6 -11 4 6 -14 -5 -19 -25
-4 -15 2 5 -15 -7 -21 -26
-3 -15 0 4 -15 -6 -21 -26
-3 -18 -2 2 -16 -9 -22 -28
-3 -14 -1 4 -16 -7 -21 -25
3 -8 2 6 -13 -4 -18 -22
2 -12 -2 2 -17 -7 -19 -25
-3 -14 -6 0 -19 -9 -20 -25
-6 -16 -5 0 -20 -10 -21 -24
0 -18 -6 -1 -20 -13 -21 -24
0 -14 -4 2 -19 -11 -19 -23
7 -12 -5 2 -18 -11 -20 -23
8 -14 -8 0 -20 -12 -20 -23
4 -14 -5 4 -16 -9 -16 -20
-4 -23 -10 -1 -22 -13 -20 -24
-4 -25 -12 -2 -23 -15 -21 -27
5 -16 -11 -1 -22 -12 -18 -26
4 -16 -12 -2 -22 -13 -19 -26
5 -16 -13 -2 -24 -14 -20 -23
10 -16 -14 -5 -27 -17 -21 -25
11 -14 -16 -5 -27 -18 -22 -28
12 -13 -15 -3 -25 -17 -20 -27
11 -16 -16 -5 -26 -18 -20 -27
4 -19 -17 -6 -27 -19 -21 -26
6 -22 -21 -9 -31 -21 -22 -29
15 -17 -21 -9 -30 -21 -21 -24
19 -12 -19 -8 -30 -19 -18 -24
15 -14 -19 -8 -30 -18 -17 -24
16 -17 -23 -11 -32 -21 -18 -22
20 -17 -25 -13 -36 -24 -21 -26
17 -15 -23 -10 -33 -22 -19 -25
14 -13 -21 -7 -30 -21 -17 -19
18 -15 -25 -11 -34 -25 -19 -23
13 -17 -26 -11 -33 -24 -18 -22
13 -21 -30 -14 -36 -25 -20 -26
26 -14 -31 -15 -37 -26 -21 -25
18 -9 -26 -10 -33 -21 -15 -19
21 -6 -26 -10 -33 -21 -15 -21
25 -11 -32 -16 -40 -27 -21 -26
22 -19 -36 -21 -45 -34 -25 -31
16 -16 -33 -18 -42 -31 -22 -28
15 -15 -32 -17 -41 -30 -21 -26
19 -13 -31 -17 -41 -30 -20 -25
17 -17 -34 -19 -41 -31 -22 -23
21 -13 -34 -17 -40 -29 -20 -21
23 -13 -33 -17 -39 -30 -21 -26
23 -12 -34 -16 -39 -28 -18 -25
13 -17 -33 -15 -37 -27 -19 -23
14 -16 -32 -14 -37 -26 -17 -26
26 -5 -28 -10 -33 -23 -15 -22
31 -2 -28 -9 -31 -21 -14 -20
19 -11 -28 -8 -30 -21 -15 -24
19 -7 -25 -3 -25 -15 -10 -23
25 1 -19 4 -18 -9 -6 -15
24 0 -22 3 -17 -7 -6 -17
6 -15 -24 1 -18 -9 -9 -23
8 -14 -24 1 -18 -9 -9 -26
17 -3 -17 7 -11 -2 -4 -20
19 3 -12 15 -4 4 1 -16
12 -6 -15 11 -7 1 -3 -20
14 -7 -16 12 -8 0 -5 -21
9 -6 -12 18 -2 4 -2 -21
1 -6 -6 23 4 8 3 -19
7 -1 -6 23 4 7 1 -20
9 2 -7 23 5 9 2 -20
4 -2 -7 24 7 11 3 -19
4 -3 -7 23 6 12 3 -22
4 -1 -5 24 7 14 3 -20
-4 -2 -3 28 9 16 5 -18
-3 2 0 30 13 17 6 -16
-3 -4 -3 26 9 14 3 -22
-6 -6 -5 26 10 14 2 -23
-7 -9 -5 25 8 14 3 -25
-4 -8 -4 27 10 14 4 -23
-2 -5 -5 26 9 15 5 -23
-4 -2 -2 28 12 18 7 -20
1 0 -3 27 11 16 6 -19
3 0 -5 25 9 14 4 -18
2 1 -4 25 9 14 5 -21
-8 -9 -4 24 7 11 3 -25
-13 -10 -6 23 6 10 2 -26
-7 -6 -6 24 8 12 4 -24
-9 -11 -8 20 4 9 0 -28
-13 -9 -5 24 8 11 2 -25
-7 0 -2 27 11 16 6 -22
-7 -5 -6 23 7 12 2 -25
-6 -7 -7 22 7 12 1 -27
-5 -1 -3 26 9 14 4 -24
-13 -7 -3 26 9 14 4 -22
-13 -11 -4 24 7 11 1 -27
-12 -12 -6 22 6 9 -1 -27
-7 -10 -6 22 5 9 0 -27
-7 -6 -4 25 9 13 4 -25
-13 -6 -5 26 9 13 3 -26
-3 -7 -9 21 5 10 1 -28
-5 -9 -10 21 3 9 1 -29
-13 -9 -8 23 6 11 1 -28
-10 -6 -6 24 6 11 2 -27
-7 -5 -7 22 5 8 1 -27
1 -4 -8 23 5 7 1 -28
-6 -6 -8 22 5 8 1 -31
-12 -6 -7 25 8 9 2 -28
-10 -3 -5 25 9 10 2 -29
-17 -8 -5 26 7 10 0 -30
-18 -7 -4 27 9 12 2 -28
-6 -7 -10 22 4 7 -3 -33
-10 -13 -14 17 0 4 -6 -36
-10 -9 -9 23 5 8 -1 -31
-10 0 -3 29 11 12 5 -26
-14 -7 -5 28 7 8 2 -29
-12 -1 -2 32 10 10 4 -27
-5 -3 -6 28 7 8 2 -28
0 -5 -9 25 7 7 1 -32
-12 -12 -8 27 7 8 1 -31
-14 -8 -5 30 9 11 4 -27
-13 -8 -6 30 10 11 5 -27
-14 -11 -9 26 5 8 0 -30
-15 -11 -10 26 5 8 -1 -31
-11 -6 -8 28 7 9 1 -28
-4 1 -5 31 11 11 3 -27
-8 -2 -5 31 10 11 2 -27
-14 -8 -7 29 8 9 0 -30
-12 -6 -7 29 8 8 0 -30
-6 0 -5 31 11 13 3 -27
2 8 -3 34 15 19 8 -22
-7 -2 -6 31 13 18 7 -25
-16 -9 -9 29 10 15 5 -27
-18 -9 -8 31 12 16 6 -25
-11 -4 -7 31 12 14 -1 -24
-9 -2 -5 32 14 17 -6 -19
-8 -3 -7 32 12 15 -11 -22
-4 -2 -7 32 13 16 -13 -24
-4 -2 -7 32 14 17 -12 -22
-5 -2 -6 33 15 17 -13 -20
-9 0 -5 35 17 20 -10 -19
-7 -2 -6 34 16 18 -11 -20
-10 -5 -7 33 14 16 -13 -20
-17 -10 -6 32 14 16 -13 -19
-8 -3 -5 34 15 17 -11 -19
-3 1 -7 33 14 16 -11 -21
-1 -4 -8 31 12 14 -14 -23
-5 -4 -6 33 13 16 -13 -22
-3 1 -7 34 15 18 -11 -21
-9 -3 -7 33 15 18 -13 -21
-16 -4 -6 34 17 20 -11 -19
-6 -2 -7 33 15 18 -12 -21
-5 0 -8 32 14 16 -12 -20
-6 3 -7 33 15 18 -11 -17
-1 3 -6 34 15 20 -10 -13
-1 -1 -9 32 13 18 -13 -16
-1 1 -8 32 15 17 -14 -17
-8 0 -5 35 17 20 -11 -9
-9 0 -6 35 18 21 -9 -11
4 7 -5 36 19 22 -9 -13
2 5 -6 34 17 20 -11 -13
-9 -4 -8 34 15 18 -12 -14
-9 -6 -10 33 12 15 -14 -15
-14 -7 -9 32 11 16 -14 -15
-4 1 -7 35 13 18 -11 -13
-3 4 -5 38 16 20 -9 -13
-7 1 -6 36 13 17 -12 -14
2 1 -9 33 10 14 -15 -15
-4 -1 -10 36 12 16 -14 -18
-7 -2 -9 37 13 17 -13 -16
-6 0 -7 39 13 18 -12 -14
-4 1 -6 39 15 19 -9 -13
-1 -2 -8 37 12 16 -12 -15
-2 -2 -8 37 12 17 -12 -14
4 8 -4 42 17 20 -7 -9
1 4 -5 41 15 19 -9 -12
-7 -5 -10 35 9 12 -15 -17
-5 -5 -10 36 8 12 -15 -17
-13 -6 -7 39 12 13 -12 -16
-5 -2 -7 40 14 17 -10 -15
-2 -6 -10 39 12 15 -13 -13
-2 -5 -9 40 13 17 -13 -9
-1 -3 -7 41 14 17 -14 -12
-4 -5 -8 38 11 14 -17 -15
-5 -5 -8 39 11 14 -16 -13
-6 -7 -6 39 12 15 -14 -11
-2 -2 -6 39 13 17 -14 -9
-10 -7 -6 39 12 16 -15 -13
-12 -9 -6 41 14 16 -15 -14
-6 -6 -8 38 11 14 -16 -15
-9 -7 -7 39 11 15 -16 -14
-7 -7 -5 40 12 15 -13 -13
-11 -8 -6 40 12 15 -15 -13
-4 -6 -7 38 11 14 -16 -13
7 1 -6 39 12 16 -15 -11
-7 -8 -7 37 11 14 -15 -14
-8 -6 -5 38 13 16 -13 -12
-8 -5 -5 37 11 15 -14 -10
3 -6 -8 35 9 13 -15 -10
7 -6 -8 35 9 12 -16 -16
-10 -9 -7 36 10 14 -15 -14
-22 -14 -5 38 11 16 -13 -12
-1 -1 -2 40 14 19 -10 -10
-10 -7 -3 38 13 16 -13 -11
-9 -9 -4 37 10 14 -16 -12
-6 -6 -5 34 10 12 -15 -14
-4 -7 -5 34 9 13 -15 -16
-7 -4 -4 35 11 15 -13 -13
-8 -7 -5 36 10 15 -13 -14
-6 -8 -4 36 10 14 -13 -13
-12 -11 -5 35 10 16 -13 -13
-13 -14 -9 33 8 12 -14 -15
-4 -10 -7 34 8 12 -13 -13
5 -3 -6 33 7 10 -15 -13
-4 -8 -5 33 8 10 -14 -14
-10 -6 -2 34 11 13 -11 -11
-8 -11 -6 32 7 11 -14 -15
-14 -16 -9 29 6 9 -17 -17
-3 -8 -7 33 8 12 -13 -16
-10 -10 -6 33 8 12 -13 -14
-7 -8 -5 32 8 12 -14 -11
-6 -1 -1 35 12 15 -9 -7
-5 -5 -4 32 9 13 -12 -12
-6 -6 -3 33 9 13 -12 -12
-8 -7 -2 34 9 13 -11 -11
-10 -11 -5 31 7 10 -12 -13
-7 -14 -7 28 5 7 -16 -16
-7 -14 -8 28 5 6 -15 -14
-6 -7 -4 30 8 11 -13 -12
-8 -6 -4 32 10 13 -11 -13
-3 -6 -6 31 8 12 -14 -15
-4 -7 -5 31 8 13 -11 -14
-6 -7 -3 29 8 12 -12 -14
2 2 -1 33 11 15 -8 -9
-5 -7 -4 30 7 11 -11 -12
-14 -17 -8 27 4 7 -14 -14
-11 -11 -6 29 7 8 -12 -9
-7 -8 -5 29 7 10 -12 -10
-7 -7 -3 30 8 11 -11 -13
-3 -3 -3 30 8 11 -10 -12
0 -6 -6 27 5 8 -14 -13
-2 -7 -5 27 6 10 -13 -10
-10 -8 -3 28 8 12 -13 -11
-18 -15 -5 27 6 11 -15 -14
-11 -11 -3 28 7 11 -15 -13
0 -5 -3 29 7 12 -13 -13
-3 -3 -3 27 7 11 -14 -14
-5 -7 -5 25 4 9 -15 -16
-10 -10 -4 25 5 9 -15 -18
-11 -11 -5 26 7 10 -14 -17
-7 -7 -3 28 8 11 -13 -15
-5 -8 -4 27 8 12 -11 -16
3 -5 -4 25 7 11 -13 -15
-6 -9 -6 24 5 10 -13 -16
-9 -9 -5 25 6 11 -12 -15
-10 -5 0 29 11 15 -8 -12
-13 -9 0 27 10 12 -9 -13
-8 -12 -4 25 6 9 -13 -16
-4 -11 -5 23 4 7 -15 -19
0 -6 -3 26 8 10 -12 -15
-5 -9 -5 24 6 8 -13 -16
-11 -11 -5 23 5 10 -12 -17
-8 -7 -2 24 8 12 -10 -14
-17 -13 -2 24 7 11 -11 -14
-5 -5 1 26 9 13 -9 -13
0 -6 -2 25 8 13 -8 -15
-5 -10 -3 23 8 11 -9 -14
-7 -12 -4 22 6 10 -9 -15
-11 -12 -2 22 7 12 -9 -15
-12 -15 -6 19 4 8 -13 -17
-7 -13 -7 20 5 7 -14 -17
-5 -4 -2 24 8 9 -8 -12
-12 -6 -3 22 7 7 -9 -11
-5 -9 -4 20 5 6 -12 -16
-7 -11 -3 19 4 5 -13 -17
-8 -7 -1 21 7 8 -10 -12
-6 -7 -1 21 7 7 -10 -12
-9 -9 -1 22 8 10 -8 -14
-4 -8 -1 21 8 9 -8 -16
-9 -7 0 22 9 11 -7 -15
-12 -8 0 22 8 11 -7 -15
-8 -9 -5 19 5 8 -9 -17
-4 -8 -5 17 4 6 -11 -18
-11 -9 -2 19 7 9 -8 -15
-7 -8 -1 19 6 9 -8 -14
0 -5 -1 20 7 8 -7 -14
-3 -4 -1 20 9 9 -6 -10
-2 -1 1 22 10 12 -3 -9
-5 1 2 21 11 14 -2 -11
-3 -2 2 21 11 14 -3 -12
1 0 4 22 11 14 -3 -12
-4 -3 6 22 12 14 -2 -11
3 -4 1 17 7 9 -5 -15
-5 -7 2 20 9 11 -4 -13
-1 -4 6 25 12 12 -3 -12
3 -3 6 24 13 11 -4 -11
2 -2 9 26 16 14 -2 -8
2 -1 10 29 19 18 2 -8
-4 -4 12 31 21 19 3 -8
-2 -4 11 29 19 19 2 -8
6 -1 13 29 19 19 1 -10
5 5 19 35 25 24 7 -3
4 3 14 31 22 21 4 -6
0 -2 12 26 19 19 4 -7
-6 -4 12 27 19 18 4 -7
3 1 14 29 23 21 7 -2
14 5 10 29 23 20 5 -5
15 6 10 28 23 21 8 -4
5 -2 7 25 22 20 6 -6
8 1 6 24 21 21 8 -4
10 2 5 21 18 19 9 -4
12 0 -2 18 16 19 8 -5
10 -2 -5 15 16 18 7 -6
10 2 -3 17 18 22 12 -1
18 7 -1 18 20 22 14 1
18 5 -6 13 15 19 11 -2
11 2 -7 11 13 16 8 -5
15 6 -6 9 12 15 8 -4
2 -6 -9 4 8 11 4 -8
3 -8 -9 4 8 11 4 -8
