I II V1 V2 V3 V4 V5 V6
-7 -25 20 -2 -33 -129 -24 -8
-5 -23 22 1 -32 -128 -24 -7
-5 -23 22 1 -32 -129 -24 -8
-4 -24 22 0 -33 -130 -25 -10
-4 -23 22 -2 -34 -131 -26 -11
-5 -25 22 -3 -35 -132 -26 -10
-7 -26 21 -4 -35 -133 -26 -10
-5 -26 21 -6 -36 -134 -27 -10
-5 -25 22 -5 -36 -134 -26 -10
-8 -26 22 -6 -35 -135 -26 -10
-11 -27 22 -6 -35 -135 -26 -9
-7 -25 22 -6 -36 -136 -27 -10
-6 -26 23 -4 -35 -135 -27 -10
-10 -27 26 0 -33 -134 -25 -8
-15 -27 28 1 -32 -133 -23 -8
-16 -28 28 -2 -34 -137 -26 -10
-15 -29 27 -4 -38 -142 -29 -12
-13 -30 26 -6 -40 -144 -30 -13
-14 -30 24 -8 -40 -145 -31 -14
-16 -30 24 -8 -38 -144 -30 -13
-14 -28 24 -8 -37 -143 -28 -12
-11 -26 24 -9 -37 -143 -28 -11
-10 -27 23 -11 -39 -145 -29 -12
-10 -31 20 -12 -41 -148 -31 -13
-7 -31 18 -14 -43 -153 -32 -13
-4 -30 18 -14 -43 -153 -32 -12
-5 -30 15 -16 -44 -153 -33 -14
-9 -33 13 -17 -45 -152 -34 -14
-13 -33 12 -17 -45 -151 -34 -13
-11 -31 12 -17 -43 -148 -32 -12
-9 -30 11 -18 -43 -146 -32 -12
-10 -27 11 -18 -41 -144 -31 -12
-8 -23 12 -16 -38 -140 -28 -12
-8 -19 16 -12 -36 -136 -26 -11
-12 -18 20 -8 -32 -131 -22 -9
-13 -18 23 -6 -29 -128 -21 -7
-11 -17 24 -5 -28 -126 -20 -7
-9 -15 26 -5 -27 -123 -20 -6
-7 -12 28 -4 -26 -121 -19 -4
-6 -10 29 -4 -26 -121 -20 -4
-7 -11 28 -5 -28 -122 -22 -7
-8 -13 30 -5 -29 -122 -23 -6
-6 -13 32 -4 -30 -122 -24 -7
-4 -15 31 -5 -32 -122 -26 -10
-5 -16 29 -7 -33 -123 -28 -12
-5 -15 31 -5 -32 -121 -27 -10
-5 -12 31 -4 -29 -118 -25 -8
-5 -12 30 -5 -30 -116 -25 -8
-5 -14 28 -7 -32 -117 -28 -11
-8 -16 28 -7 -32 -117 -28 -11
-13 -15 29 -7 -31 -115 -26 -10
-13 -15 28 -7 -31 -113 -26 -10
-9 -16 27 -7 -32 -112 -27 -11
-7 -16 27 -7 -32 -111 -26 -9
-8 -16 29 -4 -30 -107 -24 -6
-10 -16 30 -4 -30 -106 -23 -6
-10 -16 30 -5 -30 -106 -24 -7
-7 -16 30 -5 -30 -105 -25 -7
-4 -14 32 -3 -27 -103 -24 -6
-3 -14 33 -2 -27 -101 -22 -4
-4 -15 32 -3 -27 -100 -22 -5
-5 -15 30 -7 -27 -99 -23 -8
-4 -16 30 -9 -28 -98 -23 -8
-3 -16 29 -11 -29 -97 -23 -9
-7 -19 28 -12 -31 -98 -25 -10
-13 -22 29 -11 -30 -96 -25 -10
-15 -22 31 -11 -29 -95 -24 -8
-14 -21 32 -12 -29 -93 -23 -8
-12 -22 32 -11 -29 -91 -23 -8
-10 -23 28 -11 -29 -91 -24 -9
-7 -25 23 -14 -31 -92 -26 -12
-5 -26 20 -15 -31 -91 -26 -12
-4 -25 18 -16 -33 -91 -27 -12
-2 -24 15 -20 -34 -92 -28 -12
0 -22 11 -24 -37 -93 -29 -13
0 -22 8 -27 -39 -93 -30 -14
-3 -26 6 -29 -39 -92 -30 -14
-5 -29 4 -31 -40 -92 -31 -14
-5 -29 2 -33 -44 -93 -33 -15
-5 -29 1 -34 -44 -93 -34 -15
-8 -29 2 -33 -43 -92 -33 -14
-12 -30 6 -32 -40 -88 -30 -13
-12 -30 7 -31 -40 -86 -29 -12
-9 -28 9 -31 -39 -83 -30 -14
-7 -26 11 -30 -37 -81 -29 -14
-5 -24 12 -30 -38 -81 -31 -15
-4 -22 13 -30 -38 -81 -31 -15
-5 -20 13 -29 -37 -79 -30 -14
-7 -20 15 -29 -36 -76 -29 -14
-9 -19 17 -29 -35 -74 -28 -14
-11 -18 19 -28 -36 -72 -27 -13
-13 -17 22 -25 -35 -70 -27 -12
-12 -16 27 -21 -34 -70 -28 -13
-8 -15 31 -18 -32 -68 -27 -14
-6 -14 34 -14 -29 -65 -25 -13
-7 -16 34 -13 -30 -65 -26 -14
-8 -17 34 -12 -31 -65 -27 -14
-7 -18 33 -13 -31 -65 -28 -16
-9 -18 34 -12 -30 -62 -27 -15
-11 -17 34 -13 -30 -60 -27 -14
-12 -17 33 -15 -30 -60 -27 -14
-13 -18 34 -14 -29 -58 -26 -14
-10 -17 35 -12 -29 -57 -26 -14
-7 -15 35 -13 -29 -55 -25 -15
-7 -13 37 -11 -27 -52 -23 -12
-9 -12 39 -10 -26 -49 -22 -11
-7 -12 39 -11 -25 -48 -21 -10
-5 -13 37 -13 -27 -50 -23 -12
-5 -14 37 -13 -27 -48 -22 -12
-6 -15 37 -15 -29 -48 -24 -14
-8 -17 37 -15 -29 -48 -25 -14
-9 -18 39 -14 -29 -47 -24 -13
-10 -19 39 -14 -29 -46 -25 -13
-10 -20 39 -15 -30 -45 -25 -13
-7 -20 38 -17 -33 -46 -27 -14
-3 -20 35 -19 -36 -48 -29 -15
-3 -19 33 -21 -37 -48 -29 -16
-6 -21 30 -23 -37 -47 -29 -16
-10 -23 25 -24 -38 -47 -30 -16
-9 -24 19 -27 -40 -47 -31 -17
-6 -23 12 -30 -44 -48 -33 -19
-5 -22 9 -32 -44 -46 -33 -18
-5 -20 5 -34 -44 -44 -33 -18
-6 -18 6 -33 -41 -40 -31 -16
-5 -16 5 -32 -40 -38 -29 -15
-4 -17 3 -33 -40 -38 -30 -15
-6 -18 2 -33 -40 -36 -29 -15
-9 -19 2 -33 -40 -34 -28 -15
-10 -19 1 -34 -40 -33 -29 -15
-10 -20 1 -33 -40 -33 -29 -15
-8 -19 2 -32 -40 -33 -29 -15
-4 -17 2 -30 -40 -32 -29 -15
-2 -16 2 -30 -39 -29 -30 -15
-3 -16 3 -29 -37 -23 -29 -15
-3 -15 6 -28 -36 -22 -29 -15
-6 -14 9 -25 -34 -20 -27 -13
-11 -13 10 -24 -33 -19 -27 -13
-13 -14 11 -22 -32 -18 -27 -13
-11 -16 10 -23 -33 -19 -27 -14
-11 -18 11 -23 -33 -21 -27 -16
-9 -18 14 -20 -31 -20 -27 -15
-8 -16 17 -17 -30 -19 -24 -14
-9 -15 20 -14 -29 -18 -22 -12
-11 -16 23 -12 -28 -16 -21 -10
-10 -16 24 -12 -27 -16 -22 -10
-8 -16 25 -12 -27 -16 -22 -10
-7 -16 26 -12 -29 -20 -24 -12
-7 -16 26 -12 -31 -23 -28 -14
-6 -17 26 -11 -33 -26 -30 -17
-5 -17 29 -8 -32 -25 -30 -19
-6 -17 33 -3 -32 -25 -29 -19
-7 -17 36 0 -31 -24 -28 -18
-5 -17 34 -2 -32 -26 -29 -19
-4 -17 34 -2 -32 -27 -29 -19
-5 -17 34 -3 -33 -27 -29 -18
-10 -17 34 -2 -32 -25 -27 -17
-15 -17 34 -3 -32 -24 -26 -17
-13 -16 33 -4 -31 -24 -25 -17
-9 -16 33 -5 -30 -24 -25 -16
-8 -15 31 -6 -30 -25 -26 -18
-9 -16 32 -6 -31 -26 -27 -18
-10 -17 34 -6 -32 -27 -27 -18
-7 -16 34 -8 -33 -28 -27 -17
-6 -16 36 -5 -32 -27 -26 -15
-6 -16 37 -3 -31 -26 -25 -15
-6 -16 37 -3 -31 -27 -25 -15
-7 -16 35 -3 -32 -28 -26 -16
-8 -16 36 -2 -32 -29 -27 -16
-9 -16 36 -3 -33 -30 -28 -18
-10 -17 36 -3 -34 -30 -29 -19
-11 -18 34 -5 -35 -32 -30 -21
-12 -19 34 -5 -36 -33 -30 -21
-12 -20 34 -6 -36 -33 -30 -21
-9 -18 35 -3 -35 -31 -28 -18
-6 -16 33 -4 -34 -32 -28 -17
-6 -17 30 -7 -35 -33 -29 -19
-7 -19 27 -9 -36 -34 -29 -20
-6 -19 25 -9 -37 -34 -29 -19
-6 -19 22 -9 -37 -33 -28 -18
-8 -21 20 -10 -37 -34 -29 -18
-10 -24 19 -8 -35 -34 -28 -17
-8 -25 17 -7 -36 -35 -29 -20
-8 -26 13 -5 -37 -36 -30 -23
-12 -27 10 -4 -38 -36 -29 -22
-15 -27 9 -4 -37 -36 -28 -20
-10 -25 6 -7 -37 -38 -29 -18
-5 -22 5 -6 -37 -38 -28 -15
-2 -20 4 -8 -39 -39 -30 -15
-3 -19 2 -9 -39 -38 -29 -14
-5 -19 1 -9 -39 -37 -28 -11
-6 -18 0 -9 -39 -37 -28 -9
-5 -16 1 -9 -39 -37 -28 -8
0 -13 4 -7 -37 -35 -26 -5
3 -10 6 -4 -35 -35 -25 -3
-2 -8 11 1 -32 -32 -23 1
-8 -6 15 2 -30 -30 -22 3
-12 -5 18 4 -27 -29 -21 4
-13 -3 21 6 -24 -27 -20 5
-12 -3 23 7 -23 -26 -19 7
-10 -2 25 8 -22 -25 -19 9
-7 -3 27 9 -21 -25 -18 11
-5 -4 27 8 -22 -25 -18 12
-5 -6 28 9 -21 -25 -18 14
-7 -8 31 12 -19 -25 -18 16
-8 -11 34 17 -16 -25 -20 15
-9 -16 35 21 -12 -27 -23 11
-10 -19 38 26 -9 -27 -25 8
-9 -22 44 32 -4 -26 -26 6
-7 -24 49 42 4 -22 -27 4
-5 -23 56 53 18 -15 -25 3
-4 -22 62 63 34 -4 -17 5
-5 -19 68 71 52 14 -4 12
-3 -12 65 68 66 34 15 22
4 2 52 49 79 64 44 39
10 22 27 15 93 104 84 64
19 49 -6 -25 113 155 135 96
30 84 -41 -62 150 220 196 132
43 120 -72 -90 199 292 262 169
53 150 -100 -118 230 348 314 202
55 174 -128 -161 217 367 339 224
49 196 -152 -212 162 348 330 235
39 207 -169 -252 81 288 286 232
32 193 -175 -266 -8 199 216 212
24 161 -172 -257 -95 99 137 183
14 129 -155 -234 -176 5 65 153
4 99 -124 -199 -240 -70 7 125
-6 66 -85 -150 -252 -108 -32 95
-14 36 -47 -100 -213 -108 -47 70
-20 20 -23 -69 -169 -94 -47 56
-22 13 -20 -58 -147 -89 -52 44
-22 5 -23 -49 -131 -88 -56 32
-20 0 -21 -38 -110 -80 -55 26
-18 0 -19 -31 -97 -72 -51 25
-16 -3 -16 -28 -91 -69 -49 25
-14 -6 -13 -24 -85 -67 -48 23
-13 -8 -9 -19 -75 -62 -45 23
-14 -10 -3 -12 -63 -55 -39 25
-15 -11 3 -3 -53 -50 -35 27
-13 -11 8 6 -43 -44 -30 29
-9 -10 11 8 -36 -38 -29 30
-7 -9 13 10 -32 -37 -28 29
-8 -9 14 13 -29 -36 -27 28
-7 -12 15 16 -27 -34 -25 27
-5 -16 14 16 -27 -34 -26 25
-9 -20 14 16 -26 -34 -27 23
-15 -24 15 17 -26 -34 -26 24
-16 -26 14 15 -28 -37 -27 23
-12 -27 12 13 -29 -40 -30 22
-10 -27 10 11 -29 -41 -33 20
-8 -26 9 9 -29 -41 -32 19
-6 -25 10 9 -28 -39 -29 19
-7 -24 10 9 -28 -38 -28 19
-12 -25 11 11 -25 -36 -27 20
-13 -24 12 13 -23 -34 -24 21
-10 -21 15 15 -20 -33 -23 23
-7 -18 18 18 -16 -31 -22 24
-10 -16 23 21 -13 -28 -19 26
-12 -13 27 24 -10 -26 -18 28
-10 -11 30 25 -8 -26 -18 27
-5 -9 32 25 -8 -25 -19 26
-5 -10 32 24 -8 -25 -19 25
-11 -12 34 24 -9 -24 -19 25
-17 -13 36 26 -9 -23 -19 25
-19 -14 38 29 -9 -24 -19 25
-16 -14 40 31 -7 -24 -19 26
-13 -13 40 31 -7 -24 -20 26
-13 -14 40 30 -7 -24 -20 26
-15 -16 38 28 -8 -26 -21 25
-17 -16 38 28 -8 -25 -22 25
-18 -13 37 27 -8 -24 -21 24
-13 -10 36 25 -8 -24 -21 25
-9 -7 38 26 -6 -21 -18 27
-8 -5 42 27 -5 -19 -15 28
-9 -5 44 30 -3 -16 -13 29
-13 -7 45 31 0 -15 -13 31
-20 -10 44 31 0 -16 -13 31
-23 -12 43 30 0 -16 -13 30
-18 -11 42 31 1 -15 -14 30
-15 -10 42 33 3 -14 -13 31
-15 -10 42 34 5 -12 -12 30
-15 -12 43 34 5 -11 -11 30
-13 -13 40 35 5 -12 -12 29
-12 -13 44 39 8 -10 -11 30
-14 -12 46 44 11 -7 -9 31
-12 -12 48 48 15 -4 -7 32
-8 -12 47 51 17 -4 -7 31
-8 -13 47 52 19 -3 -6 31
-10 -13 47 53 21 -3 -6 31
-9 -12 48 54 24 0 -5 31
-9 -12 48 55 26 0 -5 30
-14 -14 50 58 28 1 -3 31
-18 -15 52 62 32 4 0 33
-15 -13 52 63 34 6 1 33
-9 -12 51 64 36 8 3 33
-7 -13 52 66 40 11 6 35
-7 -12 51 66 44 13 7 36
-7 -11 49 66 45 14 7 35
-7 -10 48 67 47 16 8 35
-7 -11 47 69 51 18 9 35
-7 -12 47 71 55 20 11 35
-6 -14 45 70 56 21 10 34
-6 -14 46 72 58 23 10 34
-8 -12 47 76 63 27 13 36
-12 -12 46 80 68 31 16 37
-13 -13 43 80 71 33 17 36
-9 -11 40 82 76 36 20 36
-5 -9 38 84 80 39 23 37
-4 -7 37 85 85 44 26 38
-5 -5 37 88 91 50 30 42
-5 0 38 92 97 55 35 44
1 5 38 95 102 59 39 45
4 7 37 97 106 63 42 45
4 8 37 101 112 68 47 47
3 13 39 105 120 75 53 51
3 18 39 109 127 81 59 55
0 19 40 113 133 88 64 60
-3 20 38 115 138 93 69 64
0 25 36 116 143 98 74 67
7 29 32 112 145 101 77 68
9 32 29 108 145 102 77 68
6 32 27 104 143 103 77 67
6 32 23 98 141 103 76 65
9 35 21 94 141 104 77 65
7 40 22 93 143 107 81 70
3 43 22 92 146 112 85 73
2 44 20 89 147 114 87 73
3 45 19 87 146 114 88 74
4 47 17 84 145 114 89 74
7 48 14 78 143 114 89 75
9 50 10 73 141 116 91 75
11 55 8 69 139 116 92 76
11 58 8 68 139 117 94 78
8 58 7 66 138 118 95 79
3 58 8 64 139 119 97 81
1 61 9 64 139 119 99 84
2 63 10 63 137 118 99 85
4 62 7 58 133 115 97 82
7 62 5 54 129 112 95 81
12 63 5 51 125 110 94 81
14 63 7 50 121 110 94 82
13 60 7 47 116 107 92 81
13 57 6 45 111 102 89 79
12 55 7 44 104 97 85 77
8 53 8 43 98 93 81 76
3 50 10 42 93 89 78 76
0 47 11 40 87 84 74 73
1 44 11 36 79 76 68 69
4 39 12 34 73 70 63 67
4 36 12 32 66 65 59 64
4 32 13 31 60 59 55 61
2 28 14 31 54 55 51 60
-2 25 16 30 50 51 47 57
-6 23 18 30 46 47 43 55
-8 22 20 31 40 42 39 54
-6 21 20 31 36 37 36 53
-4 18 20 30 31 32 32 49
0 14 17 26 24 25 26 44
1 10 16 23 18 19 21 39
-3 7 17 23 14 17 18 37
-6 5 19 23 12 15 16 37
-6 2 19 23 8 11 14 35
-4 -3 18 21 5 8 10 32
-5 -7 17 20 1 5 7 29
-9 -9 18 22 0 3 6 29
-10 -11 18 22 -3 1 5 28
-8 -13 18 21 -6 -3 3 26
-7 -15 16 20 -8 -5 0 23
-7 -15 15 18 -10 -8 -4 22
-4 -16 13 19 -11 -10 -5 21
-3 -16 12 20 -13 -12 -7 20
-5 -19 11 20 -14 -13 -8 19
-6 -18 12 20 -14 -14 -8 18
-6 -17 14 22 -14 -14 -8 17
-6 -16 15 24 -13 -13 -7 18
-5 -17 14 24 -12 -13 -7 18
-7 -17 14 24 -11 -11 -7 18
-10 -16 15 26 -10 -10 -6 19
-10 -14 16 28 -9 -9 -6 20
-6 -12 14 26 -9 -11 -8 20
-3 -10 15 28 -9 -10 -6 21
0 -9 16 29 -7 -9 -5 22
-2 -9 15 28 -7 -8 -4 23
0 -9 13 25 -8 -8 -4 23
2 -8 10 20 -8 -9 -4 22
3 -8 7 16 -10 -10 -6 21
2 -9 6 14 -10 -10 -6 21
-4 -9 6 12 -9 -8 -4 22
-9 -8 5 10 -9 -7 -2 22
-8 -7 6 8 -10 -7 -2 22
-5 -6 8 8 -11 -8 -3 22
-5 -7 7 7 -13 -11 -6 19
-6 -9 7 6 -14 -12 -9 17
-5 -7 8 8 -14 -12 -9 17
0 -3 11 11 -13 -10 -8 19
-4 -3 14 14 -11 -8 -7 21
-7 -5 14 12 -12 -10 -8 20
-6 -7 13 10 -13 -11 -8 20
-5 -8 11 9 -14 -12 -10 19
-6 -8 11 8 -14 -13 -11 18
-7 -8 12 9 -14 -14 -10 18
-6 -8 13 9 -13 -13 -9 18
-5 -9 14 10 -12 -12 -9 18
-5 -9 15 10 -12 -12 -8 18
-4 -8 16 10 -12 -13 -9 17
-3 -6 17 12 -12 -12 -8 18
-2 -5 20 14 -9 -10 -7 20
-3 -5 20 15 -8 -9 -6 19
-5 -5 21 16 -7 -9 -6 18
-8 -5 21 16 -7 -8 -5 19
-9 -6 20 15 -8 -9 -7 18
-10 -7 20 16 -8 -9 -7 18
-8 -9 19 16 -9 -10 -8 16
-5 -8 20 17 -9 -10 -7 16
-6 -7 21 18 -9 -10 -6 17
-9 -9 21 17 -11 -12 -8 16
-11 -11 20 16 -12 -13 -10 15
-9 -9 22 18 -11 -13 -9 16
-5 -7 22 19 -11 -13 -10 16
-3 -7 21 20 -10 -14 -11 15
-5 -9 21 21 -11 -15 -12 14
-5 -11 21 22 -11 -15 -12 14
-5 -12 20 23 -13 -15 -13 13
-5 -13 18 22 -14 -16 -14 12
-5 -15 17 22 -15 -17 -13 11
-5 -16 14 21 -17 -19 -15 10
-5 -17 12 19 -19 -20 -16 9
-5 -19 11 19 -19 -20 -17 9
-5 -20 9 18 -21 -22 -20 8
-4 -21 8 17 -22 -24 -22 7
-4 -22 6 15 -24 -25 -22 6
-4 -25 5 14 -25 -26 -22 5
-4 -26 4 15 -26 -27 -23 5
-2 -24 3 14 -27 -28 -24 4
1 -22 5 15 -26 -27 -23 5
3 -21 8 17 -24 -26 -22 5
4 -20 8 17 -24 -26 -22 4
1 -20 8 18 -22 -24 -21 4
-5 -19 8 18 -20 -23 -20 6
-5 -16 8 19 -18 -21 -18 8
0 -12 10 21 -16 -18 -15 10
3 -9 9 22 -15 -15 -13 11
2 -10 7 20 -15 -15 -13 11
1 -11 6 18 -16 -15 -12 12
2 -9 4 14 -18 -17 -13 11
0 -8 2 10 -20 -18 -13 11
-4 -8 3 8 -20 -17 -12 13
-4 -6 5 8 -18 -15 -10 14
-2 -3 6 9 -16 -13 -8 15
1 1 7 10 -15 -11 -6 16
2 1 9 12 -15 -11 -6 16
1 0 12 13 -14 -10 -7 17
2 1 13 11 -17 -12 -10 14
3 0 13 9 -20 -15 -13 11
0 -4 13 7 -23 -19 -17 8
-3 -6 13 6 -25 -21 -19 8
-3 -5 14 7 -25 -21 -19 9
0 -5 13 7 -26 -22 -20 6
1 -7 13 6 -27 -24 -20 5
2 -10 11 3 -29 -25 -21 3
0 -11 12 2 -30 -25 -21 3
-4 -12 15 3 -29 -23 -20 4
-4 -10 13 2 -30 -24 -22 4
-4 -11 13 2 -30 -25 -23 4
-6 -14 15 3 -30 -25 -23 3
-8 -16 15 2 -32 -27 -25 1
-8 -19 14 1 -34 -29 -27 -2
-8 -20 14 0 -34 -30 -27 -2
-10 -19 15 1 -34 -30 -27 -3
-14 -20 17 4 -33 -29 -26 -2
-14 -21 17 4 -34 -30 -27 -3
-8 -21 14 2 -37 -32 -29 -6
-4 -21 13 2 -37 -32 -30 -6
-4 -22 12 4 -37 -32 -30 -6
