I II V1 V2 V3 V4 V5 V6
3 1 -6 3 4 -3 -3 -3
3 1 -6 3 4 -4 -3 -3
3 0 -7 2 3 -4 -3 -4
3 0 -7 2 3 -5 -3 -4
3 0 -7 2 3 -5 -3 -4
3 -2 -8 0 2 -6 -4 -5
4 -2 -9 -2 1 -7 -4 -5
5 0 -10 -3 0 -7 -4 -5
6 0 -11 -4 -2 -8 -4 -5
6 0 -12 -5 -2 -8 -4 -5
7 1 -13 -6 -3 -9 -5 -5
7 0 -14 -7 -4 -10 -5 -5
7 -2 -15 -8 -5 -10 -5 -5
7 -3 -16 -9 -6 -11 -5 -5
7 -4 -17 -9 -6 -11 -5 -5
8 -5 -18 -11 -8 -12 -5 -4
9 -5 -19 -12 -9 -12 -5 -4
9 -5 -19 -13 -10 -13 -5 -3
10 -5 -20 -14 -11 -13 -5 -3
10 -5 -20 -15 -12 -13 -5 -3
12 -6 -21 -16 -13 -14 -6 -2
14 -5 -22 -16 -13 -14 -6 -2
15 -5 -23 -17 -13 -15 -6 -2
17 -4 -24 -17 -13 -15 -6 -2
18 -4 -25 -17 -13 -15 -6 -2
19 -3 -26 -19 -15 -17 -7 -3
19 -2 -27 -21 -17 -18 -8 -3
20 -2 -28 -22 -19 -20 -9 -4
20 0 -29 -24 -21 -21 -10 -4
20 0 -29 -25 -23 -22 -11 -4
21 1 -30 -26 -24 -23 -12 -5
21 1 -30 -26 -24 -23 -12 -4
20 0 -30 -26 -24 -23 -12 -4
20 0 -30 -26 -24 -23 -12 -3
20 0 -30 -26 -24 -23 -12 -3
19 -2 -31 -27 -25 -23 -11 -2
20 -2 -31 -27 -25 -23 -11 -2
21 -2 -31 -27 -25 -22 -11 -2
22 -2 -31 -27 -25 -22 -11 -2
23 -2 -31 -27 -25 -22 -11 -2
24 0 -31 -25 -24 -21 -10 0
24 0 -29 -23 -22 -20 -10 0
24 0 -27 -21 -20 -19 -10 0
24 0 -25 -19 -18 -18 -10 0
24 0 -24 -18 -17 -18 -10 0
24 -2 -23 -16 -15 -17 -10 1
23 0 -22 -14 -14 -16 -9 1
22 1 -21 -12 -12 -15 -9 1
21 2 -20 -11 -11 -14 -8 1
20 2 -19 -9 -10 -14 -8 1
18 3 -16 -6 -8 -13 -7 0
17 3 -12 -3 -6 -12 -7 0
15 3 -9 1 -4 -12 -7 0
14 3 -6 3 -2 -11 -7 0
13 3 -3 6 1 -11 -7 0
11 2 0 7 2 -10 -8 -2
9 2 3 8 3 -9 -8 -2
8 2 5 9 4 -9 -7 -2
6 2 7 10 5 -8 -7 -2
5 2 9 10 5 -8 -7 -2
3 3 10 11 6 -7 -6 -2
0 2 11 12 6 -7 -7 -3
-3 1 11 12 7 -7 -8 -4
-5 0 12 13 7 -7 -9 -5
-7 -2 12 13 7 -7 -10 -6
-8 -3 13 14 8 -7 -11 -7
-9 -4 13 13 7 -7 -11 -7
-10 -5 14 12 7 -8 -11 -7
-11 -6 14 11 6 -8 -11 -7
-11 -7 14 11 6 -8 -11 -7
-12 -8 15 10 5 -9 -11 -7
-13 -9 15 10 5 -9 -11 -7
-13 -10 15 10 6 -9 -11 -8
-14 -11 15 10 6 -9 -11 -8
-14 -11 15 10 6 -9 -11 -8
-15 -11 16 10 7 -9 -12 -9
-15 -10 15 9 6 -9 -12 -9
-15 -9 15 8 6 -10 -12 -10
-15 -8 14 7 5 -10 -12 -10
-15 -7 14 6 5 -10 -12 -10
-14 -6 13 5 4 -11 -13 -11
-14 -7 13 6 4 -11 -13 -11
-14 -8 13 7 4 -11 -14 -12
-14 -9 13 8 4 -11 -14 -12
-14 -9 13 9 4 -11 -14 -12
-14 -10 14 10 3 -12 -15 -13
-14 -10 14 10 3 -11 -15 -12
-14 -10 14 9 4 -11 -14 -12
-14 -10 14 9 4 -10 -14 -11
-14 -10 14 9 4 -10 -14 -11
-15 -11 14 8 4 -9 -13 -10
-15 -11 15 9 3 -9 -12 -10
-15 -11 16 10 2 -8 -12 -10
-15 -11 17 11 1 -8 -11 -10
-15 -11 18 11 0 -8 -11 -10
-15 -11 19 12 -2 -7 -10 -9
-15 -10 18 11 -2 -7 -10 -9
-14 -9 18 11 -2 -7 -10 -9
-14 -8 17 10 -2 -7 -10 -9
-14 -8 17 10 -2 -7 -10 -9
-13 -7 16 9 -2 -7 -11 -9
-13 -8 16 8 -2 -7 -11 -9
-13 -9 16 8 -3 -7 -10 -9
-13 -10 16 7 -3 -7 -10 -9
-13 -10 16 7 -3 -7 -10 -9
-12 -11 15 6 -4 -7 -9 -8
-12 -10 15 6 -3 -7 -9 -8
-12 -10 15 7 -3 -6 -9 -8
-12 -9 15 7 -2 -6 -9 -8
-12 -9 15 7 -2 -6 -9 -8
-13 -8 16 8 0 -5 -8 -7
-14 -8 15 8 0 -5 -9 -7
-15 -8 14 7 -2 -5 -9 -8
-16 -8 13 7 -2 -5 -10 -8
-17 -8 12 7 -2 -5 -10 -8
-18 -7 11 6 -3 -6 -11 -9
-17 -6 11 6 -3 -6 -11 -9
-16 -5 11 5 -4 -7 -11 -9
-15 -4 11 5 -4 -7 -11 -9
-14 -4 11 5 -4 -7 -11 -9
-13 -4 12 4 -5 -8 -12 -10
-14 -5 13 5 -4 -7 -11 -9
-15 -6 13 6 -3 -6 -11 -9
-16 -8 14 7 -2 -5 -10 -8
-16 -9 14 8 0 -5 -10 -8
-17 -10 15 9 1 -4 -9 -7
-17 -10 14 8 0 -4 -9 -7
-17 -11 14 7 -2 -4 -9 -7
-17 -11 13 6 -3 -4 -9 -7
-17 -11 13 5 -3 -4 -9 -7
-16 -12 12 4 -4 -5 -10 -7
-15 -10 12 4 -4 -6 -11 -7
-15 -9 12 4 -4 -7 -11 -8
-14 -8 12 4 -4 -8 -12 -8
-14 -7 12 4 -4 -8 -12 -8
-13 -6 13 4 -5 -9 -13 -9
-14 -7 13 3 -5 -9 -13 -9
-15 -8 13 2 -5 -9 -13 -8
-16 -9 13 1 -5 -9 -13 -8
-16 -9 13 1 -5 -9 -13 -8
-17 -10 12 0 -6 -9 -12 -7
-17 -10 12 0 -6 -9 -12 -7
-17 -10 12 0 -6 -9 -12 -7
-17 -10 12 0 -6 -9 -12 -7
-17 -10 12 0 -6 -9 -12 -7
-17 -10 13 1 -5 -9 -12 -8
-16 -9 13 1 -5 -9 -12 -8
-15 -8 13 0 -6 -9 -12 -8
-14 -7 13 0 -6 -9 -12 -8
-14 -6 13 0 -6 -9 -12 -8
-13 -5 12 -2 -7 -10 -13 -8
-13 -5 12 -2 -7 -10 -13 -8
-13 -5 13 0 -6 -10 -12 -8
-13 -5 13 0 -6 -10 -12 -8
-13 -5 13 0 -6 -10 -12 -8
-13 -4 15 2 -4 -8 -10 -7
-12 -2 17 3 -3 -6 -9 -6
-11 2 19 5 0 -4 -7 -5
-10 4 21 7 2 -3 -5 -4
-9 6 23 8 3 0 -4 -3
-8 8 24 10 4 1 -3 -2
-8 9 25 11 5 1 -3 0
-7 11 25 12 6 2 -2 1
-7 13 26 14 7 2 -2 2
-7 14 26 15 8 2 -2 2
-6 15 27 16 9 3 0 3
-5 15 28 16 10 3 0 3
-5 15 29 17 10 4 0 4
-4 15 30 17 11 4 0 4
-4 15 30 17 11 4 0 4
-3 16 30 18 12 5 1 5
-2 18 29 18 12 5 1 7
0 20 27 18 12 6 1 8
1 22 25 18 12 6 1 9
2 24 24 18 12 6 1 10
3 23 21 18 13 7 2 11
3 19 19 16 12 7 2 9
4 15 16 14 11 6 2 8
4 11 14 12 10 6 2 7
4 7 11 10 9 6 2 6
5 6 10 9 7 4 1 5
5 6 9 8 6 3 -2 4
4 6 9 7 4 2 -3 3
4 6 8 6 2 0 -4 2
4 6 8 5 1 -2 -5 2
2 7 7 4 0 -3 -6 1
0 6 7 2 -2 -4 -7 1
-2 5 7 1 -3 -5 -8 1
-4 4 7 0 -4 -6 -9 1
-6 4 7 -2 -5 -6 -10 1
-8 1 6 -3 -6 -7 -11 0
-10 -2 7 -3 -6 -8 -11 -3
-11 -5 8 -3 -6 -8 -11 -4
-13 -7 9 -3 -6 -9 -11 -5
-15 -10 10 -3 -6 -9 -11 -6
-16 -11 11 -3 -7 -10 -11 -7
-16 -12 10 -5 -8 -11 -12 -8
-16 -13 9 -6 -9 -12 -13 -9
-16 -14 8 -8 -10 -13 -14 -10
-16 -15 7 -10 -11 -13 -15 -11
-16 -16 6 -11 -12 -14 -16 -12
-17 -16 6 -11 -12 -14 -16 -12
-17 -16 5 -11 -12 -15 -17 -13
-18 -16 5 -11 -12 -15 -17 -13
-18 -16 5 -11 -12 -15 -17 -13
-19 -16 4 -10 -13 -16 -18 -14
-19 -16 5 -10 -12 -16 -18 -14
-19 -16 5 -10 -12 -16 -18 -13
-19 -16 6 -10 -11 -16 -18 -13
-19 -16 6 -10 -11 -16 -18 -13
-18 -17 7 -11 -10 -15 -17 -12
-18 -16 7 -11 -10 -15 -17 -12
-18 -15 6 -10 -10 -15 -16 -12
-18 -14 6 -10 -10 -15 -16 -12
-18 -14 6 -10 -10 -15 -16 -12
-18 -13 5 -9 -10 -14 -15 -13
-18 -13 6 -8 -9 -14 -15 -13
-18 -13 6 -8 -9 -13 -15 -14
-18 -13 7 -7 -8 -13 -15 -14
-18 -13 7 -7 -8 -13 -15 -14
-20 -13 12 -3 -5 -11 -14 -15
-21 -11 17 3 -2 -9 -12 -15
-22 -10 22 8 3 -8 -10 -14
-24 -9 28 13 6 -6 -8 -14
-25 -8 33 18 10 -4 -6 -14
-18 3 37 35 25 11 7 -4
-6 15 42 57 46 29 22 10
7 28 46 78 65 48 37 23
19 40 50 100 86 66 53 35
30 53 54 121 105 85 69 49
52 74 45 130 121 105 91 70
76 98 29 133 136 126 114 94
101 122 13 136 150 147 139 117
126 146 -3 139 165 169 162 141
150 170 -18 143 180 189 186 164
160 179 -33 125 177 195 195 175
164 182 -49 98 165 196 199 180
170 185 -64 70 155 197 202 185
174 188 -79 44 145 198 206 189
178 191 -95 16 134 199 211 194
163 171 -99 -2 118 184 189 177
140 141 -97 -17 100 161 158 149
117 111 -96 -31 81 139 127 121
94 81 -95 -47 64 116 96 94
71 51 -94 -62 46 94 65 67
50 31 -87 -73 21 65 39 43
29 14 -77 -82 -7 33 16 20
8 -3 -67 -93 -34 2 -7 -4
-13 -20 -58 -102 -62 -29 -30 -26
-33 -36 -49 -112 -90 -61 -53 -49
-38 -39 -41 -105 -90 -64 -56 -53
-37 -36 -36 -90 -76 -56 -49 -49
-36 -33 -30 -74 -64 -48 -43 -45
-34 -30 -25 -59 -52 -38 -36 -40
-33 -27 -19 -44 -39 -30 -29 -36
-31 -25 -15 -34 -32 -25 -26 -33
-29 -24 -12 -29 -28 -22 -23 -32
-27 -23 -8 -23 -23 -19 -20 -30
-24 -21 -5 -17 -18 -16 -18 -29
-22 -20 0 -11 -14 -12 -15 -27
-21 -18 1 -9 -12 -11 -14 -26
-20 -17 1 -9 -12 -11 -14 -26
-19 -16 2 -8 -11 -10 -13 -26
-18 -14 2 -8 -11 -10 -13 -26
-17 -13 2 -8 -11 -10 -13 -26
-16 -12 3 -7 -10 -9 -12 -25
-16 -12 3 -7 -10 -10 -12 -26
-16 -12 4 -8 -11 -10 -13 -27
-16 -12 4 -8 -11 -11 -13 -27
-16 -12 4 -8 -11 -11 -13 -28
-15 -12 5 -9 -12 -12 -14 -29
-15 -12 5 -9 -12 -12 -14 -29
-15 -12 5 -9 -11 -12 -14 -29
-15 -12 5 -9 -11 -12 -14 -29
-15 -12 5 -9 -11 -12 -14 -29
-14 -11 5 -9 -10 -12 -14 -29
-14 -11 4 -9 -10 -12 -14 -29
-14 -11 4 -9 -9 -12 -14 -30
-14 -11 3 -9 -9 -12 -14 -30
-14 -11 3 -9 -9 -12 -14 -30
-13 -10 2 -8 -8 -11 -14 -31
-13 -10 2 -8 -8 -10 -14 -31
-13 -9 2 -8 -7 -10 -13 -31
-13 -9 2 -8 -7 -9 -13 -31
-13 -9 2 -8 -7 -9 -13 -31
-12 -8 2 -7 -6 -8 -12 -30
-12 -8 2 -7 -6 -8 -12 -30
-12 -8 1 -7 -7 -9 -12 -31
-12 -8 1 -7 -7 -9 -12 -31
-12 -8 1 -7 -7 -9 -12 -31
-11 -9 0 -6 -8 -10 -13 -32
-10 -8 0 -6 -7 -10 -13 -32
-10 -7 1 -6 -7 -9 -12 -32
-9 -7 1 -6 -6 -9 -12 -32
-9 -6 1 -6 -6 -9 -12 -32
-7 -5 2 -6 -5 -8 -11 -31
-6 -5 2 -6 -5 -7 -10 -31
-4 -4 2 -5 -5 -7 -9 -31
-3 -4 2 -5 -5 -6 -9 -31
0 -4 2 -5 -5 -6 -8 -31
1 -3 1 -4 -4 -5 -7 -30
0 -3 0 -4 -4 -5 -7 -30
-2 -3 -2 -4 -4 -5 -7 -30
-2 -3 -2 -4 -4 -5 -7 -30
-3 -3 -3 -4 -4 -5 -7 -30
-4 -4 -4 -5 -4 -4 -6 -29
-3 -4 -4 -5 -4 -4 -6 -29
-2 -4 -4 -5 -4 -5 -6 -30
0 -4 -4 -5 -4 -5 -6 -30
1 -4 -4 -5 -4 -5 -6 -30
2 -3 -4 -6 -5 -6 -7 -31
2 -3 -5 -6 -5 -6 -7 -31
2 -3 -6 -7 -5 -5 -6 -30
2 -3 -6 -7 -5 -5 -6 -30
2 -3 -7 -7 -5 -5 -6 -30
2 -3 -8 -8 -5 -4 -5 -29
3 -2 -8 -8 -5 -4 -5 -29
4 0 -9 -9 -6 -5 -6 -30
5 0 -9 -9 -6 -5 -6 -30
6 1 -9 -9 -6 -5 -6 -30
7 2 -10 -10 -7 -6 -7 -31
7 2 -12 -11 -7 -6 -7 -31
8 1 -13 -11 -7 -6 -6 -30
8 1 -15 -12 -7 -6 -6 -30
8 1 -16 -12 -7 -6 -6 -30
9 0 -17 -13 -8 -6 -5 -29
9 0 -17 -14 -9 -6 -5 -29
9 -2 -17 -15 -10 -7 -6 -29
9 -3 -17 -15 -11 -8 -6 -29
9 -3 -17 -16 -12 -8 -6 -29
9 -4 -18 -18 -13 -9 -7 -30
11 -2 -20 -19 -15 -9 -7 -31
13 0 -21 -21 -16 -10 -8 -32
15 2 -23 -23 -18 -11 -8 -32
17 3 -24 -25 -19 -11 -8 -33
18 4 -25 -26 -20 -12 -9 -34
18 4 -26 -27 -22 -13 -9 -34
19 3 -28 -28 -23 -15 -10 -35
19 2 -29 -28 -25 -16 -11 -35
19 2 -30 -29 -26 -17 -11 -35
20 1 -31 -30 -27 -18 -12 -36
20 1 -31 -31 -27 -18 -12 -36
21 1 -31 -32 -28 -19 -12 -36
22 1 -31 -33 -28 -19 -12 -36
22 1 -31 -34 -28 -19 -12 -36
23 2 -32 -35 -29 -20 -12 -36
23 2 -33 -35 -30 -20 -12 -36
23 1 -34 -36 -31 -21 -13 -36
23 1 -35 -37 -31 -22 -13 -36
23 1 -36 -37 -32 -22 -13 -36
23 0 -37 -38 -33 -23 -14 -37
23 0 -37 -38 -33 -23 -14 -37
23 0 -37 -38 -34 -23 -14 -37
23 0 -37 -38 -34 -23 -14 -37
23 0 -37 -38 -34 -23 -14 -37
23 0 -38 -39 -35 -23 -13 -37
23 0 -36 -38 -34 -23 -13 -37
23 0 -35 -37 -33 -22 -12 -37
23 0 -33 -37 -32 -21 -12 -37
23 0 -32 -36 -31 -21 -12 -37
23 -2 -30 -34 -30 -20 -11 -36
23 1 -28 -33 -29 -19 -11 -36
23 2 -26 -31 -27 -17 -10 -36
23 4 -23 -29 -26 -16 -10 -36
23 5 -21 -27 -25 -15 -10 -36
22 6 -19 -24 -23 -14 -9 -37
20 5 -18 -21 -20 -13 -9 -37
17 3 -16 -18 -18 -11 -8 -37
15 2 -15 -14 -15 -10 -8 -37
12 1 -13 -11 -12 -9 -8 -37
10 0 -11 -8 -10 -8 -7 -36
9 0 -8 -7 -9 -7 -7 -36
7 0 -6 -5 -7 -5 -6 -36
5 0 -3 -3 -6 -4 -6 -36
3 0 1 0 -4 -3 -6 -36
2 1 3 1 -3 -2 -5 -36
2 1 4 1 -3 -2 -5 -37
1 2 6 2 -3 -3 -6 -38
1 2 8 2 -3 -3 -7 -38
1 2 10 2 -3 -3 -7 -39
0 3 11 3 -2 -4 -8 -40
-3 2 11 3 -2 -4 -8 -41
-4 0 11 3 -2 -4 -8 -43
-6 -2 11 3 -2 -4 -8 -43
-7 -3 11 3 -2 -4 -8 -44
-8 -4 10 2 0 -4 -9 -45
-8 -5 10 2 0 -4 -10 -45
-8 -7 11 1 -2 -5 -11 -46
-8 -8 12 1 -2 -6 -11 -47
-8 -9 12 1 -2 -6 -12 -47
-9 -10 13 0 -3 -7 -13 -48
-9 -10 13 0 -3 -7 -13 -48
-10 -11 14 0 -3 -7 -13 -48
-11 -12 15 0 -3 -7 -13 -48
-11 -12 15 0 -3 -7 -13 -48
-12 -12 16 -2 -3 -7 -12 -49
-12 -9 14 -2 -3 -7 -12 -50
-11 -7 13 -2 -3 -8 -13 -51
-11 -4 11 -2 -3 -8 -14 -51
-11 -2 10 -2 -3 -8 -14 -52
-10 1 9 -3 -4 -9 -15 -53
-10 0 10 -3 -4 -9 -15 -53
-11 -2 11 -3 -4 -9 -14 -53
-11 -3 11 -3 -4 -9 -14 -53
-11 -4 12 -3 -4 -9 -14 -53
-12 -5 13 -4 -4 -8 -13 -53
-12 -6 13 -4 -4 -8 -13 -53
-13 -8 14 -3 -3 -7 -12 -52
-14 -9 14 -2 -2 -6 -11 -52
-14 -10 14 -2 -2 -6 -11 -52
-15 -11 15 0 0 -5 -10 -51
-15 -10 15 0 0 -5 -10 -51
-14 -8 15 0 0 -5 -10 -51
-14 -7 15 0 0 -5 -10 -51
-14 -6 15 0 0 -5 -10 -51
-13 -5 14 0 0 -5 -11 -52
-13 -6 14 0 1 -5 -11 -52
-13 -8 14 1 2 -5 -11 -51
-13 -9 14 1 2 -5 -11 -51
-13 -10 14 1 3 -5 -11 -51
-14 -10 13 2 4 -4 -10 -50
-14 -9 12 0 4 -4 -10 -50
-14 -7 11 -2 3 -4 -10 -49
-14 -5 11 -4 2 -4 -10 -49
-14 -3 10 -5 2 -4 -10 -49
-13 -2 9 -6 1 -5 -10 -48
-13 -3 10 -5 1 -5 -10 -47
-13 -4 11 -3 2 -5 -10 -46
-13 -5 11 -2 2 -5 -10 -45
-13 -6 12 0 2 -5 -10 -44
-14 -7 13 1 3 -4 -11 -41
-14 -7 13 1 3 -4 -10 -39
-14 -7 13 1 3 -3 -9 -37
-14 -7 13 1 3 -2 -9 -35
-14 -7 13 1 3 -2 -8 -33
-13 -6 14 2 4 0 -7 -32
-13 -6 14 2 3 -2 -8 -32
-13 -7 13 1 2 -3 -9 -31
-13 -8 13 1 2 -3 -10 -31
-13 -8 13 1 1 -4 -11 -31
-13 -9 12 0 0 -5 -12 -30
-13 -9 12 0 0 -5 -12 -30
-14 -8 11 -2 0 -4 -11 -29
-14 -7 11 -3 0 -4 -11 -28
-14 -7 11 -3 0 -4 -11 -28
-15 -6 10 -4 -2 -3 -10 -27
-15 -6 10 -4 -2 -3 -10 -27
-14 -7 11 -4 -2 -3 -10 -27
-14 -7 11 -4 -2 -3 -10 -27
-14 -7 11 -4 -2 -3 -10 -27
-13 -8 12 -3 0 -4 -10 -26
-13 -8 12 -3 0 -4 -10 -26
-13 -8 11 -3 0 -4 -10 -25
-13 -8 10 -3 0 -4 -10 -25
-13 -8 10 -3 0 -4 -10 -25
-13 -7 9 -4 -2 -5 -10 -24
-13 -7 9 -4 -2 -5 -10 -24
-14 -7 9 -5 -3 -6 -11 -24
-14 -7 9 -5 -4 -6 -12 -24
-14 -7 9 -5 -4 -6 -12 -24
-15 -6 10 -6 -5 -7 -13 -25
-15 -6 10 -6 -5 -7 -13 -25
-14 -7 10 -6 -5 -7 -13 -25
-14 -8 10 -6 -5 -7 -13 -25
-14 -8 10 -6 -5 -7 -13 -25
-13 -9 9 -7 -6 -8 -13 -24
-13 -8 9 -7 -6 -8 -13 -24
-13 -7 9 -7 -5 -8 -13 -23
-13 -6 9 -7 -4 -8 -13 -23
-13 -5 9 -7 -4 -8 -13 -23
-14 -4 10 -6 -3 -7 -12 -22
-14 -3 12 -4 -2 -6 -10 -20
-13 -2 14 -2 0 -4 -9 -18
-12 -2 16 1 1 -3 -8 -17
-12 0 18 3 2 -2 -6 -15
-11 2 19 4 3 0 -5 -14
-10 5 20 6 5 2 -4 -13
-8 8 21 7 7 3 -3 -12
-7 11 22 8 8 4 -2 -11
-6 14 23 10 10 6 0 -10
-5 16 24 11 11 7 1 -9
-5 15 25 11 11 7 1 -8
-6 13 26 12 11 7 1 -7
-7 12 26 13 11 7 1 -7
-7 11 27 13 11 7 1 -6
-7 11 28 14 12 7 1 -5
-4 14 27 14 12 8 2 -3
0 17 26 14 13 9 3 -2
2 19 26 14 14 9 4 0
5 22 25 14 14 10 5 2
7 23 23 15 15 11 6 3
6 21 20 14 13 9 5 2
5 18 17 13 11 7 3 1
5 16 14 13 9 6 2 1
4 14 11 12 7 4 1 0
3 12 9 11 6 3 0 -2
3 11 9 9 5 3 0 -2
3 10 9 8 4 2 -2 -3
3 10 9 7 4 2 -3 -3
3 9 9 5 3 2 -3 -3
2 8 8 4 2 1 -4 -4
0 6 7 3 1 0 -4 -4
-3 4 6 2 0 -2 -5 -4
-4 3 5 1 0 -2 -6 -4
-6 1 4 0 -2 -3 -6 -4
-7 -2 3 -2 -3 -4 -7 -4
-9 -4 3 -3 -5 -6 -9 -5
-11 -6 3 -4 -6 -7 -10 -6
-13 -8 3 -4 -7 -8 -11 -7
-15 -10 3 -5 -9 -10 -13 -8
-16 -12 4 -6 -10 -11 -14 -9
-16 -13 4 -6 -11 -12 -14 -9
-17 -14 4 -7 -12 -13 -15 -9
-18 -14 4 -7 -13 -13 -15 -9
-18 -15 4 -7 -14 -14 -15 -9
-19 -16 5 -8 -15 -15 -16 -9
-19 -16 5 -8 -15 -15 -16 -9
-19 -16 5 -9 -15 -15 -17 -9
-19 -16 5 -10 -15 -15 -17 -9
-19 -16 5 -10 -15 -15 -17 -9
-18 -15 4 -11 -15 -16 -18 -10
-18 -15 4 -11 -15 -16 -18 -10
-18 -15 3 -11 -15 -16 -18 -10
-18 -15 2 -11 -15 -16 -18 -10
-18 -15 2 -11 -15 -16 -18 -10
-19 -14 1 -10 -14 -16 -18 -9
-19 -14 1 -10 -14 -16 -18 -9
-19 -14 1 -10 -15 -16 -18 -9
-19 -14 1 -10 -15 -16 -18 -9
-19 -14 1 -10 -15 -16 -18 -9
-19 -15 1 -10 -16 -16 -19 -9
-19 -15 2 -9 -16 -16 -19 -8
-19 -16 3 -8 -15 -15 -18 -7
-19 -17 3 -8 -14 -15 -17 -6
-19 -17 4 -7 -14 -15 -17 -5
-19 -18 6 -5 -12 -14 -16 -4
-19 -16 10 -2 -10 -14 -16 -4
-19 -14 13 2 -8 -14 -15 -4
-20 -12 16 6 -6 -14 -14 -5
-20 -10 20 9 -4 -14 -14 -5
-19 -4 25 21 8 -7 -6 1
-14 6 32 43 27 12 9 13
-9 14 39 64 47 29 23 25
-3 23 48 87 66 47 37 37
3 32 55 108 86 65 52 50
18 50 53 123 105 86 72 69
46 75 39 134 126 111 100 95
72 101 25 143 145 136 127 121
100 127 12 152 165 161 154 147
127 153 -3 162 185 186 181 173
144 169 -19 154 192 200 198 191
150 175 -37 126 183 204 205 200
156 180 -57 97 174 207 212 209
162 185 -75 69 164 211 219 218
169 191 -95 40 155 215 226 227
163 182 -104 21 142 203 217 221
143 156 -101 11 123 175 189 197
123 130 -98 1 105 147 160 173
103 104 -95 -10 88 118 132 148
84 78 -92 -20 69 90 104 125
62 55 -87 -34 44 60 74 98
38 33 -79 -54 10 29 44 69
16 13 -72 -72 -24 -2 13 42
-7 -8 -65 -91 -58 -32 -18 13
-30 -29 -58 -110 -91 -64 -50 -16
-41 -40 -53 -113 -104 -76 -63 -29
