I II V1 V2 V3 V4 V5 V6
26 11 -16 -9 8 18 12 22
23 9 -14 -8 8 17 12 21
21 8 -13 -7 7 16 11 21
18 7 -12 -7 7 16 11 21
15 5 -9 -5 6 15 9 19
12 4 -6 -3 5 14 7 17
9 2 -3 -2 5 13 6 15
6 1 0 1 4 12 4 13
3 0 3 2 4 11 3 12
2 -3 4 3 3 9 1 10
1 -5 5 3 3 8 0 9
0 -6 5 4 2 6 -3 7
-2 -8 6 4 2 5 -4 6
-2 -9 6 4 2 4 -5 5
-3 -10 7 5 1 3 -6 4
-4 -10 8 5 0 2 -7 3
-5 -11 8 6 0 2 -8 2
-6 -11 9 6 -2 1 -9 1
-7 -11 9 6 -2 1 -9 0
-8 -12 10 7 -3 0 -10 -2
-9 -12 11 7 -3 0 -10 -2
-10 -13 11 7 -2 0 -10 -3
-11 -13 12 7 -2 0 -10 -3
-11 -13 12 7 -2 0 -10 -3
-12 -14 13 8 0 1 -11 -4
-13 -14 13 8 0 1 -11 -4
-13 -14 13 8 0 0 -12 -4
-14 -14 13 8 0 0 -12 -4
-14 -14 13 8 0 0 -12 -4
-15 -15 13 9 -2 -2 -13 -5
-15 -16 14 9 -2 -2 -14 -5
-15 -16 14 9 -3 -2 -14 -6
-15 -17 15 9 -3 -2 -15 -6
-15 -17 15 9 -3 -2 -15 -6
-16 -18 16 9 -4 -2 -16 -7
-16 -18 16 9 -4 -2 -16 -7
-16 -17 16 10 -3 -3 -16 -7
-16 -17 16 10 -3 -3 -16 -7
-16 -17 16 10 -3 -3 -16 -7
-17 -16 16 11 -2 -4 -15 -6
-17 -16 16 11 -2 -3 -15 -6
-16 -16 16 11 -2 -2 -14 -6
-16 -16 16 11 -2 0 -14 -6
-16 -16 16 11 -2 0 -14 -6
-15 -16 16 10 0 1 -13 -6
-15 -17 17 11 0 1 -13 -5
-15 -17 18 12 1 2 -12 -5
-15 -18 19 13 1 2 -12 -4
-15 -18 19 14 1 2 -12 -4
-16 -19 20 15 2 3 -11 -3
-16 -18 20 15 2 3 -11 -3
-16 -18 19 15 2 3 -11 -3
-16 -17 19 15 2 3 -11 -3
-16 -17 19 15 2 3 -11 -3
-15 -16 18 14 2 3 -11 -2
-15 -16 18 14 2 3 -11 -2
-15 -16 17 14 2 3 -11 -2
-15 -16 17 14 2 3 -11 -2
-15 -16 17 14 2 3 -11 -2
-15 -15 16 13 1 3 -11 -3
-15 -15 16 13 2 3 -11 -3
-15 -15 17 13 2 4 -11 -3
-15 -15 17 13 3 4 -11 -3
-15 -15 17 13 3 4 -11 -3
-14 -14 18 14 4 5 -11 -2
-14 -14 18 14 4 5 -11 -2
-13 -14 18 14 3 5 -12 -2
-13 -14 18 14 3 5 -12 -2
-13 -14 18 14 3 5 -12 -2
-12 -14 17 15 2 4 -13 -3
-12 -14 17 15 2 4 -12 -3
-12 -14 17 15 2 4 -11 -2
-12 -14 17 15 2 4 -10 -2
-12 -14 17 15 2 4 -10 -2
-11 -13 16 15 3 5 -9 0
-11 -13 16 15 3 5 -9 0
-11 -13 16 14 3 5 -9 0
-11 -13 16 14 3 5 -9 0
-11 -13 16 14 3 5 -9 0
-10 -14 16 13 4 5 -10 -2
-10 -15 16 13 4 5 -10 -2
-10 -15 16 13 3 5 -10 -2
-10 -16 16 13 3 5 -10 -2
-10 -16 16 13 3 5 -10 -2
-10 -17 15 12 2 4 -11 -2
-10 -17 15 12 2 4 -11 -2
-10 -17 15 12 2 4 -11 -2
-10 -17 15 12 2 4 -11 -2
-10 -17 15 12 2 4 -11 -2
-10 -17 15 12 2 4 -11 -3
-10 -16 15 11 1 4 -12 -3
-10 -16 14 11 1 4 -12 -4
-10 -15 14 10 0 4 -13 -4
-10 -15 14 10 0 4 -13 -4
-10 -14 13 9 -2 3 -14 -5
-10 -14 13 9 -2 2 -14 -5
-10 -14 13 9 -2 1 -15 -6
-10 -14 13 9 -2 0 -15 -6
-10 -14 13 9 -2 0 -15 -6
-9 -15 14 8 -3 -2 -16 -7
-9 -16 14 8 -3 -2 -16 -6
-10 -17 14 8 -3 -2 -16 -5
-10 -18 14 8 -3 -2 -16 -4
-10 -19 14 8 -3 -2 -16 -4
-11 -20 14 8 -3 0 -15 -3
-11 -20 14 8 -4 0 -15 -4
-11 -20 14 7 -4 -2 -16 -5
-11 -20 14 7 -5 -2 -16 -6
-11 -20 14 7 -5 -2 -16 -6
-11 -20 13 6 -6 -3 -17 -7
-11 -19 13 5 -6 -3 -17 -7
-11 -18 12 5 -6 -3 -18 -7
-11 -17 12 4 -6 -3 -18 -7
-11 -16 12 4 -6 -3 -18 -7
-12 -15 11 3 -7 -3 -19 -7
-12 -16 11 4 -7 -3 -19 -7
-12 -17 12 4 -7 -3 -19 -7
-12 -18 12 5 -7 -3 -19 -7
-12 -19 12 5 -7 -3 -19 -7
-13 -20 13 6 -7 -3 -18 -8
-13 -20 13 6 -7 -3 -18 -8
-13 -20 12 5 -7 -4 -19 -8
-13 -20 12 5 -7 -4 -19 -8
-13 -20 12 5 -7 -4 -19 -8
-14 -21 11 4 -8 -5 -20 -8
-14 -20 11 4 -8 -5 -21 -9
-14 -20 11 3 -9 -6 -21 -10
-14 -19 11 3 -9 -6 -22 -11
-14 -19 11 3 -9 -6 -22 -11
-14 -18 10 2 -10 -7 -23 -12
-14 -19 10 2 -10 -7 -23 -11
-14 -20 10 2 -10 -7 -23 -10
-14 -21 10 2 -10 -7 -23 -9
-14 -21 10 2 -10 -7 -23 -9
-14 -22 10 2 -10 -8 -23 -8
-14 -20 10 2 -10 -8 -23 -8
-13 -19 10 2 -10 -7 -23 -9
-13 -18 10 2 -10 -7 -23 -9
-13 -17 10 2 -10 -7 -23 -9
-12 -16 11 2 -10 -6 -22 -10
-12 -16 11 2 -10 -6 -22 -10
-12 -16 11 2 -10 -7 -22 -10
-12 -16 11 2 -10 -7 -22 -10
-12 -16 11 2 -10 -7 -22 -10
-11 -16 10 1 -11 -8 -23 -10
-10 -16 10 2 -11 -8 -23 -10
-9 -15 10 2 -10 -7 -23 -10
-7 -15 10 3 -10 -7 -23 -10
-6 -15 10 3 -10 -7 -23 -10
-5 -12 11 5 -8 -6 -22 -9
-3 -10 12 6 -7 -4 -21 -8
-2 -7 12 7 -6 -3 -20 -7
0 -5 13 9 -4 -2 -19 -6
1 -2 13 10 -3 0 -18 -5
2 0 14 11 -2 1 -17 -4
3 0 13 11 -2 1 -17 -4
3 1 13 11 -2 1 -17 -4
4 1 12 11 -2 1 -17 -4
4 1 12 11 -2 1 -17 -4
5 2 11 10 -3 1 -18 -5
5 1 10 9 -3 1 -18 -5
4 0 9 8 -3 0 -18 -5
4 -2 8 7 -3 0 -18 -5
4 -3 8 6 -3 0 -18 -5
3 -4 7 5 -3 -2 -18 -5
3 -4 7 5 -4 -3 -19 -5
3 -4 7 4 -5 -3 -20 -6
3 -4 7 4 -6 -4 -21 -6
3 -4 7 4 -7 -4 -21 -6
2 -6 6 2 -9 -6 -22 -7
2 -7 5 1 -10 -7 -24 -8
2 -9 4 -2 -11 -8 -25 -9
2 -11 3 -4 -13 -10 -26 -10
2 -12 2 -5 -14 -11 -27 -11
1 -13 1 -6 -15 -12 -28 -12
1 -13 1 -6 -17 -12 -28 -12
1 -14 1 -7 -18 -13 -29 -13
1 -14 1 -7 -19 -13 -29 -13
1 -14 1 -7 -20 -13 -29 -13
-2 -15 0 -8 -21 -14 -30 -14
-4 -15 0 -8 -21 -14 -30 -14
-5 -16 0 -8 -21 -14 -30 -15
-7 -16 0 -8 -21 -14 -30 -15
-9 -16 0 -8 -21 -14 -30 -15
-12 -17 -2 -9 -21 -15 -31 -16
-14 -18 1 -9 -21 -15 -32 -17
-17 -19 2 -9 -21 -16 -32 -17
-19 -20 3 -9 -21 -16 -33 -18
-22 -20 4 -9 -21 -16 -33 -18
-23 -21 5 -8 -21 -17 -34 -19
-23 -21 5 -9 -22 -17 -34 -19
-23 -21 5 -9 -23 -18 -35 -19
-23 -21 5 -10 -24 -18 -35 -19
-23 -21 5 -10 -24 -18 -35 -19
-24 -22 4 -11 -25 -19 -35 -20
-24 -22 4 -11 -25 -19 -33 -20
-24 -21 3 -11 -25 -20 -32 -20
-24 -21 3 -11 -25 -20 -30 -20
-24 -21 3 -11 -25 -20 -28 -20
-24 -20 2 -12 -24 -21 -27 -21
-24 -20 2 -12 -23 -21 -26 -21
-24 -19 2 -12 -22 -20 -25 -20
-24 -19 2 -12 -21 -20 -24 -20
-24 -19 2 -12 -21 -20 -23 -20
-23 -18 2 -12 -19 -19 -21 -19
-23 -18 2 -12 -17 -19 -19 -19
-23 -19 2 -12 -15 -19 -18 -19
-23 -19 2 -12 -13 -19 -16 -19
-23 -19 2 -12 -11 -19 -14 -19
-23 -20 1 -11 -10 -19 -13 -20
-24 -19 1 -11 -8 -19 -12 -20
-24 -19 2 -11 -7 -19 -11 -20
-25 -18 2 -11 -6 -19 -10 -20
-25 -18 2 -11 -5 -19 -9 -20
-26 -17 3 -11 -3 -19 -7 -20
-26 -17 3 -11 -2 -19 -6 -20
-26 -17 3 -11 1 -20 -5 -21
-26 -17 3 -11 2 -20 -3 -21
-26 -17 3 -11 4 -20 -2 -21
-27 -16 6 -8 7 -21 0 -22
-28 -17 10 -3 10 -21 -2 -24
-30 -17 15 3 13 -21 -3 -25
-31 -18 19 9 16 -21 -3 -26
-33 -18 23 14 19 -21 -4 -27
-32 -15 30 26 30 -16 2 -26
-28 -10 37 39 45 -7 11 -22
-24 -4 46 54 58 3 20 -19
-20 2 53 67 72 12 28 -15
-16 8 61 81 87 21 37 -11
-5 20 66 96 106 37 54 2
10 33 72 110 127 56 72 17
23 48 77 125 147 75 92 32
37 62 84 139 169 94 110 48
51 76 89 153 189 113 130 63
64 92 86 156 205 134 149 81
77 107 78 154 220 155 169 100
90 122 71 151 235 176 188 118
103 138 64 149 250 197 207 137
116 153 56 147 265 219 227 156
116 147 42 129 251 204 216 150
109 131 24 103 224 176 191 133
103 114 8 77 197 147 165 116
97 99 -10 53 171 118 141 99
90 82 -27 27 145 90 116 82
71 66 -37 3 112 64 95 65
49 51 -46 -23 77 39 74 48
26 34 -54 -48 44 15 55 30
4 18 -62 -72 9 -11 34 12
-19 3 -69 -98 -25 -35 14 -6
-26 -7 -69 -101 -34 -43 6 -15
-26 -14 -65 -96 -32 -44 2 -21
-27 -20 -61 -90 -31 -45 -2 -27
-27 -26 -57 -85 -29 -45 -6 -33
-27 -33 -53 -78 -27 -46 -9 -39
-28 -34 -48 -71 -23 -45 -10 -40
-27 -32 -43 -64 -18 -43 -7 -38
-26 -30 -36 -56 -12 -39 -4 -37
-25 -27 -31 -49 -7 -36 -2 -35
-24 -25 -26 -41 -2 -33 2 -33
-23 -22 -22 -35 4 -30 5 -31
-23 -19 -18 -30 8 -27 8 -28
-23 -16 -14 -25 12 -24 11 -25
-23 -13 -10 -21 16 -21 14 -23
-23 -9 -7 -16 20 -17 18 -20
-22 -8 -5 -14 22 -16 19 -19
-22 -8 -4 -13 22 -16 19 -19
-23 -8 -3 -12 22 -16 19 -19
-23 -8 -3 -12 22 -16 19 -19
-23 -8 -2 -11 22 -16 19 -19
-24 -7 0 -10 22 -16 18 -20
-24 -7 0 -9 23 -15 19 -19
-24 -7 1 -9 24 -14 19 -19
-24 -7 1 -8 24 -14 20 -18
-24 -7 1 -8 25 -13 20 -18
-23 -6 2 -7 26 -12 21 -17
-23 -4 2 -8 25 -13 20 -18
-23 -3 1 -8 24 -14 19 -19
-23 -2 1 -9 24 -15 18 -19
-23 0 1 -9 23 -16 17 -20
-22 1 0 -10 22 -17 16 -21
-22 2 0 -10 22 -17 16 -21
-21 3 -2 -10 22 -17 17 -20
-21 3 -2 -10 22 -17 17 -20
-21 4 -2 -10 22 -17 17 -20
-20 5 -3 -9 23 -16 18 -19
-20 5 -3 -9 23 -16 18 -19
-19 4 -3 -9 23 -16 18 -19
-19 4 -3 -9 23 -16 18 -19
-19 4 -3 -9 23 -16 18 -19
-18 3 -3 -9 22 -16 17 -19
-18 4 -3 -9 22 -16 17 -18
-17 5 -3 -9 22 -16 18 -17
-17 6 -3 -9 22 -16 18 -17
-17 7 -3 -9 22 -16 18 -16
-16 8 -3 -8 23 -15 19 -15
-16 8 -3 -8 23 -15 19 -15
-15 8 -3 -8 23 -16 18 -16
-15 8 -3 -8 23 -16 18 -16
-15 8 -3 -8 23 -16 18 -16
-14 8 -3 -8 23 -17 17 -17
-13 8 -3 -8 24 -16 18 -16
-13 7 -3 -7 24 -15 18 -15
-12 7 -3 -7 25 -15 19 -14
-12 7 -3 -7 25 -14 19 -13
-11 6 -4 -6 26 -13 20 -12
-10 8 -5 -7 26 -13 20 -12
-9 9 -5 -7 26 -13 21 -12
-9 10 -6 -8 26 -13 21 -12
-8 11 -6 -8 26 -13 21 -12
-7 12 -7 -9 25 -12 22 -12
-5 12 -7 -8 27 -11 23 -10
-4 12 -7 -7 28 -9 24 -9
-2 12 -7 -6 30 -8 25 -7
0 12 -7 -5 31 -6 26 -6
1 11 -7 -4 32 -5 27 -5
3 13 -8 -4 32 -4 27 -5
4 14 -9 -5 32 -4 28 -4
5 16 -9 -5 32 -3 28 -4
6 17 -10 -5 32 -3 28 -4
8 18 -11 -6 33 -2 29 -3
9 20 -12 -6 34 0 30 0
11 21 -13 -6 36 2 32 1
13 23 -14 -6 37 3 33 3
15 24 -15 -6 38 4 34 4
17 25 -16 -5 39 5 35 5
19 25 -17 -5 40 6 35 6
21 26 -18 -5 42 8 36 8
24 26 -18 -5 42 9 37 9
26 26 -19 -5 43 10 37 10
28 28 -20 -5 44 12 39 12
31 30 -21 -5 46 14 43 14
34 32 -22 -4 47 16 46 17
37 34 -23 -4 49 18 49 19
40 36 -24 -4 50 20 52 22
43 37 -25 -3 51 21 53 23
45 39 -26 -3 51 22 54 24
48 40 -27 -4 52 23 56 25
50 43 -27 -5 53 24 57 26
53 44 -28 -5 53 25 58 27
55 46 -30 -6 54 26 59 29
56 47 -31 -7 54 27 60 30
58 49 -33 -8 55 28 61 32
59 51 -35 -8 55 28 62 33
61 53 -37 -9 55 29 63 35
62 54 -38 -10 56 30 64 36
63 54 -38 -10 56 30 64 36
64 54 -39 -11 56 30 65 37
64 54 -39 -12 56 30 65 37
65 54 -39 -12 56 30 65 37
66 53 -40 -13 55 31 66 38
66 54 -40 -13 55 31 66 39
66 55 -41 -14 55 31 66 40
66 56 -41 -15 55 31 66 40
66 57 -41 -15 55 31 66 42
67 58 -43 -16 54 31 67 43
67 58 -43 -16 53 30 67 43
66 57 -41 -17 51 28 66 42
66 57 -41 -18 50 27 65 40
66 57 -41 -18 49 26 65 40
64 55 -40 -19 48 25 63 39
62 53 -39 -19 47 24 62 38
59 51 -38 -19 46 23 60 36
57 49 -38 -19 46 22 59 35
54 47 -37 -19 45 21 57 34
52 46 -35 -18 43 19 55 32
49 44 -34 -18 42 18 53 31
47 43 -32 -17 39 16 51 29
44 40 -31 -17 38 14 49 27
40 39 -29 -17 36 12 47 25
38 37 -27 -16 35 11 45 23
35 35 -26 -15 35 9 44 22
32 33 -24 -14 34 8 42 20
29 31 -22 -13 33 6 39 18
27 28 -20 -12 33 5 37 16
24 26 -18 -11 32 3 35 14
21 25 -17 -10 31 2 34 12
18 23 -15 -9 29 0 32 10
15 21 -13 -9 28 -3 30 8
12 19 -11 -8 27 -5 28 6
10 18 -10 -7 26 -6 27 5
8 17 -9 -7 26 -7 25 3
6 16 -7 -6 25 -8 23 2
5 15 -6 -5 24 -8 22 0
3 14 -5 -5 24 -9 20 -2
2 12 -4 -4 23 -10 19 -3
0 11 -3 -4 23 -11 17 -4
-3 9 0 -3 22 -12 16 -5
-4 7 1 -2 22 -12 14 -6
-6 5 2 -2 22 -13 13 -7
-7 4 3 0 21 -14 12 -8
-7 4 3 0 21 -14 12 -8
-8 4 3 0 20 -15 12 -9
-8 4 3 0 20 -15 12 -9
-8 4 3 0 20 -15 12 -9
-9 3 4 1 19 -16 11 -10
-9 3 4 1 19 -16 11 -10
-10 2 4 1 18 -16 10 -10
-11 1 4 1 18 -16 10 -10
-11 1 4 1 18 -16 10 -10
-12 0 5 1 17 -17 9 -11
-12 0 5 1 17 -17 9 -11
-12 -2 5 1 17 -17 8 -12
-12 -2 5 1 17 -17 8 -12
-12 -2 5 1 17 -17 8 -12
-13 -3 4 0 16 -18 7 -13
-13 -3 4 0 16 -18 7 -13
-13 -4 5 0 16 -18 7 -13
-13 -4 6 0 16 -18 7 -13
-13 -4 6 0 16 -18 7 -13
-14 -5 7 1 16 -18 6 -12
-14 -5 7 1 16 -18 6 -12
-14 -5 7 2 16 -18 6 -12
-14 -5 7 2 16 -18 6 -12
-14 -5 7 2 16 -18 6 -12
-14 -6 7 3 17 -18 7 -12
-14 -6 7 3 17 -18 7 -12
-14 -5 7 3 16 -18 6 -12
-14 -5 7 3 15 -18 6 -12
-14 -5 7 3 15 -18 6 -12
-14 -4 7 3 14 -18 5 -12
-14 -4 7 3 14 -18 5 -12
-14 -5 7 3 15 -18 6 -12
-14 -5 7 3 15 -18 6 -12
-14 -5 7 3 15 -18 6 -12
-15 -6 7 4 16 -17 7 -11
-15 -6 7 4 16 -17 7 -11
-14 -5 7 4 16 -17 6 -11
-14 -5 7 4 16 -17 5 -11
-14 -5 7 4 16 -17 5 -11
-13 -4 6 5 15 -18 4 -11
-13 -4 6 5 15 -18 4 -11
-13 -5 7 5 16 -17 4 -11
-13 -6 7 5 16 -17 4 -11
-13 -6 7 5 16 -17 4 -11
-14 -7 8 6 17 -16 5 -10
-14 -7 8 6 17 -16 5 -10
-14 -6 8 6 17 -16 5 -10
-14 -6 8 6 17 -16 5 -10
-14 -6 8 6 17 -16 5 -10
-13 -5 8 7 18 -16 5 -10
-13 -5 8 7 18 -16 5 -10
-13 -5 8 7 18 -16 5 -10
-13 -5 8 7 18 -16 5 -10
-13 -5 8 7 18 -16 5 -10
-13 -5 9 7 18 -13 5 -10
-13 -5 9 7 18 -9 5 -10
-13 -6 9 7 17 -5 4 -10
-13 -6 9 7 16 0 4 -10
-13 -6 9 7 16 4 4 -10
-13 -7 8 7 15 6 3 -9
-13 -7 8 7 15 6 3 -9
-13 -6 8 7 15 6 3 -9
-13 -6 8 7 15 6 3 -9
-13 -6 8 7 15 6 3 -9
-12 -5 9 7 16 5 2 -10
-12 -5 9 7 15 4 2 -10
-12 -6 9 6 14 3 1 -10
-12 -7 9 6 14 3 1 -10
-12 -7 9 6 13 2 1 -10
-13 -8 9 5 12 1 0 -10
-13 -8 9 5 12 1 0 -10
-13 -8 8 5 12 1 0 -11
-13 -8 8 5 12 1 0 -11
-13 -8 8 5 12 1 0 -11
-12 -9 7 4 11 0 -2 -12
-12 -9 7 4 11 0 -2 -12
-12 -10 7 4 11 -2 -2 -12
-12 -11 7 4 11 -2 -2 -12
-12 -11 7 4 11 -2 -2 -12
-12 -12 8 4 11 -3 -3 -12
-12 -12 8 4 11 -3 -3 -12
-12 -12 8 4 10 -3 -3 -11
-12 -12 8 4 10 -3 -3 -11
-12 -12 8 4 10 -3 -3 -11
-12 -11 7 3 9 -3 -3 -10
-12 -11 7 3 8 -4 -3 -10
-12 -11 7 2 7 -5 -3 -11
-12 -11 7 1 7 -5 -3 -11
-12 -11 7 1 6 -6 -3 -11
-12 -11 6 0 5 -7 -4 -12
-12 -12 6 0 5 -7 -4 -12
-12 -13 6 0 5 -7 -5 -12
-12 -13 6 0 5 -7 -5 -12
-12 -14 6 0 5 -7 -5 -12
-12 -15 7 1 6 -7 -6 -12
-12 -15 7 1 5 -7 -6 -12
-12 -15 6 0 4 -8 -7 -13
-12 -15 6 0 3 -9 -7 -13
-12 -15 6 0 2 -9 -7 -13
-13 -14 5 -2 1 -10 -8 -14
-13 -14 5 -2 1 -10 -8 -14
-13 -14 5 -2 1 -10 -8 -14
-13 -14 5 -2 1 -10 -8 -14
-13 -14 5 -2 1 -10 -8 -14
-12 -14 6 -2 2 -9 -9 -13
-12 -14 6 -2 2 -9 -9 -13
-12 -14 5 -2 2 -10 -9 -13
-12 -14 5 -2 2 -10 -9 -13
-12 -14 5 -2 2 -10 -9 -13
-13 -14 4 -3 1 -11 -10 -13
-13 -14 4 -3 1 -11 -10 -13
-13 -15 4 -3 0 -11 -10 -13
-13 -15 4 -3 0 -11 -10 -13
-13 -15 4 -3 0 -11 -10 -13
-14 -16 4 -4 -2 -11 -10 -12
-14 -16 4 -4 -2 -11 -10 -12
-14 -15 4 -5 -3 -12 -11 -12
-14 -14 4 -5 -3 -12 -11 -12
-14 -14 4 -5 -3 -12 -11 -12
-13 -13 4 -6 -4 -13 -12 -13
-13 -13 4 -6 -4 -13 -12 -13
-13 -14 4 -5 -4 -12 -12 -12
-13 -15 4 -4 -4 -12 -12 -12
-13 -15 4 -4 -4 -12 -12 -12
-14 -16 5 -3 -3 -11 -11 -11
-14 -16 5 -3 -3 -11 -11 -11
-14 -17 5 -3 -3 -11 -11 -11
-14 -17 5 -3 -3 -11 -11 -11
-14 -17 5 -3 -3 -11 -11 -11
-15 -18 5 -4 -4 -12 -12 -12
-15 -18 5 -4 -4 -12 -12 -12
-15 -17 4 -4 -4 -12 -12 -12
-15 -16 4 -4 -4 -12 -12 -12
-15 -16 4 -4 -4 -12 -12 -12
-16 -15 3 -4 -5 -12 -13 -13
-15 -15 3 -4 -5 -12 -13 -13
-14 -15 4 -4 -5 -12 -13 -13
-13 -15 4 -4 -5 -12 -13 -13
-12 -15 4 -4 -5 -12 -13 -13
-11 -15 5 -3 -5 -13 -13 -12
-11 -15 5 -3 -5 -13 -13 -12
-11 -15 5 -3 -5 -13 -13 -12
-10 -15 5 -3 -5 -12 -13 -12
-10 -15 5 -3 -5 -12 -13 -12
-9 -14 4 -4 -5 -11 -12 -11
-7 -12 4 -3 -4 -11 -12 -11
-6 -10 4 -2 -4 -10 -12 -11
-5 -8 5 1 -3 -9 -12 -10
-3 -6 5 2 -2 -9 -12 -10
-2 -5 6 3 0 -8 -11 -9
1 -4 7 4 1 -7 -10 -7
2 -3 7 5 2 -6 -9 -6
4 0 8 7 4 -4 -7 -5
6 1 9 8 5 -3 -6 -3
7 2 10 9 6 -2 -5 -2
7 2 9 9 6 -2 -5 -2
7 2 9 9 5 -3 -5 -2
8 1 8 9 4 -4 -6 -3
8 1 7 9 4 -4 -6 -3
9 0 6 8 3 -5 -7 -4
8 0 6 7 3 -5 -7 -4
8 -2 5 6 3 -5 -7 -4
7 -3 4 5 2 -5 -7 -3
6 -3 4 4 2 -5 -7 -3
5 -4 3 3 1 -5 -7 -2
5 -5 3 2 -2 -7 -9 -4
5 -5 3 2 -4 -8 -11 -5
5 -6 2 1 -6 -10 -13 -6
5 -7 2 0 -8 -12 -15 -8
4 -8 1 -2 -9 -13 -16 -9
4 -10 0 -4 -9 -13 -16 -9
4 -12 0 -5 -10 -13 -16 -9
4 -14 -2 -6 -11 -14 -17 -9
4 -16 -3 -8 -11 -14 -17 -9
5 -17 -4 -9 -12 -15 -18 -8
3 -17 -4 -9 -13 -15 -18 -9
2 -17 -4 -10 -13 -16 -19 -10
1 -17 -5 -11 -14 -17 -20 -11
-2 -17 -5 -11 -15 -17 -20 -12
-4 -18 -6 -12 -16 -18 -21 -13
-6 -19 -6 -12 -16 -18 -21 -13
-8 -19 -6 -12 -16 -18 -21 -13
-10 -20 -5 -12 -16 -18 -22 -14
-12 -21 -5 -12 -16 -18 -22 -14
-14 -22 -4 -12 -16 -17 -23 -15
-16 -23 -3 -12 -16 -17 -23 -15
-18 -23 -3 -12 -16 -18 -23 -15
-20 -24 -2 -12 -17 -19 -23 -15
-22 -25 0 -12 -17 -19 -23 -15
-24 -26 1 -11 -18 -20 -24 -16
-24 -26 1 -11 -18 -20 -24 -16
-24 -25 1 -11 -18 -20 -24 -16
-24 -24 1 -11 -19 -20 -24 -16
-24 -24 1 -11 -19 -20 -24 -16
-23 -23 0 -12 -20 -21 -24 -15
-23 -23 0 -12 -20 -21 -24 -15
-23 -23 0 -12 -20 -21 -24 -16
