I II V1 V2 V3 V4 V5 V6
2 0 12 11 -7 -16 -10 1
3 1 11 10 -7 -15 -11 1
3 1 10 10 -7 -16 -11 1
4 0 9 9 -7 -16 -12 0
4 -2 10 9 -7 -16 -12 0
4 -2 10 8 -7 -16 -13 -3
4 -2 11 8 -7 -17 -13 -2
3 0 10 8 -8 -18 -13 -2
2 0 9 8 -9 -18 -13 -3
2 0 9 8 -10 -17 -13 -3
2 0 9 8 -10 -17 -12 -2
2 0 8 8 -11 -16 -12 -2
1 -2 8 7 -11 -16 -12 -2
0 -3 7 5 -12 -18 -14 -3
0 -3 8 4 -14 -20 -14 -2
1 -4 9 4 -13 -20 -13 -2
1 -4 9 4 -12 -19 -12 -2
0 -3 9 4 -12 -19 -13 -2
1 -2 8 5 -12 -19 -13 -2
2 -2 6 3 -14 -21 -15 -3
2 -3 8 4 -14 -20 -13 0
2 -3 8 3 -14 -19 -12 0
1 -4 9 2 -15 -20 -13 -2
0 -4 9 2 -14 -20 -12 -2
1 -4 7 1 -15 -21 -13 -4
1 -5 6 2 -14 -20 -13 -3
1 -5 7 2 -14 -20 -13 -3
1 -6 7 1 -16 -20 -14 -4
1 -6 7 1 -17 -20 -14 -4
1 -7 7 2 -17 -20 -14 -3
0 -6 6 2 -17 -20 -14 -2
1 -5 6 1 -17 -21 -14 0
2 -5 6 -2 -18 -22 -15 -2
0 -5 7 -2 -18 -22 -15 -2
-2 -6 6 0 -17 -21 -15 -2
-2 -7 7 1 -16 -22 -15 -2
0 -6 8 1 -16 -23 -16 -4
-2 -6 9 2 -16 -22 -15 -5
-3 -7 7 1 -17 -22 -16 -6
-2 -8 7 1 -17 -22 -16 -5
-2 -7 7 0 -17 -22 -15 -4
-2 -7 6 0 -17 -23 -15 -4
-2 -7 6 -2 -18 -23 -16 -4
-3 -7 5 -3 -19 -24 -17 -5
-2 -7 5 -3 -19 -23 -16 -5
0 -7 6 -3 -18 -23 -16 -5
1 -7 6 -4 -18 -24 -17 -6
1 -7 5 -4 -19 -24 -17 -6
0 -7 6 -2 -18 -23 -16 -4
-2 -7 7 -2 -18 -24 -16 -3
-2 -6 8 -2 -18 -24 -15 -2
-2 -6 8 -2 -19 -25 -15 -2
-3 -7 7 -3 -19 -25 -17 -4
-5 -8 7 -3 -18 -25 -18 -5
-4 -9 6 -4 -18 -24 -18 -6
-3 -8 7 -4 -18 -24 -18 -6
-3 -8 7 -4 -18 -23 -18 -7
-3 -8 5 -4 -17 -23 -18 -7
-2 -8 4 -4 -18 -23 -19 -8
-2 -8 5 -3 -18 -23 -19 -8
-3 -8 6 -2 -17 -22 -19 -7
-4 -8 7 -2 -18 -22 -18 -6
-4 -8 8 -3 -18 -22 -17 -5
-4 -7 7 -3 -18 -22 -17 -5
-4 -8 6 -4 -18 -23 -18 -5
-4 -8 6 -5 -19 -24 -18 -6
-4 -8 6 -5 -20 -25 -18 -7
-4 -8 6 -5 -20 -25 -19 -7
-5 -9 6 -4 -19 -24 -18 -6
-5 -9 6 -4 -19 -24 -17 -6
-4 -9 5 -5 -20 -24 -17 -6
-4 -8 4 -5 -19 -24 -17 -6
-3 -7 4 -6 -20 -25 -19 -7
-3 -7 5 -6 -20 -25 -18 -7
-3 -8 6 -5 -19 -24 -17 -6
-3 -9 5 -5 -19 -24 -18 -8
-4 -10 5 -4 -18 -23 -18 -8
-4 -10 5 -4 -18 -23 -18 -9
-4 -10 6 -4 -18 -22 -17 -8
-4 -10 6 -5 -19 -22 -17 -7
-5 -10 5 -5 -19 -23 -17 -7
-5 -9 5 -5 -19 -24 -17 -7
-4 -8 4 -6 -19 -24 -17 -8
-3 -8 4 -5 -19 -23 -18 -8
-4 -10 6 -5 -19 -23 -17 -7
-4 -10 8 -5 -18 -23 -16 -8
-2 -8 7 -4 -18 -23 -17 -8
-2 -6 8 -3 -16 -21 -16 -6
-4 -6 9 0 -16 -20 -15 -5
-4 -5 10 1 -15 -20 -15 -5
-4 -5 11 2 -14 -20 -15 -5
-3 -3 12 2 -13 -19 -14 -5
-2 0 15 4 -11 -17 -13 -4
0 2 18 7 -8 -15 -11 -3
0 3 18 9 -7 -14 -10 -2
0 4 17 9 -7 -14 -11 -2
0 5 20 10 -6 -13 -10 -2
0 6 22 11 -5 -12 -9 0
1 7 22 11 -6 -13 -10 -2
0 8 22 11 -6 -14 -10 -2
-2 9 22 11 -7 -14 -10 -2
0 10 20 11 -8 -15 -11 -2
0 11 20 11 -8 -15 -10 0
0 12 20 11 -7 -13 -10 1
0 14 21 10 -5 -13 -8 2
0 15 22 12 -3 -11 -6 4
2 17 22 12 -2 -10 -6 3
3 17 23 13 0 -8 -4 4
4 17 20 10 -2 -9 -5 5
4 17 15 7 -5 -12 -6 4
4 18 12 6 -6 -12 -5 3
4 20 13 7 -5 -10 -3 4
4 21 12 6 -5 -10 -4 5
3 21 13 6 -4 -9 -3 6
3 20 13 6 -4 -9 -3 6
2 18 14 7 -4 -8 -3 6
2 16 12 7 -4 -8 -4 5
2 14 10 5 -6 -10 -6 3
2 13 10 5 -6 -10 -5 3
2 12 9 3 -8 -11 -5 3
1 10 8 1 -10 -13 -6 2
0 8 6 -4 -13 -16 -9 0
-2 6 4 -6 -16 -19 -11 -3
-5 4 4 -6 -16 -19 -12 -4
-5 0 5 -7 -16 -21 -14 -7
-6 -5 6 -7 -16 -21 -14 -9
-7 -8 4 -6 -16 -22 -16 -10
-7 -9 2 -6 -17 -23 -18 -12
-7 -10 2 -6 -18 -23 -18 -13
-7 -11 1 -8 -19 -25 -18 -13
-7 -12 2 -9 -20 -25 -19 -14
-7 -13 3 -8 -19 -24 -18 -14
-7 -13 3 -9 -19 -24 -20 -15
-7 -14 2 -9 -21 -25 -20 -15
-7 -14 2 -10 -22 -25 -20 -15
-6 -14 2 -10 -22 -26 -20 -14
-6 -14 1 -10 -21 -25 -20 -14
-7 -14 1 -10 -21 -25 -20 -14
-8 -14 1 -10 -21 -25 -19 -14
-7 -14 2 -9 -21 -25 -20 -15
-7 -14 2 -9 -21 -26 -20 -15
-6 -14 2 -9 -21 -26 -20 -15
-6 -15 2 -9 -22 -26 -20 -15
-6 -15 1 -10 -21 -26 -20 -16
-5 -16 1 -10 -20 -26 -21 -16
-5 -17 1 -10 -20 -26 -21 -16
-5 -17 1 -10 -20 -25 -21 -18
-5 -17 1 -9 -19 -25 -21 -18
-5 -15 2 -9 -18 -24 -19 -16
-4 -14 2 -9 -18 -25 -19 -15
-3 -14 2 -8 -17 -24 -18 -15
-3 -14 1 -8 -17 -24 -18 -15
-3 -14 1 -8 -17 -24 -20 -18
-4 -16 4 -6 -17 -25 -21 -19
-4 -19 6 -2 -19 -28 -24 -21
-4 -23 10 5 -19 -33 -29 -25
-5 -29 18 15 -16 -35 -33 -29
-5 -33 26 27 -11 -36 -35 -32
-4 -32 33 39 -2 -34 -35 -33
0 -31 36 47 9 -27 -31 -31
3 -27 32 40 15 -18 -25 -26
7 -20 20 23 23 1 -13 -16
14 -11 -3 -6 32 25 3 -5
21 1 -28 -39 48 60 22 9
30 18 -53 -74 68 106 49 26
43 43 -76 -104 99 165 84 52
55 72 -97 -126 136 231 122 80
66 106 -116 -143 170 297 160 110
74 140 -134 -157 200 361 199 143
79 171 -155 -178 226 423 234 172
79 193 -180 -207 237 471 257 189
68 199 -197 -240 225 481 257 192
52 192 -200 -262 188 436 230 178
37 175 -194 -268 133 344 182 148
22 139 -179 -255 78 231 119 105
4 91 -162 -237 19 114 52 55
-15 55 -153 -234 -55 1 -4 17
-25 42 -152 -239 -123 -81 -34 0
-27 33 -148 -234 -157 -114 -46 -8
-23 24 -136 -213 -156 -109 -47 -13
-19 20 -118 -182 -140 -97 -44 -16
-17 19 -100 -151 -118 -86 -39 -14
-15 18 -87 -128 -101 -75 -36 -14
-13 15 -73 -107 -86 -66 -32 -13
-12 10 -63 -90 -75 -61 -29 -13
-10 5 -54 -74 -65 -56 -28 -14
-9 0 -44 -59 -55 -49 -26 -14
-8 -3 -34 -45 -46 -41 -23 -13
-7 -6 -26 -35 -40 -38 -21 -13
-6 -8 -19 -27 -34 -35 -21 -12
-5 -11 -14 -19 -28 -33 -20 -13
-4 -13 -7 -12 -23 -29 -19 -13
-3 -14 -4 -9 -21 -28 -20 -13
-2 -16 -3 -6 -20 -28 -19 -14
-2 -16 -2 -3 -20 -27 -18 -13
-3 -15 -2 0 -20 -28 -18 -13
-4 -16 1 1 -20 -28 -18 -13
-3 -17 1 2 -19 -27 -18 -13
-2 -17 1 1 -19 -27 -18 -15
-2 -17 2 1 -19 -27 -19 -16
-3 -18 4 2 -18 -27 -19 -16
-4 -19 3 2 -18 -28 -20 -17
-4 -19 2 2 -17 -28 -21 -17
-3 -19 3 2 -17 -28 -21 -16
-2 -19 4 3 -16 -27 -20 -16
-2 -18 4 4 -16 -27 -19 -16
0 -18 3 4 -16 -27 -20 -16
0 -17 3 5 -16 -26 -19 -16
1 -17 4 5 -16 -26 -18 -15
0 -18 4 5 -16 -26 -18 -14
0 -18 4 5 -15 -26 -18 -14
-2 -19 4 6 -14 -25 -18 -14
0 -19 4 7 -14 -26 -18 -14
1 -19 5 7 -14 -27 -18 -14
2 -18 6 8 -14 -27 -18 -13
2 -17 5 7 -14 -27 -18 -14
2 -18 6 8 -13 -26 -17 -13
2 -18 6 8 -13 -25 -17 -13
2 -18 6 8 -13 -25 -17 -13
2 -17 5 7 -14 -26 -19 -14
2 -18 6 9 -12 -25 -18 -14
2 -18 6 9 -12 -25 -18 -14
2 -18 6 9 -11 -26 -18 -15
2 -18 6 9 -11 -26 -17 -15
2 -18 6 9 -10 -25 -16 -14
3 -17 6 10 -11 -24 -16 -14
4 -17 9 11 -10 -24 -15 -14
4 -17 8 12 -10 -23 -15 -14
4 -16 5 11 -11 -24 -16 -16
4 -16 5 11 -10 -23 -15 -15
4 -16 5 11 -9 -23 -15 -15
5 -16 6 11 -9 -22 -15 -15
5 -16 6 11 -9 -22 -16 -15
5 -16 6 12 -8 -22 -15 -14
5 -16 6 13 -7 -21 -15 -13
5 -16 5 14 -7 -20 -14 -13
5 -16 7 15 -6 -20 -14 -14
6 -17 8 15 -6 -19 -13 -14
6 -17 7 15 -6 -19 -13 -14
5 -17 6 14 -6 -19 -14 -15
5 -15 7 14 -6 -19 -13 -15
5 -14 7 15 -6 -19 -13 -16
5 -14 7 16 -6 -19 -13 -16
6 -14 6 18 -5 -18 -13 -16
7 -14 6 19 -3 -17 -14 -16
7 -13 6 19 -3 -16 -14 -16
8 -12 7 19 -2 -15 -13 -14
8 -12 7 20 0 -14 -11 -13
9 -12 5 20 -2 -14 -11 -13
8 -12 6 21 1 -12 -9 -11
8 -13 6 21 2 -11 -8 -11
9 -13 6 21 2 -11 -8 -11
9 -12 4 21 2 -12 -9 -14
9 -13 6 23 4 -11 -9 -14
8 -13 6 24 5 -10 -9 -12
7 -13 7 25 5 -10 -8 -11
7 -13 7 26 6 -9 -8 -11
9 -12 7 26 6 -8 -8 -11
11 -10 6 26 7 -8 -8 -11
12 -10 6 27 8 -7 -6 -10
13 -9 5 26 9 -6 -6 -10
13 -9 4 27 11 -4 -6 -9
13 -8 5 28 13 -2 -5 -8
13 -8 6 30 14 0 -3 -7
13 -8 5 31 15 1 -2 -7
14 -8 4 31 15 2 -2 -8
14 -8 5 32 16 3 0 -8
14 -8 5 32 17 4 0 -7
13 -7 5 33 19 6 1 -7
14 -8 4 34 21 8 2 -6
14 -8 3 34 23 10 2 -5
15 -7 3 35 24 12 3 -5
16 -6 2 36 25 13 3 -5
17 -5 3 36 26 13 4 -6
17 -5 3 37 27 14 5 -5
17 -5 2 38 27 15 6 -4
17 -4 1 38 29 17 6 -3
18 -3 0 37 30 18 7 -3
18 -2 0 38 32 20 9 -2
19 -2 0 39 33 22 10 -2
19 -2 0 40 35 24 11 0
20 1 -2 39 36 25 11 0
20 1 -2 39 37 28 12 1
20 0 -3 39 39 31 13 3
21 0 -3 40 42 34 16 4
22 2 -4 40 43 35 17 4
23 2 -5 40 43 36 18 4
23 2 -6 40 44 38 20 5
23 3 -6 40 45 40 21 6
23 4 -6 40 46 43 23 8
24 4 -8 39 46 43 23 8
25 4 -9 38 47 45 24 9
25 5 -10 38 48 48 25 10
25 6 -11 36 49 49 25 9
25 7 -11 36 49 50 26 9
25 7 -12 36 50 51 27 10
25 7 -12 35 50 52 28 11
25 8 -12 34 50 53 30 12
26 8 -14 32 49 53 29 12
26 8 -14 31 50 53 30 12
26 9 -14 30 50 54 30 12
27 10 -16 29 50 54 29 12
27 10 -17 28 50 55 29 12
27 11 -17 27 50 55 29 13
27 12 -16 26 50 55 31 14
26 13 -16 25 49 56 32 15
26 12 -17 25 49 56 33 16
26 13 -18 24 49 58 34 16
26 14 -19 22 48 58 34 16
25 14 -18 22 48 58 35 17
25 15 -19 20 47 56 34 16
25 15 -19 20 47 56 33 15
25 15 -19 21 48 57 33 16
25 16 -19 20 48 57 33 16
24 15 -18 19 48 57 34 18
23 14 -18 19 46 56 34 18
22 14 -15 21 47 55 35 19
21 14 -14 22 46 54 34 19
19 15 -15 21 45 52 33 18
19 14 -13 22 45 52 33 19
19 14 -11 22 44 50 31 18
18 14 -10 22 42 48 30 16
17 14 -10 22 40 45 28 14
16 14 -8 24 42 44 28 13
15 14 -8 24 39 43 26 12
14 13 -4 25 38 40 26 12
13 12 0 26 36 37 24 10
13 12 0 26 35 34 22 9
12 12 0 26 34 32 21 9
11 11 1 25 31 28 19 7
10 10 4 25 30 26 18 6
9 9 6 26 28 23 17 5
7 9 6 26 26 19 14 4
6 8 7 25 23 16 12 2
5 6 8 25 21 14 11 1
4 5 10 24 19 11 9 -2
3 3 10 23 17 9 7 -3
1 1 11 22 15 6 7 -3
0 0 11 21 13 4 6 -3
-2 -2 10 19 10 1 4 -4
-3 -2 11 17 9 0 3 -4
-3 -3 10 15 6 -3 1 -5
-4 -4 10 15 5 -5 0 -5
-5 -5 10 13 3 -7 -2 -7
-6 -5 11 13 3 -7 -2 -8
-6 -5 11 11 1 -8 -2 -9
-6 -6 10 11 0 -9 -3 -9
-6 -6 10 11 -2 -10 -4 -9
-6 -6 10 10 -4 -12 -5 -10
-6 -6 10 8 -6 -14 -7 -10
-5 -6 11 8 -7 -15 -7 -10
-5 -6 11 8 -7 -15 -7 -10
-5 -7 11 7 -8 -16 -7 -11
-6 -8 11 7 -7 -16 -7 -11
-5 -8 11 7 -7 -16 -8 -11
-5 -8 12 7 -7 -16 -8 -11
-6 -8 12 9 -7 -15 -7 -10
-7 -9 11 8 -8 -17 -8 -11
-8 -10 12 8 -9 -17 -8 -11
-8 -10 13 9 -8 -17 -8 -13
-8 -9 13 10 -7 -16 -8 -12
-8 -9 13 10 -7 -16 -7 -11
-8 -9 12 9 -7 -16 -8 -11
-8 -10 12 10 -6 -16 -8 -12
-8 -10 13 10 -6 -16 -8 -12
-7 -9 11 9 -7 -16 -9 -12
-6 -9 10 10 -6 -16 -8 -11
-5 -8 10 11 -6 -16 -8 -11
-5 -8 10 11 -6 -16 -9 -11
-6 -9 11 10 -6 -15 -9 -11
-6 -10 10 9 -6 -14 -8 -11
-6 -10 10 10 -5 -14 -7 -11
-5 -10 12 10 -4 -13 -6 -10
-5 -10 14 10 -4 -13 -6 -10
-5 -10 13 10 -4 -13 -6 -10
-5 -9 12 11 -4 -14 -6 -10
-5 -9 12 11 -5 -14 -6 -10
-6 -9 12 11 -5 -14 -5 -9
-6 -9 12 11 -5 -15 -6 -10
-6 -9 12 11 -5 -15 -7 -10
-6 -9 12 11 -5 -15 -7 -9
-6 -9 12 11 -5 -14 -7 -9
-6 -9 12 10 -5 -14 -8 -10
-6 -10 12 10 -5 -14 -8 -11
-6 -10 11 10 -6 -15 -7 -11
-6 -10 11 9 -7 -16 -6 -10
-6 -10 11 9 -7 -15 -6 -10
-6 -10 11 9 -7 -15 -6 -10
-6 -10 11 9 -6 -14 -6 -10
-6 -10 11 9 -7 -14 -5 -10
-6 -10 11 9 -7 -15 -6 -10
-6 -10 10 8 -8 -16 -7 -10
-7 -10 11 8 -7 -16 -7 -10
-6 -10 10 7 -8 -17 -8 -11
-5 -9 11 7 -8 -17 -9 -10
-5 -9 11 7 -9 -16 -9 -11
-6 -9 10 7 -9 -16 -8 -12
-6 -10 9 6 -10 -17 -7 -12
-6 -10 9 5 -10 -17 -8 -10
-6 -11 10 5 -11 -17 -8 -10
-6 -11 10 4 -12 -18 -8 -11
-6 -11 9 4 -12 -18 -8 -11
-6 -12 9 4 -11 -18 -8 -11
-7 -12 8 4 -11 -18 -8 -12
-7 -12 8 4 -11 -18 -8 -13
-7 -12 9 4 -12 -19 -8 -12
-7 -12 8 3 -13 -19 -9 -11
-8 -13 9 4 -14 -20 -9 -10
-8 -13 8 3 -14 -21 -10 -10
-8 -13 8 2 -15 -22 -11 -10
-8 -13 7 1 -16 -23 -11 -11
-8 -14 7 0 -17 -24 -10 -12
-8 -13 7 -2 -17 -22 -10 -12
-7 -13 8 1 -15 -21 -10 -11
-6 -13 7 1 -15 -21 -10 -12
-7 -13 7 2 -14 -20 -9 -11
-8 -13 8 1 -15 -21 -9 -12
-8 -13 7 1 -17 -22 -10 -12
-8 -14 7 1 -17 -23 -11 -12
-8 -13 8 1 -17 -23 -11 -12
-8 -12 8 1 -17 -23 -12 -12
-7 -13 7 0 -17 -23 -12 -12
-7 -14 6 0 -17 -23 -12 -12
-7 -14 6 0 -16 -23 -11 -12
-7 -14 6 0 -16 -23 -11 -13
-7 -14 7 -2 -17 -23 -12 -13
-7 -14 8 0 -17 -22 -11 -12
-6 -13 7 -2 -17 -22 -11 -12
-6 -13 5 -3 -17 -22 -11 -11
-7 -14 6 -3 -16 -22 -11 -11
-7 -14 6 -3 -17 -23 -12 -12
-7 -14 6 -3 -17 -23 -12 -11
-7 -14 7 -3 -17 -22 -12 -11
-7 -14 6 -3 -17 -22 -12 -11
-7 -14 6 -3 -17 -23 -12 -11
-6 -14 6 -3 -17 -25 -12 -11
-6 -14 6 -2 -17 -24 -11 -10
-6 -14 6 0 -18 -24 -11 -10
-7 -14 6 -2 -18 -25 -12 -12
-7 -14 6 -3 -18 -24 -12 -12
-7 -14 6 -3 -18 -23 -12 -11
-7 -14 6 -3 -18 -24 -13 -12
-7 -14 6 -4 -18 -25 -13 -12
-6 -14 6 -4 -17 -24 -13 -12
-5 -13 6 -4 -18 -24 -13 -13
-5 -13 6 -4 -18 -24 -12 -13
-4 -13 6 -3 -18 -24 -12 -13
-4 -14 6 -3 -18 -24 -12 -13
-6 -14 6 -2 -18 -24 -12 -11
-7 -14 6 -3 -18 -24 -13 -12
-7 -14 6 -4 -19 -25 -13 -12
-7 -14 6 -4 -18 -25 -13 -12
-6 -14 6 -4 -18 -25 -13 -12
-6 -14 7 -4 -18 -24 -13 -12
-5 -14 6 -5 -19 -25 -14 -13
-5 -14 5 -5 -20 -25 -14 -13
-6 -14 5 -5 -19 -24 -13 -12
-7 -14 3 -5 -20 -23 -14 -12
-7 -14 4 -5 -20 -23 -14 -12
-7 -14 5 -4 -19 -24 -13 -11
-7 -13 5 -3 -19 -24 -13 -11
-7 -13 5 -3 -19 -25 -14 -12
-7 -14 5 -4 -18 -25 -14 -12
-7 -14 6 -4 -18 -25 -13 -12
-7 -14 6 -4 -18 -25 -13 -12
-7 -14 6 -5 -19 -25 -14 -13
-8 -14 6 -5 -19 -25 -14 -13
-8 -14 5 -5 -19 -25 -14 -13
-8 -14 4 -5 -19 -25 -13 -12
-7 -14 3 -6 -19 -25 -13 -12
-7 -14 4 -6 -19 -25 -14 -12
-7 -14 5 -5 -19 -25 -14 -12
-7 -14 5 -4 -19 -25 -14 -12
-8 -14 4 -4 -19 -25 -13 -12
-8 -14 5 -4 -19 -25 -13 -11
-7 -14 6 -4 -19 -25 -13 -10
-7 -13 7 -3 -19 -24 -13 -10
-7 -13 7 -2 -19 -23 -12 -10
-7 -13 6 -2 -18 -22 -12 -10
-7 -13 6 -3 -18 -23 -12 -11
-7 -13 4 -4 -18 -23 -12 -12
-7 -13 3 -4 -18 -24 -12 -12
-6 -13 2 -5 -19 -25 -13 -13
-6 -13 4 -5 -19 -25 -13 -13
-6 -13 6 -4 -19 -25 -13 -13
-7 -12 6 -4 -19 -25 -13 -13
-7 -12 6 -4 -19 -25 -13 -12
-7 -12 7 -3 -19 -25 -12 -10
-7 -11 8 0 -18 -23 -11 -8
-7 -10 10 1 -16 -21 -10 -7
-7 -8 11 2 -15 -20 -9 -8
-6 -6 12 4 -13 -19 -7 -7
-5 -4 13 5 -12 -18 -6 -6
-5 -2 15 7 -10 -17 -6 -5
-4 0 17 9 -8 -15 -5 -4
-2 2 17 9 -8 -16 -5 -4
-2 4 19 11 -6 -14 -4 -2
-2 6 20 12 -6 -14 -4 -2
-2 6 22 12 -6 -13 -3 -2
-2 6 22 12 -6 -13 -3 -3
-3 6 21 12 -6 -13 -3 -3
-3 6 20 12 -6 -13 -4 -3
-4 5 21 13 -5 -13 -2 0
-3 7 21 13 -5 -12 0 1
0 11 21 14 -4 -10 1 2
2 15 20 14 -3 -10 2 3
3 15 21 15 -2 -8 3 5
3 15 21 14 0 -8 4 5
3 14 18 12 -2 -9 4 5
3 13 14 9 -5 -11 2 3
2 14 12 7 -6 -12 2 2
3 15 13 8 -5 -11 3 4
3 16 13 7 -6 -11 3 3
3 17 12 6 -6 -11 3 3
2 17 12 7 -6 -11 3 5
2 16 13 8 -5 -10 4 7
2 15 11 8 -6 -10 3 6
2 13 10 7 -6 -10 4 6
2 12 10 6 -7 -11 3 6
2 11 9 5 -8 -13 2 5
0 9 8 3 -9 -14 1 5
-3 6 5 0 -12 -17 -2 3
-3 4 5 -2 -14 -19 -3 1
-4 2 5 -3 -15 -19 -4 -3
-4 -2 4 -4 -16 -20 -6 -5
-5 -6 5 -3 -16 -20 -7 -7
-6 -8 4 -4 -16 -20 -9 -7
-7 -10 3 -4 -16 -20 -8 -7
-8 -12 3 -4 -17 -21 -9 -8
-8 -13 2 -5 -18 -23 -11 -10
-7 -14 2 -4 -18 -24 -12 -10
-7 -14 3 -4 -18 -24 -13 -11
-7 -14 3 -6 -19 -25 -13 -11
-7 -14 3 -7 -20 -25 -13 -12
-7 -15 2 -8 -21 -25 -12 -12
-7 -16 1 -9 -22 -25 -13 -12
-7 -16 1 -9 -23 -25 -13 -12
-8 -17 2 -7 -21 -24 -13 -11
-8 -17 2 -7 -21 -24 -13 -11
-8 -17 3 -7 -20 -25 -13 -11
-8 -17 3 -7 -20 -25 -13 -11
-7 -16 2 -7 -21 -25 -14 -12
-7 -17 2 -7 -20 -25 -13 -12
-7 -17 2 -6 -20 -24 -13 -12
-6 -18 2 -6 -20 -24 -14 -12
-7 -18 3 -5 -19 -23 -12 -11
-8 -17 3 -5 -19 -22 -10 -11
-7 -17 2 -5 -20 -23 -11 -12
-7 -16 1 -5 -19 -24 -13 -12
-7 -17 1 -4 -19 -24 -13 -13
-6 -17 1 -4 -18 -23 -12 -12
-6 -17 2 -4 -18 -23 -12 -12
-7 -19 3 -2 -17 -23 -13 -14
-8 -21 5 0 -17 -23 -15 -16
-7 -24 10 5 -17 -26 -16 -18
-6 -29 15 12 -17 -30 -20 -21
-8 -34 22 22 -15 -33 -24 -26
-9 -37 31 35 -9 -33 -25 -27
-8 -36 37 48 2 -30 -24 -27
-5 -33 37 53 11 -22 -20 -24
1 -27 29 44 17 -11 -14 -19
8 -18 15 24 26 9 -2 -9
16 -8 -10 -6 37 35 15 4
24 5 -39 -38 54 70 35 17
34 24 -68 -69 77 117 62 35
47 50 -92 -91 113 178 97 62
60 80 -113 -107 151 241 136 92
71 114 -133 -123 184 304 174 123
80 147 -153 -139 215 365 212 154
87 176 -177 -158 240 425 245 182
85 194 -199 -187 251 466 266 198
74 197 -210 -216 234 464 262 198
58 188 -207 -233 189 408 231 181
42 165 -197 -236 130 313 181 149
23 126 -183 -226 70 200 117 103
3 78 -165 -214 6 88 51 55
-15 49 -155 -217 -68 -15 2 21
-24 38 -151 -222 -127 -80 -21 9
-25 32 -146 -215 -150 -103 -30 1
-22 24 -131 -190 -143 -96 -32 -7
-20 20 -112 -161 -126 -86 -31 -9
-18 19 -95 -135 -106 -74 -27 -7
-16 15 -80 -111 -89 -64 -23 -6
-14 11 -69 -93 -77 -58 -21 -7
-13 7 -58 -77 -68 -54 -21 -8
-12 2 -47 -62 -59 -49 -20 -8
-11 -4 -38 -48 -51 -43 -18 -9
-10 -6 -30 -37 -43 -37 -15 -8
-9 -6 -22 -29 -37 -35 -14 -8
-8 -9 -15 -20 -31 -31 -14 -8
-7 -13 -9 -12 -24 -27 -13 -9
-6 -14 -4 -6 -21 -25 -12 -10
-5 -15 0 -3 -20 -25 -12 -10
-4 -16 1 1 -19 -25 -13 -10
-4 -16 2 3 -18 -26 -13 -10
-4 -16 2 4 -18 -26 -13 -11
-5 -17 2 4 -19 -27 -14 -12
-7 -18 3 3 -19 -27 -13 -11
-7 -18 3 3 -19 -27 -13 -11
-6 -18 2 3 -19 -26 -14 -12
-5 -18 3 4 -17 -25 -14 -13
-5 -19 3 5 -16 -25 -14 -12
-5 -19 3 6 -15 -25 -14 -12
-4 -19 3 7 -15 -25 -14 -11
-4 -19 4 8 -15 -25 -13 -11
