I II V1 V2 V3 V4 V5 V6
-6 -12 -20 -30 -47 -39 -23 -22
-5 -12 -20 -30 -47 -39 -23 -22
-5 -11 -20 -30 -47 -39 -23 -22
-5 -11 -20 -30 -47 -39 -23 -22
-4 -10 -21 -30 -48 -39 -23 -21
-5 -11 -21 -30 -48 -39 -22 -21
-6 -11 -21 -30 -48 -39 -22 -20
-7 -12 -21 -30 -48 -39 -21 -20
-7 -12 -21 -30 -48 -39 -21 -20
-8 -13 -22 -30 -47 -38 -20 -19
-8 -13 -22 -30 -47 -38 -20 -19
-8 -13 -21 -30 -47 -38 -20 -19
-8 -13 -21 -30 -47 -38 -20 -19
-8 -13 -21 -30 -47 -38 -20 -19
-7 -12 -20 -30 -46 -37 -19 -19
-6 -12 -20 -30 -46 -37 -19 -19
-5 -12 -20 -30 -46 -37 -20 -19
-4 -12 -20 -30 -46 -37 -20 -19
-4 -12 -20 -30 -46 -37 -20 -19
-3 -11 -21 -31 -47 -37 -21 -20
-4 -11 -21 -31 -47 -37 -21 -20
-5 -12 -20 -30 -47 -37 -21 -20
-6 -12 -20 -30 -47 -37 -21 -20
-6 -12 -20 -30 -47 -37 -21 -20
-7 -13 -19 -29 -46 -38 -20 -19
-6 -13 -19 -29 -46 -38 -20 -19
-6 -13 -19 -30 -46 -38 -20 -19
-5 -13 -19 -30 -46 -38 -20 -19
-5 -13 -19 -30 -46 -38 -20 -19
-3 -12 -20 -31 -46 -38 -21 -20
-2 -12 -20 -31 -46 -38 -21 -20
0 -12 -20 -31 -46 -38 -21 -20
1 -12 -20 -31 -46 -38 -21 -20
2 -12 -20 -31 -46 -38 -21 -20
2 -12 -20 -31 -45 -38 -21 -20
1 -12 -20 -31 -45 -38 -21 -20
-2 -12 -20 -31 -45 -37 -21 -19
-3 -12 -20 -31 -45 -37 -21 -19
-4 -12 -20 -31 -45 -37 -21 -19
-5 -11 -19 -31 -45 -36 -20 -18
-5 -11 -19 -31 -45 -36 -20 -18
-5 -11 -19 -31 -45 -36 -20 -18
-5 -11 -19 -31 -45 -36 -20 -18
-5 -11 -19 -31 -45 -36 -20 -18
-4 -11 -19 -31 -46 -37 -20 -18
-5 -11 -19 -31 -46 -37 -20 -18
-5 -11 -19 -31 -45 -37 -20 -18
-6 -11 -19 -31 -45 -37 -20 -18
-6 -11 -19 -31 -45 -37 -20 -18
-6 -11 -19 -30 -44 -36 -21 -18
-5 -11 -19 -30 -45 -36 -21 -18
-4 -12 -19 -30 -45 -37 -21 -18
-3 -12 -19 -30 -46 -37 -21 -18
-2 -12 -19 -30 -46 -37 -21 -18
0 -13 -20 -31 -47 -38 -22 -19
-2 -13 -20 -31 -47 -38 -22 -19
-3 -13 -20 -31 -46 -37 -21 -19
-4 -13 -20 -31 -46 -37 -21 -19
-4 -13 -20 -31 -46 -37 -21 -19
-5 -12 -19 -31 -45 -36 -20 -18
-5 -12 -19 -31 -45 -36 -20 -18
-6 -12 -18 -30 -45 -36 -20 -17
-6 -12 -18 -30 -45 -36 -20 -17
-6 -12 -18 -30 -45 -36 -20 -17
-7 -13 -17 -29 -44 -35 -21 -16
-6 -13 -17 -29 -44 -35 -21 -16
-5 -13 -18 -29 -44 -35 -21 -16
-4 -13 -18 -29 -44 -35 -21 -16
-4 -13 -18 -29 -44 -35 -21 -16
-3 -13 -19 -30 -44 -36 -21 -17
-3 -13 -19 -30 -44 -36 -21 -17
-4 -13 -19 -30 -44 -36 -21 -17
-4 -13 -19 -30 -44 -36 -21 -17
-4 -13 -19 -30 -44 -36 -21 -17
-5 -12 -18 -29 -45 -36 -21 -18
-5 -12 -18 -29 -45 -36 -21 -18
-5 -12 -18 -29 -44 -36 -21 -17
-5 -12 -18 -29 -44 -36 -21 -17
-5 -12 -18 -29 -44 -36 -21 -17
-5 -12 -19 -28 -43 -35 -20 -16
-4 -12 -19 -28 -43 -35 -20 -16
-4 -12 -19 -29 -44 -35 -20 -17
-3 -12 -19 -29 -44 -35 -20 -17
-3 -12 -19 -29 -44 -35 -20 -17
-2 -12 -19 -30 -45 -36 -21 -18
-3 -12 -18 -30 -45 -35 -21 -17
-4 -12 -18 -30 -44 -35 -20 -17
-5 -12 -17 -30 -44 -34 -20 -16
-6 -12 -17 -30 -44 -34 -20 -16
-7 -12 -16 -29 -43 -33 -19 -15
-7 -12 -16 -29 -43 -34 -20 -15
-7 -12 -17 -29 -43 -34 -20 -16
-7 -12 -17 -29 -43 -35 -21 -16
-7 -12 -17 -29 -43 -35 -21 -16
-6 -12 -18 -28 -43 -36 -22 -17
-6 -12 -18 -28 -43 -36 -22 -17
-6 -12 -17 -28 -43 -35 -21 -17
-6 -12 -17 -28 -43 -35 -21 -17
-6 -12 -17 -28 -43 -35 -21 -17
-5 -12 -16 -27 -41 -34 -20 -16
-5 -12 -16 -27 -41 -34 -21 -16
-5 -13 -17 -28 -43 -35 -21 -16
-5 -13 -17 -28 -43 -35 -22 -16
-5 -13 -17 -28 -43 -35 -22 -16
-4 -14 -18 -29 -44 -36 -23 -17
-3 -13 -18 -29 -44 -36 -23 -17
0 -12 -18 -29 -44 -36 -23 -17
1 -11 -18 -29 -44 -36 -23 -17
2 -10 -18 -29 -44 -36 -23 -17
2 -9 -19 -29 -45 -36 -22 -18
0 -9 -18 -28 -44 -35 -22 -18
-3 -10 -17 -27 -43 -35 -21 -17
-5 -10 -16 -26 -41 -34 -21 -17
-7 -10 -16 -26 -41 -34 -21 -17
-7 -11 -15 -25 -40 -33 -20 -16
-6 -11 -15 -25 -40 -33 -20 -16
-5 -11 -16 -25 -40 -33 -20 -16
-4 -11 -16 -25 -40 -33 -20 -16
-3 -11 -16 -25 -40 -33 -20 -16
-2 -11 -17 -26 -40 -34 -20 -17
-3 -11 -17 -26 -40 -34 -20 -17
-4 -11 -17 -26 -40 -34 -20 -17
-5 -11 -17 -26 -40 -34 -20 -17
-6 -11 -17 -26 -40 -34 -20 -17
-7 -11 -16 -27 -39 -33 -20 -18
-7 -11 -16 -27 -39 -33 -20 -18
-7 -10 -15 -26 -39 -32 -19 -17
-7 -10 -15 -26 -39 -32 -19 -17
-7 -10 -15 -26 -39 -32 -19 -17
-7 -8 -14 -24 -38 -31 -18 -16
-6 -7 -13 -23 -37 -30 -18 -16
-5 -6 -12 -21 -36 -29 -17 -15
-4 -5 -11 -20 -35 -28 -17 -15
-3 -4 -10 -19 -34 -28 -17 -15
-2 -3 -9 -18 -33 -27 -16 -14
-3 -3 -9 -17 -33 -27 -16 -14
-3 -2 -8 -17 -32 -27 -16 -13
-4 -2 -8 -16 -32 -27 -16 -13
-4 -2 -8 -16 -32 -27 -16 -13
-5 1 -7 -15 -30 -25 -15 -12
-5 3 -7 -14 -29 -24 -14 -11
-5 5 -6 -13 -28 -23 -13 -11
-5 6 -6 -12 -27 -21 -12 -10
-5 8 -6 -11 -26 -20 -11 -10
-5 9 -5 -10 -25 -19 -10 -9
-4 10 -5 -10 -25 -19 -10 -8
-3 11 -6 -11 -25 -19 -10 -8
-2 12 -6 -11 -25 -19 -10 -7
0 12 -6 -11 -25 -19 -10 -7
1 13 -7 -13 -26 -20 -9 -6
1 13 -8 -14 -27 -20 -9 -6
1 14 -9 -15 -27 -20 -9 -6
1 14 -10 -16 -28 -20 -9 -6
1 14 -10 -17 -28 -20 -9 -6
1 15 -11 -17 -28 -20 -10 -5
1 14 -11 -16 -27 -19 -9 -5
2 13 -10 -15 -26 -18 -8 -5
2 12 -10 -13 -25 -17 -7 -5
2 11 -10 -12 -24 -17 -7 -5
3 10 -9 -11 -23 -16 -6 -6
3 9 -9 -11 -23 -16 -6 -6
4 8 -8 -11 -23 -16 -6 -6
4 7 -8 -11 -23 -16 -6 -6
4 7 -8 -11 -23 -16 -6 -6
4 4 -7 -12 -23 -18 -7 -6
1 1 -8 -14 -24 -20 -8 -8
-2 -3 -9 -16 -25 -22 -9 -10
-5 -6 -10 -17 -27 -23 -10 -11
-7 -9 -11 -19 -28 -25 -10 -13
-7 -10 -12 -21 -30 -26 -12 -14
-6 -10 -13 -23 -33 -28 -13 -15
-5 -11 -14 -25 -35 -29 -15 -16
-3 -11 -15 -26 -37 -30 -17 -17
-2 -11 -16 -28 -39 -31 -18 -17
-2 -12 -17 -29 -40 -32 -19 -18
-3 -12 -17 -29 -40 -32 -19 -18
-5 -13 -17 -28 -40 -32 -19 -18
-7 -13 -17 -28 -40 -32 -19 -18
-8 -13 -17 -28 -40 -32 -19 -18
-9 -14 -17 -27 -40 -33 -18 -18
-9 -14 -17 -27 -40 -33 -19 -18
-9 -15 -18 -28 -40 -33 -20 -19
-9 -15 -18 -28 -40 -33 -21 -19
-9 -15 -18 -28 -40 -33 -21 -19
-9 -16 -19 -29 -40 -34 -22 -20
-9 -16 -19 -29 -40 -34 -22 -20
-8 -16 -19 -29 -40 -34 -21 -20
-8 -16 -19 -29 -40 -34 -21 -20
-8 -16 -19 -29 -40 -34 -21 -20
-7 -16 -18 -27 -39 -33 -20 -19
-7 -16 -16 -26 -38 -32 -20 -19
-7 -16 -15 -25 -37 -31 -20 -19
-7 -16 -14 -23 -35 -30 -20 -19
-7 -16 -13 -22 -34 -30 -20 -19
-7 -12 -9 -16 -27 -25 -18 -19
-8 -8 -5 -8 -20 -20 -15 -17
-8 -4 1 0 -12 -14 -12 -14
-9 1 5 7 -5 -9 -9 -12
-9 6 10 14 4 -4 -6 -10
-7 11 7 16 20 16 7 1
-2 17 1 18 38 39 22 13
4 22 -5 19 57 62 36 25
9 28 -11 20 76 85 52 36
14 33 -16 21 95 107 67 49
23 42 -32 5 108 138 88 67
33 50 -51 -18 119 171 111 88
44 58 -68 -41 131 202 134 107
54 67 -87 -64 143 235 157 128
64 75 -105 -87 154 268 180 148
66 70 -121 -120 141 252 170 147
65 61 -138 -157 119 222 150 140
64 52 -154 -194 98 191 131 133
62 43 -170 -230 77 161 111 126
61 32 -186 -267 56 132 91 118
51 19 -190 -276 11 88 66 95
38 4 -188 -278 -40 39 39 67
27 -12 -187 -280 -93 -8 13 39
15 -27 -186 -282 -144 -56 -14 12
3 -43 -185 -284 -195 -104 -40 -16
-3 -47 -177 -269 -199 -114 -48 -25
-5 -48 -166 -246 -190 -115 -51 -29
-8 -49 -157 -225 -180 -116 -53 -34
-10 -50 -147 -203 -171 -117 -56 -38
-13 -50 -138 -181 -161 -117 -58 -44
-14 -49 -126 -160 -148 -112 -57 -44
-14 -46 -112 -141 -135 -104 -53 -43
-14 -43 -99 -120 -120 -96 -49 -40
-14 -38 -87 -100 -107 -88 -46 -38
-14 -35 -73 -80 -93 -79 -41 -37
-14 -32 -64 -66 -82 -72 -38 -35
-13 -28 -55 -55 -72 -65 -35 -33
-12 -25 -47 -43 -62 -58 -32 -30
-11 -21 -37 -31 -52 -51 -28 -28
-11 -17 -28 -19 -41 -44 -25 -26
-10 -16 -24 -14 -37 -40 -24 -25
-10 -16 -21 -11 -35 -38 -23 -24
-10 -15 -18 -8 -34 -35 -22 -23
-10 -15 -14 -4 -32 -33 -21 -22
-10 -15 -11 0 -30 -31 -21 -21
-9 -14 -9 2 -27 -29 -19 -20
-9 -13 -8 3 -24 -27 -18 -19
-9 -13 -6 4 -21 -26 -17 -18
-9 -12 -4 6 -18 -24 -15 -17
-9 -12 -3 7 -15 -22 -14 -16
-9 -11 -2 8 -14 -21 -13 -15
-9 -10 0 8 -14 -21 -13 -15
-9 -9 0 8 -14 -21 -13 -15
-9 -8 1 8 -14 -21 -13 -15
-9 -8 1 8 -14 -21 -13 -15
-8 -7 2 9 -14 -21 -14 -14
-8 -7 3 9 -12 -20 -14 -14
-8 -7 4 10 -11 -19 -13 -14
-8 -7 5 10 -10 -18 -13 -14
-8 -7 6 10 -9 -18 -13 -14
-8 -6 7 11 -8 -17 -12 -13
-8 -6 8 11 -8 -16 -12 -13
-8 -5 8 11 -8 -16 -12 -13
-8 -5 9 11 -8 -15 -12 -13
-8 -5 9 11 -8 -15 -12 -13
-9 -4 10 12 -7 -14 -12 -14
-9 -4 10 12 -6 -13 -11 -14
-9 -4 10 13 -5 -13 -10 -13
-9 -4 10 13 -4 -12 -9 -13
-9 -4 10 13 -3 -12 -8 -13
-9 -4 11 14 -2 -11 -7 -12
-9 -4 12 16 -2 -10 -7 -12
-9 -4 13 17 -2 -10 -7 -11
-9 -4 13 18 -2 -9 -7 -11
-9 -4 14 19 -2 -9 -7 -11
-9 -4 15 20 0 -8 -6 -10
-9 -4 15 20 1 -7 -6 -10
-9 -4 15 20 2 -7 -6 -10
-9 -4 15 20 4 -6 -6 -10
-9 -4 15 20 5 -6 -6 -10
-10 -4 16 21 6 -5 -5 -10
-10 -3 17 22 7 -5 -5 -9
-10 -3 18 23 7 -4 -5 -8
-10 -2 18 25 8 -4 -5 -7
-10 -2 19 26 8 -4 -5 -6
-10 0 20 27 9 -3 -5 -5
-9 0 19 27 9 -3 -5 -5
-8 0 19 27 10 -3 -6 -6
-8 0 18 27 10 -3 -6 -6
-7 0 18 27 10 -3 -6 -6
-6 0 17 27 11 -4 -7 -7
-7 0 18 28 12 -3 -6 -6
-7 0 18 29 13 -2 -6 -5
-8 0 19 31 14 0 -5 -5
-8 0 19 32 15 1 -5 -4
-9 1 20 33 16 2 -4 -3
-9 1 20 33 18 3 -4 -3
-9 2 21 33 19 4 -4 -2
-9 2 21 33 20 4 -4 -2
-9 2 21 33 21 5 -4 -2
-9 3 22 35 22 6 -4 0
-8 4 23 37 24 7 -3 0
-7 4 23 39 25 8 -2 1
-6 5 24 42 26 8 -2 1
-5 5 24 44 27 9 0 1
-4 6 25 45 29 11 1 2
-5 6 26 46 31 12 2 2
-6 6 27 46 32 13 3 2
-7 6 28 47 34 15 4 2
-8 6 29 47 36 16 5 2
-8 5 31 49 37 17 6 1
-7 7 32 52 38 18 7 2
-5 8 34 55 39 19 7 3
-4 9 35 57 40 19 8 3
-2 10 37 60 42 20 8 4
0 11 38 62 45 22 10 5
0 11 38 64 49 25 11 6
0 12 39 66 53 27 13 6
0 12 39 68 57 29 14 7
0 12 39 70 60 32 16 7
0 13 42 73 63 34 17 8
0 14 45 76 66 36 18 9
0 15 47 80 69 37 18 10
0 15 49 84 72 39 19 11
0 16 52 88 75 42 19 12
1 18 54 91 79 45 21 14
3 20 56 94 84 48 22 15
4 21 57 98 89 52 24 17
6 23 59 101 94 55 25 18
7 25 61 104 98 58 27 20
8 26 63 108 102 61 28 21
8 26 65 112 106 64 29 22
8 27 66 116 110 67 30 23
8 27 68 120 114 69 31 24
8 27 70 123 117 72 32 25
8 29 71 128 122 75 33 26
7 31 73 132 129 79 35 28
7 33 74 136 134 82 36 29
6 35 76 140 139 87 38 30
6 37 77 143 145 90 39 31
5 38 80 148 150 94 43 33
7 40 84 152 155 99 46 36
8 42 87 156 159 103 49 39
10 44 90 161 164 107 52 43
11 45 93 165 170 111 55 46
12 46 94 169 174 115 57 47
12 47 96 171 179 118 58 49
13 48 97 173 183 122 60 50
13 49 98 176 187 126 61 51
13 50 99 178 191 129 63 52
15 51 100 180 195 133 65 54
16 52 102 183 198 136 67 55
18 53 103 185 201 139 68 57
19 54 105 188 204 142 70 58
21 55 106 191 207 145 72 60
22 56 107 192 212 149 74 62
22 58 107 193 215 152 76 63
22 59 108 194 218 155 78 65
22 60 108 195 221 158 80 66
22 61 108 196 224 161 82 68
21 62 109 197 225 162 84 69
22 62 109 197 225 163 85 70
23 62 110 197 226 164 86 70
24 62 110 197 226 164 86 71
25 62 110 197 226 165 87 71
26 62 111 195 226 167 88 72
26 61 110 191 224 167 88 72
26 61 109 188 222 167 88 73
26 60 108 184 219 167 88 73
26 60 107 181 217 167 88 73
25 59 105 176 212 163 88 74
25 58 102 170 205 159 86 73
25 57 100 164 199 155 85 72
25 56 98 159 193 151 84 72
25 55 95 153 187 147 82 71
25 53 93 147 181 142 80 69
25 52 90 140 174 138 78 67
24 50 88 132 167 133 76 65
23 48 85 125 159 129 73 63
23 46 81 117 152 123 71 61
22 45 79 110 144 118 69 60
21 44 76 104 135 112 68 58
19 43 73 97 127 106 66 57
18 42 70 91 117 100 65 55
17 40 67 85 108 94 63 54
15 38 65 78 101 89 60 52
14 37 64 72 94 84 57 49
12 35 62 66 87 78 53 47
11 33 60 60 79 72 50 44
9 31 58 54 72 67 47 40
7 29 56 50 66 62 44 38
5 26 54 46 60 57 42 36
3 24 51 42 54 52 39 34
1 21 49 37 48 47 36 31
-2 18 46 33 43 42 34 29
-3 17 44 29 37 37 32 27
-3 16 43 26 33 33 30 26
-2 15 40 22 28 29 28 24
-2 14 38 19 24 26 26 23
-2 13 36 16 20 22 24 21
0 12 35 14 17 19 22 19
0 11 34 13 15 17 21 18
-2 9 32 11 13 14 19 16
-3 8 31 10 10 12 17 15
-3 7 30 9 8 9 15 13
-4 6 29 8 7 8 14 12
-4 6 28 6 5 6 13 10
-5 5 27 5 4 5 11 9
-6 4 27 3 2 3 10 7
-6 4 26 2 1 2 9 6
-7 3 25 1 0 1 8 5
-7 2 25 1 -2 1 8 5
-7 1 24 1 -4 0 7 4
-7 1 23 1 -5 -2 7 4
-7 0 23 1 -6 -2 7 4
-6 -2 22 0 -7 -3 6 3
-6 -2 22 0 -7 -3 6 3
-6 -2 21 0 -7 -3 6 3
-6 -2 21 0 -7 -3 6 3
-6 -2 21 0 -7 -3 6 3
-7 0 20 0 -6 -4 5 2
-7 0 20 0 -6 -5 5 1
-7 0 19 0 -7 -6 5 0
-7 0 19 0 -7 -6 5 -2
-7 0 19 0 -7 -7 5 -3
-8 -2 18 1 -8 -8 4 -4
-8 -2 18 1 -8 -8 4 -4
-8 -2 18 1 -7 -8 3 -4
-8 -2 18 1 -7 -8 3 -4
-8 -2 18 1 -7 -8 3 -4
-8 0 18 1 -6 -7 2 -3
-8 0 18 1 -6 -7 2 -3
-8 0 18 1 -6 -7 2 -3
-8 0 18 1 -6 -7 2 -3
-8 0 18 1 -6 -7 2 -3
-7 0 17 2 -7 -7 3 -3
-7 0 17 2 -7 -7 3 -3
-7 1 17 2 -6 -6 4 -2
-7 1 17 2 -5 -6 4 0
-7 1 17 2 -5 -6 4 0
-6 2 17 3 -4 -5 5 1
-6 2 17 3 -4 -5 5 1
-6 2 17 4 -3 -4 5 2
-6 2 17 4 -2 -4 5 2
-6 2 17 4 -2 -4 5 2
-7 2 16 5 0 -3 5 3
-7 2 16 5 0 -3 5 3
-7 2 16 5 1 -2 6 3
-7 2 16 5 1 -2 6 3
-7 2 16 5 1 -2 6 3
-7 2 17 5 2 0 7 3
-7 2 17 5 2 0 7 3
-6 3 17 5 2 1 7 4
-6 3 17 5 2 1 7 4
-6 3 17 5 2 1 7 4
-5 4 17 4 2 2 7 5
-5 4 17 4 2 2 7 5
-5 4 16 4 2 2 7 6
-5 4 16 4 2 2 7 6
-5 4 16 4 2 2 7 6
-6 3 15 4 2 1 8 7
-6 3 15 4 2 1 8 7
-6 4 15 4 1 1 7 6
-6 4 15 4 1 1 7 5
-6 4 15 4 1 1 7 5
-5 5 16 4 0 0 6 4
-5 5 15 3 0 0 6 4
-5 4 14 2 0 0 7 4
-5 4 14 2 0 0 7 4
-5 4 13 1 0 0 7 4
-5 3 12 0 -2 1 8 4
-5 3 12 0 -2 1 8 4
-5 3 12 0 -3 1 8 4
-5 3 12 0 -3 1 8 4
-5 3 12 0 -3 1 8 4
-5 3 12 -2 -4 0 8 5
-5 3 12 -3 -5 -2 8 5
-6 2 12 -4 -6 -3 8 5
-6 2 12 -5 -7 -4 8 5
-6 2 12 -6 -8 -5 8 5
-7 1 11 -7 -9 -6 7 4
-7 1 11 -7 -9 -6 7 4
-7 1 11 -7 -9 -6 7 4
-7 1 11 -7 -9 -6 7 4
-7 1 11 -7 -9 -6 7 4
-6 0 10 -6 -10 -7 6 3
-6 0 10 -6 -10 -7 6 3
-6 0 10 -7 -11 -8 5 3
-6 0 10 -7 -11 -8 5 3
-6 0 10 -7 -11 -8 5 3
-5 -2 9 -8 -12 -9 4 2
-5 -2 9 -8 -12 -9 4 2
-6 -2 9 -8 -13 -10 4 2
-6 -2 9 -8 -13 -10 4 2
-6 -2 9 -8 -13 -10 4 2
-7 -2 9 -9 -14 -11 4 1
-7 -2 9 -9 -14 -11 3 1
-7 -3 9 -10 -15 -12 2 0
-7 -3 9 -11 -16 -12 2 -2
-7 -3 9 -11 -16 -12 1 -2
-8 -4 8 -12 -17 -13 0 -3
-8 -4 8 -12 -17 -13 0 -3
-7 -4 8 -12 -18 -13 0 -3
-6 -4 8 -12 -18 -13 0 -3
-6 -4 8 -12 -18 -13 0 -3
-5 -5 8 -11 -19 -14 1 -2
-6 -5 8 -12 -19 -15 0 -4
-7 -6 7 -13 -20 -16 -3 -5
-7 -6 6 -13 -21 -16 -4 -6
-8 -6 6 -14 -21 -17 -5 -8
-9 -7 5 -15 -22 -18 -6 -9
-9 -7 5 -15 -22 -18 -6 -8
-10 -8 4 -15 -22 -18 -5 -7
-10 -8 4 -15 -22 -18 -5 -7
-10 -8 4 -15 -22 -18 -5 -6
-11 -9 3 -15 -23 -19 -4 -5
-10 -9 3 -16 -23 -19 -4 -6
-9 -9 3 -17 -24 -20 -5 -7
-9 -9 3 -18 -25 -21 -6 -8
-8 -9 3 -19 -25 -21 -6 -9
-7 -9 3 -20 -26 -22 -7 -10
-7 -9 3 -20 -26 -22 -7 -10
-7 -8 3 -20 -26 -22 -7 -9
-7 -8 3 -20 -26 -22 -7 -9
-7 -8 3 -20 -26 -22 -7 -9
-7 -7 3 -19 -26 -22 -6 -8
-7 -7 3 -19 -26 -22 -6 -8
-8 -8 3 -19 -26 -22 -6 -8
-9 -9 3 -19 -26 -22 -6 -8
-9 -9 3 -19 -26 -22 -6 -8
-10 -10 3 -19 -25 -21 -7 -8
-9 -10 3 -19 -26 -22 -7 -8
-8 -10 2 -20 -27 -23 -8 -9
-7 -10 1 -20 -27 -23 -9 -9
-6 -10 1 -20 -28 -24 -9 -9
-5 -10 0 -21 -29 -25 -10 -10
-5 -10 0 -21 -29 -25 -10 -10
-6 -10 0 -21 -29 -24 -10 -10
-6 -10 0 -21 -29 -24 -10 -10
-6 -10 0 -21 -29 -24 -10 -10
-7 -9 0 -21 -28 -23 -9 -10
-7 -9 0 -21 -28 -23 -9 -10
-7 -9 1 -20 -28 -23 -9 -10
-7 -9 1 -20 -28 -23 -9 -10
-7 -9 1 -20 -28 -23 -9 -10
-8 -10 2 -19 -27 -23 -9 -9
-8 -10 2 -19 -27 -23 -9 -9
-8 -10 1 -20 -28 -24 -10 -10
-8 -10 1 -20 -28 -24 -10 -10
-8 -10 1 -20 -28 -24 -10 -10
-8 -11 0 -21 -29 -25 -11 -11
-8 -11 0 -21 -29 -25 -11 -11
-8 -11 -2 -22 -30 -26 -12 -12
-8 -11 -2 -22 -31 -26 -12 -12
-8 -11 -2 -22 -31 -26 -12 -12
-9 -10 -3 -23 -32 -27 -13 -13
-9 -10 -3 -23 -32 -27 -13 -13
-9 -10 -3 -23 -32 -27 -12 -12
-9 -10 -3 -23 -32 -27 -12 -12
-9 -10 -3 -23 -32 -27 -12 -12
-10 -9 -3 -23 -31 -27 -11 -11
-10 -9 -3 -23 -31 -27 -11 -11
-9 -10 -3 -23 -31 -27 -12 -11
-9 -10 -3 -23 -31 -27 -13 -11
-9 -10 -3 -23 -31 -27 -13 -11
-8 -11 -4 -24 -32 -28 -14 -12
-8 -11 -4 -24 -32 -28 -14 -12
-7 -11 -4 -25 -32 -28 -13 -12
-7 -11 -4 -25 -32 -28 -13 -12
-7 -11 -4 -25 -32 -28 -13 -12
-6 -11 -5 -26 -33 -27 -12 -13
-7 -11 -5 -26 -33 -27 -12 -13
-8 -11 -5 -25 -33 -27 -12 -13
-8 -11 -5 -25 -33 -27 -12 -13
-9 -11 -5 -25 -33 -27 -12 -13
-10 -12 -4 -24 -33 -27 -13 -12
-10 -12 -4 -24 -33 -27 -13 -12
-10 -12 -4 -24 -33 -28 -13 -12
-10 -12 -4 -24 -33 -28 -13 -12
-10 -12 -4 -24 -33 -28 -13 -12
-10 -13 -5 -25 -33 -29 -14 -13
-10 -13 -5 -25 -33 -29 -14 -13
-9 -12 -5 -25 -33 -29 -14 -14
-9 -12 -5 -25 -33 -29 -14 -14
-9 -12 -5 -25 -33 -29 -14 -14
-8 -11 -6 -25 -34 -29 -14 -15
-8 -11 -6 -25 -34 -29 -14 -15
-8 -12 -6 -25 -34 -29 -15 -15
-9 -13 -6 -25 -34 -29 -16 -15
-9 -13 -6 -25 -34 -29 -16 -15
-10 -14 -6 -26 -35 -29 -17 -16
-10 -14 -6 -26 -35 -29 -17 -16
-10 -14 -6 -26 -35 -29 -17 -16
-10 -14 -6 -26 -35 -29 -16 -16
-10 -14 -6 -26 -35 -29 -16 -16
-9 -14 -6 -26 -35 -30 -15 -15
-9 -14 -6 -26 -35 -30 -15 -15
-9 -14 -6 -26 -35 -30 -15 -15
-10 -14 -7 -27 -35 -30 -15 -15
-10 -14 -7 -27 -35 -30 -15 -15
-11 -14 -8 -28 -35 -31 -14 -14
-11 -14 -8 -28 -35 -31 -14 -14
-11 -14 -8 -28 -35 -31 -14 -14
-10 -14 -8 -28 -35 -31 -15 -14
-10 -14 -8 -28 -35 -31 -15 -14
-9 -15 -8 -28 -36 -31 -16 -14
-9 -15 -8 -28 -36 -31 -16 -14
-9 -15 -8 -28 -36 -31 -16 -14
-8 -14 -8 -28 -36 -31 -16 -15
-8 -14 -8 -28 -36 -31 -16 -15
