I II V1 V2 V3 V4 V5 V6
-6 -16 -17 -36 -27 -41 -16 -10
-4 -16 -18 -36 -30 -40 -16 -10
-2 -16 -19 -36 -33 -39 -16 -10
0 -16 -20 -36 -36 -38 -16 -10
2 -12 -16 -33 -31 -36 -11 -9
2 -10 -14 -30 -26 -34 -8 -8
2 -8 -12 -27 -21 -32 -5 -7
2 -6 -10 -24 -16 -30 -2 -6
4 -8 -15 -29 -26 -34 -9 -11
4 -10 -18 -32 -34 -38 -16 -14
4 -12 -21 -35 -42 -42 -23 -17
4 -14 -24 -38 -50 -46 -30 -20
3 -12 -21 -37 -45 -43 -24 -17
2 -10 -18 -36 -40 -42 -18 -14
1 -8 -15 -35 -35 -41 -12 -11
0 -6 -12 -34 -30 -40 -6 -8
0 -6 -14 -32 -28 -42 -8 -10
0 -6 -14 -30 -26 -42 -8 -10
0 -6 -14 -28 -24 -42 -8 -10
0 -6 -14 -26 -22 -42 -8 -10
1 -8 -17 -28 -28 -42 -11 -10
2 -8 -18 -30 -32 -42 -12 -10
3 -8 -19 -32 -36 -42 -13 -10
4 -8 -20 -34 -40 -42 -14 -10
1 -6 -16 -32 -33 -41 -9 -8
0 -6 -14 -30 -26 -40 -6 -8
-1 -6 -12 -28 -19 -39 -3 -8
-2 -6 -10 -26 -12 -38 0 -8
-4 -11 -13 -28 -22 -42 1 -7
-3 -14 -19 -34 -35 -48 -15 -12
-1 -17 -24 -36 -46 -50 -26 -17
2 -20 -24 -37 -52 -52 -29 -22
2 -16 -21 -33 -45 -49 -15 -15
-2 -13 -20 -32 -40 -48 -16 -18
0 -8 -19 -29 -34 -45 -12 -11
1 -3 -16 -26 -20 -44 -1 -6
-1 -5 -15 -24 -17 -45 -1 -6
-4 -11 -14 -26 -24 -48 -12 -13
-4 -13 -13 -23 -23 -49 -2 -8
-3 -16 -13 -26 -25 -52 -4 -8
0 -15 -15 -30 -34 -54 -17 -14
1 -16 -16 -31 -34 -54 -12 -10
3 -11 -17 -32 -31 -51 -1 -1
4 -6 -19 -32 -39 -51 -10 -8
2 -7 -18 -28 -30 -48 -7 -9
1 -4 -15 -27 -19 -45 3 -4
1 -1 -14 -26 -18 -44 4 -5
3 -1 -14 -25 -17 -43 0 -11
4 -2 -18 -20 -22 -42 3 -5
5 -5 -19 -24 -30 -45 -4 -9
6 -7 -19 -25 -40 -48 -13 -13
7 -9 -19 -26 -45 -49 -14 -11
6 -1 -10 -25 -32 -44 -2 0
5 1 -13 -24 -29 -41 -4 -7
2 2 -9 -19 -19 -37 0 -4
0 5 -6 -15 -7 -35 8 -1
-2 10 -3 -12 -8 -33 7 -1
2 11 -6 -12 -11 -33 1 -5
4 15 -2 -12 -5 -32 9 2
8 16 -3 -12 -7 -32 8 4
12 16 -6 -14 -16 -33 3 1
17 18 -7 -14 -14 -34 4 3
13 20 -4 -9 -11 -31 15 14
13 21 -5 -12 -17 -32 6 7
12 24 -8 -13 -10 -30 11 9
10 23 -6 -13 -4 -30 17 10
6 21 -12 -14 -2 -30 17 9
5 15 -19 -20 -6 -35 5 0
13 15 -25 -24 -14 -38 8 4
17 14 -33 -25 -27 -39 1 3
21 14 -36 -28 -35 -43 -8 1
26 14 -40 -31 -40 -48 -12 0
16 10 -35 -29 -33 -46 0 7
14 7 -28 -31 -33 -45 -2 0
12 7 -24 -27 -18 -41 9 10
7 10 -16 -24 -11 -40 17 13
4 14 -17 -20 -14 -41 14 10
4 7 -18 -24 -17 -45 6 1
5 4 -18 -24 -18 -47 9 7
5 7 -19 -28 -22 -51 3 4
9 5 -23 -30 -29 -51 2 1
13 3 -21 -26 -26 -46 5 4
16 6 -20 -24 -21 -42 14 14
20 8 -20 -23 -19 -41 9 6
17 7 -18 -22 -16 -42 12 9
10 4 -15 -21 -10 -41 22 10
1 1 -15 -21 -10 -41 16 4
-6 -3 -19 -24 -13 -46 11 -3
-2 -3 -21 -25 -18 -50 9 -2
1 -2 -23 -27 -30 -53 -2 -7
5 -1 -26 -28 -43 -55 -11 -12
8 -2 -31 -32 -48 -58 -16 -14
4 0 -27 -29 -33 -56 -2 -5
4 0 -25 -28 -28 -54 -2 -9
-1 -1 -20 -23 -24 -52 3 -4
-3 -1 -14 -22 -14 -50 13 -1
-4 -4 -17 -26 -16 -53 6 -4
-4 -6 -21 -27 -21 -53 0 -8
0 -3 -22 -28 -18 -53 6 -3
-1 -3 -23 -28 -26 -54 6 -6
0 -7 -27 -31 -35 -56 -5 -7
1 -10 -25 -31 -37 -57 -2 -4
2 -8 -22 -30 -28 -58 5 1
2 -9 -22 -27 -34 -59 -1 -9
-4 -5 -20 -25 -25 -58 3 -1
-6 -4 -18 -21 -19 -58 11 0
-9 -4 -18 -20 -10 -57 10 -3
-11 -8 -20 -20 -12 -57 2 -7
-7 -4 -23 -21 -19 -60 4 -1
-3 -5 -25 -26 -25 -62 0 -7
0 -6 -26 -24 -33 -63 -13 -9
4 1 -27 -28 -33 -64 -11 -8
6 -1 -17 -23 -20 -56 15 10
-4 5 -9 -17 -2 -50 25 12
-5 1 -13 -18 -17 -54 5 -6
-1 -2 -16 -21 -17 -57 1 -7
-8 1 4 -2 17 -46 41 19
-11 -11 -12 -7 -17 -56 -9 -21
-2 -28 -13 1 -20 -55 -16 -22
5 -24 4 18 -5 -39 9 -1
13 -15 11 34 19 -24 14 -2
22 -13 -6 38 -4 -16 -17 -25
29 4 23 66 59 24 58 31
30 12 27 88 93 56 91 50
37 9 15 92 96 80 98 49
51 12 7 93 106 111 129 75
62 28 15 105 153 149 204 132
76 40 -10 96 138 174 199 136
95 48 -21 100 145 217 243 187
109 72 -23 105 172 260 307 240
117 98 -34 107 192 287 340 265
126 110 -55 97 171 302 323 262
120 134 -35 100 203 321 384 314
97 135 -23 98 205 291 367 298
70 111 -24 81 158 222 282 240
46 80 -20 62 111 148 210 190
15 66 -3 38 93 77 180 162
-20 41 -21 -15 -8 -20 55 72
-46 21 -19 -58 -66 -105 -20 27
-54 25 -13 -84 -94 -165 -54 4
-53 21 -18 -95 -126 -202 -89 -23
-58 9 -26 -91 -156 -213 -140 -66
-66 21 21 -51 -85 -180 -92 -41
-88 26 51 -7 -45 -156 -82 -56
-88 9 55 9 -45 -150 -106 -81
-82 0 66 32 -37 -140 -105 -81
-81 7 100 61 1 -123 -59 -58
-82 -12 100 74 -36 -129 -112 -103
-67 -21 115 94 -33 -117 -109 -88
-62 -16 143 126 2 -92 -74 -63
-64 -10 163 143 33 -75 -62 -58
-55 -16 163 135 6 -73 -93 -81
-57 -12 200 156 55 -49 -31 -37
-71 -3 219 163 74 -41 -23 -44
-71 -13 228 159 71 -38 -37 -56
-69 -20 234 151 65 -37 -34 -51
-73 -11 256 149 98 -29 10 -23
-68 -14 233 122 43 -48 -50 -63
-60 -32 223 107 17 -54 -60 -55
-57 -32 225 98 16 -55 -43 -50
-59 -39 212 85 9 -56 -44 -53
-51 -55 183 58 -36 -69 -86 -78
-47 -41 196 64 0 -57 -31 -40
-54 -41 188 62 4 -54 -26 -46
-56 -52 171 51 -10 -54 -46 -62
-55 -52 151 37 -18 -55 -46 -59
-54 -30 146 28 5 -47 -6 -33
-49 -40 103 2 -36 -58 -58 -69
-38 -45 77 -13 -55 -58 -61 -59
-33 -35 70 -18 -52 -48 -35 -37
-33 -30 58 -16 -42 -39 -27 -32
-23 -34 29 -19 -73 -39 -58 -46
-17 -18 34 -13 -24 -21 1 -3
-21 -14 29 -13 -6 -16 11 -9
-21 -12 22 -8 -5 -7 10 -5
-18 -11 16 -1 0 -1 16 -3
-17 -9 15 4 4 5 12 -9
-13 -8 15 9 3 13 8 -9
-9 -8 10 10 0 15 9 -7
-7 -11 6 8 -5 11 3 -9
-5 -9 -1 4 -19 11 -10 -13
-3 -6 -5 2 -27 12 -13 -13
-2 -2 -2 4 -17 14 -3 -4
-1 0 -4 4 -13 14 -2 -10
0 3 -3 4 -5 21 6 -6
3 7 -2 8 7 27 16 -3
3 5 -4 5 1 27 13 -3
3 4 -7 1 -5 22 2 -12
3 4 -6 4 -1 26 12 -3
3 4 -5 5 -5 29 12 -2
1 0 -9 0 -11 21 -1 -6
0 -4 -5 0 -13 24 7 -2
-2 -7 -5 4 -7 29 15 3
-4 -8 -7 7 -9 32 10 -3
-4 -3 -7 11 -2 34 15 1
-6 1 -3 11 7 37 21 1
-6 4 -5 11 5 37 18 -3
-3 4 -9 6 2 31 9 -10
-2 1 -11 5 -3 30 8 -6
0 0 -13 4 -8 33 6 -8
4 -2 -17 1 -21 29 -6 -10
6 -3 -19 0 -26 26 -6 -10
8 2 -13 6 -9 36 7 2
4 2 -12 6 -8 33 5 -5
3 3 -11 9 -1 41 9 -2
3 3 -8 14 10 42 22 1
1 0 -9 12 6 43 15 -3
1 0 -10 9 -5 39 6 -8
0 -2 -10 9 -2 38 13 -1
-3 -5 -12 8 -7 44 10 0
1 -1 -17 7 -13 42 7 -4
3 2 -13 7 -15 41 8 -1
3 4 -7 11 -5 50 22 3
3 6 -10 11 -9 51 14 0
1 4 -9 16 0 54 19 2
-2 6 -8 17 9 56 20 2
-1 4 -8 18 8 57 20 1
-2 -1 -7 16 3 56 14 -2
-1 0 -10 14 -2 54 15 0
3 0 -13 14 -10 54 9 -1
5 -1 -17 14 -17 52 1 -7
7 -1 -18 14 -18 49 0 -4
8 -1 -14 17 -3 55 13 4
3 -1 -13 17 4 57 12 1
1 1 -9 18 11 65 20 5
-1 4 -8 23 17 69 27 8
1 6 -12 22 15 65 23 5
2 2 -13 17 4 63 12 2
3 1 -13 16 5 61 17 6
6 -1 -16 14 3 61 15 1
9 3 -14 10 -6 59 7 3
12 5 -12 12 -11 58 11 4
13 8 -10 16 -3 58 21 12
12 12 -14 13 -2 58 16 2
8 12 -9 21 8 63 19 3
3 11 -9 27 16 68 26 9
0 9 -10 23 15 65 23 6
0 8 -12 18 15 65 16 0
4 9 -14 14 7 67 18 5
8 12 -19 13 1 61 12 1
10 8 -21 12 -11 58 0 -2
15 8 -23 12 -15 55 0 0
18 13 -19 15 -7 58 11 8
17 15 -17 17 -2 62 16 8
15 16 -13 22 18 73 30 19
14 18 -11 24 23 77 36 22
13 19 -14 26 17 75 34 19
12 11 -15 25 15 71 29 15
13 11 -17 25 14 74 27 17
13 9 -21 25 9 74 22 12
14 9 -20 23 3 73 22 16
15 10 -20 25 2 73 22 18
16 14 -20 26 6 73 28 21
17 18 -20 26 5 75 24 21
18 21 -17 29 17 82 36 23
16 24 -15 31 23 87 36 23
13 30 -17 32 27 87 38 22
11 32 -17 33 25 87 33 21
14 27 -21 29 22 85 34 19
20 26 -28 27 11 82 25 18
25 27 -31 25 3 80 21 18
28 26 -33 23 -5 80 17 19
24 32 -26 31 5 85 29 26
23 34 -24 29 12 88 33 24
23 37 -22 33 28 99 44 34
25 39 -21 35 35 103 48 37
25 36 -19 37 34 102 45 34
22 33 -19 37 30 102 41 31
22 34 -19 38 29 103 44 34
27 34 -26 38 26 99 36 30
32 41 -26 37 22 102 38 34
33 41 -26 37 20 103 39 37
33 42 -24 40 25 104 42 39
34 42 -22 39 26 105 42 34
27 41 -20 40 35 108 50 39
24 41 -17 41 36 109 50 38
22 43 -16 42 36 111 50 37
20 43 -16 42 32 111 47 35
26 47 -18 41 31 109 44 33
31 47 -20 40 23 108 38 32
34 47 -21 39 19 101 35 32
37 45 -23 40 13 97 32 33
35 45 -17 43 29 105 42 41
34 47 -15 45 29 108 46 40
35 52 -10 49 38 113 57 47
34 55 -6 53 46 121 61 50
33 55 -7 55 45 120 59 46
30 48 -7 55 44 115 54 44
28 43 -6 58 43 116 52 42
27 40 -10 56 36 115 44 36
30 41 -9 54 38 111 43 36
32 39 -6 56 36 109 44 35
36 39 1 57 41 116 49 39
34 39 4 59 42 119 46 37
31 40 6 61 51 119 52 35
27 37 10 65 53 119 51 35
23 31 11 66 56 119 50 35
18 28 11 65 47 118 41 30
22 25 9 63 40 113 37 27
24 24 8 61 28 112 29 21
25 23 8 58 22 106 27 20
27 23 8 53 16 103 22 18
24 23 12 53 25 106 30 21
23 24 14 54 30 103 28 20
19 26 17 55 37 106 43 23
17 27 21 56 45 113 46 26
15 25 19 51 39 110 42 19
15 20 16 45 32 107 31 12
14 20 12 42 30 102 27 9
12 17 9 36 19 96 17 4
15 15 8 34 17 91 17 2
17 14 8 29 12 90 16 4
18 12 10 34 16 90 20 8
17 11 10 30 16 88 22 7
12 11 12 27 25 87 24 9
10 11 12 25 26 86 23 5
8 10 10 22 23 83 22 0
7 8 7 19 17 81 14 -5
6 8 3 18 11 78 11 -4
8 8 -3 15 -2 75 1 -10
13 9 -5 12 -13 68 -3 -10
18 10 -9 10 -19 64 -6 -10
15 14 -2 10 -10 64 2 -5
15 16 4 12 -3 66 8 -2
15 17 8 15 9 74 17 1
11 15 10 18 17 78 23 4
8 14 7 14 13 74 18 2
9 14 3 11 5 70 11 -2
8 13 -1 9 -2 68 8 -4
7 9 -6 6 -8 63 -1 -9
4 8 -7 3 -9 58 -3 -7
9 4 -7 2 -10 58 1 -5
10 6 -6 2 -8 58 3 -3
11 5 -6 1 -9 59 -4 -6
6 8 -3 3 -1 65 7 -4
6 9 -1 5 2 67 7 -4
6 10 -1 7 4 68 12 -6
6 10 1 9 3 69 1 -8
7 7 -4 7 -3 65 -1 -6
11 6 -10 4 -15 60 -9 -12
12 4 -13 0 -21 56 -12 -14
13 2 -16 -3 -27 53 -14 -15
10 4 -9 1 -19 52 -7 -12
10 6 -4 3 -14 55 0 -8
9 8 -4 8 -5 62 11 -3
5 8 -2 10 3 65 16 0
5 6 -2 8 3 63 12 -4
9 9 -3 6 -1 61 5 -5
9 9 -4 2 -4 59 3 -6
9 6 -6 0 -11 56 -5 -11
13 4 -8 0 -11 54 -5 -9
14 4 -8 0 -12 54 -2 -8
14 6 -7 1 -10 52 0 -8
15 6 -3 1 -15 50 -3 -8
10 5 -2 3 -5 53 4 -9
6 4 -1 4 -2 55 5 -9
1 2 0 5 1 56 5 -10
2 1 1 7 0 60 -1 -13
7 0 -2 7 -4 57 -2 -12
10 -1 -9 2 -15 56 -10 -14
13 -2 -12 0 -23 48 -13 -14
15 -3 -15 -2 -31 44 -15 -13
13 3 -9 1 -17 48 -5 -8
11 6 -9 0 -11 48 -4 -9
8 11 -7 3 -4 52 5 -8
5 9 -4 5 2 56 9 -7
5 9 -2 5 5 57 7 -12
3 7 -5 6 -2 58 -4 -14
3 4 -5 6 -3 57 -4 -16
6 0 -10 5 -9 55 -11 -19
6 -2 -5 5 -13 56 -7 -17
7 -1 -4 5 -14 55 -5 -15
7 4 0 5 -13 53 -1 -12
5 4 2 7 -14 55 -2 -9
3 6 1 11 -2 61 6 -7
2 6 4 11 3 62 4 -8
1 7 4 10 7 62 5 -10
1 5 -1 8 6 60 -3 -14
6 1 -3 6 -3 58 -8 -14
11 0 -9 3 -16 55 -16 -18
14 -1 -11 -1 -25 51 -19 -19
17 -1 -13 -3 -31 49 -22 -20
14 6 -6 -1 -20 50 -14 -14
13 7 -4 1 -12 52 -7 -13
9 8 1 6 -1 60 8 -5
8 10 3 9 10 63 15 -1
9 9 -1 7 6 61 11 -5
9 7 -3 7 -2 58 2 -9
10 6 -5 7 -4 56 1 -11
10 4 -10 6 -12 52 -8 -19
10 5 -9 8 -16 55 -4 -17
11 6 -9 7 -16 55 -2 -14
12 10 -3 7 -12 53 2 -12
12 11 -4 7 -11 54 -2 -12
6 8 -2 6 -2 57 4 -9
4 5 -2 5 0 59 4 -13
-1 4 -3 4 2 59 8 -17
-3 3 -5 3 -1 58 -2 -17
-2 0 -7 1 -7 54 -5 -15
4 -2 -12 -4 -21 52 -14 -24
9 -2 -14 -6 -32 50 -18 -25
10 -4 -16 -8 -39 47 -23 -24
9 1 -10 -6 -25 50 -14 -16
8 5 -7 -4 -15 51 -7 -14
7 8 -4 -2 -7 61 7 -7
5 11 0 0 1 64 15 -2
4 6 -2 0 0 62 11 -8
7 6 -4 -1 -9 57 2 -11
8 7 -6 -2 -12 55 -2 -8
12 7 -12 -3 -19 52 -10 -17
12 3 -12 -3 -23 48 -8 -18
11 2 -12 -3 -23 48 -7 -15
9 3 -10 -3 -21 49 -5 -14
8 2 -10 -5 -20 49 -8 -13
3 3 -4 -1 -10 53 1 -12
-1 3 -6 -1 -7 54 1 -12
-2 3 -6 -1 -5 55 7 -12
-3 2 -8 -1 -4 56 -2 -12
2 1 -7 -3 -10 54 -6 -10
6 -2 -16 -7 -21 50 -12 -17
10 -3 -18 -11 -27 47 -14 -18
12 -3 -20 -13 -33 44 -16 -17
12 1 -13 -9 -23 47 -6 -12
8 4 -9 -7 -16 48 0 -9
5 4 -4 -4 1 58 11 -5
7 7 1 -2 8 64 17 -2
5 8 -4 -4 1 61 12 -8
6 6 -8 -5 -6 58 5 -11
3 2 -13 -6 -10 54 1 -12
2 -2 -14 -8 -21 49 -9 -20
3 -1 -14 -10 -23 48 -9 -19
2 0 -14 -13 -22 48 -9 -17
0 -1 -12 -11 -18 50 -6 -14
-2 -1 -12 -11 -21 44 -6 -16
-2 1 -12 -9 -15 46 -1 -16
-2 1 -9 -6 -13 51 1 -16
-3 1 -7 -5 -10 55 1 -16
-4 3 -13 -5 -16 57 -4 -16
3 3 -18 -9 -22 55 -8 -16
6 3 -16 -12 -27 51 -13 -19
5 3 -17 -13 -29 49 -15 -19
5 2 -18 -14 -31 47 -17 -17
2 1 -14 -14 -24 48 -11 -13
2 0 -12 -13 -16 48 -7 -11
1 0 -9 -11 -9 48 3 -6
-2 -1 -7 -8 -1 51 8 -4
1 3 -6 -9 -3 49 7 -9
5 4 -12 -13 -15 46 -4 -12
6 4 -14 -15 -18 44 -4 -15
7 3 -19 -18 -25 42 -16 -23
8 2 -16 -15 -24 42 -13 -21
7 7 -14 -13 -21 42 -10 -18
6 3 -9 -11 -15 42 -6 -16
1 -1 -10 -10 -18 42 -1 -14
-6 -3 -12 -9 -9 40 3 -11
-8 -3 -12 -9 -4 46 7 -15
