I II V1 V2 V3 V4 V5 V6
-11 -6 8 6 10 0 -7 -21
-10 -5 7 5 8 -2 -8 -22
-11 -5 6 4 6 -2 -9 -22
-13 -8 4 2 5 -3 -10 -23
-13 -8 4 0 5 -3 -10 -23
-11 -6 5 1 6 -2 -8 -21
-12 -7 4 0 5 -2 -7 -21
-16 -11 3 -3 3 -4 -9 -24
-18 -14 5 -4 3 -6 -10 -25
-16 -13 5 -5 2 -7 -11 -25
-15 -12 5 -5 2 -6 -11 -24
-14 -11 4 -4 2 -5 -10 -24
-13 -11 4 -3 1 -5 -10 -24
-14 -12 3 -5 1 -6 -12 -26
-14 -12 2 -7 0 -7 -13 -27
-14 -11 3 -6 1 -5 -11 -25
-13 -11 4 -6 2 -4 -10 -26
-14 -11 4 -7 1 -6 -11 -26
-15 -12 3 -8 0 -8 -13 -27
-14 -12 3 -7 0 -8 -12 -27
-12 -11 5 -5 2 -6 -10 -26
-11 -10 4 -5 1 -6 -11 -26
-13 -13 3 -6 -2 -7 -12 -26
-15 -13 2 -7 -3 -8 -12 -27
-15 -11 2 -8 -3 -9 -12 -26
-15 -11 2 -8 -2 -8 -11 -26
-15 -12 1 -9 -2 -7 -12 -25
-15 -12 3 -8 0 -6 -12 -25
-15 -12 4 -7 1 -6 -11 -25
-15 -12 4 -7 0 -6 -12 -26
-15 -12 3 -7 -2 -7 -13 -26
-14 -12 3 -6 -2 -7 -12 -26
-14 -13 3 -6 -2 -7 -12 -26
-15 -15 3 -6 -2 -6 -11 -25
-15 -15 3 -6 0 -6 -11 -25
-15 -14 4 -5 2 -6 -10 -24
-15 -12 4 -5 2 -6 -11 -24
-13 -11 6 -4 3 -5 -10 -23
-13 -12 5 -4 2 -5 -11 -24
-15 -14 5 -3 2 -5 -11 -25
-16 -14 4 -3 2 -5 -11 -26
-15 -13 3 -4 2 -5 -11 -26
-16 -14 3 -5 1 -6 -11 -26
-15 -13 4 -5 1 -5 -10 -25
-12 -11 5 -4 2 -4 -9 -24
-11 -11 4 -5 1 -4 -9 -24
-13 -11 4 -5 2 -4 -9 -23
-13 -11 3 -5 1 -5 -9 -22
-12 -10 2 -5 1 -6 -10 -23
-11 -10 3 -5 1 -6 -11 -24
-12 -11 4 -4 1 -6 -12 -25
-14 -13 3 -6 -2 -8 -14 -26
-17 -14 4 -5 0 -8 -13 -27
-16 -13 4 -5 0 -7 -12 -28
-11 -10 5 -3 1 -5 -11 -25
-10 -10 6 -3 2 -5 -10 -24
-11 -11 5 -4 1 -7 -11 -25
-11 -11 6 -4 0 -7 -11 -24
-11 -11 6 -4 1 -7 -10 -23
-11 -12 5 -3 1 -7 -11 -23
-11 -12 6 -3 1 -6 -10 -23
-9 -10 6 -3 1 -7 -10 -23
-8 -10 7 -3 2 -6 -9 -23
-10 -11 6 -4 1 -6 -10 -24
-10 -11 6 -4 0 -5 -10 -24
-9 -10 6 -4 1 -5 -10 -24
-9 -10 4 -5 0 -6 -10 -25
-9 -11 4 -5 0 -6 -9 -24
-9 -11 6 -5 1 -5 -8 -22
-9 -11 6 -5 1 -6 -9 -23
-10 -12 5 -5 0 -7 -11 -24
-9 -12 5 -4 -2 -7 -10 -24
-7 -11 5 -4 0 -7 -10 -24
-8 -10 4 -4 0 -7 -11 -23
-9 -12 4 -6 -2 -7 -11 -24
-10 -14 4 -6 -2 -8 -11 -24
-9 -12 4 -6 0 -7 -10 -23
-6 -10 5 -6 0 -6 -9 -23
-5 -9 7 -5 1 -5 -8 -22
-6 -10 6 -6 -2 -8 -10 -23
-7 -11 6 -6 -3 -9 -12 -24
-7 -12 5 -7 -5 -9 -14 -25
-7 -12 4 -8 -5 -9 -14 -24
-8 -13 4 -9 -4 -9 -13 -24
-9 -13 2 -9 -5 -10 -14 -25
-7 -10 3 -8 -4 -8 -13 -25
-6 -7 3 -8 -5 -9 -13 -25
-7 -10 3 -9 -5 -9 -13 -24
-9 -13 2 -10 -6 -10 -13 -25
-9 -13 3 -10 -6 -9 -13 -26
-8 -12 4 -9 -6 -9 -13 -25
-7 -12 4 -9 -7 -10 -13 -24
-6 -10 5 -9 -6 -10 -12 -23
-6 -10 4 -8 -5 -10 -11 -23
-7 -12 3 -10 -7 -12 -11 -24
-9 -13 2 -13 -8 -12 -12 -24
-10 -13 2 -12 -7 -12 -12 -24
-8 -12 3 -12 -8 -13 -13 -24
-6 -11 3 -12 -8 -12 -14 -23
-7 -12 3 -13 -9 -12 -15 -24
-9 -13 3 -13 -10 -12 -15 -24
-8 -13 4 -13 -8 -12 -13 -23
-7 -13 3 -13 -7 -12 -12 -22
-7 -13 1 -13 -9 -12 -13 -23
-8 -14 1 -14 -10 -13 -14 -24
-9 -15 1 -14 -10 -13 -14 -24
-9 -16 1 -15 -10 -13 -15 -25
-9 -16 2 -14 -10 -12 -14 -23
-7 -14 3 -14 -10 -12 -13 -23
-7 -14 3 -14 -10 -12 -14 -24
-8 -15 3 -13 -9 -11 -13 -25
-7 -15 2 -14 -10 -13 -14 -25
-7 -15 1 -15 -10 -14 -15 -26
-9 -17 0 -15 -10 -15 -15 -26
-9 -17 -2 -16 -12 -14 -14 -25
-8 -16 1 -15 -10 -13 -13 -23
-6 -14 2 -15 -10 -13 -13 -22
-5 -12 4 -14 -10 -11 -12 -22
-6 -12 3 -15 -11 -12 -12 -22
-9 -16 1 -17 -13 -14 -15 -23
-11 -18 0 -18 -14 -16 -17 -24
-9 -16 1 -17 -13 -16 -17 -24
-7 -14 1 -16 -12 -16 -16 -23
-8 -15 1 -15 -11 -16 -16 -24
-9 -16 1 -16 -13 -16 -18 -25
-8 -15 3 -16 -11 -15 -17 -26
-6 -14 3 -15 -10 -15 -17 -25
-8 -16 2 -15 -11 -15 -17 -25
-11 -18 1 -16 -13 -16 -17 -25
-11 -19 1 -18 -14 -16 -18 -25
-9 -17 2 -18 -14 -16 -17 -25
-8 -16 3 -17 -13 -15 -15 -24
-8 -16 2 -16 -13 -15 -15 -24
-7 -17 1 -16 -13 -16 -17 -23
-6 -16 0 -18 -14 -16 -17 -23
-6 -15 1 -17 -13 -15 -17 -23
-6 -17 0 -17 -13 -16 -17 -24
-7 -18 0 -18 -15 -17 -16 -24
-6 -16 -2 -17 -16 -16 -15 -24
-6 -17 -2 -18 -15 -17 -15 -24
-8 -19 -3 -19 -16 -18 -16 -24
-7 -18 0 -18 -16 -17 -15 -22
-6 -15 0 -17 -16 -17 -16 -22
-6 -16 -2 -19 -17 -19 -18 -23
-7 -17 -2 -20 -17 -20 -19 -24
-6 -15 -2 -20 -17 -19 -19 -24
-5 -14 -2 -19 -16 -18 -19 -24
-6 -15 0 -19 -15 -17 -19 -24
-7 -18 0 -19 -15 -17 -19 -25
-6 -17 1 -18 -15 -16 -18 -24
-5 -16 0 -19 -16 -17 -17 -24
-6 -17 -2 -18 -15 -17 -17 -23
-6 -19 -3 -19 -17 -18 -19 -23
-6 -19 -2 -19 -17 -18 -18 -23
-6 -19 0 -19 -16 -17 -18 -23
-7 -19 0 -19 -16 -16 -17 -23
-8 -19 -2 -19 -15 -16 -17 -22
-9 -19 0 -19 -15 -15 -15 -20
-8 -19 -3 -20 -16 -16 -16 -21
-6 -19 0 -19 -15 -17 -17 -21
-4 -17 1 -18 -16 -17 -16 -21
-6 -17 1 -18 -16 -17 -17 -21
-7 -19 -3 -20 -18 -18 -19 -23
-7 -17 -3 -19 -18 -18 -19 -23
-6 -16 -3 -20 -18 -19 -19 -23
-7 -16 -2 -20 -18 -17 -19 -22
-7 -17 -3 -21 -18 -17 -18 -22
-7 -17 -3 -21 -18 -17 -17 -22
-7 -18 -3 -21 -19 -18 -18 -22
-8 -19 -3 -22 -19 -19 -19 -23
-9 -19 -3 -21 -19 -19 -19 -22
-8 -19 -4 -21 -20 -19 -19 -23
-6 -18 0 -18 -17 -16 -17 -21
-6 -17 1 -18 -17 -17 -18 -21
-8 -18 0 -19 -17 -17 -18 -22
-7 -16 2 -17 -15 -15 -16 -20
-6 -13 2 -16 -15 -14 -16 -20
-6 -12 3 -16 -14 -14 -14 -19
-7 -12 3 -16 -14 -14 -14 -19
-7 -12 3 -15 -13 -13 -13 -18
-6 -12 4 -14 -13 -13 -13 -17
-6 -12 4 -14 -14 -13 -14 -17
-7 -14 4 -15 -16 -14 -15 -17
-8 -16 3 -16 -17 -15 -16 -18
-8 -16 3 -17 -17 -15 -15 -18
-5 -13 5 -16 -15 -13 -13 -17
-3 -11 7 -14 -13 -11 -12 -15
-5 -12 5 -15 -14 -12 -12 -16
-5 -12 5 -15 -14 -12 -12 -15
-3 -10 5 -15 -13 -11 -11 -13
-3 -8 6 -14 -12 -10 -10 -12
-3 -7 5 -15 -12 -10 -10 -13
-2 -6 5 -14 -10 -9 -10 -13
0 -5 4 -14 -12 -10 -12 -13
1 -5 2 -14 -13 -10 -12 -13
1 -5 1 -14 -13 -9 -12 -12
1 -5 1 -15 -12 -8 -11 -11
0 -4 2 -15 -12 -8 -10 -10
0 -4 3 -15 -11 -8 -9 -10
2 -3 3 -14 -10 -6 -10 -11
5 -2 2 -13 -10 -6 -10 -12
4 -4 0 -16 -12 -8 -10 -13
2 -9 -3 -17 -14 -10 -12 -14
4 -9 -3 -18 -14 -12 -12 -14
6 -6 -2 -17 -14 -11 -11 -13
4 -6 0 -16 -14 -10 -10 -12
3 -8 -2 -17 -14 -9 -11 -11
3 -9 -2 -17 -15 -10 -11 -13
2 -10 -2 -16 -15 -10 -11 -14
1 -10 -2 -16 -15 -10 -12 -13
1 -11 -2 -16 -14 -9 -11 -11
0 -13 -3 -17 -16 -11 -11 -12
-4 -15 -4 -20 -19 -15 -15 -16
-6 -17 -5 -22 -20 -17 -17 -18
-6 -18 -6 -24 -22 -19 -18 -18
-6 -19 -7 -25 -24 -20 -19 -19
-6 -20 -8 -27 -26 -21 -21 -21
-8 -21 -8 -27 -26 -21 -21 -22
-8 -23 -7 -26 -26 -21 -21 -22
-8 -24 -8 -27 -27 -21 -22 -22
-7 -24 -9 -28 -27 -21 -21 -21
-6 -24 -9 -27 -27 -22 -22 -20
-6 -23 -9 -26 -26 -21 -21 -20
-6 -24 -10 -27 -27 -22 -22 -22
-7 -24 -9 -27 -27 -21 -21 -20
-7 -23 -10 -28 -28 -22 -22 -20
-7 -23 -10 -28 -27 -22 -21 -21
-7 -24 -9 -27 -27 -21 -21 -20
-7 -24 -9 -28 -27 -21 -21 -20
-8 -24 -9 -28 -28 -21 -21 -19
-8 -24 -9 -28 -28 -21 -21 -20
-9 -25 -9 -28 -27 -21 -22 -19
-8 -24 -9 -28 -28 -21 -23 -18
-6 -22 -7 -26 -25 -20 -20 -18
-6 -21 -8 -26 -26 -21 -21 -19
-10 -24 -8 -26 -27 -21 -22 -20
-13 -29 -10 -28 -28 -22 -24 -21
-10 -27 -9 -26 -28 -22 -23 -19
-6 -23 -9 -26 -27 -22 -21 -18
-7 -23 -8 -25 -26 -21 -22 -18
-8 -24 -9 -25 -26 -21 -22 -18
-8 -24 -9 -24 -27 -21 -22 -18
-7 -24 -9 -23 -26 -21 -21 -17
-8 -25 -9 -24 -27 -22 -21 -17
-9 -26 -9 -23 -27 -22 -21 -17
-10 -26 -10 -24 -28 -23 -21 -17
-8 -24 -9 -24 -27 -22 -20 -17
-6 -22 -7 -23 -25 -21 -20 -16
-6 -23 -7 -22 -26 -22 -21 -17
-6 -26 -6 -20 -28 -24 -25 -19
-6 -28 -2 -15 -26 -26 -26 -21
-5 -29 3 -8 -23 -25 -26 -22
-4 -29 9 1 -21 -24 -26 -22
-5 -29 17 13 -16 -22 -26 -21
-6 -28 25 25 -11 -22 -27 -21
-7 -27 34 35 -7 -21 -26 -21
-6 -24 39 40 -4 -21 -25 -21
-6 -19 46 46 4 -14 -19 -16
-3 -8 53 54 18 1 -6 -4
6 10 57 66 38 23 13 13
13 27 59 79 62 51 37 33
21 45 53 80 81 77 63 56
31 66 37 71 98 106 92 81
43 93 9 50 114 139 123 111
52 125 -29 19 133 176 160 143
55 159 -62 -14 153 215 197 177
49 191 -81 -38 177 251 230 205
34 205 -89 -48 203 280 251 221
17 193 -91 -52 222 295 254 216
4 163 -95 -63 224 290 237 195
-6 129 -100 -77 212 272 213 168
-13 90 -106 -94 180 233 173 133
-23 42 -108 -111 119 159 109 82
-33 -4 -104 -126 37 62 33 26
-39 -32 -99 -136 -35 -22 -27 -16
-39 -44 -94 -141 -81 -64 -54 -34
-33 -45 -91 -139 -95 -68 -54 -34
-23 -40 -87 -124 -86 -58 -46 -29
-16 -39 -78 -104 -71 -48 -40 -26
-12 -44 -70 -91 -66 -46 -39 -26
-9 -47 -63 -80 -64 -45 -40 -26
-6 -47 -58 -72 -59 -44 -40 -26
-6 -44 -51 -62 -52 -39 -37 -24
-3 -37 -43 -52 -45 -33 -32 -20
-2 -32 -35 -40 -36 -27 -26 -16
-4 -30 -28 -31 -30 -23 -23 -13
1 -23 -19 -23 -24 -19 -19 -8
4 -16 -13 -15 -19 -14 -15 -4
-3 -17 -10 -11 -17 -13 -13 -3
-8 -21 -11 -12 -18 -15 -15 -6
-7 -19 -10 -10 -17 -14 -15 -5
-5 -15 -7 -7 -15 -11 -12 0
-3 -14 -5 -5 -14 -11 -11 1
-3 -14 -4 -4 -13 -12 -11 1
-6 -15 -5 -4 -14 -13 -12 0
-6 -16 -4 -4 -15 -13 -13 0
-5 -14 -2 -2 -14 -12 -12 0
-3 -13 -2 0 -13 -12 -13 -3
-3 -14 -3 0 -14 -13 -13 -3
-4 -15 -3 -2 -14 -13 -12 0
-5 -14 -3 0 -14 -12 -11 1
-4 -13 -2 1 -12 -11 -10 3
-3 -12 -2 1 -11 -10 -10 3
-3 -12 -2 3 -10 -9 -9 4
-3 -12 0 4 -10 -9 -10 4
0 -11 2 6 -10 -9 -10 4
1 -12 2 6 -10 -9 -10 3
-2 -13 2 6 -10 -8 -10 3
0 -12 1 6 -10 -8 -10 4
1 -11 1 7 -9 -8 -8 5
0 -12 -2 6 -10 -9 -9 5
-2 -12 -2 6 -8 -8 -8 6
0 -11 0 7 -6 -7 -7 7
1 -11 2 9 -5 -6 -5 8
0 -12 2 9 -7 -7 -7 7
1 -11 3 11 -6 -5 -6 8
3 -10 4 12 -5 -4 -5 8
2 -11 3 12 -6 -5 -6 7
1 -11 1 12 -6 -6 -6 7
2 -9 1 12 -6 -6 -5 8
3 -7 1 12 -5 -5 -5 9
3 -7 2 13 -4 -4 -4 11
3 -8 3 13 -3 -3 -4 11
3 -8 4 14 -2 -3 -4 11
3 -6 4 15 0 -3 -5 10
3 -5 4 17 1 -2 -3 10
3 -7 5 18 1 0 -3 11
2 -8 4 18 1 0 -3 10
4 -6 4 19 2 1 -2 12
5 -4 4 19 3 2 0 13
5 -3 3 20 4 3 2 14
4 -3 3 20 5 4 3 15
5 0 4 21 6 4 4 15
8 3 5 24 8 5 4 16
7 4 5 25 9 5 4 16
6 2 5 25 8 5 4 16
6 2 5 27 9 6 5 17
6 2 6 28 10 6 5 17
6 2 6 30 12 7 5 18
8 3 4 31 13 8 5 19
7 4 4 31 15 8 6 20
8 5 3 32 16 10 7 21
11 9 4 34 18 13 10 23
11 9 5 36 20 15 11 24
9 8 5 37 20 15 11 24
9 9 7 39 21 15 12 26
10 10 7 42 23 16 12 27
11 11 7 43 24 17 13 27
11 12 8 44 26 19 14 28
13 14 7 45 27 20 15 28
13 15 7 46 28 21 16 29
13 16 7 47 29 22 17 31
14 17 9 50 32 25 19 32
16 19 10 52 34 27 22 35
15 20 10 54 35 28 23 36
15 20 9 55 36 29 24 37
15 20 10 57 38 30 25 38
16 20 11 59 40 32 26 39
17 22 11 61 42 33 27 40
19 24 9 61 42 33 27 40
18 24 9 62 44 34 28 42
17 25 9 62 45 36 29 44
20 30 11 65 47 39 32 45
22 34 11 66 49 43 34 46
19 32 11 67 50 44 35 46
18 29 10 67 49 43 33 45
19 30 10 67 49 43 33 45
20 30 11 69 50 44 34 46
20 30 10 69 52 46 35 47
21 31 10 68 52 46 36 48
21 33 11 69 53 47 37 49
21 34 9 68 52 47 36 48
21 34 8 68 52 46 36 49
20 34 10 70 53 47 37 50
20 34 11 70 53 47 37 50
18 33 10 70 53 47 37 50
16 31 10 70 53 47 37 49
17 32 10 69 52 46 36 49
20 34 10 69 53 48 37 51
22 36 10 68 53 48 37 51
24 37 9 67 53 48 37 50
22 36 9 66 53 48 37 49
21 34 9 65 52 47 36 48
21 35 11 66 53 47 37 48
22 36 11 66 53 47 36 49
20 35 11 66 52 47 35 49
20 34 12 66 53 48 35 49
20 34 12 65 52 47 36 49
17 32 10 63 51 46 35 48
17 31 10 61 49 44 34 48
17 31 11 59 48 43 33 47
17 30 11 58 47 42 32 46
17 29 10 56 46 39 30 45
16 28 11 55 45 38 29 44
15 27 12 54 44 37 28 44
14 26 11 51 42 35 27 42
13 23 11 50 40 35 26 40
13 22 10 48 38 33 24 38
14 21 10 46 36 31 23 36
14 20 9 43 33 28 20 34
13 18 9 39 30 26 18 33
12 17 9 37 29 25 17 32
11 14 8 34 27 23 16 29
7 10 7 32 24 21 14 27
6 9 9 31 23 21 13 27
11 11 9 30 22 19 12 26
13 10 9 28 20 17 10 24
8 5 7 24 16 13 6 21
5 2 6 21 13 10 4 19
6 2 6 20 12 9 3 18
8 2 5 18 11 7 2 17
7 1 4 16 8 5 0 16
5 -3 3 14 6 4 -3 14
3 -4 2 12 3 2 -5 13
4 -4 2 10 2 1 -6 12
5 -4 4 11 1 1 -6 11
6 -5 4 9 0 1 -7 10
3 -7 3 8 -2 -2 -8 9
3 -8 2 7 -3 -3 -9 8
5 -8 1 5 -4 -4 -9 8
5 -8 0 3 -5 -5 -9 7
5 -9 -2 2 -5 -5 -9 7
5 -9 -2 1 -6 -6 -10 6
5 -10 0 1 -7 -6 -11 6
3 -10 1 1 -7 -5 -11 7
2 -10 1 1 -8 -6 -11 7
4 -11 1 1 -8 -6 -11 8
4 -11 1 1 -8 -7 -12 7
3 -11 0 -2 -10 -9 -14 5
1 -12 -3 -3 -11 -10 -15 3
1 -13 -4 -4 -12 -11 -16 2
3 -12 -4 -4 -12 -11 -16 2
4 -10 -3 -4 -12 -11 -16 3
5 -10 0 -4 -12 -10 -15 3
3 -12 -2 -4 -12 -10 -15 2
1 -14 -2 -4 -11 -10 -15 2
2 -13 -2 -4 -11 -10 -15 2
5 -10 0 -3 -11 -9 -13 3
5 -10 0 -3 -10 -10 -13 3
3 -12 -2 -5 -11 -10 -14 2
3 -12 -3 -5 -11 -9 -13 3
4 -10 -4 -5 -11 -9 -14 2
4 -11 -3 -4 -10 -8 -13 3
4 -12 -3 -5 -10 -8 -14 2
3 -11 -2 -4 -9 -8 -14 2
3 -11 1 -3 -9 -8 -13 3
3 -11 1 -3 -9 -8 -13 3
3 -11 1 -3 -9 -8 -13 3
3 -11 0 -3 -10 -8 -14 3
2 -12 -2 -3 -10 -8 -14 3
1 -13 -3 -5 -11 -9 -15 1
1 -12 -3 -4 -10 -9 -16 1
3 -11 0 -4 -9 -8 -16 1
4 -10 1 -4 -9 -8 -16 1
3 -10 3 -2 -8 -7 -15 2
2 -10 3 -2 -8 -7 -14 1
2 -11 3 -2 -8 -7 -15 1
2 -11 2 0 -8 -7 -16 -2
1 -12 2 1 -8 -6 -16 -2
3 -11 1 1 -7 -6 -15 -2
3 -10 2 1 -7 -6 -14 0
2 -11 1 -2 -8 -7 -15 -2
3 -10 2 1 -7 -6 -14 0
6 -7 3 2 -6 -6 -14 0
4 -8 3 2 -6 -5 -14 0
2 -10 3 1 -7 -6 -15 -2
2 -10 5 2 -7 -6 -15 -2
3 -9 4 2 -8 -6 -15 -3
3 -9 3 1 -8 -6 -15 -3
3 -8 3 1 -8 -6 -15 -3
2 -7 3 1 -8 -6 -15 -3
2 -7 3 1 -8 -6 -14 -3
3 -7 2 1 -8 -6 -14 -3
3 -8 2 1 -8 -5 -14 -3
3 -8 2 1 -8 -6 -15 -4
3 -8 3 2 -8 -6 -15 -4
4 -7 4 3 -8 -6 -15 -4
4 -6 5 3 -7 -5 -14 -4
3 -8 4 2 -8 -6 -15 -5
1 -10 3 1 -9 -7 -16 -6
2 -8 2 1 -9 -7 -15 -6
2 -7 2 2 -8 -6 -14 -5
3 -8 2 1 -8 -6 -15 -5
3 -8 2 1 -9 -6 -16 -5
2 -7 3 1 -9 -6 -15 -5
2 -7 4 1 -9 -6 -15 -5
1 -8 4 2 -8 -6 -15 -5
1 -8 2 1 -9 -6 -15 -6
2 -8 2 0 -10 -7 -15 -7
3 -8 3 0 -9 -6 -15 -6
3 -8 3 1 -9 -6 -14 -6
4 -5 3 1 -8 -5 -14 -5
5 -3 3 1 -8 -5 -14 -5
2 -5 3 -2 -9 -6 -14 -7
0 -8 3 -3 -10 -6 -15 -7
1 -8 4 -2 -10 -6 -14 -6
2 -7 4 -2 -10 -7 -15 -7
2 -7 3 -2 -10 -7 -17 -8
2 -7 2 -3 -10 -7 -17 -8
2 -8 1 -3 -11 -7 -16 -8
2 -8 1 -4 -11 -7 -16 -8
2 -7 1 -4 -11 -7 -16 -8
2 -7 1 -4 -11 -7 -16 -9
2 -7 1 -4 -11 -7 -16 -9
1 -8 1 -4 -11 -7 -15 -8
1 -8 1 -5 -12 -7 -15 -8
2 -6 2 -5 -11 -7 -16 -8
4 -5 3 -4 -11 -7 -16 -8
4 -6 3 -4 -11 -7 -16 -8
1 -9 1 -6 -13 -8 -17 -10
-2 -10 -2 -7 -14 -9 -18 -11
2 -8 0 -7 -14 -9 -18 -11
4 -5 1 -7 -12 -9 -17 -10
3 -6 0 -8 -14 -10 -18 -10
1 -7 0 -9 -15 -10 -17 -10
1 -8 1 -7 -14 -8 -15 -9
1 -9 0 -7 -15 -9 -16 -10
1 -9 0 -7 -15 -10 -17 -10
2 -8 0 -8 -15 -9 -17 -10
0 -9 -3 -9 -16 -10 -18 -11
-3 -10 -4 -10 -16 -10 -18 -11
1 -8 -2 -8 -15 -8 -15 -10
5 -5 0 -9 -14 -8 -15 -11
4 -8 0 -9 -14 -8 -15 -11
0 -11 0 -9 -16 -8 -16 -11
-2 -10 0 -9 -16 -8 -16 -11
0 -10 0 -9 -15 -8 -16 -10
0 -10 0 -9 -16 -9 -16 -10
0 -10 -2 -10 -16 -9 -16 -10
1 -10 -3 -11 -17 -10 -17 -11
1 -10 -3 -12 -17 -10 -17 -11
1 -10 -3 -13 -17 -10 -17 -11
0 -10 -2 -12 -17 -9 -16 -11
0 -10 -3 -12 -17 -9 -17 -11
0 -10 -2 -12 -17 -9 -17 -13
0 -11 -2 -13 -16 -9 -17 -14
