I II V1 V2 V3 V4 V5 V6
1 -13 1 9 4 3 -5 -7
-2 -10 -3 7 1 2 -6 -9
-2 -7 -5 5 1 1 -7 -11
4 -6 -6 6 2 2 -5 -9
4 -8 -6 6 4 4 -2 -7
4 -6 -8 5 4 4 -3 -8
9 -3 -7 7 7 8 0 -5
12 -4 -7 8 8 9 1 -2
10 -7 -8 7 9 10 3 -2
12 -6 -9 8 11 12 4 0
14 -5 -9 9 12 13 6 0
13 -5 -11 7 11 13 6 0
14 -4 -12 6 11 14 7 0
17 -3 -12 7 13 16 8 2
18 -4 -15 6 13 16 9 2
17 -6 -17 5 12 16 8 2
18 -5 -18 5 13 17 9 3
24 1 -16 6 15 20 12 6
28 2 -16 7 17 23 14 8
28 1 -17 7 17 23 14 9
27 4 -19 6 17 23 15 9
27 7 -21 4 17 23 16 8
28 5 -22 4 17 24 17 9
29 3 -22 4 18 25 18 11
32 6 -23 5 19 26 20 13
36 12 -24 5 19 27 20 13
36 13 -24 4 20 29 22 15
34 8 -24 5 21 30 22 16
34 5 -24 6 21 31 23 17
36 8 -25 6 21 31 23 16
34 9 -24 5 21 31 24 17
32 7 -25 4 21 31 23 17
36 11 -25 5 21 31 23 17
40 17 -24 7 22 32 25 19
38 17 -23 6 22 31 25 19
33 12 -24 5 20 29 23 17
30 11 -24 6 19 27 21 16
30 12 -21 9 20 28 22 17
30 9 -18 10 19 28 22 18
27 5 -16 11 19 27 21 16
26 7 -14 13 19 26 20 15
25 10 -13 13 18 24 18 15
22 10 -11 14 17 22 16 13
18 8 -9 15 16 19 15 11
16 6 -6 16 16 19 14 10
15 6 -4 17 16 18 13 10
14 8 -2 18 15 17 12 8
10 8 -2 15 13 13 9 6
6 6 -2 14 11 9 6 4
4 5 1 14 11 8 3 3
4 5 4 15 10 7 2 2
3 4 6 15 10 6 3 1
0 6 6 14 7 4 1 -2
-2 4 6 14 6 2 0 -3
-4 -3 9 15 7 2 0 -2
-5 -6 9 15 6 1 -4 -3
-7 -7 11 14 5 0 -5 -3
-9 -7 11 13 3 -2 -5 -4
-10 -6 9 11 1 -4 -7 -6
-8 -2 9 10 0 -5 -8 -7
-8 2 9 9 -2 -6 -8 -8
-9 0 8 7 -4 -8 -9 -9
-10 -5 9 7 -4 -8 -9 -8
-9 -7 12 9 -2 -6 -7 -7
-11 -7 11 7 -4 -7 -9 -8
-12 -5 9 5 -6 -10 -12 -10
-12 -4 9 4 -6 -11 -12 -10
-12 -9 9 4 -5 -10 -10 -9
-10 -8 9 5 -6 -9 -10 -9
-7 -4 12 6 -4 -9 -10 -7
-8 -7 12 7 -3 -9 -10 -7
-13 -13 11 5 -5 -9 -11 -8
-17 -16 9 2 -7 -12 -13 -10
-16 -15 8 2 -7 -12 -12 -10
-12 -10 10 3 -6 -11 -11 -9
-12 -6 9 2 -8 -12 -13 -9
-15 -8 8 1 -9 -14 -14 -10
-14 -8 9 2 -8 -13 -13 -10
-9 -5 11 3 -7 -12 -12 -9
-7 -7 13 5 -5 -10 -10 -7
-12 -11 12 5 -4 -9 -10 -7
-15 -12 10 3 -7 -11 -12 -9
-15 -11 10 2 -8 -12 -12 -9
-15 -11 9 1 -9 -12 -12 -10
-15 -10 9 1 -9 -12 -13 -11
-13 -6 10 1 -8 -12 -12 -11
-11 -4 10 1 -8 -13 -13 -11
-12 -7 11 2 -7 -12 -13 -10
-14 -10 11 2 -8 -14 -14 -10
-14 -9 12 3 -8 -13 -13 -9
-13 -8 11 2 -8 -14 -13 -10
-13 -9 12 2 -7 -13 -13 -9
-13 -10 11 2 -8 -13 -14 -10
-12 -7 11 1 -10 -14 -14 -10
-12 -5 10 1 -10 -14 -13 -11
-13 -6 11 2 -9 -13 -12 -10
-18 -9 10 0 -10 -15 -15 -12
-20 -14 8 -3 -12 -17 -17 -14
-20 -17 10 -2 -11 -15 -16 -13
-16 -12 12 2 -8 -13 -14 -10
-12 -6 12 1 -8 -13 -14 -11
-12 -8 13 2 -8 -14 -13 -10
-16 -14 12 1 -9 -16 -14 -10
-16 -11 10 -2 -11 -18 -16 -12
-13 -6 9 -2 -12 -17 -16 -14
-13 -8 8 -3 -12 -18 -17 -14
-14 -10 8 -3 -12 -18 -17 -13
-13 -9 9 -2 -12 -17 -15 -12
-15 -12 9 -3 -12 -18 -17 -13
-19 -18 8 -5 -14 -19 -19 -14
-19 -15 7 -6 -15 -20 -20 -15
-13 -5 8 -5 -14 -19 -19 -14
-11 -4 10 -4 -13 -18 -18 -13
-18 -12 10 -4 -13 -18 -18 -13
-19 -14 9 -5 -15 -20 -19 -15
-15 -9 12 -3 -13 -19 -17 -13
-11 -6 15 0 -11 -17 -14 -11
-10 -5 15 0 -11 -16 -14 -11
-10 0 15 1 -9 -15 -13 -10
-11 4 15 2 -8 -14 -12 -9
-11 2 16 4 -6 -12 -11 -8
-13 -7 19 7 -4 -10 -9 -6
-15 -10 19 7 -4 -10 -8 -6
-14 -3 18 5 -6 -12 -10 -7
-10 7 19 5 -5 -11 -9 -6
-9 5 21 6 -4 -11 -10 -7
-10 -2 22 6 -5 -12 -11 -8
-9 -2 24 8 -4 -10 -10 -7
-7 4 24 10 -2 -9 -9 -6
-7 7 23 9 -3 -10 -10 -6
-8 7 21 8 -3 -10 -10 -5
-6 7 19 8 -3 -10 -8 -4
-4 8 17 7 -3 -9 -6 -2
-2 10 14 6 -3 -8 -5 -2
1 12 11 5 -4 -8 -5 -2
2 15 9 5 -4 -9 -5 -2
6 17 8 7 -2 -7 -3 0
7 15 8 8 0 -5 -2 2
5 13 6 6 -3 -6 -4 1
5 14 6 5 -4 -7 -5 0
6 14 5 4 -4 -8 -5 0
5 12 4 3 -6 -10 -7 -2
6 11 4 3 -6 -10 -7 0
9 12 5 3 -4 -8 -4 1
8 10 5 2 -4 -8 -4 1
5 6 2 0 -6 -10 -6 -2
4 3 2 0 -6 -10 -6 -2
4 3 2 0 -6 -11 -7 -3
0 2 2 -2 -9 -13 -10 -6
-7 -3 4 -2 -9 -14 -11 -7
-14 -11 7 -2 -9 -14 -11 -8
-17 -14 10 0 -10 -15 -12 -8
-17 -14 11 -2 -11 -16 -14 -9
-15 -11 11 -2 -11 -16 -14 -10
-14 -12 12 -2 -11 -16 -13 -10
-18 -17 9 -6 -16 -21 -17 -14
-21 -17 5 -9 -19 -23 -21 -17
-21 -11 5 -10 -19 -24 -22 -17
-20 -11 7 -9 -18 -23 -20 -16
-20 -17 7 -9 -18 -23 -20 -17
-19 -17 8 -8 -17 -21 -18 -15
-16 -11 8 -8 -17 -22 -18 -14
-16 -9 9 -7 -16 -22 -19 -14
-18 -14 8 -8 -17 -22 -19 -14
-19 -15 7 -9 -18 -23 -20 -15
-21 -14 5 -10 -19 -24 -22 -17
-22 -14 5 -10 -20 -25 -23 -18
-20 -14 4 -10 -21 -25 -23 -19
-21 -14 3 -10 -22 -26 -24 -20
-21 -14 3 -10 -22 -27 -24 -20
-19 -16 5 -8 -20 -24 -22 -17
-16 -19 8 -6 -18 -22 -20 -14
-16 -20 9 -4 -16 -20 -18 -13
-16 -16 8 -4 -16 -20 -18 -13
-19 -16 6 -6 -18 -23 -21 -16
-23 -19 6 -6 -19 -24 -22 -17
-19 -16 8 -4 -17 -22 -21 -16
-14 -11 13 2 -13 -20 -19 -15
-18 -14 14 4 -14 -22 -21 -18
-23 -20 14 5 -14 -23 -24 -22
-25 -23 17 11 -9 -21 -24 -24
-24 -21 22 20 -2 -17 -21 -23
-23 -13 28 31 8 -11 -17 -20
-23 -5 33 45 20 0 -9 -15
-19 0 33 58 35 14 2 -7
-6 7 29 71 54 34 18 5
12 18 22 85 75 60 39 19
30 27 11 100 100 87 63 35
51 38 4 122 131 119 90 53
74 57 0 146 160 152 118 74
102 84 -11 149 180 182 147 100
132 109 -29 132 187 207 176 129
157 131 -50 109 192 233 205 156
177 151 -66 89 200 261 234 182
196 175 -81 70 206 285 260 206
211 194 -102 50 209 303 280 226
205 201 -119 25 197 300 281 232
178 189 -123 -10 158 256 247 215
137 152 -114 -53 93 179 184 176
98 106 -103 -92 24 95 113 130
66 69 -95 -119 -28 31 58 92
42 47 -94 -142 -70 -20 12 57
21 32 -91 -158 -104 -60 -25 27
4 20 -80 -158 -118 -81 -44 11
-8 10 -68 -143 -115 -83 -49 1
-14 3 -58 -123 -104 -78 -50 -8
-18 -9 -45 -100 -89 -70 -48 -13
-21 -19 -31 -77 -73 -60 -41 -14
-21 -25 -19 -57 -57 -48 -34 -14
-20 -23 -14 -45 -46 -40 -31 -15
-22 -16 -13 -37 -38 -37 -31 -18
-23 -14 -9 -30 -33 -34 -29 -19
-21 -14 -6 -23 -29 -31 -27 -18
-18 -14 0 -15 -23 -26 -24 -16
-16 -15 3 -10 -19 -22 -21 -15
-18 -17 2 -11 -21 -24 -23 -17
-20 -20 2 -10 -22 -25 -24 -19
-19 -19 2 -9 -21 -25 -23 -19
-16 -17 6 -8 -19 -22 -20 -16
-17 -19 6 -8 -19 -23 -21 -17
-19 -21 4 -9 -20 -24 -24 -19
-19 -17 5 -8 -20 -23 -24 -18
-16 -15 7 -7 -19 -22 -23 -16
-17 -18 7 -6 -19 -24 -24 -17
-19 -19 6 -7 -20 -25 -24 -18
-21 -18 5 -6 -20 -25 -25 -19
-24 -21 4 -7 -20 -25 -25 -20
-25 -22 1 -9 -22 -26 -26 -22
-23 -20 1 -9 -21 -25 -25 -21
-20 -19 3 -6 -19 -22 -22 -18
-17 -21 6 -4 -17 -19 -19 -15
-16 -20 8 -3 -15 -18 -18 -14
-17 -19 7 -4 -16 -20 -19 -15
-19 -21 4 -4 -17 -22 -21 -17
-19 -23 5 -2 -16 -20 -19 -16
-17 -21 6 -2 -16 -20 -19 -16
-17 -18 6 -3 -17 -21 -20 -17
-17 -18 5 -3 -17 -21 -21 -17
-17 -18 4 -4 -17 -20 -22 -17
-17 -17 4 -4 -16 -21 -21 -17
-16 -17 4 -3 -16 -21 -21 -16
-16 -18 3 -3 -16 -21 -22 -18
-19 -20 3 -3 -17 -20 -21 -17
-19 -20 3 -3 -17 -21 -21 -18
-19 -19 2 -4 -18 -22 -23 -19
-18 -19 5 0 -16 -20 -21 -17
-12 -14 8 3 -13 -17 -19 -14
-10 -12 9 4 -11 -16 -17 -13
-14 -14 6 -2 -14 -18 -19 -16
-17 -16 3 -4 -16 -19 -20 -16
-14 -15 5 -2 -14 -17 -19 -15
-14 -17 7 1 -13 -15 -17 -13
-16 -21 6 0 -15 -16 -18 -13
-14 -18 6 1 -13 -16 -18 -14
-13 -14 4 1 -13 -16 -19 -16
-16 -15 2 0 -14 -17 -20 -16
-17 -19 1 0 -14 -18 -20 -17
-13 -17 3 2 -12 -15 -18 -15
-9 -13 5 4 -9 -13 -15 -13
-12 -14 3 2 -11 -14 -17 -15
-16 -18 -2 -2 -14 -17 -20 -17
-17 -20 -2 -2 -15 -18 -20 -17
-10 -13 2 1 -12 -15 -18 -15
0 -7 4 4 -9 -12 -15 -12
-6 -13 4 5 -8 -12 -15 -13
-14 -17 1 2 -11 -15 -18 -16
-12 -14 2 3 -10 -14 -17 -16
-9 -14 4 5 -8 -11 -14 -14
-12 -16 4 3 -9 -12 -14 -14
-13 -14 0 0 -11 -15 -17 -16
-9 -10 0 2 -9 -13 -15 -15
-8 -9 -2 2 -10 -14 -15 -14
-11 -13 -2 2 -10 -15 -16 -14
-11 -16 -2 2 -10 -16 -16 -15
-9 -16 1 5 -7 -13 -14 -14
-7 -14 1 6 -7 -12 -13 -13
-5 -12 2 7 -6 -11 -12 -13
-5 -10 0 7 -6 -11 -13 -14
-8 -13 -2 6 -5 -11 -12 -13
-9 -15 -3 6 -5 -10 -11 -12
-5 -10 -4 6 -5 -9 -10 -12
3 -4 -3 7 -3 -7 -8 -10
4 -10 0 10 1 -4 -5 -7
1 -15 -3 9 0 -4 -6 -8
1 -12 -6 7 -3 -5 -7 -10
-3 -10 -7 6 -3 -6 -8 -11
-5 -14 -8 6 -3 -6 -8 -11
-2 -16 -8 8 0 -3 -6 -10
6 -9 -7 10 3 2 -3 -6
9 -2 -8 9 3 2 -3 -6
7 -4 -10 9 3 3 -2 -5
4 -8 -13 8 2 3 -2 -6
5 -8 -15 7 2 3 0 -5
10 -4 -15 8 3 4 1 -4
15 -2 -13 9 5 7 3 -3
16 -4 -12 11 8 10 5 0
14 -6 -15 9 7 9 5 0
16 -6 -18 8 7 9 5 0
19 -4 -18 9 8 11 7 2
18 -6 -19 8 9 12 8 4
17 -5 -21 7 8 12 8 4
21 3 -23 5 8 13 9 3
25 8 -23 6 9 15 10 5
26 7 -23 7 10 16 11 6
25 6 -24 6 10 17 12 6
26 6 -25 6 10 18 13 7
28 6 -23 8 13 21 15 9
30 7 -24 9 15 23 17 11
33 10 -26 8 14 23 18 13
33 10 -27 8 15 24 19 14
30 6 -28 7 14 23 18 14
30 4 -28 8 16 25 20 17
35 9 -28 7 16 26 21 17
37 13 -29 8 15 26 21 17
36 13 -29 8 15 27 21 18
37 12 -29 9 15 27 22 18
37 10 -29 10 15 26 23 18
33 6 -28 10 15 26 23 18
30 6 -26 11 16 26 23 18
31 9 -25 13 17 26 22 18
31 12 -25 13 16 25 21 17
30 13 -23 14 15 24 20 16
29 11 -21 15 14 23 19 16
26 10 -21 14 13 20 16 13
24 11 -20 15 13 19 15 13
25 12 -16 20 14 20 16 14
22 9 -13 22 15 19 16 14
19 7 -13 22 14 17 13 12
19 6 -10 25 15 18 15 12
17 7 -8 24 13 15 12 9
10 5 -8 22 10 12 9 6
6 3 -6 24 9 10 7 4
7 3 -2 27 10 10 7 4
7 4 1 27 8 7 5 2
5 4 3 28 7 5 3 1
2 0 3 28 7 4 1 0
-3 -3 4 29 6 3 0 -2
0 1 7 29 6 2 0 0
1 4 6 27 5 0 -3 -2
-2 2 6 27 4 -2 -4 -2
-6 -2 5 27 2 -2 -6 -2
-6 -4 5 27 2 -3 -6 -3
-6 -4 6 26 1 -5 -6 -4
-6 0 8 26 -2 -7 -7 -5
-7 -3 8 26 -2 -7 -8 -6
-10 -9 8 27 -2 -7 -8 -6
-11 -10 8 25 -3 -8 -8 -6
-10 -5 8 24 -5 -9 -9 -7
-9 1 8 22 -7 -10 -11 -8
-9 1 7 21 -7 -11 -11 -9
-10 -3 8 21 -7 -10 -10 -7
-11 -6 8 21 -7 -10 -9 -7
-11 -7 9 21 -8 -10 -9 -8
-11 -5 10 23 -7 -10 -10 -9
-12 -5 7 22 -8 -13 -13 -11
-13 -7 6 20 -9 -15 -15 -13
-12 -7 7 20 -9 -15 -15 -12
-11 -6 9 22 -7 -13 -13 -11
-11 -6 11 24 -5 -11 -11 -9
-12 -5 10 22 -7 -12 -12 -8
-13 -6 8 20 -8 -13 -13 -10
-12 -7 8 20 -8 -13 -13 -10
-12 -9 10 21 -7 -12 -11 -8
-13 -10 10 23 -8 -11 -10 -7
-13 -12 10 24 -8 -11 -10 -7
-13 -13 11 24 -7 -11 -10 -7
-12 -12 10 24 -7 -11 -11 -8
-13 -10 9 24 -7 -11 -10 -9
-13 -9 8 23 -7 -11 -10 -10
-14 -7 9 22 -8 -12 -11 -11
-13 -3 10 22 -8 -14 -13 -11
-15 -3 8 20 -11 -16 -16 -12
-19 -11 7 19 -12 -16 -17 -13
-19 -15 7 20 -13 -17 -18 -13
-14 -11 10 24 -9 -14 -14 -10
-10 -6 11 26 -7 -12 -12 -8
-13 -9 11 26 -7 -13 -13 -9
-17 -14 11 26 -8 -14 -14 -10
-17 -14 10 24 -9 -14 -14 -11
-19 -14 8 21 -11 -17 -17 -14
-20 -11 8 20 -12 -17 -17 -14
-16 -5 10 20 -12 -17 -16 -13
-13 -5 10 20 -11 -15 -15 -11
-14 -8 10 20 -10 -14 -14 -10
-13 -9 10 19 -9 -14 -13 -10
-13 -9 10 18 -9 -14 -15 -10
-16 -9 9 15 -12 -16 -16 -12
-17 -9 7 12 -14 -17 -18 -14
-17 -10 7 11 -14 -17 -17 -14
-15 -8 9 11 -12 -16 -15 -11
-12 -5 11 10 -11 -15 -13 -9
-13 -4 8 7 -12 -16 -15 -12
-16 -7 7 4 -15 -18 -17 -13
-16 -11 7 3 -15 -18 -18 -13
-17 -12 7 3 -14 -17 -17 -13
-17 -13 7 1 -14 -19 -18 -14
-18 -14 8 0 -13 -17 -16 -12
-17 -14 9 1 -12 -16 -16 -12
-16 -15 10 1 -11 -16 -15 -12
-16 -15 10 0 -12 -16 -15 -11
-17 -14 9 -2 -13 -18 -16 -11
-17 -11 8 -4 -15 -19 -17 -13
-14 -6 7 -5 -15 -20 -18 -14
-12 -8 9 0 -13 -17 -15 -12
-14 -12 10 3 -11 -16 -14 -11
-16 -10 9 3 -12 -17 -15 -12
-14 -5 12 4 -11 -16 -14 -11
-12 -3 14 5 -9 -15 -13 -9
-13 -4 16 6 -8 -14 -12 -8
-13 -3 18 7 -7 -13 -12 -8
-11 1 20 8 -6 -12 -12 -7
-9 1 20 9 -5 -11 -11 -6
