I II V1 V2 V3 V4 V5 V6
-10 -8 23 44 24 14 -2 10
-1 -2 23 49 23 17 -2 13
1 6 18 41 20 15 -6 6
-2 -4 21 47 22 16 -4 5
0 -11 20 49 20 16 -4 7
0 -14 17 50 24 17 -5 6
3 -8 18 56 30 20 -2 11
1 -7 21 52 33 22 1 11
-5 -6 17 56 33 23 1 10
-5 -10 21 54 38 26 6 14
2 -2 16 51 33 25 6 14
5 1 20 57 36 27 8 17
6 -4 16 58 34 26 5 18
6 -8 14 60 31 22 2 11
5 -1 15 59 37 22 2 11
8 4 20 64 48 29 10 20
4 3 21 66 46 29 10 19
7 6 26 76 57 33 14 24
7 7 26 75 59 36 17 28
9 6 28 74 57 40 18 30
3 -2 22 72 53 35 13 26
6 -2 13 72 48 31 10 21
11 -3 17 71 50 33 10 20
12 -1 20 77 52 35 12 24
10 4 16 78 57 35 12 21
16 11 16 87 63 38 15 21
20 11 18 87 60 40 16 22
19 15 17 90 68 45 22 28
9 13 24 90 74 50 26 32
9 11 25 94 72 52 27 30
17 19 21 93 73 50 24 27
18 13 21 95 74 52 24 27
23 12 19 101 80 55 24 27
22 14 18 101 88 60 28 29
22 12 16 101 82 60 27 25
21 10 23 105 84 64 30 30
11 6 24 105 89 68 34 30
7 11 26 108 98 73 41 33
12 22 23 119 103 80 46 37
19 22 28 123 100 80 46 35
21 22 26 118 103 84 48 37
25 25 28 121 108 89 49 40
28 29 29 123 106 93 51 38
31 28 27 122 109 95 52 40
27 26 28 126 114 93 51 38
22 26 26 129 115 91 49 36
18 22 25 126 115 95 52 38
16 22 29 127 119 96 54 38
24 29 35 130 117 100 55 40
23 27 36 155 127 105 61 46
15 22 30 147 126 102 57 43
22 27 25 134 124 103 57 45
41 43 27 131 123 103 56 46
46 49 27 132 123 105 58 48
41 47 25 136 122 102 56 48
35 41 30 131 118 99 55 46
34 41 31 134 116 100 56 45
29 42 31 134 118 96 54 45
25 43 31 125 116 96 58 48
26 40 23 120 109 95 58 48
23 31 18 122 102 89 51 43
26 36 23 120 106 88 51 44
24 31 28 119 105 91 53 48
18 21 27 107 96 88 49 45
23 25 25 105 97 84 46 42
27 33 17 104 100 80 44 40
28 40 20 95 90 72 38 38
18 32 24 102 89 72 41 42
5 24 16 95 89 66 38 40
13 26 16 91 85 65 38 41
11 16 15 84 71 60 33 36
7 14 15 82 59 52 26 31
9 15 18 83 57 52 24 30
20 23 12 70 56 49 23 29
20 21 12 62 54 42 18 26
16 17 13 64 48 40 18 32
17 24 16 63 48 36 17 29
14 20 14 57 40 30 12 21
15 10 10 50 29 22 5 15
11 12 7 45 24 15 -1 9
-1 6 6 40 28 16 0 13
2 9 13 43 24 15 1 14
16 14 13 40 20 11 -3 11
16 7 9 35 21 13 -2 15
11 1 8 32 14 6 -7 10
3 -2 8 31 12 2 -8 8
3 3 6 30 7 -2 -12 11
1 2 3 25 8 -5 -14 10
-3 2 8 34 6 -7 -15 5
-5 1 11 31 2 -11 -14 4
-2 2 12 20 -4 -14 -19 3
4 6 8 20 -7 -15 -21 -2
-2 -8 2 10 -5 -20 -27 -7
-2 -11 -3 8 -8 -23 -31 -9
-2 -9 3 17 -11 -21 -26 -2
-2 -11 5 20 -12 -24 -28 -6
-1 -13 10 19 -11 -25 -29 -4
0 -11 9 18 -9 -24 -28 -2
-7 -10 4 15 -16 -29 -33 -6
-4 -8 11 11 -21 -31 -34 -5
2 -12 13 21 -22 -30 -34 -2
2 -17 12 15 -21 -34 -36 -8
-4 -24 5 10 -22 -36 -40 -12
-3 -15 -6 20 -30 -42 -45 -18
-6 -12 15 21 -18 -37 -40 -12
-13 -12 18 20 -13 -31 -33 -6
-12 -12 13 16 -17 -31 -32 -5
2 -8 4 14 -17 -31 -32 -2
13 5 4 23 -22 -35 -33 -2
6 -1 12 17 -22 -32 -30 -2
-3 -14 11 11 -18 -30 -31 -2
-12 -24 6 4 -20 -34 -36 -8
-8 -18 3 4 -23 -38 -40 -12
-8 -14 -2 5 -25 -38 -40 -11
-7 -16 1 4 -20 -37 -38 -8
-11 -23 -1 4 -19 -37 -37 -10
-13 -21 8 10 -19 -36 -35 -8
-2 -5 12 13 -12 -32 -31 -3
-1 -3 14 12 -19 -33 -31 -1
4 2 13 17 -19 -31 -31 -4
-2 -13 7 10 -18 -32 -32 -7
-10 -19 6 14 -23 -33 -33 -8
-4 -13 11 14 -24 -32 -34 -7
-3 -18 5 6 -25 -34 -35 -12
-10 -23 4 6 -24 -39 -40 -17
-14 -25 -2 9 -25 -41 -42 -19
-9 -20 -2 7 -28 -40 -40 -15
-12 -15 1 9 -24 -40 -39 -16
-13 -14 5 3 -26 -43 -41 -18
-3 -4 9 7 -26 -40 -39 -18
-2 -7 4 10 -23 -37 -37 -13
-6 -10 -1 0 -26 -41 -41 -17
5 -8 6 2 -24 -37 -38 -12
7 -7 4 9 -22 -32 -34 -6
5 -6 8 12 -22 -35 -34 -10
-3 -11 8 7 -24 -38 -37 -11
-8 -14 10 6 -17 -39 -37 -9
-5 -10 7 11 -17 -37 -36 -7
-9 -10 3 13 -25 -41 -40 -11
-3 -8 4 11 -19 -38 -37 -9
-6 -14 7 16 -25 -39 -39 -10
-6 -18 11 18 -25 -40 -40 -11
-5 -22 1 19 -28 -39 -40 -13
-5 -23 2 18 -27 -37 -40 -12
-4 -17 8 17 -22 -35 -38 -9
1 -10 6 10 -15 -34 -36 -8
-4 -8 4 15 -19 -34 -34 -6
-10 -11 3 15 -19 -35 -34 -3
-9 -9 1 10 -20 -39 -38 -8
-9 -13 9 10 -16 -36 -36 -8
-8 -11 7 9 -16 -38 -36 -10
1 -5 3 14 -23 -38 -38 -11
-1 -12 6 13 -23 -34 -36 -9
-6 -16 8 11 -18 -35 -38 -10
-7 -10 6 14 -22 -36 -37 -9
-3 -8 2 15 -19 -33 -35 -4
-1 -8 4 15 -17 -34 -35 1
-6 -12 4 15 -13 -34 -35 -4
-11 -16 5 14 -19 -37 -36 -7
-3 -12 2 18 -22 -35 -36 -7
2 -4 1 19 -23 -36 -36 -8
3 -11 9 14 -26 -36 -38 -11
0 -19 0 3 -26 -35 -38 -11
-5 -27 -4 13 -25 -35 -40 -13
-10 -31 -3 12 -26 -41 -45 -17
-4 -20 5 14 -12 -36 -40 -11
2 -10 7 17 -11 -32 -35 -5
1 -6 8 18 -17 -35 -37 -5
-3 -7 10 15 -15 -34 -37 -3
-3 -4 8 15 -20 -35 -38 -5
-6 -6 6 15 -21 -36 -38 -7
-11 -16 7 11 -23 -36 -39 -8
-7 -12 9 11 -22 -36 -38 -6
0 -4 6 16 -20 -32 -35 -4
-8 -6 2 11 -23 -36 -38 -7
-17 -12 9 15 -19 -34 -36 -4
-3 -11 10 17 -22 -32 -33 -2
17 5 6 18 -22 -34 -32 -2
6 -1 4 15 -22 -35 -33 -3
-9 -12 1 14 -17 -36 -35 -5
-10 -17 -3 7 -22 -37 -36 -2
-5 -16 4 14 -19 -33 -31 4
-5 -12 10 15 -22 -34 -32 0
3 -7 8 12 -17 -35 -34 -3
0 -15 0 14 -18 -38 -37 -8
6 -4 5 19 -21 -37 -35 -7
3 -1 7 22 -21 -36 -35 -6
-4 5 6 19 -22 -36 -35 -1
-5 -6 6 21 -16 -35 -32 -1
-7 -11 5 12 -18 -31 -30 -1
-9 -11 4 13 -20 -31 -32 -3
-6 -12 6 14 -17 -29 -32 -4
6 -5 -1 12 -19 -28 -31 -4
7 -4 -2 12 -20 -30 -32 -6
3 -10 7 19 -18 -27 -28 -3
-7 -15 13 16 -22 -30 -33 -5
-9 -20 11 13 -25 -34 -37 -7
-11 -16 3 15 -24 -34 -39 -11
-16 -18 7 11 -22 -35 -40 -13
-3 -6 8 13 -19 -28 -34 -8
4 1 9 23 -16 -24 -30 -5
7 -2 8 14 -24 -26 -32 -7
8 -8 10 15 -25 -26 -31 -7
7 -4 6 16 -24 -25 -31 -9
7 -1 9 19 -21 -26 -31 -7
7 -1 9 6 -25 -30 -35 -10
-2 -7 9 2 -31 -36 -40 -9
-18 -16 7 9 -28 -34 -38 -10
-19 -16 1 10 -28 -33 -37 -12
-1 -7 8 17 -21 -31 -34 -9
-2 -14 3 17 -26 -30 -34 -10
-3 -13 0 10 -24 -33 -36 -13
0 -10 -3 5 -30 -34 -37 -12
13 -7 1 8 -29 -28 -33 -11
2 -13 4 13 -16 -25 -31 -8
-9 -21 2 9 -17 -27 -31 -7
-4 -17 6 7 -22 -32 -35 -9
-4 -4 9 15 -23 -32 -33 -9
-10 0 2 15 -28 -36 -36 -12
-1 2 8 13 -26 -33 -34 -11
6 3 11 8 -21 -30 -31 -10
6 0 10 8 -14 -30 -31 -10
-8 -14 -3 9 -25 -34 -36 -15
-2 -18 1 11 -29 -32 -34 -13
7 -9 9 10 -23 -28 -31 -8
4 -8 9 10 -26 -30 -34 -11
3 -14 12 15 -19 -33 -38 -12
0 -5 2 5 -27 -36 -39 -7
-13 -11 2 4 -29 -38 -39 -6
-20 -21 1 5 -27 -37 -37 -9
-14 -19 1 5 -23 -35 -37 -7
-10 -16 3 9 -24 -34 -34 -6
-5 -18 5 7 -29 -34 -34 -5
-1 -17 9 2 -32 -34 -35 -6
7 -14 4 7 -29 -36 -37 -10
5 -15 -1 6 -32 -42 -42 -13
-1 -15 3 2 -30 -36 -38 -6
-8 -16 5 0 -26 -33 -34 -1
-13 -16 3 2 -27 -37 -35 -5
-15 -19 1 2 -30 -39 -39 -7
-15 -20 -4 -2 -26 -40 -40 -8
-6 -7 -1 -6 -30 -39 -39 -7
-4 -14 7 -3 -27 -36 -35 -3
-5 -14 8 1 -30 -36 -37 -8
3 -6 11 9 -20 -32 -32 -4
9 -1 13 10 -23 -31 -31 0
8 1 8 7 -26 -32 -32 -1
-2 -6 15 9 -25 -29 -30 2
-12 -9 9 4 -21 -31 -30 3
-9 -12 9 5 -26 -32 -33 -1
1 -7 3 8 -23 -33 -32 -2
-2 -2 4 0 -28 -37 -37 -4
-1 -8 10 -2 -29 -35 -36 -4
3 -12 6 -1 -25 -32 -33 0
-5 -14 1 -8 -30 -36 -38 -3
-5 -10 0 -5 -29 -35 -36 -1
-8 -13 4 1 -19 -34 -35 2
-7 -9 11 9 -22 -33 -33 7
1 6 11 5 -23 -33 -32 9
0 -4 2 4 -25 -34 -36 6
6 -12 1 0 -26 -34 -34 7
7 -5 3 0 -20 -31 -33 6
2 -8 4 -5 -26 -32 -34 0
0 -12 8 -1 -26 -31 -33 1
-3 -15 3 -1 -25 -34 -36 -2
-10 -14 0 -8 -29 -37 -39 -5
-9 -10 10 4 -30 -34 -35 -1
-12 -12 8 10 -24 -33 -33 3
-17 -13 6 6 -22 -32 -32 0
-15 -23 6 4 -28 -31 -31 1
-12 -24 0 -2 -31 -33 -33 -2
-4 -12 -3 2 -31 -33 -34 0
-8 -17 2 4 -28 -34 -35 -1
-11 -20 6 11 -19 -31 -32 0
-7 -20 13 3 -20 -31 -32 0
-7 -19 4 -8 -30 -35 -37 -5
-10 -24 3 -11 -30 -36 -37 -8
-24 -25 0 -8 -30 -36 -36 -7
-22 -16 5 -5 -34 -36 -36 -4
-12 -15 1 -4 -31 -32 -34 -4
-13 -21 5 -9 -27 -31 -32 -1
-9 -16 7 -6 -22 -30 -30 -2
-1 -13 3 0 -25 -29 -30 -6
0 -12 8 6 -25 -25 -29 -5
2 -5 18 4 -22 -27 -29 -5
-4 -10 14 3 -27 -29 -33 -9
-9 -17 7 -3 -24 -31 -34 -9
-1 -7 11 3 -20 -29 -32 -8
-6 -7 7 -1 -25 -29 -29 -7
-4 -9 4 1 -27 -27 -27 -4
0 -7 6 -2 -23 -27 -28 -5
-6 -9 2 -5 -22 -29 -30 -9
0 -10 5 -4 -28 -28 -30 -10
16 -3 10 1 -25 -21 -26 -5
12 -5 7 0 -26 -23 -27 -5
1 -12 13 2 -24 -23 -26 -2
0 -10 16 2 -23 -24 -25 -4
-2 -6 3 -4 -26 -25 -26 -5
-11 -10 12 -1 -26 -24 -22 -1
-19 -21 13 2 -26 -27 -26 -5
-13 -18 1 -7 -22 -30 -29 -8
-1 -2 4 0 -27 -30 -30 -7
0 -2 -2 -1 -23 -28 -29 -10
2 -3 6 -3 -21 -21 -26 -9
-2 -9 19 5 -17 -18 -22 -4
-7 -3 15 -4 -18 -22 -24 -6
-16 -10 5 -4 -13 -19 -21 -3
-17 -13 14 -2 -16 -16 -17 -2
-9 -5 10 -6 -20 -20 -19 -4
-3 -1 13 -4 -18 -18 -18 -5
-3 4 8 1 -16 -18 -18 -2
3 9 9 9 -14 -17 -16 0
10 12 8 -2 -15 -16 -17 -3
15 15 5 0 -19 -16 -20 -6
4 3 10 3 -17 -13 -17 -3
-3 -2 11 12 -14 -13 -17 -2
-1 5 14 10 -7 -9 -12 3
-2 7 19 9 1 -5 -8 13
-12 -6 16 3 -4 -10 -13 8
-3 -1 16 -1 -11 -12 -14 3
6 4 7 -4 -16 -15 -18 1
3 3 3 -1 -18 -19 -21 -4
1 3 -2 -4 -18 -20 -21 -4
10 3 3 -7 -22 -16 -19 -4
8 -1 5 -1 -19 -14 -19 -5
-6 -14 -2 -12 -18 -17 -23 -6
-9 -13 -4 -5 -17 -18 -23 -5
-2 -2 10 -2 -11 -9 -14 2
2 -2 4 5 -8 -8 -11 5
4 -8 1 4 -13 -9 -10 3
11 -7 1 2 -16 -9 -11 4
8 -5 1 -1 -16 -12 -12 3
5 -5 7 -11 -14 -7 -10 5
5 -2 8 -10 -6 -4 -8 10
13 4 6 -7 -9 -5 -9 10
13 6 7 -8 -16 -9 -10 4
0 -3 2 -7 -19 -12 -13 2
-8 -8 2 4 -11 -7 -10 6
-4 -3 5 4 -8 -9 -11 3
3 3 0 0 -8 -13 -14 -2
6 -5 0 -1 -10 -11 -14 -2
2 -4 5 -7 -16 -14 -17 -4
6 -3 1 -9 -22 -17 -19 -6
14 -4 2 -1 -10 -10 -12 -2
15 -2 2 -7 -10 -9 -12 2
5 -2 3 -14 -19 -11 -12 2
8 0 7 -3 -16 -7 -8 4
6 4 7 7 -14 -8 -8 5
-3 -3 4 5 -17 -11 -10 3
4 -9 3 1 -21 -15 -15 -1
8 -5 1 -15 -20 -15 -16 1
4 -3 6 -10 -12 -11 -15 1
1 -12 6 -6 -24 -13 -18 -7
1 -14 9 -6 -24 -13 -18 -5
-2 -9 8 -8 -22 -15 -19 -6
-2 -8 3 -13 -23 -20 -21 -9
-7 -12 3 -17 -27 -21 -23 -10
-11 -12 7 -14 -26 -22 -24 -11
-2 -6 6 -7 -23 -22 -23 -10
4 -5 9 -14 -22 -20 -21 -8
-2 -10 11 -12 -24 -17 -18 -6
-4 -17 8 -13 -19 -16 -18 -5
2 -20 12 -15 -20 -16 -17 -6
2 -20 5 -13 -25 -17 -18 -8
5 -21 6 -15 -23 -16 -18 -7
8 -17 10 -21 -25 -19 -21 -6
5 -12 5 -11 -22 -16 -17 -5
-12 -22 11 -18 -19 -18 -20 -7
-23 -27 1 -27 -31 -28 -29 -16
-10 -17 -1 -25 -31 -28 -27 -17
-6 -10 2 -25 -25 -24 -27 -17
-9 -13 6 -18 -21 -23 -26 -15
-2 -18 1 -10 -23 -19 -21 -11
7 -13 1 -14 -23 -16 -20 -10
-1 -16 1 -19 -24 -17 -22 -11
-13 -25 2 -14 -23 -17 -22 -13
-9 -21 6 -16 -19 -19 -22 -14
-9 -16 8 -17 -19 -19 -23 -10
-12 -17 11 -20 -28 -25 -28 -14
-3 -11 15 -16 -26 -20 -22 -12
-7 -15 17 -15 -21 -19 -21 -14
-16 -22 22 -13 -25 -17 -21 -15
-18 -26 10 -14 -29 -17 -20 -16
-15 -29 5 -18 -28 -12 -21 -14
-9 -27 2 -22 -29 -16 -23 -15
-5 -23 1 -20 -23 -16 -24 -14
-2 -16 11 -18 -16 -11 -18 -6
-5 -14 17 -9 -15 -11 -18 -3
-6 -13 8 -11 -18 -13 -19 -5
-10 -18 9 -14 -23 -14 -19 -7
-17 -24 10 -13 -19 -14 -18 -5
-12 -22 9 -18 -19 -16 -20 -11
-5 -19 7 -25 -24 -14 -20 -13
-2 -14 8 -23 -16 -11 -19 -14
-2 -15 16 -16 -13 -9 -15 -9
1 -12 13 -11 -13 -10 -16 -9
1 -8 10 -16 -13 -9 -16 -10
-6 -13 14 -5 -14 -8 -13 -6
-7 -4 19 0 -15 -8 -12 -3
-13 -8 14 -8 -11 -8 -12 -4
-17 -19 4 -11 -17 -13 -16 -6
-9 -17 9 -16 -16 -9 -13 -5
0 -8 21 -15 -10 -4 -8 2
-2 -13 20 -12 -12 -5 -10 -2
-8 -23 13 -13 -14 -8 -14 -7
-7 -14 14 -18 -15 -12 -19 -10
-4 -7 16 -12 -12 -11 -18 -8
-8 -17 23 -7 -6 -10 -18 -9
-13 -17 27 -2 -2 -11 -18 -10
-1 -1 30 7 6 -4 -13 -8
4 3 23 7 14 3 -7 -2
-6 1 20 5 22 17 4 3
-7 0 18 2 31 36 20 14
3 -4 14 -7 36 53 32 20
14 6 6 -11 49 79 56 29
17 12 -11 -25 54 113 86 50
27 23 -35 -59 47 146 118 68
33 40 -60 -87 48 191 162 98
41 65 -89 -112 50 232 201 123
51 79 -107 -138 53 270 237 146
68 97 -119 -149 57 313 277 176
86 115 -134 -163 59 353 316 206
100 132 -158 -167 59 386 344 223
103 148 -171 -187 56 409 362 240
99 158 -175 -204 50 415 366 243
78 146 -181 -211 45 409 360 238
57 117 -174 -214 31 377 332 221
48 101 -169 -216 -3 314 282 197
28 72 -165 -223 -55 222 208 153
6 33 -161 -231 -118 117 127 106
1 8 -150 -245 -171 29 61 70
-7 -10 -135 -246 -200 -38 8 34
-6 -19 -121 -236 -225 -94 -38 -2
-5 -20 -105 -222 -229 -124 -69 -26
-23 -30 -87 -209 -216 -135 -83 -39
-27 -28 -76 -189 -186 -123 -75 -37
-21 -10 -68 -169 -170 -109 -66 -32
-24 -3 -49 -150 -143 -92 -53 -27
-25 -6 -43 -131 -127 -82 -46 -27
-34 -18 -44 -119 -114 -73 -41 -26
-28 -22 -39 -111 -97 -63 -35 -23
-10 -17 -34 -98 -90 -54 -29 -21
-1 -12 -18 -77 -69 -43 -21 -17
-3 2 -7 -62 -49 -26 -10 -9
-12 8 -5 -47 -39 -20 -7 -7
-8 10 -5 -32 -30 -18 -3 -7
-4 7 13 -27 -20 -9 2 -3
-19 -3 17 -31 -19 -7 3 -5
-27 -13 10 -31 -16 -15 -3 -11
-12 -7 12 -24 -5 -10 2 -8
-15 -11 12 -9 -8 -7 4 -8
-7 -7 12 -11 -10 -5 6 -9
0 -7 17 -7 -6 -1 8 -8
-4 -11 10 -4 4 0 7 -10
-1 -5 15 -5 0 2 9 -9
-2 -8 21 0 2 3 8 -8
0 -5 22 0 6 2 8 -9
-8 -1 17 -2 5 1 7 -9
-13 -10 12 -4 -4 -5 3 -10
-5 -4 15 -9 1 -1 5 -7
2 1 17 -6 4 1 6 -6
-5 -6 14 -6 -1 -1 3 -7
-4 -4 19 1 3 4 6 -7
4 1 19 7 8 11 11 -3
2 -8 17 0 11 9 9 -4
2 -6 25 8 14 12 10 0
-3 -5 31 12 20 15 14 7
4 1 25 7 16 15 14 7
10 7 24 7 17 13 15 7
-5 -4 29 6 17 13 14 8
-17 -16 27 16 21 14 14 7
-11 -11 25 14 16 13 11 4
-6 -1 17 10 14 11 9 0
-6 -5 21 17 18 17 13 2
-4 -5 20 17 20 15 13 2
3 0 25 12 22 18 16 8
8 2 29 13 27 21 17 12
9 1 35 10 25 22 18 14
-3 -7 29 9 18 16 14 11
-8 -5 23 2 21 16 12 8
-5 3 23 10 23 18 14 6
-2 -2 26 21 24 21 18 8
-6 -3 26 12 23 19 16 3
1 0 28 9 19 21 16 2
13 8 31 12 23 22 18 5
13 8 23 19 26 22 18 6
8 4 21 16 31 26 21 8
-1 3 30 15 33 29 23 11
-3 -5 31 16 27 26 21 7
-1 -7 32 21 35 30 24 8
-2 -9 37 25 28 29 21 6
1 -5 30 16 31 28 22 3
5 -8 20 16 33 28 21 -1
2 -9 21 13 34 32 22 -1
7 2 27 27 32 31 23 5
9 7 36 26 42 34 26 9
10 7 35 30 43 38 28 6
0 0 38 30 41 41 30 13
-12 -9 31 22 41 35 24 5
3 7 27 26 46 42 30 11
11 10 32 32 52 50 36 14
14 8 35 35 59 51 37 13
17 12 31 33 53 50 34 12
21 11 29 37 53 51 34 11
21 11 29 40 53 52 35 10
7 -2 21 37 57 52 33 9
10 2 26 35 56 50 32 7
15 12 30 36 56 53 35 12
0 3 26 37 58 55 38 12
2 4 30 34 56 53 35 9
6 6 24 42 61 59 38 11
5 -1 31 49 67 64 41 13
11 5 26 50 66 64 40 13
11 7 24 53 72 70 43 17
6 4 24 52 73 69 42 14
15 9 33 62 77 71 45 17
21 18 32 56 77 74 48 20
8 14 33 58 78 75 49 23
5 15 39 56 83 78 51 26
10 22 32 60 88 80 55 24
22 21 34 62 89 85 57 25
16 12 31 67 94 90 61 27
16 15 30 78 99 92 61 26
25 22 37 80 102 99 66 35
19 24 43 84 108 105 71 37
22 28 35 79 112 101 68 33
23 24 30 79 109 101 67 33
14 16 31 78 109 101 68 35
13 22 32 79 104 100 68 35
16 26 28 88 112 108 73 39
21 30 27 86 113 110 73 36
35 39 34 84 119 116 78 39
38 36 41 90 121 120 80 40
34 32 39 93 126 122 81 40
35 39 32 94 130 126 84 45
32 28 31 94 131 126 83 45
28 34 37 93 128 127 85 46
20 38 36 94 130 131 89 51
18 38 37 96 130 126 84 49
17 33 42 96 133 129 85 49
24 39 46 95 129 130 86 50
32 47 44 92 135 129 87 51
27 36 36 92 128 128 86 50
23 27 37 88 127 129 84 49
35 38 42 92 132 132 87 56
33 42 43 98 134 134 90 62
16 32 32 89 130 128 86 57
23 38 39 93 131 128 87 62
26 37 43 84 127 120 81 57
21 36 32 78 125 115 74 51
19 34 33 81 124 112 71 50
23 36 32 73 113 109 68 48
22 33 25 71 110 107 67 49
30 43 31 67 105 108 69 52
28 41 33 64 102 106 68 54
18 29 26 63 97 101 66 51
14 26 28 61 94 99 65 52
16 28 40 57 90 96 62 50
19 34 31 60 86 93 61 54
19 36 29 50 85 91 59 60
12 25 24 41 80 86 54 55
7 16 22 37 76 77 46 47
12 17 19 32 68 69 40 43
21 25 19 22 57 68 39 36
20 29 21 19 56 65 38 37
19 31 23 21 53 61 37 34
10 21 21 18 48 56 31 30
-5 12 25 9 47 54 31 30
-2 13 26 11 42 51 31 30
12 15 27 16 41 50 29 28
9 11 23 1 33 43 20 22
2 7 22 0 25 38 16 20
0 1 17 -5 23 32 13 15
4 2 17 -7 21 31 12 15
9 3 21 -7 17 28 10 15
5 4 17 -11 10 22 6 10
3 5 16 -13 6 18 2 5
-1 -2 19 -19 7 17 3 7
-5 -5 19 -16 3 12 1 5
0 -3 17 -11 -2 12 0 2
-6 -7 15 -17 -2 12 -2 2
-10 -6 12 -15 -3 11 -3 2
-4 -9 12 -15 -5 6 -7 -1
1 -8 8 -15 -2 4 -9 -3
-1 -8 12 -15 -3 4 -8 -3
-15 -16 12 -18 -3 -1 -10 -5
-11 -8 8 -18 -7 -3 -12 -5
-1 0 16 -17 -1 2 -8 -3
-7 -1 9 -23 -6 -7 -14 -9
-7 2 8 -22 -9 -5 -13 -6
-8 -5 13 -26 -9 -2 -11 -5
-11 -10 16 -24 -14 -5 -15 -7
-4 -11 14 -18 -13 -3 -13 -5
12 -1 17 -21 -9 1 -9 -1
6 -6 15 -21 -9 -1 -10 -3
-3 -7 12 -23 -9 -4 -11 -4
-8 -7 10 -27 -12 -7 -13 -8
-9 -5 8 -27 -12 -6 -12 -8
-10 -8 14 -29 -11 -9 -13 -8
-6 -13 9 -24 -11 -8 -12 -8
0 -13 8 -26 -17 -6 -11 -7
-1 -11 10 -19 -15 -5 -11 -6
-3 -7 8 -18 -13 -6 -11 -6
-9 -17 15 -24 -9 -2 -9 -1
-3 -17 8 -29 -9 -4 -11 -6
-2 -11 11 -29 -10 -6 -11 -8
-5 -6 17 -17 -9 -4 -9 -7
2 -5 16 -18 -7 -5 -9 -8
2 -11 17 -25 -10 -9 -12 -11
-7 -16 11 -31 -13 -11 -15 -15
