I II V1 V2 V3 V4 V5 V6
-3 -5 14 8 4 -4 -10 -7
-4 -5 15 9 6 0 -8 -5
-5 0 15 9 6 1 -6 -3
-3 6 13 7 4 0 -8 -5
-2 11 10 4 1 -4 -10 -8
-6 11 9 3 -2 -5 -12 -9
-8 9 6 1 -3 -7 -14 -10
-7 6 7 2 0 -6 -11 -8
-6 1 9 3 2 -4 -9 -5
-3 0 9 3 3 -3 -8 -3
5 4 9 2 3 -2 -7 -2
7 5 7 1 2 -3 -8 -3
2 1 5 0 1 -4 -8 -4
-2 2 3 -4 -2 -6 -10 -6
1 5 2 -5 -4 -8 -12 -8
3 3 2 -4 -5 -8 -13 -8
2 -4 4 -3 -3 -6 -11 -7
-2 -6 5 -3 -3 -6 -11 -6
-3 -5 4 -6 -5 -9 -15 -9
-3 -2 3 -9 -8 -11 -18 -12
-6 -5 4 -8 -8 -11 -18 -13
-12 -13 7 -6 -6 -9 -16 -12
-10 -17 7 -7 -7 -11 -17 -13
-4 -17 4 -9 -10 -14 -20 -16
-5 -13 3 -11 -13 -16 -22 -19
-10 -11 3 -11 -13 -16 -23 -20
-12 -17 5 -8 -11 -14 -20 -18
-13 -24 6 -7 -9 -13 -19 -16
-13 -23 4 -9 -10 -15 -21 -18
-11 -16 2 -10 -11 -15 -22 -19
-8 -13 1 -12 -12 -16 -23 -20
-8 -14 -2 -13 -14 -17 -25 -22
-10 -14 -3 -13 -15 -18 -26 -24
-11 -17 0 -13 -14 -18 -25 -22
-11 -18 4 -10 -11 -16 -23 -19
-11 -17 6 -9 -12 -16 -24 -20
-14 -18 5 -9 -12 -17 -25 -21
-17 -21 3 -10 -12 -17 -26 -24
-17 -22 2 -12 -14 -19 -28 -25
-14 -18 1 -11 -14 -18 -26 -23
-9 -11 3 -10 -12 -16 -23 -20
-10 -8 4 -10 -11 -15 -23 -19
-14 -11 2 -12 -13 -18 -24 -21
-15 -12 -2 -15 -16 -21 -27 -23
-13 -8 -4 -16 -18 -23 -29 -25
-11 -9 -2 -14 -16 -21 -27 -23
-11 -20 2 -10 -12 -17 -23 -19
-9 -30 5 -7 -9 -14 -20 -16
-8 -28 5 -7 -9 -14 -20 -17
-11 -27 5 -9 -10 -15 -22 -18
-16 -30 5 -8 -9 -14 -22 -20
-18 -28 6 -8 -9 -14 -23 -21
-15 -21 8 -7 -10 -16 -25 -23
-13 -15 15 2 -5 -13 -22 -20
-14 -9 26 13 2 -10 -22 -20
-15 -4 37 26 8 -8 -23 -22
-13 2 47 43 15 -6 -24 -24
-11 6 57 59 23 -3 -24 -25
-8 13 66 77 34 3 -22 -24
0 20 77 100 48 11 -16 -21
11 25 89 126 62 21 -8 -14
23 34 94 141 74 31 4 -3
38 57 87 142 81 44 20 14
64 85 72 138 93 64 48 45
92 112 59 137 109 94 87 87
112 143 49 129 123 121 123 128
125 175 35 107 128 139 150 158
133 189 21 86 131 155 171 178
133 184 12 72 141 177 193 195
127 180 2 58 153 199 219 215
121 179 -14 37 157 215 236 227
116 172 -28 22 157 223 244 230
108 153 -40 16 158 225 242 221
98 123 -56 10 150 212 220 192
82 81 -64 3 130 178 177 145
54 38 -53 -4 101 132 123 94
16 9 -34 -17 65 82 73 50
-15 -8 -21 -37 24 35 29 15
-28 -20 -19 -54 -9 1 -2 -8
-30 -30 -18 -56 -23 -15 -15 -14
-30 -31 -16 -52 -28 -21 -20 -16
-27 -23 -14 -47 -28 -23 -21 -17
-20 -12 -14 -39 -23 -19 -20 -17
-14 -10 -13 -30 -16 -14 -18 -15
-13 -17 -9 -20 -12 -11 -16 -15
-14 -17 -6 -16 -10 -11 -17 -16
-11 -11 -4 -14 -9 -11 -18 -17
-8 -13 0 -11 -8 -11 -17 -17
-12 -22 2 -10 -8 -12 -17 -18
-16 -26 1 -13 -11 -16 -22 -21
-18 -28 1 -14 -12 -17 -24 -21
-18 -32 2 -13 -11 -16 -23 -20
-13 -30 4 -10 -8 -14 -21 -18
-4 -19 5 -10 -7 -12 -21 -17
-3 -14 6 -10 -8 -13 -21 -18
-10 -19 3 -12 -10 -16 -23 -19
-14 -22 0 -15 -13 -19 -26 -22
-14 -20 1 -15 -12 -17 -24 -21
-14 -25 3 -13 -11 -16 -22 -20
-14 -30 5 -10 -9 -15 -21 -18
-12 -26 4 -10 -10 -16 -21 -18
-12 -20 2 -11 -11 -17 -22 -19
-14 -22 1 -12 -12 -17 -23 -20
-17 -27 3 -10 -10 -15 -21 -17
-15 -26 3 -12 -11 -15 -21 -17
-12 -24 1 -15 -13 -19 -24 -21
-12 -26 2 -15 -13 -19 -25 -22
-13 -26 2 -13 -12 -17 -24 -20
-12 -19 3 -11 -11 -16 -22 -19
-10 -16 3 -11 -11 -16 -22 -19
-11 -21 2 -11 -12 -18 -23 -19
-14 -27 3 -10 -11 -16 -21 -18
-14 -25 3 -9 -11 -16 -20 -17
-9 -21 4 -9 -10 -14 -19 -17
-7 -21 3 -10 -11 -14 -19 -17
-11 -21 1 -12 -11 -16 -20 -18
-14 -23 2 -13 -11 -16 -19 -16
-13 -23 2 -12 -10 -14 -18 -15
-8 -19 4 -10 -9 -12 -16 -13
-6 -17 5 -10 -9 -13 -17 -13
-6 -12 2 -12 -11 -15 -19 -16
-5 -7 0 -13 -12 -16 -20 -16
-8 -11 2 -10 -10 -13 -18 -15
-14 -19 2 -9 -8 -12 -17 -14
-15 -23 3 -9 -7 -12 -16 -13
-9 -22 3 -10 -7 -12 -16 -13
-4 -17 2 -12 -8 -14 -18 -14
-6 -16 1 -13 -8 -15 -19 -15
-10 -20 3 -11 -6 -13 -18 -13
-10 -23 1 -11 -7 -13 -18 -14
-8 -23 -2 -12 -9 -14 -19 -16
-9 -21 -3 -12 -10 -15 -19 -17
-10 -16 -2 -12 -9 -13 -18 -15
-8 -14 0 -12 -7 -11 -16 -13
-2 -16 3 -9 -4 -8 -13 -10
5 -13 2 -9 -4 -7 -12 -10
4 -6 -2 -12 -7 -9 -14 -12
-3 -8 -3 -13 -8 -10 -15 -13
-5 -19 0 -10 -5 -7 -12 -11
-5 -20 1 -8 -4 -7 -11 -10
-6 -15 0 -9 -5 -8 -12 -10
-7 -15 -2 -9 -6 -7 -11 -9
-4 -16 1 -7 -3 -5 -8 -5
1 -10 -3 -8 -4 -6 -9 -5
3 -6 -6 -10 -5 -6 -9 -6
4 -8 -6 -10 -4 -4 -7 -4
5 -8 -7 -11 -5 -5 -7 -4
6 -4 -9 -12 -6 -5 -8 -3
6 -3 -10 -11 -6 -5 -7 -3
5 -4 -10 -10 -4 -3 -4 -2
4 -6 -10 -11 -3 -2 -2 1
6 -4 -11 -12 -4 -2 -2 2
11 1 -11 -9 -2 1 2 6
15 -3 -8 -5 3 5 7 11
14 -5 -8 -5 4 8 11 13
14 4 -13 -9 1 6 9 11
16 14 -17 -13 -2 3 6 9
16 14 -18 -13 -2 4 8 11
15 4 -15 -10 2 8 12 16
17 -3 -13 -4 7 15 18 21
23 6 -16 -5 6 14 19 21
27 17 -19 -7 4 13 18 21
25 16 -19 -7 5 15 20 23
22 9 -21 -8 6 16 20 25
22 10 -21 -9 7 17 23 28
27 20 -24 -10 7 18 25 30
31 26 -26 -10 7 19 27 31
32 26 -29 -11 5 18 26 31
33 26 -30 -13 4 18 26 32
38 28 -31 -13 4 20 28 33
40 30 -31 -12 5 21 30 35
39 31 -30 -11 8 23 32 38
40 31 -28 -8 10 25 36 43
44 30 -27 -8 11 26 38 45
43 29 -27 -8 11 27 39 46
40 32 -29 -9 10 27 38 45
42 36 -31 -10 9 26 38 45
43 38 -31 -10 9 27 38 46
40 38 -33 -11 7 25 37 44
37 39 -36 -15 2 21 34 40
37 37 -34 -13 4 23 36 43
36 31 -29 -7 10 29 42 47
34 24 -24 -3 14 33 45 50
35 18 -22 0 17 35 48 51
39 17 -22 0 18 36 48 52
43 24 -23 -2 16 34 46 51
45 31 -24 -4 13 30 43 48
44 30 -24 -3 12 27 40 45
39 26 -23 -2 11 26 38 44
34 23 -23 0 10 25 36 42
33 18 -21 1 10 24 34 39
35 19 -18 3 11 24 34 38
35 26 -18 3 10 23 32 35
31 28 -18 2 9 22 29 32
25 20 -14 4 11 23 29 32
21 11 -11 8 14 25 31 32
21 11 -8 10 15 25 31 32
24 14 -8 10 14 23 28 29
25 12 -8 8 10 18 22 24
21 8 -7 9 9 15 19 21
16 5 -3 10 10 14 19 19
11 0 1 11 10 14 18 17
6 -2 1 9 8 11 14 14
3 3 -3 6 3 6 7 9
0 2 -5 3 0 2 3 4
-3 -6 -2 5 1 4 4 5
2 -4 4 9 5 7 7 7
10 7 6 10 6 7 6 6
12 10 5 8 3 4 2 2
7 1 5 7 1 1 -2 0
3 -10 8 8 2 1 -2 0
2 -15 11 9 3 1 -2 2
0 -15 10 8 2 0 -3 0
-5 -16 10 8 2 0 -4 -2
-8 -17 11 8 1 0 -4 -3
-9 -16 10 7 -2 -2 -4 -5
-9 -17 11 7 -2 0 -3 -4
-7 -14 9 3 -4 -4 -6 -6
-6 -9 7 0 -6 -7 -9 -8
-8 -9 8 1 -6 -7 -9 -8
-10 -14 9 3 -5 -6 -8 -7
-13 -17 10 3 -5 -6 -8 -8
-13 -22 9 2 -6 -7 -10 -9
-11 -22 10 1 -7 -8 -10 -9
-9 -13 9 0 -8 -10 -12 -11
-10 -10 8 -3 -9 -10 -14 -12
-12 -17 9 -2 -9 -9 -14 -11
-14 -22 10 0 -8 -9 -13 -10
-16 -21 12 2 -6 -7 -10 -8
-13 -18 11 2 -6 -7 -10 -9
-5 -13 9 1 -8 -9 -12 -11
-2 -13 8 0 -9 -11 -15 -13
-6 -19 7 -2 -9 -11 -15 -14
-10 -23 8 0 -7 -9 -14 -13
-11 -21 9 1 -7 -8 -12 -11
-12 -20 9 -2 -9 -9 -14 -13
-13 -22 7 -3 -10 -10 -15 -14
-13 -22 6 -3 -11 -10 -15 -14
-14 -25 9 1 -8 -8 -12 -11
-17 -26 14 5 -4 -4 -8 -7
-17 -21 13 4 -5 -5 -9 -8
-14 -17 11 1 -8 -9 -11 -10
-11 -17 9 -2 -10 -11 -13 -12
-10 -14 8 -2 -10 -11 -14 -13
-11 -12 9 0 -9 -11 -14 -13
-12 -14 10 1 -8 -10 -14 -12
-14 -17 10 1 -8 -10 -13 -12
-15 -20 11 1 -7 -9 -13 -13
-14 -20 12 3 -7 -9 -13 -14
-14 -19 10 2 -8 -9 -14 -15
-14 -20 12 6 -5 -7 -10 -12
-12 -19 14 8 -2 -4 -7 -9
-10 -17 13 7 -4 -5 -8 -10
-12 -16 12 6 -5 -6 -9 -10
-12 -15 12 6 -4 -6 -8 -9
-14 -12 12 5 -4 -5 -7 -8
-18 -13 10 3 -5 -7 -8 -8
-16 -13 8 2 -5 -7 -8 -8
-13 -10 7 2 -7 -8 -11 -10
-14 -13 7 4 -6 -7 -11 -10
-14 -18 9 5 -5 -6 -9 -9
-13 -18 13 8 -2 -4 -7 -7
-14 -17 13 8 -3 -5 -8 -8
-18 -16 11 5 -5 -7 -11 -10
-19 -14 9 3 -7 -9 -14 -13
-15 -12 10 4 -6 -8 -14 -13
-13 -14 9 3 -7 -9 -14 -13
-14 -13 9 2 -7 -11 -15 -14
-13 -14 11 3 -6 -9 -13 -12
-12 -19 13 5 -3 -7 -10 -10
-14 -20 12 6 -4 -7 -10 -11
-15 -15 11 5 -6 -8 -10 -11
-14 -15 12 6 -3 -6 -8 -9
-12 -16 12 7 -2 -5 -8 -9
-14 -13 12 6 -2 -4 -8 -9
-17 -12 11 3 -5 -6 -9 -10
-16 -16 10 1 -7 -8 -11 -11
-11 -14 11 3 -6 -7 -10 -10
-9 -9 11 4 -5 -6 -9 -9
-14 -11 12 5 -5 -6 -9 -8
-17 -18 13 6 -5 -6 -9 -8
-16 -21 11 4 -6 -7 -10 -9
-16 -15 7 -2 -10 -11 -14 -13
-16 -9 6 -2 -10 -10 -13 -13
-14 -8 11 4 -5 -6 -8 -9
-11 -10 12 5 -3 -4 -6 -8
-14 -14 9 2 -5 -7 -8 -9
-16 -17 7 0 -8 -8 -10 -11
-15 -17 9 1 -8 -8 -10 -10
-14 -17 11 3 -7 -8 -9 -8
-12 -15 13 4 -6 -8 -9 -6
-8 -11 12 3 -7 -8 -9 -8
-10 -10 9 0 -8 -9 -10 -11
-14 -11 6 -5 -12 -13 -14 -15
-14 -9 8 -4 -11 -12 -13 -14
-10 -8 10 -2 -9 -10 -13 -12
-13 -14 10 0 -9 -10 -13 -11
-17 -21 9 -2 -9 -10 -13 -11
-19 -19 7 -2 -10 -10 -13 -11
-18 -11 7 -3 -11 -11 -13 -12
-17 -11 5 -5 -14 -14 -15 -15
-16 -17 6 -5 -14 -15 -14 -15
-15 -18 7 -4 -13 -13 -13 -13
-16 -15 8 -3 -11 -12 -11 -10
-14 -13 8 -3 -11 -12 -12 -11
-9 -13 8 -4 -11 -13 -13 -13
-11 -15 7 -4 -12 -13 -14 -13
-16 -16 3 -7 -15 -17 -19 -17
-16 -15 5 -6 -14 -17 -18 -16
-13 -16 7 -2 -11 -13 -14 -12
-13 -17 7 -2 -9 -12 -13 -11
-14 -18 6 -3 -10 -13 -14 -12
-16 -20 7 -4 -11 -13 -15 -12
-16 -17 6 -5 -13 -14 -15 -13
-14 -14 5 -7 -14 -15 -16 -15
-14 -16 5 -8 -14 -15 -15 -14
-12 -14 6 -7 -14 -14 -14 -13
-8 -5 5 -7 -14 -15 -14 -13
-9 0 4 -8 -14 -15 -14 -14
-14 -8 5 -8 -14 -15 -14 -14
-19 -16 7 -5 -11 -13 -13 -11
-16 -17 8 -4 -11 -12 -13 -12
-12 -16 8 -4 -10 -12 -13 -12
-12 -17 7 -4 -10 -12 -12 -10
-16 -18 6 -6 -13 -14 -14 -12
-17 -13 7 -6 -13 -13 -14 -13
-13 -5 10 -4 -11 -11 -12 -11
-8 -6 12 1 -7 -8 -9 -7
-7 -15 12 2 -6 -8 -9 -7
-8 -15 11 2 -7 -9 -10 -8
-11 -4 10 1 -10 -12 -12 -10
-13 5 7 -3 -12 -14 -15 -14
-13 -2 8 -2 -10 -12 -13 -13
-10 -11 12 2 -6 -9 -10 -9
-8 -6 11 3 -6 -9 -10 -9
-10 2 10 1 -7 -10 -12 -10
-12 -5 11 2 -7 -9 -11 -9
-14 -15 13 3 -6 -8 -10 -8
-15 -15 13 2 -8 -10 -12 -10
-14 -10 14 3 -7 -8 -10 -9
-9 -6 14 6 -4 -6 -7 -6
-8 -2 14 7 -3 -5 -7 -5
-11 3 15 8 1 -3 -4 -3
-12 5 15 10 5 1 0 1
-9 1 14 10 5 2 1 3
-7 -3 11 6 2 -2 -3 1
-9 3 7 0 -4 -6 -8 -5
-11 9 3 -5 -8 -11 -11 -9
-14 9 3 -7 -10 -11 -11 -10
-14 5 5 -5 -9 -10 -8 -7
-13 3 8 1 -4 -5 -2 1
-9 4 7 2 0 -2 1 3
-7 2 4 -2 0 -3 -3 1
-7 1 -2 -6 -5 -7 -6 -3
-5 2 0 -6 -5 -6 -5 0
1 2 4 0 -2 0 1 4
5 1 6 1 2 0 2 5
3 2 3 -2 -3 -4 -2 1
-3 3 -3 -7 -8 -8 -7 -5
-6 7 -6 -10 -12 -13 -12 -10
-6 10 -7 -13 -13 -16 -15 -12
-6 11 -8 -15 -16 -18 -17 -14
-8 2 -6 -14 -15 -18 -16 -14
-9 -15 2 -7 -9 -13 -11 -9
-10 -21 3 -7 -8 -13 -10 -8
-14 -17 0 -12 -13 -18 -15 -13
-22 -17 -4 -16 -17 -21 -19 -17
-28 -21 1 -13 -15 -19 -17 -14
-23 -17 3 -9 -12 -17 -16 -13
-14 -11 3 -8 -12 -16 -15 -13
-11 -16 1 -10 -12 -17 -17 -15
-14 -22 0 -11 -13 -17 -18 -16
-12 -17 2 -10 -12 -16 -15 -14
-10 -12 1 -11 -13 -18 -16 -15
-14 -15 1 -12 -14 -18 -18 -17
-15 -17 -2 -14 -16 -21 -20 -19
-14 -14 -2 -14 -16 -20 -21 -19
-14 -15 0 -13 -15 -19 -20 -17
-17 -18 1 -12 -14 -18 -19 -17
-19 -18 2 -11 -14 -17 -18 -16
-19 -11 -2 -13 -16 -20 -20 -19
-18 -5 -5 -15 -18 -22 -22 -21
-17 -6 -4 -15 -18 -22 -22 -20
-14 -17 0 -12 -14 -19 -19 -18
-12 -27 2 -9 -11 -16 -15 -14
-14 -28 3 -8 -10 -15 -14 -12
-20 -23 4 -9 -11 -15 -14 -13
-23 -17 2 -10 -12 -17 -16 -15
-21 -13 2 -10 -11 -17 -15 -15
-17 -18 4 -8 -10 -15 -14 -13
-14 -22 1 -10 -13 -17 -15 -15
-11 -18 -2 -13 -14 -18 -17 -18
-9 -15 -3 -13 -14 -19 -18 -19
-12 -19 1 -11 -10 -17 -17 -16
-17 -24 3 -8 -8 -15 -17 -16
-19 -22 8 -6 -8 -17 -18 -17
-20 -16 14 0 -7 -19 -22 -20
-20 -9 23 11 -2 -18 -24 -22
-20 -5 34 26 7 -18 -27 -26
-20 -2 46 45 16 -16 -28 -28
-18 4 56 64 25 -14 -29 -30
-14 17 66 85 34 -11 -30 -31
-9 30 80 112 50 -2 -25 -28
3 31 96 142 69 12 -15 -20
16 31 104 162 87 27 1 -5
32 47 96 162 96 42 20 17
53 75 76 149 102 61 50 49
75 107 57 134 111 87 87 89
93 142 44 115 119 113 125 131
107 179 29 88 126 137 158 167
116 196 16 65 135 161 188 194
114 188 3 52 149 190 214 212
109 178 -13 37 160 218 241 230
107 169 -29 20 167 240 267 246
103 149 -43 8 169 254 280 252
100 131 -59 1 167 255 276 238
96 116 -76 -5 157 238 248 204
80 89 -78 -8 138 201 199 153
44 46 -63 -13 106 150 139 97
-2 8 -43 -29 62 93 81 49
-29 -13 -33 -52 12 36 31 12
-37 -22 -31 -64 -21 -2 -2 -9
-35 -26 -28 -63 -36 -19 -14 -15
-28 -25 -24 -59 -45 -28 -20 -18
-22 -20 -21 -55 -48 -31 -23 -20
-24 -17 -19 -47 -44 -27 -21 -17
-27 -15 -19 -38 -39 -21 -18 -16
-20 -10 -16 -29 -34 -17 -17 -15
-10 -6 -11 -19 -28 -12 -14 -13
-5 -7 -6 -13 -26 -10 -13 -12
-9 -14 -3 -12 -29 -13 -16 -15
-14 -19 -5 -13 -35 -19 -21 -20
-15 -19 -4 -12 -37 -20 -22 -21
-17 -20 -3 -11 -37 -20 -23 -21
-19 -28 -2 -11 -38 -21 -23 -20
-19 -29 -4 -13 -40 -21 -24 -20
-18 -23 -4 -13 -43 -21 -23 -20
-17 -23 0 -11 -40 -18 -19 -17
-15 -25 1 -10 -39 -16 -17 -16
-14 -19 -2 -11 -44 -18 -19 -17
-12 -17 0 -11 -45 -18 -19 -17
-13 -24 0 -9 -46 -19 -21 -18
-14 -26 0 -9 -48 -21 -23 -19
-13 -21 0 -10 -50 -22 -25 -20
-12 -20 0 -10 -50 -21 -24 -19
-14 -23 1 -9 -50 -18 -22 -18
-16 -20 -3 -13 -54 -20 -24 -20
-19 -17 -6 -15 -57 -21 -24 -21
-21 -17 -5 -14 -56 -20 -23 -19
-17 -19 -3 -11 -54 -17 -21 -18
-12 -21 1 -8 -51 -16 -18 -14
-11 -25 2 -7 -51 -16 -18 -14
-14 -29 2 -7 -52 -17 -19 -15
-15 -30 1 -7 -53 -18 -20 -16
-14 -30 1 -7 -52 -18 -20 -16
-11 -27 -3 -10 -53 -19 -23 -18
-10 -19 -3 -11 -53 -19 -22 -19
-11 -14 -5 -13 -54 -20 -22 -20
-14 -16 -7 -13 -54 -19 -23 -19
-16 -18 -6 -12 -54 -19 -23 -19
-16 -20 -2 -10 -51 -17 -21 -18
-14 -19 3 -7 -48 -16 -19 -17
-8 -18 6 -3 -45 -13 -17 -14
-4 -17 5 -5 -47 -14 -19 -16
-10 -17 1 -9 -50 -18 -21 -20
-16 -16 -3 -13 -53 -21 -24 -21
-16 -12 -3 -13 -51 -19 -22 -19
-12 -14 -2 -11 -48 -16 -18 -15
-10 -24 1 -10 -46 -14 -17 -14
-12 -30 1 -8 -45 -14 -17 -14
-14 -24 0 -10 -47 -15 -19 -15
-13 -17 -3 -11 -49 -17 -20 -16
-11 -17 -3 -10 -48 -17 -20 -15
-7 -21 0 -7 -44 -13 -15 -11
-5 -23 4 -4 -40 -8 -11 -8
-8 -19 1 -6 -40 -9 -12 -8
-10 -16 -2 -9 -43 -12 -14 -8
-7 -16 -3 -10 -43 -12 -13 -7
-4 -17 -4 -10 -43 -10 -11 -6
-5 -15 -4 -10 -43 -10 -11 -7
-7 -11 -7 -11 -45 -11 -13 -8
-5 -12 -5 -8 -41 -9 -11 -6
-3 -10 -4 -6 -39 -9 -11 -5
-4 0 -7 -7 -40 -10 -12 -7
-6 0 -8 -8 -40 -10 -11 -8
-6 -11 -5 -5 -36 -6 -7 -4
-5 -14 -5 -5 -36 -5 -6 -3
-3 -9 -8 -8 -38 -7 -8 -4
-3 -12 -9 -9 -38 -6 -7 -3
-3 -18 -8 -7 -36 -4 -4 0
0 -15 -8 -7 -36 -4 -3 1
1 -8 -11 -7 -37 -4 -3 1
0 -7 -11 -6 -36 -3 -2 2
3 -7 -11 -4 -33 0 2 4
9 2 -13 -4 -31 1 3 5
13 9 -14 -5 -31 2 4 7
10 5 -12 -2 -28 5 8 13
10 0 -11 -2 -27 8 11 17
15 3 -12 0 -26 11 14 19
18 5 -13 -2 -27 11 15 20
15 4 -15 -2 -28 11 16 20
15 5 -17 -4 -30 9 15 18
19 8 -20 -6 -30 9 14 18
22 11 -22 -5 -30 10 16 19
21 16 -26 -7 -29 9 15 20
23 20 -28 -8 -28 11 16 22
23 18 -25 -5 -24 17 23 28
19 15 -23 -4 -22 20 27 32
19 20 -26 -5 -23 19 27 32
24 25 -30 -8 -25 17 26 31
30 24 -30 -7 -24 19 28 33
35 23 -30 -5 -23 21 30 35
37 26 -26 1 -19 26 34 40
33 25 -28 0 -17 26 36 40
28 24 -32 -5 -20 23 34 38
30 32 -35 -8 -22 21 32 37
38 43 -34 -7 -21 24 35 40
43 37 -30 -3 -16 29 40 46
40 20 -27 2 -12 33 46 51
37 11 -26 3 -11 35 48 52
35 17 -28 0 -13 33 47 50
33 25 -31 -2 -15 32 45 49
33 29 -32 -3 -16 31 44 48
33 30 -32 -2 -15 30 44 48
36 30 -32 -2 -15 30 43 48
42 32 -32 -2 -14 29 42 47
43 36 -32 -3 -14 29 42 46
37 32 -31 -3 -14 30 42 46
33 21 -27 1 -11 32 43 47
32 14 -25 4 -10 32 43 47
31 16 -24 5 -9 31 43 46
32 21 -23 5 -11 29 39 43
32 24 -21 7 -11 28 37 40
28 23 -18 9 -10 27 35 39
25 20 -16 10 -9 26 33 37
27 23 -16 8 -10 23 30 34
28 29 -16 6 -12 20 27 30
22 26 -15 5 -12 18 26 27
18 15 -11 8 -11 20 26 28
18 3 -8 10 -11 20 26 28
18 0 -7 10 -13 17 22 25
14 5 -7 10 -15 12 17 19
12 10 -7 10 -16 10 13 16
12 5 -3 12 -14 11 12 15
12 0 2 15 -11 11 11 13
9 -3 3 15 -10 10 10 11
6 -6 5 14 -11 10 9 10
3 -9 6 12 -13 9 8 9
1 -7 7 12 -14 7 5 7
1 -7 8 11 -14 6 3 5
0 -12 8 12 -13 5 2 4
-3 -12 7 10 -16 1 -3 0
-2 -7 5 8 -19 -4 -7 -5
0 -5 6 9 -19 -4 -7 -5
