I II V1 V2 V3 V4 V5 V6
-23 -29 19 28 4 -19 -31 -32
-19 -22 20 28 8 -16 -29 -29
-22 -12 20 27 10 -15 -31 -30
-24 -10 16 24 4 -20 -34 -33
-17 -7 15 24 6 -20 -34 -33
-21 15 24 32 23 -9 -27 -27
-23 4 25 36 18 -10 -28 -29
-18 -9 26 41 19 -10 -26 -27
-20 -12 28 43 25 -6 -22 -23
-23 -14 27 42 22 -7 -24 -26
-13 -24 15 36 3 -19 -32 -35
-12 -22 18 38 12 -14 -28 -31
-19 -18 23 41 17 -9 -26 -27
-21 -19 21 39 10 -14 -30 -31
-17 -21 20 39 11 -15 -30 -30
-25 -6 30 47 27 -2 -22 -23
-27 -10 29 48 22 -5 -24 -26
-25 -16 28 50 21 -6 -23 -27
-23 -15 29 51 26 -2 -19 -24
-26 -15 28 49 22 -4 -22 -28
-18 -27 18 43 6 -16 -29 -33
-18 -12 21 43 13 -12 -27 -28
-25 -1 21 44 14 -11 -27 -28
-22 -6 18 41 10 -17 -31 -31
-13 -11 19 44 14 -16 -31 -31
-20 1 29 51 30 -3 -23 -23
-19 -5 28 52 24 -6 -25 -27
-13 -11 24 50 20 -10 -28 -31
-8 -6 28 52 26 -7 -26 -29
-22 1 31 53 27 -5 -24 -28
-26 -12 19 45 9 -18 -31 -32
-19 -4 24 48 19 -12 -26 -25
-22 -4 23 47 19 -13 -31 -26
-20 -4 19 44 12 -20 -37 -31
-14 -6 24 47 16 -17 -33 -27
-28 1 38 57 37 0 -21 -16
-28 -1 33 58 27 -5 -26 -24
-20 -4 30 56 24 -8 -27 -27
-23 -7 37 61 34 -1 -20 -19
-27 -2 36 59 30 -3 -23 -22
-18 -14 23 50 11 -18 -34 -32
-20 -10 29 54 20 -11 -28 -25
-22 -6 30 53 22 -11 -29 -25
-21 -5 24 48 13 -20 -37 -34
-16 1 24 49 14 -22 -39 -35
-26 13 37 59 32 -9 -32 -27
-27 0 40 63 30 -9 -30 -25
-24 -13 42 67 32 -9 -27 -23
-26 -11 44 67 36 -8 -27 -21
-31 -2 38 61 27 -16 -35 -30
-24 -12 24 51 6 -32 -46 -40
-23 -5 30 54 14 -27 -42 -34
-24 11 32 54 16 -25 -43 -34
-21 18 26 48 8 -34 -50 -41
-23 10 28 51 9 -34 -49 -39
-37 20 41 60 28 -21 -41 -30
-37 4 38 61 20 -26 -45 -36
-28 -1 38 62 19 -28 -46 -35
-31 2 42 66 26 -25 -44 -31
-41 -2 41 64 22 -30 -47 -34
-27 -9 30 57 3 -44 -57 -42
-29 4 34 59 8 -44 -56 -38
-31 11 35 57 8 -45 -59 -39
-30 5 35 56 3 -51 -63 -42
-27 3 34 54 0 -55 -66 -44
-29 30 42 58 13 -47 -63 -39
-32 24 40 55 2 -54 -70 -46
-37 15 37 52 -3 -62 -76 -50
-38 18 41 53 1 -61 -75 -47
-43 19 41 54 -5 -67 -79 -49
-41 -2 31 45 -23 -82 -89 -57
-40 4 35 46 -18 -83 -89 -54
-41 2 37 43 -21 -86 -92 -58
-41 -9 35 41 -29 -94 -100 -61
-43 -15 37 43 -26 -96 -101 -59
-57 -1 45 47 -15 -91 -99 -56
-67 -7 40 41 -27 -103 -108 -66
-64 -10 37 38 -35 -111 -115 -70
-62 0 42 39 -32 -113 -116 -69
-59 12 40 35 -43 -122 -125 -74
-54 -4 29 27 -64 -138 -135 -81
-46 7 32 29 -58 -138 -134 -77
-51 15 30 25 -62 -143 -141 -81
-51 1 23 19 -76 -157 -153 -90
-49 -5 24 19 -76 -163 -157 -90
-57 5 36 24 -63 -158 -154 -84
-61 -5 33 21 -72 -165 -159 -91
-60 -8 30 18 -80 -171 -164 -94
-61 -7 30 16 -82 -175 -167 -98
-67 -11 32 18 -86 -178 -171 -98
-65 -26 21 10 -103 -194 -181 -106
-65 -16 20 8 -102 -198 -185 -107
-66 -8 21 5 -105 -201 -189 -110
-68 -23 19 2 -115 -208 -195 -115
-62 -29 21 2 -113 -209 -196 -114
-65 -13 33 12 -96 -199 -189 -105
-67 -14 28 7 -108 -209 -197 -114
-63 -19 25 8 -112 -213 -200 -114
-65 -16 27 8 -108 -212 -199 -114
-64 -12 25 5 -112 -215 -202 -118
-56 -27 15 0 -127 -225 -208 -124
-58 -24 18 4 -117 -219 -203 -119
-59 -26 21 6 -113 -214 -199 -116
-53 -43 17 3 -120 -218 -203 -119
-51 -48 14 2 -120 -218 -202 -119
-56 -30 23 11 -102 -204 -194 -111
-57 -34 20 7 -107 -204 -193 -114
-55 -40 18 9 -106 -203 -189 -113
-52 -26 20 12 -97 -196 -183 -108
-50 -29 19 12 -96 -191 -181 -108
-40 -51 9 10 -106 -196 -180 -110
-40 -33 10 10 -97 -188 -175 -107
-37 -25 6 7 -98 -186 -175 -108
-37 -35 6 13 -97 -180 -168 -104
-37 -37 6 16 -89 -172 -160 -98
-38 -19 14 19 -71 -158 -151 -88
-34 -23 12 19 -73 -154 -148 -88
-31 -28 7 19 -74 -151 -143 -89
-30 -30 9 24 -61 -138 -131 -80
-34 -36 12 27 -59 -128 -123 -73
-29 -52 2 26 -68 -129 -119 -73
-24 -42 7 27 -55 -117 -109 -64
-26 -30 3 22 -55 -114 -108 -65
-24 -36 1 22 -56 -110 -102 -62
-18 -37 1 25 -48 -101 -95 -57
-20 -17 11 31 -30 -84 -83 -49
-18 -19 3 29 -35 -82 -81 -50
-18 -29 1 29 -33 -80 -76 -48
-17 -21 3 31 -25 -69 -67 -40
-19 -25 4 32 -26 -65 -63 -40
-12 -42 -7 27 -39 -71 -64 -43
-6 -30 -5 30 -30 -62 -58 -38
-2 -20 -7 26 -29 -58 -55 -39
-2 -25 -10 24 -32 -58 -54 -39
2 -22 -10 29 -24 -54 -49 -35
-1 1 0 34 -8 -39 -38 -26
-6 -8 -2 33 -12 -35 -34 -27
-4 -17 -2 35 -10 -29 -28 -23
-7 -15 0 37 -2 -20 -21 -17
-10 -15 -3 34 -5 -20 -22 -18
-5 -28 -14 28 -20 -27 -24 -22
-9 -20 -11 27 -12 -23 -19 -16
-8 -13 -9 28 -8 -19 -15 -14
0 -14 -11 27 -13 -20 -15 -13
2 -19 -11 28 -9 -16 -11 -12
0 -5 -2 36 5 -5 -4 -6
-4 -9 -6 34 -4 -9 -6 -10
-2 -5 -9 31 -3 -9 -6 -9
0 -1 -6 32 4 -3 0 -4
-4 -5 -9 28 -3 -7 -4 -8
6 -13 -20 21 -17 -15 -8 -14
16 4 -13 27 -5 -7 -1 -6
8 -2 -10 27 -2 -2 1 -5
7 -18 -15 26 -9 -6 -1 -7
7 -28 -11 30 -1 0 5 -3
-1 -11 2 37 15 13 14 5
3 -2 -5 34 7 9 10 0
1 1 -9 32 3 5 8 0
2 3 -5 33 10 8 11 1
-2 0 -8 31 5 5 8 0
1 -14 -18 25 -12 -5 1 -8
4 -5 -16 23 -6 -3 2 -5
0 -5 -10 27 0 1 5 -4
0 -10 -16 25 -7 -3 2 -5
4 -10 -13 27 -2 1 6 -1
2 0 -6 30 10 8 10 2
4 -2 -8 29 4 6 7 -3
5 3 -12 29 0 3 5 -4
-1 5 -4 36 11 11 11 3
-6 -3 -1 35 12 14 15 7
6 -21 -13 28 -5 1 8 0
5 -17 -10 29 1 3 10 3
-1 -10 -8 32 4 5 10 3
1 -18 -9 28 0 3 10 2
6 -21 -5 33 6 11 14 9
-3 0 -1 33 15 15 15 8
-2 1 -7 28 6 9 9 0
-3 -9 -7 28 5 8 9 2
-5 1 -4 30 11 10 11 4
-5 4 -6 27 6 7 8 -1
2 -11 -15 23 -7 -2 3 -4
1 -9 -8 27 3 4 8 2
-2 -7 -7 27 3 4 7 0
3 -7 -17 19 -10 -5 -1 -6
7 -4 -16 24 -6 -4 -1 -4
3 20 -5 28 9 2 2 -2
-1 13 -8 26 2 -2 -2 -6
-1 -1 -7 28 3 1 3 -1
-5 -7 1 35 15 11 11 6
-8 -7 0 34 11 11 11 3
3 -21 -9 29 -4 1 4 -2
0 -12 -9 29 -1 0 3 -1
-2 -6 -6 30 1 2 3 -2
-2 -14 -8 27 -3 0 1 -4
0 -12 -6 29 1 3 4 0
-7 2 1 32 14 10 8 2
-8 -2 -1 34 6 6 5 -2
-7 -5 -3 32 5 5 4 -2
-7 4 2 36 13 9 7 2
-5 1 -2 33 5 3 2 -5
6 -13 -13 22 -13 -10 -8 -14
13 -4 -8 26 -3 -4 -2 -7
2 -1 -6 26 -2 -4 -3 -8
-7 -11 -9 25 -7 -7 -5 -10
0 -11 -6 27 -3 -3 -2 -4
-7 3 3 34 12 5 2 -2
-5 -1 -2 29 3 0 -3 -9
0 -8 -6 26 0 -4 -5 -9
-5 -4 2 31 8 3 2 -3
-13 -2 2 32 5 2 0 -4
-3 -18 -10 24 -10 -11 -7 -11
-3 -11 -5 26 -1 -4 -2 -5
-1 -15 1 31 2 0 1 -3
1 -20 -7 25 -9 -8 -7 -9
8 -11 -7 27 -4 -6 -6 -8
0 6 3 30 11 3 -2 -4
-2 1 -3 27 0 -3 -6 -11
-3 -6 -4 27 0 -3 -5 -9
-8 -3 4 32 9 3 0 -4
-6 -10 4 33 6 2 0 -4
0 -29 -5 27 -7 -7 -6 -9
-8 -19 -2 26 -3 -6 -5 -8
-8 -10 -3 25 -3 -7 -6 -10
-6 -24 -4 24 -7 -7 -7 -8
-2 -25 -4 24 -4 -6 -6 -7
-3 3 6 28 7 1 -2 -4
-1 1 1 26 0 -4 -6 -8
-1 -2 -3 25 -2 -6 -8 -9
-7 -6 2 29 6 0 -3 -5
-10 -13 -1 26 -1 -3 -7 -9
-2 -25 -9 22 -14 -11 -10 -11
-1 -14 -5 23 -7 -8 -7 -9
-3 -8 -6 20 -8 -11 -11 -13
-7 -11 -10 17 -14 -14 -13 -14
-7 -13 -5 23 -5 -8 -7 -6
-4 3 4 28 9 1 -3 -4
-7 -8 -1 26 -1 -7 -9 -10
-6 -13 -5 23 -5 -12 -11 -13
-6 0 1 29 3 -7 -7 -6
-9 -1 3 28 3 -5 -5 -6
0 -23 -8 21 -13 -14 -10 -11
-2 -20 -7 19 -8 -11 -9 -10
-5 -14 -6 18 -9 -10 -9 -12
-2 -20 -10 16 -17 -14 -13 -15
2 -22 -7 19 -9 -10 -7 -9
-2 -5 5 27 8 2 1 -1
-5 -10 4 28 2 -1 -2 -4
-2 -23 1 26 1 -2 -1 -4
4 -12 6 28 9 2 3 1
5 0 0 23 1 -4 -3 -6
4 -10 -11 15 -15 -16 -11 -13
-3 -9 -3 21 -5 -8 -3 -4
-1 -13 -2 21 -4 -5 -3 -4
3 -17 -9 16 -13 -13 -9 -11
1 -21 -3 22 -5 -6 -3 -4
-5 -4 2 22 5 -1 -2 -4
0 1 -6 15 -7 -8 -10 -12
-5 0 -7 16 -7 -9 -9 -12
-8 1 -2 19 0 -4 -5 -8
-6 -1 -3 17 -5 -7 -8 -11
1 -20 -13 13 -19 -17 -13 -15
-2 -21 -6 20 -7 -10 -5 -7
-1 -26 -3 22 -3 -5 -3 -5
2 -34 -10 16 -14 -11 -9 -11
4 -23 -10 15 -11 -10 -8 -10
-6 -5 1 21 4 1 -1 -3
-4 -13 -2 20 -3 -2 -3 -6
-3 -18 -3 21 -3 -2 -2 -4
-3 -5 1 23 4 2 2 0
-1 -4 -3 20 -3 -4 -4 -7
7 -26 -9 16 -16 -13 -8 -10
-2 -25 -5 15 -8 -8 -2 -5
-3 -20 -2 16 -6 -6 -2 -3
3 -17 -6 14 -14 -9 -5 -7
6 -15 -2 17 -7 -3 0 -1
4 2 7 22 7 7 6 4
3 0 0 16 -4 0 -1 -4
0 -2 -6 11 -9 -6 -3 -8
-3 -2 1 16 0 1 1 -1
-7 -4 -1 15 -4 -2 0 -3
1 -18 -8 14 -12 -7 -3 -6
2 -15 -4 17 -3 -2 0 -2
-4 -20 -3 17 -4 -1 -1 -3
1 -24 -10 9 -13 -9 -5 -8
3 -24 -6 13 -5 -4 -1 -2
-1 -8 3 17 7 4 4 1
0 -13 0 16 -1 1 1 -3
0 -19 -5 13 -5 -3 -1 -6
1 -5 -3 13 0 0 -1 -4
-3 -4 -5 12 -4 -2 -3 -7
-2 -21 -12 9 -16 -12 -8 -10
-1 -9 -9 8 -9 -11 -6 -7
4 -2 -9 7 -9 -8 -6 -7
4 -7 -13 4 -19 -12 -9 -11
3 -5 -10 6 -13 -7 -5 -8
-3 2 2 15 2 6 1 -1
1 -14 2 17 -1 5 2 -1
0 -23 0 17 -2 3 4 -1
-7 -17 6 22 7 9 8 3
-7 -16 3 18 1 5 5 0
2 -30 -6 14 -11 -4 1 -4
2 -18 -5 13 -5 -1 2 -2
3 -4 -5 13 -6 0 0 -5
6 -6 -10 9 -14 -5 -2 -8
12 -7 -3 15 -3 2 4 -1
7 11 6 19 8 10 7 4
4 0 2 20 1 6 5 1
5 -8 3 20 3 8 8 2
4 -1 11 25 14 16 14 8
5 -1 7 23 8 13 11 4
10 -15 -1 19 -3 4 7 0
9 -7 1 19 3 6 7 -1
13 1 0 20 5 7 5 0
15 -3 -5 17 -6 1 2 -7
12 -8 -3 16 0 4 6 -2
5 9 9 21 15 13 11 3
9 8 2 18 7 7 6 -3
11 3 2 18 8 8 9 -1
6 9 11 24 20 18 18 10
5 9 5 20 11 14 14 7
15 -8 -5 15 1 7 10 5
13 -3 -6 11 5 8 11 7
9 0 -9 6 0 5 6 3
10 -4 -17 2 -9 0 4 -1
12 1 -14 6 0 7 11 6
4 14 -4 10 13 18 19 14
9 4 -6 11 10 19 20 15
13 -4 -10 10 8 15 20 15
16 12 -6 15 18 21 25 21
13 13 -12 11 10 17 20 17
20 -2 -23 3 -3 8 15 12
23 9 -20 3 3 12 18 14
23 21 -25 -2 2 11 15 11
23 12 -30 -5 -6 9 15 10
29 14 -21 2 5 20 26 22
24 37 -11 8 18 28 33 29
20 29 -21 0 4 19 24 19
20 11 -18 3 5 19 25 20
21 10 -6 12 18 30 34 29
21 6 -8 12 15 29 34 28
25 -8 -16 6 2 18 30 22
21 3 -12 9 7 19 28 22
19 9 -11 6 5 18 24 19
21 4 -16 0 -4 9 18 12
25 7 -11 2 1 13 19 15
15 11 -1 8 14 20 21 18
12 -4 -3 7 7 15 18 14
12 -12 -2 9 7 14 19 12
5 -9 4 13 14 18 21 14
3 -10 2 8 4 11 13 5
16 -25 -6 5 -9 0 4 -3
15 -15 -4 5 -4 2 4 -2
7 -14 -4 1 -5 1 2 -5
-2 -22 -10 -5 -15 -5 -2 -6
7 -15 -7 -1 -8 -1 1 -3
-1 -4 3 5 4 6 5 -1
-4 -13 -2 1 -5 2 1 -4
-2 -6 -3 1 -6 0 2 -4
-3 4 3 3 3 6 7 2
-2 -7 -1 0 -8 -1 1 -4
5 -28 -9 -3 -18 -8 -3 -8
5 -24 -3 1 -6 -2 2 -2
7 -24 1 4 -6 2 2 -1
11 -35 -3 1 -12 -1 1 -2
8 -30 4 5 -2 6 6 4
0 -9 10 8 8 11 8 4
-4 -13 3 4 0 5 3 -2
-4 -15 2 3 -3 3 3 -2
-1 -7 6 4 3 7 6 0
-4 -10 1 1 -4 1 1 -4
3 -28 -5 -2 -14 -5 -2 -7
4 -24 1 0 -4 -1 2 -3
1 -16 -2 -4 -8 -3 -4 -9
4 -13 -8 -14 -18 -10 -8 -11
9 -10 -1 -16 -8 -3 -2 -6
5 2 5 -17 2 3 1 -5
6 -12 5 -15 -1 3 1 -5
3 -22 8 -12 2 5 6 -1
0 -16 14 -9 12 12 9 4
-3 -21 9 -15 4 4 3 -3
2 -39 2 -19 -7 -5 -3 -9
2 -32 5 -17 -1 -1 0 -7
0 -21 8 -14 2 2 -1 -8
0 -23 7 -11 -3 -2 -7 -15
1 -19 15 0 13 7 -5 -14
-8 0 31 18 36 20 2 -12
-12 -10 34 25 38 20 0 -15
-7 -23 37 30 46 25 5 -11
-5 -16 44 36 64 42 20 1
-3 -7 38 34 69 58 33 8
15 -15 24 30 72 79 55 21
23 0 17 32 96 117 91 49
40 16 2 32 114 155 129 74
70 21 -27 21 118 188 164 94
95 35 -42 14 140 239 215 130
113 64 -54 1 165 299 274 169
143 75 -85 -31 159 343 325 201
168 90 -111 -65 157 389 377 236
182 106 -129 -90 171 447 438 278
200 105 -163 -125 160 489 485 306
234 105 -203 -166 143 533 541 338
249 122 -220 -197 145 581 593 377
249 138 -227 -231 145 620 635 407
237 148 -231 -262 141 652 671 430
208 164 -221 -285 145 670 693 453
176 188 -206 -306 144 677 702 469
165 191 -216 -331 116 666 700 474
159 192 -232 -353 89 642 690 479
151 200 -229 -351 84 627 683 483
139 189 -223 -338 70 589 644 458
134 155 -215 -314 51 516 583 423
117 147 -194 -287 45 428 508 389
99 130 -174 -253 25 326 415 337
90 97 -154 -226 -17 207 302 260
68 73 -117 -186 -42 93 180 168
25 61 -65 -125 -36 5 57 73
-1 38 -32 -82 -30 -44 -25 5
-6 19 -15 -56 -24 -53 -46 -17
-6 25 -2 -39 -11 -40 -40 -18
-14 10 0 -30 -14 -36 -38 -23
-12 -19 -2 -27 -18 -38 -38 -26
-13 -12 12 -15 1 -25 -28 -15
-16 -10 18 -11 6 -18 -25 -12
-12 -20 12 -15 -3 -27 -30 -21
-6 -16 18 -10 8 -19 -25 -15
-18 -6 22 -9 16 -14 -24 -14
-17 -4 16 -10 7 -21 -30 -22
-14 -3 15 -10 7 -23 -30 -24
-20 -5 23 -4 18 -13 -23 -17
-18 -9 20 -6 11 -15 -25 -20
-11 -16 11 -10 1 -23 -29 -24
-13 -5 16 -5 8 -16 -25 -19
-6 5 17 -7 9 -15 -26 -20
-7 -6 12 -11 -1 -22 -30 -25
-11 -9 19 -5 11 -15 -24 -20
-15 -6 27 0 23 -7 -20 -17
-16 -14 24 0 17 -12 -23 -20
-18 -14 24 2 18 -12 -21 -17
-15 -5 25 2 25 -9 -21 -19
-13 -8 21 0 15 -14 -26 -25
-4 -26 16 -1 7 -18 -26 -24
-8 -19 20 3 16 -10 -22 -19
-17 -14 23 4 19 -5 -20 -17
-18 -25 20 1 10 -12 -23 -20
-14 -22 22 0 18 -10 -21 -17
-18 2 26 4 28 -7 -23 -17
-22 -2 24 6 23 -11 -24 -22
-19 -11 24 10 23 -10 -21 -20
-19 -1 30 12 33 2 -13 -14
-18 -12 24 7 21 -5 -19 -20
-6 -22 17 3 12 -12 -21 -21
-10 -13 21 5 19 -5 -18 -16
-19 -10 21 4 18 -5 -19 -18
-12 -8 15 0 9 -13 -25 -24
-8 1 18 1 17 -10 -23 -20
-11 14 24 5 26 -3 -21 -17
-13 13 20 2 19 -9 -25 -23
-18 4 18 4 20 -10 -24 -23
-21 -3 29 12 36 2 -15 -14
-20 -17 24 9 26 -2 -19 -18
-11 -30 19 8 18 -6 -19 -17
-14 -13 25 13 28 1 -14 -11
-16 -7 25 11 27 1 -15 -13
-12 -18 18 6 14 -8 -23 -22
-12 -18 25 11 26 -2 -16 -14
-21 -8 32 15 37 6 -14 -11
-16 -9 29 15 32 2 -17 -16
-9 -7 25 14 30 -1 -19 -18
-14 6 28 15 37 2 -16 -14
-16 -3 24 14 28 -1 -19 -18
-12 -26 16 11 18 -9 -21 -19
-4 -10 20 13 26 -3 -17 -14
-11 -4 22 12 27 -2 -18 -14
-16 -15 19 10 19 -6 -20 -16
-16 -10 23 14 29 -1 -17 -12
-19 8 29 19 39 5 -15 -11
-15 3 27 19 33 1 -18 -16
-13 1 25 19 33 -1 -18 -15
-17 8 30 21 42 4 -16 -11
-14 2 27 19 33 0 -19 -14
-5 -8 21 17 25 -7 -22 -18
-9 2 22 18 30 -3 -20 -14
-18 7 24 17 32 -2 -20 -15
-15 -6 19 11 21 -10 -25 -20
-12 -4 21 13 28 -7 -24 -18
-25 11 28 18 38 1 -21 -15
-19 5 27 21 34 -3 -21 -18
-9 4 28 27 35 -3 -20 -17
-13 7 35 33 48 5 -15 -9
-21 -10 33 29 40 2 -17 -11
-14 -23 26 27 29 -6 -20 -13
-18 -7 29 32 36 -2 -17 -8
-20 -3 27 27 33 -5 -23 -13
-18 -9 22 21 22 -15 -31 -20
-16 -2 27 26 31 -10 -27 -16
-18 18 34 29 41 -5 -26 -16
-20 10 33 29 35 -10 -30 -21
-20 7 28 27 33 -17 -34 -24
