I II V1 V2 V3 V4 V5 V6
-7 -20 11 30 34 2 -28 -31
-2 -15 12 31 36 6 -26 -31
0 -15 14 33 38 10 -23 -30
0 -18 14 34 40 10 -21 -30
4 -17 12 34 39 7 -22 -31
4 -17 10 33 39 4 -24 -32
-3 -18 10 34 40 4 -22 -31
-5 -17 15 37 45 8 -20 -27
-3 -19 16 37 45 9 -21 -26
1 -22 14 34 42 7 -25 -28
1 -22 15 34 40 8 -26 -28
-2 -18 19 36 43 11 -24 -27
-2 -12 19 37 44 13 -23 -28
2 -11 18 38 45 14 -22 -29
2 -15 15 36 44 11 -23 -31
-4 -18 15 37 46 9 -23 -31
-6 -17 16 39 48 10 -22 -27
1 -18 15 39 49 10 -22 -25
8 -19 15 37 47 9 -24 -26
3 -17 16 36 45 10 -26 -27
-7 -15 20 39 49 16 -23 -23
-11 -17 22 42 52 19 -21 -23
-10 -22 21 42 52 19 -22 -24
-8 -24 21 45 53 21 -20 -24
-3 -17 19 46 55 21 -19 -24
2 -10 18 46 56 20 -19 -23
2 -13 17 46 56 17 -21 -22
5 -17 15 44 55 15 -24 -23
8 -17 15 44 55 14 -25 -22
2 -17 17 45 55 17 -25 -21
-6 -20 17 46 56 18 -26 -22
-8 -21 18 49 58 21 -24 -22
-3 -19 20 52 61 24 -21 -20
-2 -16 19 53 61 23 -21 -21
-3 -17 18 53 62 22 -22 -23
-2 -21 16 54 65 21 -22 -25
2 -23 17 56 69 22 -21 -24
0 -21 19 56 69 23 -22 -24
-3 -17 17 55 68 21 -25 -27
1 -14 17 55 67 21 -27 -28
3 -14 20 58 69 25 -26 -27
-3 -16 22 61 72 29 -25 -27
-7 -14 22 64 74 31 -24 -28
2 -8 24 68 79 34 -21 -27
9 -10 24 70 84 34 -20 -27
0 -20 19 65 79 28 -26 -32
-9 -27 16 63 78 25 -29 -34
-5 -23 18 67 84 28 -26 -31
-4 -17 21 71 88 32 -24 -29
-5 -14 24 74 91 36 -22 -26
-5 -16 25 75 92 38 -23 -28
-3 -20 23 75 92 38 -26 -32
-2 -20 23 77 94 39 -25 -35
1 -16 23 78 97 42 -24 -37
3 -16 23 79 98 43 -24 -39
3 -16 24 81 100 43 -22 -38
-2 -13 25 85 104 46 -19 -35
-6 -13 28 89 108 48 -18 -32
-8 -14 27 90 107 49 -19 -33
-5 -14 27 89 107 50 -18 -33
0 -12 28 88 107 51 -19 -34
2 -9 28 88 107 50 -19 -36
2 -8 26 89 106 50 -19 -38
2 -12 28 91 109 54 -14 -35
1 -12 29 93 112 57 -11 -33
-3 -7 29 93 113 58 -8 -30
-4 -6 28 92 112 57 -8 -28
-2 -6 27 91 111 55 -8 -26
6 -4 24 89 108 53 -10 -26
9 1 20 84 104 51 -11 -26
8 0 20 81 101 52 -11 -26
3 -7 21 81 101 55 -9 -25
-3 -7 21 81 100 56 -6 -23
-4 1 21 80 99 56 -4 -20
3 8 21 80 99 55 -2 -19
13 14 19 78 98 52 2 -17
15 15 17 77 98 51 4 -14
6 5 14 74 94 49 3 -13
0 -5 13 70 90 47 2 -12
6 2 11 65 85 46 1 -10
7 8 11 64 82 47 3 -7
-2 6 11 62 80 48 5 -4
1 6 10 60 77 48 7 -3
6 10 10 59 76 49 9 -2
4 11 10 58 75 48 12 2
3 11 6 55 71 44 13 3
5 12 3 50 68 42 13 6
4 13 4 50 66 43 16 10
4 14 6 50 65 43 19 14
6 11 4 44 60 39 18 15
9 6 0 37 53 36 14 13
8 6 -3 34 49 35 13 13
6 9 0 35 49 36 16 15
7 10 0 34 48 36 17 16
11 13 -3 32 47 34 17 15
12 18 -5 30 44 31 17 15
10 18 -5 30 42 29 18 16
9 16 -5 28 38 28 18 18
9 18 -4 25 35 25 17 19
9 18 -4 23 33 24 16 20
8 12 -5 22 30 24 15 20
6 8 -4 21 28 24 13 19
5 9 -3 21 28 24 14 19
6 13 -4 19 26 23 14 18
8 14 -6 18 25 21 14 17
5 10 -5 18 26 21 16 19
-2 5 -5 18 25 19 16 20
4 7 -5 17 24 17 14 21
11 9 -5 16 23 16 13 20
6 5 -5 14 19 14 11 18
2 3 -5 12 17 14 9 17
10 7 -5 11 14 13 8 16
12 6 -5 10 13 13 8 15
3 2 -4 10 14 14 9 14
2 6 0 14 19 17 13 17
9 10 -3 15 19 15 14 18
7 3 -6 10 14 9 10 14
-2 -2 -7 7 11 5 6 13
1 6 -5 8 12 5 6 14
7 10 -4 9 12 7 7 15
6 3 -4 9 11 8 6 14
0 -6 -3 9 11 8 6 13
0 -7 0 10 11 8 6 12
4 2 -3 8 10 7 4 9
7 8 -4 7 10 7 4 8
8 5 -5 7 9 6 5 8
5 0 -6 7 10 5 6 9
5 3 -7 7 10 3 5 9
8 10 -6 7 10 3 4 10
5 11 -6 6 8 3 3 10
1 4 -7 6 7 3 2 9
7 -2 -8 5 6 3 0 8
11 -3 -9 4 4 0 -3 3
4 -3 -9 4 5 1 -2 1
5 -3 -5 7 9 5 3 5
8 -2 -3 9 11 6 7 9
2 0 -5 8 10 4 6 8
-2 1 -5 7 10 2 4 7
1 0 -4 6 10 3 4 9
2 -2 -4 6 10 3 3 10
4 0 -5 5 9 3 2 8
10 4 -4 5 8 5 2 7
10 5 -3 6 9 6 2 5
5 0 -5 5 7 3 1 1
0 -6 -7 3 6 0 -2 -4
1 -6 -7 4 7 -2 -2 -4
6 0 -6 5 9 -2 0 1
7 1 -5 6 10 1 2 4
2 -2 -6 6 10 1 1 3
3 -2 -6 5 8 -2 -4 0
8 2 -5 4 7 -3 -5 -2
5 -2 -2 7 10 2 -2 2
-3 -6 -2 8 11 2 -2 1
-4 -2 -5 7 9 -2 -5 -4
-2 4 -4 7 10 -2 -5 -5
-2 0 -3 9 13 0 -2 -4
-2 -5 -4 9 13 -3 -3 -4
1 -3 -5 7 11 -5 -6 -5
4 0 -5 6 10 -5 -7 -6
6 -2 -2 8 13 -3 -6 -5
9 -3 -3 8 12 -2 -7 -6
4 -5 -2 9 11 -2 -8 -8
-3 -4 -4 8 11 -3 -10 -10
-3 -2 -3 10 13 -2 -9 -11
1 -3 -3 11 14 -3 -8 -12
0 -6 -2 12 16 -2 -7 -11
0 -5 -2 12 16 -3 -7 -10
2 -4 -3 11 15 -5 -10 -12
3 -3 -2 12 16 -3 -10 -13
3 -2 0 14 18 0 -9 -11
3 -2 -2 13 17 -2 -11 -13
2 -5 -3 13 15 -2 -12 -15
-3 -7 0 14 17 1 -10 -15
-4 -7 2 16 19 4 -8 -14
-3 -3 1 18 20 5 -7 -15
-3 -3 -2 18 20 4 -8 -16
-4 -6 -2 17 19 1 -9 -17
0 -5 0 16 20 0 -11 -17
7 -3 2 17 21 1 -11 -17
9 -3 2 18 21 1 -11 -18
1 -2 3 19 20 2 -11 -19
-7 -2 3 18 19 1 -11 -21
-5 -4 3 17 18 2 -10 -21
-3 -6 4 18 20 5 -9 -19
-6 -6 4 20 22 5 -8 -19
-6 -6 4 22 24 5 -8 -19
1 -4 4 22 26 6 -6 -18
7 0 4 22 26 5 -6 -19
4 1 1 20 23 3 -9 -20
-2 2 2 18 21 1 -12 -22
-2 1 4 20 22 4 -11 -21
1 -3 5 21 23 6 -10 -21
-2 -6 5 20 24 7 -9 -21
-3 -6 2 17 22 5 -9 -24
2 -5 -2 15 20 4 -10 -25
5 -5 1 18 22 3 -9 -23
0 -4 4 22 26 4 -7 -20
-7 -2 4 23 27 6 -6 -19
-10 -2 4 22 25 6 -7 -19
-7 -3 3 19 22 3 -9 -20
2 1 3 20 23 4 -9 -20
4 7 4 21 24 6 -7 -21
2 7 6 22 25 9 -6 -20
4 4 6 22 25 9 -6 -20
3 5 5 21 24 7 -6 -21
0 6 6 22 25 7 -5 -20
-2 4 9 24 28 9 -4 -18
-2 3 12 26 30 10 -2 -16
-2 4 15 27 30 12 1 -14
1 6 15 26 27 11 -2 -15
2 6 15 26 27 11 -3 -15
1 6 15 25 27 11 -4 -16
2 5 12 21 24 11 -5 -17
6 4 10 19 23 10 -4 -16
7 7 11 23 27 13 2 -12
0 14 10 24 29 13 4 -10
-6 17 6 20 25 10 2 -11
-3 16 3 17 22 7 0 -12
9 17 1 15 21 8 1 -10
13 17 -4 13 20 9 2 -10
5 12 -10 9 16 7 0 -11
-3 7 -12 7 16 7 0 -12
-3 9 -11 8 17 10 2 -10
-2 9 -11 10 18 12 4 -9
-3 10 -13 10 18 10 3 -9
2 15 -13 10 19 11 4 -8
6 21 -11 12 21 12 8 -4
5 20 -12 12 19 11 8 -3
6 20 -15 9 17 9 6 -3
11 22 -16 6 14 7 4 -4
13 20 -15 5 12 7 4 -4
14 18 -15 5 11 6 4 -5
13 17 -13 6 11 6 4 -5
10 13 -14 5 10 4 2 -7
8 7 -13 5 11 4 3 -5
8 10 -12 8 14 6 7 0
7 15 -11 9 16 7 8 2
4 11 -10 9 16 7 9 4
3 6 -10 8 13 5 7 4
5 9 -11 5 12 4 5 4
7 13 -10 6 11 4 5 3
6 10 -6 9 12 5 4 1
3 6 -3 10 12 5 2 -3
-2 1 -3 10 11 2 -2 -7
-3 -4 -5 8 9 -3 -4 -11
-5 -8 -6 8 10 -5 -4 -10
-4 -9 -7 7 9 -5 -5 -10
0 -4 -6 8 10 -4 -4 -9
6 6 -4 7 10 -4 -4 -8
7 8 -2 8 10 -3 -4 -8
2 1 0 8 8 -3 -5 -9
-4 -9 -4 5 4 -5 -8 -13
-5 -13 -6 4 2 -8 -10 -16
-3 -9 -3 7 6 -6 -8 -15
-3 -4 -3 8 7 -5 -7 -14
-7 -6 -3 8 7 -4 -6 -14
-5 -8 -4 6 6 -6 -8 -15
2 -5 -6 4 3 -10 -11 -16
3 -5 -5 4 3 -9 -11 -16
-2 -8 0 7 5 -6 -8 -13
-4 -6 3 9 8 -3 -5 -10
-3 -2 1 8 7 -4 -6 -12
-5 -7 -4 4 3 -6 -9 -15
-11 -14 -4 5 3 -5 -8 -15
-11 -13 0 8 5 -3 -6 -14
-6 -8 1 9 5 -5 -7 -15
-3 -9 -2 9 6 -8 -8 -15
0 -10 0 10 6 -9 -8 -15
1 -8 1 9 6 -7 -9 -14
-3 -7 0 9 5 -8 -10 -16
-7 -10 0 9 3 -9 -11 -16
-8 -10 1 8 2 -9 -11 -18
-5 -8 1 7 2 -8 -11 -18
-2 -8 1 8 2 -7 -10 -17
1 -8 3 9 3 -7 -9 -16
0 -5 4 10 4 -8 -9 -17
-3 -4 4 11 5 -8 -8 -17
-4 -8 3 10 6 -9 -8 -17
-5 -10 0 9 3 -11 -10 -19
-3 -7 3 11 4 -9 -9 -16
-5 -7 6 13 5 -8 -8 -15
-10 -11 4 12 3 -9 -10 -16
-5 -9 4 10 2 -8 -10 -16
3 -4 4 12 4 -7 -8 -15
-2 -10 2 12 4 -7 -8 -15
-9 -18 -2 10 2 -11 -10 -18
-8 -13 2 12 4 -9 -9 -16
-6 -5 5 14 7 -7 -6 -13
-9 -7 3 12 5 -9 -8 -14
-10 -12 3 11 4 -9 -10 -15
-7 -10 5 11 4 -7 -9 -14
-4 -5 6 12 5 -6 -7 -12
-3 1 5 10 3 -6 -7 -11
-6 1 4 11 4 -5 -6 -11
-6 -4 5 12 5 -4 -5 -11
-5 -10 4 12 8 -2 -3 -9
-5 -14 4 12 11 3 2 -6
-3 -11 1 8 13 6 3 -6
2 -10 -3 9 24 17 8 -4
4 -10 -4 17 48 36 19 0
6 -8 -3 27 72 64 35 6
10 1 -8 23 79 91 56 15
11 8 -18 2 65 119 82 32
10 17 -27 -32 30 147 115 57
10 31 -37 -74 -20 167 148 85
16 50 -50 -116 -72 181 184 117
24 70 -65 -157 -122 196 230 162
26 89 -82 -206 -183 206 285 221
23 107 -103 -268 -260 204 344 286
24 121 -132 -337 -346 191 410 357
34 136 -164 -405 -425 185 492 439
51 154 -194 -462 -486 188 575 523
57 169 -218 -503 -534 171 617 578
56 160 -231 -530 -575 106 588 586
62 136 -237 -545 -609 7 500 549
69 116 -239 -553 -630 -93 390 493
65 105 -234 -552 -637 -179 283 439
49 97 -219 -543 -635 -252 181 383
26 89 -197 -529 -627 -311 80 319
5 78 -177 -511 -609 -357 -23 251
-9 66 -155 -480 -575 -397 -129 178
-20 49 -133 -437 -530 -426 -223 100
-30 25 -109 -390 -480 -421 -266 32
-32 4 -94 -353 -433 -388 -262 -15
-34 -14 -86 -325 -393 -353 -247 -50
-39 -28 -80 -298 -355 -324 -239 -78
-37 -31 -76 -266 -315 -294 -225 -91
-29 -29 -76 -232 -272 -258 -200 -87
-27 -29 -74 -194 -228 -223 -177 -82
-28 -27 -64 -157 -185 -189 -155 -80
-26 -25 -56 -128 -153 -163 -140 -76
-23 -24 -49 -107 -131 -143 -128 -73
-23 -21 -41 -87 -107 -121 -115 -71
-24 -19 -31 -64 -81 -99 -99 -66
-24 -22 -23 -47 -61 -82 -86 -61
-20 -20 -17 -32 -44 -70 -74 -57
-13 -13 -12 -20 -28 -58 -64 -51
-9 -12 -9 -11 -17 -51 -58 -47
-9 -19 -6 -4 -10 -46 -54 -44
-11 -23 0 4 -3 -37 -50 -40
-13 -20 4 10 4 -29 -48 -38
-12 -18 7 15 9 -22 -44 -38
-5 -17 9 21 15 -15 -38 -38
1 -13 12 25 23 -8 -33 -37
-3 -12 13 28 27 -5 -30 -36
-6 -16 15 33 31 -3 -26 -34
-7 -17 16 35 36 -2 -23 -30
-4 -16 15 32 35 -3 -25 -31
-2 -22 11 25 29 -9 -32 -36
0 -25 11 24 26 -12 -35 -38
-4 -20 16 29 30 -6 -32 -34
-10 -19 20 31 33 1 -28 -31
-10 -25 17 26 30 -3 -29 -35
-5 -26 15 23 28 -5 -31 -39
-3 -22 17 27 32 -2 -28 -38
-3 -17 19 31 37 2 -23 -34
-3 -13 18 32 40 2 -22 -32
-3 -15 16 30 38 0 -24 -33
-6 -20 16 29 37 0 -25 -32
-11 -23 18 31 38 0 -25 -30
-13 -24 20 32 39 3 -25 -29
-9 -22 20 30 37 2 -27 -31
-6 -22 19 28 36 2 -28 -34
-5 -25 18 28 36 2 -28 -36
-6 -26 19 30 39 4 -26 -35
-7 -23 19 32 42 4 -24 -35
-4 -20 17 30 42 1 -26 -36
2 -20 15 27 39 -3 -29 -37
2 -20 16 28 38 -3 -28 -36
-4 -18 20 31 42 0 -26 -33
-9 -19 23 34 44 5 -25 -29
-7 -21 23 34 44 6 -25 -30
-5 -23 23 33 44 8 -25 -32
-7 -24 22 34 45 9 -25 -33
-7 -23 19 32 44 8 -27 -37
-7 -22 19 34 46 7 -25 -37
-8 -21 22 38 51 9 -22 -34
-8 -19 23 38 51 9 -23 -32
-6 -23 20 33 47 4 -28 -33
-6 -28 19 32 45 3 -29 -34
-4 -25 23 35 47 6 -28 -33
-5 -22 25 36 48 9 -27 -33
-8 -23 25 38 50 11 -26 -33
-7 -23 26 40 52 14 -25 -34
-6 -23 25 43 54 15 -24 -35
-7 -26 21 40 52 11 -25 -37
-6 -23 20 39 53 8 -26 -38
-3 -21 20 39 53 7 -28 -39
-5 -23 20 40 53 7 -29 -37
-9 -26 22 43 55 10 -27 -35
-8 -26 26 46 59 15 -26 -32
-8 -28 27 47 59 15 -27 -35
-10 -30 26 46 58 13 -29 -38
-9 -28 24 46 59 14 -29 -40
-5 -25 24 48 61 16 -29 -40
-3 -24 24 50 65 16 -27 -39
-3 -25 22 51 66 15 -27 -39
-7 -26 23 52 67 15 -27 -38
-11 -23 27 55 70 17 -26 -37
-12 -23 27 56 71 18 -27 -36
-8 -26 26 55 70 19 -29 -38
-3 -29 25 53 68 19 -32 -43
-6 -32 27 57 71 21 -31 -43
-11 -29 29 61 75 25 -29 -41
-10 -23 27 60 76 24 -30 -45
-9 -23 27 61 79 23 -29 -45
-11 -27 27 62 81 22 -29 -46
-12 -30 26 63 82 22 -30 -46
-8 -26 27 66 86 24 -30 -44
-3 -21 30 68 87 25 -30 -44
1 -20 32 71 90 28 -29 -43
1 -22 33 73 92 31 -29 -44
-7 -24 33 74 94 33 -29 -46
-14 -26 34 77 97 35 -28 -47
-15 -27 35 80 101 37 -25 -47
-14 -29 37 86 106 40 -22 -45
-12 -27 35 85 106 38 -23 -47
-9 -19 33 84 105 36 -25 -49
-8 -18 32 85 105 36 -25 -48
-8 -22 34 86 106 38 -25 -47
-9 -21 35 86 105 39 -26 -48
-10 -21 37 87 106 42 -25 -48
-12 -25 38 88 108 44 -23 -46
-10 -25 36 89 108 45 -22 -47
-7 -18 32 88 106 44 -21 -49
-7 -16 30 87 106 43 -19 -48
-11 -19 31 88 109 44 -16 -44
-13 -18 33 89 110 47 -13 -39
-7 -14 32 87 108 46 -13 -37
4 -11 32 85 106 45 -13 -34
4 -12 30 82 102 44 -14 -34
-5 -13 30 81 100 44 -13 -35
-8 -14 29 79 100 46 -11 -33
-4 -13 26 76 98 46 -10 -33
-3 -10 25 76 97 45 -8 -31
-5 -9 25 76 97 45 -5 -28
-8 -10 25 76 98 47 0 -23
-10 -8 23 74 97 46 2 -19
-11 -7 21 71 93 43 1 -16
-8 -9 22 68 90 42 1 -14
-3 -9 23 66 89 45 3 -12
0 -3 19 63 82 43 1 -13
-2 2 15 58 76 39 0 -15
0 2 15 56 75 40 4 -12
5 4 16 57 76 44 10 -7
6 7 14 54 74 43 12 -5
2 6 11 50 70 38 12 -4
-2 3 10 47 66 36 12 0
-4 2 9 44 63 34 13 3
-10 -2 9 42 60 34 15 6
-7 0 8 38 56 34 14 6
0 2 6 35 52 33 13 7
2 2 5 33 49 33 14 7
2 3 4 30 46 32 15 8
4 6 3 27 44 29 15 7
6 10 5 29 47 31 19 11
7 11 8 31 49 32 23 17
2 6 4 26 43 27 20 15
-4 -2 1 20 35 21 15 11
-2 0 3 19 33 21 15 12
4 4 3 18 31 21 14 13
2 2 3 16 28 21 13 12
-2 -5 4 15 27 22 13 11
-2 -5 4 15 27 22 13 10
3 3 2 13 25 19 12 8
2 4 2 13 24 17 13 9
-3 -3 2 12 23 15 13 11
-6 -9 1 10 22 13 12 12
-3 -7 1 10 21 12 12 12
2 0 2 9 20 12 12 13
0 -2 2 7 17 11 9 11
-4 -7 3 7 16 11 8 10
-4 -6 4 8 17 11 9 10
-3 -4 4 9 18 12 10 10
-3 -5 5 9 19 12 11 10
-4 -6 3 9 17 10 9 8
-2 -6 3 8 17 9 10 9
4 -5 2 6 14 7 8 9
7 -5 1 3 11 5 6 9
5 -9 2 2 10 4 5 8
-3 -13 3 2 10 5 5 8
-7 -12 5 4 11 7 6 8
-7 -9 6 5 11 7 6 7
-4 -10 2 3 8 5 4 4
0 -11 1 2 9 6 4 3
5 -7 1 4 10 5 6 4
3 -6 2 6 12 5 7 7
-5 -8 3 7 12 6 8 9
-6 -5 3 4 10 3 5 7
1 0 0 2 6 -2 2 4
5 2 0 1 5 -3 0 4
-2 -5 0 0 4 -2 -2 2
-10 -16 -3 -2 2 -3 -4 -2
-6 -20 -4 -2 3 -2 -4 -3
2 -13 0 2 6 1 0 1
1 -7 3 4 8 3 4 4
-4 -7 3 6 10 3 5 5
-3 -9 2 4 8 0 3 3
2 -8 1 3 7 -3 1 3
-2 -8 3 4 7 0 2 5
-8 -12 4 5 8 0 1 6
-7 -10 3 4 7 2 1 5
-3 -5 5 6 9 5 3 6
-5 -5 5 8 10 5 3 5
-8 -9 4 8 10 3 1 2
-8 -10 1 6 10 1 0 0
-5 -10 0 6 10 0 0 0
-4 -12 2 8 11 1 1 2
-4 -11 2 6 9 -2 -2 1
-2 -9 3 6 8 -4 -3 1
2 -10 3 5 8 -3 -4 0
2 -12 5 6 9 0 -3 0
-3 -12 3 5 7 0 -4 -3
-5 -9 2 5 7 -2 -5 -6
-3 -9 4 8 10 0 -4 -5
2 -10 5 10 13 1 -2 -4
2 -11 5 12 15 1 0 -3
0 -9 5 11 15 0 -2 -4
-3 -8 6 10 14 -2 -4 -5
-5 -11 3 7 10 -5 -8 -9
-5 -12 1 5 8 -6 -11 -11
-3 -11 2 6 8 -5 -10 -11
-3 -12 4 7 9 -4 -10 -11
-3 -13 5 10 12 -2 -8 -11
-3 -11 4 10 13 -3 -8 -12
-3 -9 4 11 14 -2 -8 -12
-4 -10 4 12 16 -2 -8 -12
-9 -11 6 14 18 1 -6 -10
-10 -10 6 15 18 1 -6 -10
-6 -9 5 14 15 0 -8 -11
-6 -11 5 13 15 1 -9 -12
-8 -14 7 14 16 2 -9 -12
-2 -10 8 15 16 2 -8 -11
4 -7 8 15 16 2 -9 -13
-2 -9 8 17 19 3 -8 -14
-5 -10 6 18 20 3 -9 -15
-3 -10 7 21 22 4 -7 -15
2 -10 5 18 19 1 -9 -18
3 -10 5 17 18 0 -10 -19
6 -7 8 19 22 3 -8 -15
7 -5 12 22 23 5 -7 -13
0 -10 13 22 23 6 -8 -15
-8 -12 11 20 21 5 -9 -19
-6 -9 10 20 21 5 -9 -21
-6 -8 10 22 23 5 -8 -20
-13 -11 10 24 25 6 -6 -18
-13 -15 11 25 28 8 -4 -16
-5 -13 8 23 25 5 -7 -19
-5 -10 9 22 24 5 -8 -19
-7 -8 10 22 23 5 -8 -17
-2 -7 12 24 24 7 -7 -16
4 -6 11 23 23 7 -8 -17
1 -10 9 21 21 6 -9 -18
-3 -12 8 21 22 7 -9 -20
-3 -8 12 26 27 12 -4 -16
-5 -4 14 28 29 13 0 -15
-5 -6 11 25 26 10 -3 -16
0 -10 8 23 24 7 -6 -19
0 -10 9 24 25 8 -5 -17
-3 -10 12 27 26 10 -3 -15
-5 -8 14 27 26 10 -4 -15
-4 -7 14 25 24 8 -7 -17
3 -6 13 23 23 8 -8 -18
8 -4 13 25 24 10 -5 -18
3 -4 11 25 24 10 -4 -18
-5 -7 10 24 23 9 -4 -18
-5 -7 12 26 25 10 -2 -15
0 -2 15 29 28 12 1 -13
1 4 16 29 28 12 1 -12
-3 9 17 29 28 12 1 -11
-7 6 22 31 29 15 4 -8
-6 -3 24 30 29 16 4 -8
1 -2 24 29 29 16 3 -9
7 4 25 31 29 16 3 -10
7 3 25 33 30 16 5 -9
2 0 24 33 32 17 6 -8
2 2 19 30 29 14 4 -9
1 3 17 28 27 13 4 -8
-3 2 19 29 29 14 7 -4
-3 7 18 28 27 13 6 -5
-2 13 17 26 25 13 4 -6
1 10 13 22 22 13 4 -6
5 4 9 19 21 13 4 -5
8 6 5 17 20 13 5 -5
7 10 3 19 22 16 8 -2
3 8 2 20 24 18 11 2
-2 6 1 20 24 17 12 3
2 10 1 19 22 16 11 2
9 14 0 19 22 14 10 2
12 14 -2 18 22 14 11 3
11 14 -3 16 20 13 9 4
7 14 -2 16 19 14 10 5
7 16 0 16 18 15 11 6
9 18 0 16 19 16 12 7
5 13 -2 16 18 15 11 5
0 5 -4 13 15 12 9 3
2 5 -6 12 13 10 8 2
7 10 -5 13 15 11 10 4
12 11 -4 13 16 11 10 7
13 8 -3 14 16 11 10 8
10 6 -2 14 15 11 10 8
9 7 0 14 14 12 10 8
12 6 1 13 15 13 11 8
14 1 0 12 14 11 10 6
12 -4 0 12 12 8 7 2
3 -3 2 12 12 5 4 -4
-3 -2 5 16 14 6 4 -5
3 -4 6 17 14 6 5 -3
9 -6 6 16 13 5 4 -4
5 -7 7 16 13 5 4 -3
-2 -8 5 13 10 4 1 -4
-4 -8 5 11 9 3 -2 -6
-5 -7 6 13 10 4 0 -7
-4 -6 6 13 11 5 1 -7
-2 -7 5 12 9 3 -2 -9
2 -8 4 12 9 2 -3 -10
3 -9 6 14 12 3 0 -8
0 -10 7 16 14 4 2 -6
-2 -11 5 12 9 0 -3 -9
4 -9 3 9 6 -4 -6 -12
7 -8 4 9 6 -2 -6 -12
0 -11 6 10 7 1 -6 -11
-6 -14 6 10 7 0 -7 -14
-5 -14 7 11 7 2 -6 -14
-4 -10 6 11 8 3 -4 -13
-3 -9 7 14 10 3 -2 -11
-2 -10 7 16 11 3 -2 -11
-2 -10 7 15 11 2 -2 -11
-3 -10 7 13 10 0 -3 -11
-8 -11 8 13 8 -2 -5 -11
-12 -15 8 12 6 -2 -6 -12
-7 -13 7 11 4 -3 -7 -14
-3 -8 8 12 6 0 -7 -14
-3 -9 9 14 7 1 -5 -14
-4 -14 10 15 8 1 -4 -13
-4 -14 9 13 8 0 -5 -14
-4 -13 6 11 5 -4 -7 -16
-3 -12 5 10 4 -5 -8 -16
1 -11 8 13 6 -3 -6 -14
2 -13 8 12 6 -4 -7 -15
-3 -17 8 12 4 -4 -7 -16
-5 -18 10 14 6 0 -6 -15
-3 -17 12 16 8 2 -5 -13
-3 -14 11 15 7 1 -5 -14
-3 -10 9 13 5 -2 -6 -17
-7 -9 9 13 7 0 -6 -17
-7 -11 9 13 8 0 -5 -16
-2 -10 11 16 10 2 -2 -13
3 -8 11 17 9 1 -4 -14
-3 -11 9 12 5 -4 -8 -17
-9 -16 10 11 5 -4 -8 -17
-8 -14 11 13 7 0 -5 -14
-6 -12 12 16 9 3 -3 -13
-7 -15 11 15 9 3 -4 -14
-4 -15 7 12 6 -2 -6 -18
2 -10 5 10 5 -3 -7 -18
3 -7 7 12 7 1 -3 -15
1 -10 8 14 10 3 0 -12
0 -14 9 15 10 4 1 -11
0 -14 8 14 10 6 1 -10
1 -10 8 12 11 10 4 -10
5 -7 5 10 17 15 6 -11
6 -10 4 17 35 29 13 -9
4 -11 5 31 66 56 28 -2
2 -3 3 39 88 85 49 7
3 6 -6 26 87 112 71 19
5 11 -20 -7 61 136 98 35
7 22 -32 -50 17 158 128 59
12 38 -43 -92 -32 178 159 89
16 55 -54 -132 -79 196 198 127
18 68 -72 -180 -134 212 244 173
23 86 -96 -240 -204 217 298 227
33 105 -120 -306 -286 214 360 293
40 122 -150 -374 -367 209 438 371
46 139 -183 -439 -439 211 527 459
53 158 -207 -487 -493 215 605 537
