I II V1 V2 V3 V4 V5 V6
-5 -9 2 3 4 -7 -7 -7
-6 -9 2 3 4 -7 -7 -7
-6 -9 2 3 4 -7 -7 -7
-6 -9 2 3 4 -7 -7 -7
-6 -8 2 3 4 -8 -6 -6
-5 -7 2 3 4 -7 -6 -6
-4 -6 2 4 4 -7 -6 -6
-3 -5 2 4 4 -6 -6 -6
-2 -4 2 4 4 -6 -6 -6
0 -3 3 5 5 -5 -5 -5
-2 -4 2 4 4 -6 -5 -5
-3 -5 2 3 4 -7 -6 -5
-4 -6 1 2 3 -8 -6 -5
-4 -7 1 2 3 -8 -6 -5
-5 -8 0 1 2 -9 -7 -6
-5 -8 0 1 2 -9 -7 -6
-5 -7 1 1 2 -9 -7 -6
-5 -7 1 1 2 -9 -7 -6
-5 -7 1 1 2 -9 -7 -6
-5 -6 2 2 3 -10 -7 -7
-5 -6 2 2 3 -10 -6 -6
-5 -7 2 2 3 -9 -6 -6
-5 -7 2 2 3 -9 -5 -5
-5 -7 2 2 3 -9 -5 -5
-6 -8 1 1 2 -8 -4 -4
-6 -8 1 1 2 -9 -5 -5
-5 -7 1 0 1 -9 -6 -6
-5 -7 1 0 1 -10 -7 -7
-5 -7 1 0 1 -10 -7 -7
-4 -6 0 -2 0 -11 -8 -8
-4 -6 0 -2 0 -11 -8 -8
-4 -6 0 -2 0 -11 -8 -8
-4 -6 0 -2 0 -11 -8 -8
-4 -6 0 -2 0 -11 -8 -8
-3 -6 0 0 -2 -10 -8 -7
-3 -6 0 0 -2 -10 -8 -7
-3 -6 0 0 -2 -10 -8 -7
-3 -6 0 0 -2 -10 -8 -7
-3 -6 0 0 -2 -10 -8 -7
-4 -7 1 -2 0 -10 -8 -6
-4 -7 0 -3 -2 -11 -9 -7
-4 -7 -2 -4 -3 -11 -9 -7
-4 -7 -3 -5 -4 -12 -10 -8
-4 -7 -3 -5 -4 -12 -10 -8
-5 -8 -4 -6 -5 -13 -11 -9
-5 -8 -4 -6 -5 -13 -11 -9
-5 -9 -3 -6 -5 -13 -11 -10
-5 -9 -3 -6 -5 -13 -11 -10
-5 -9 -3 -6 -5 -13 -11 -10
-6 -10 -2 -5 -5 -12 -11 -11
-5 -9 -2 -5 -5 -12 -11 -11
-4 -8 -3 -5 -5 -12 -11 -10
-3 -7 -3 -5 -5 -12 -11 -10
-2 -7 -3 -5 -5 -12 -11 -10
0 -6 -4 -6 -5 -13 -10 -9
-2 -7 -4 -6 -5 -13 -10 -9
-2 -7 -3 -6 -5 -13 -10 -9
-3 -8 -3 -6 -5 -13 -10 -9
-3 -8 -3 -6 -5 -13 -10 -9
-4 -9 -2 -5 -5 -13 -9 -8
-4 -9 -2 -5 -5 -13 -9 -8
-4 -9 -2 -5 -5 -13 -9 -8
-4 -9 -2 -5 -5 -13 -9 -8
-4 -9 -2 -5 -5 -13 -9 -8
-5 -10 -2 -6 -5 -13 -10 -9
-6 -10 -2 -6 -5 -13 -10 -9
-7 -10 -2 -6 -5 -13 -10 -9
-8 -10 -2 -6 -5 -13 -10 -9
-8 -10 -2 -6 -5 -13 -10 -9
-8 -10 0 -5 -5 -13 -11 -10
-7 -10 -2 -5 -5 -13 -11 -10
-6 -10 -2 -6 -6 -13 -11 -10
-5 -10 -3 -6 -6 -13 -11 -10
-4 -10 -3 -6 -6 -13 -11 -10
-3 -10 -4 -7 -7 -13 -11 -10
-5 -10 -4 -7 -7 -13 -11 -10
-6 -10 -4 -7 -7 -13 -11 -10
-7 -10 -4 -7 -7 -13 -11 -10
-8 -10 -4 -7 -7 -13 -11 -10
-8 -11 -4 -8 -6 -14 -12 -11
-7 -11 -4 -8 -6 -14 -12 -11
-6 -10 -4 -8 -7 -14 -12 -11
-4 -10 -4 -8 -7 -14 -12 -11
-3 -10 -4 -8 -7 -14 -12 -11
-2 -9 -3 -7 -8 -14 -12 -11
-3 -9 -3 -7 -8 -14 -12 -11
-3 -9 -3 -7 -8 -14 -12 -11
-4 -9 -3 -7 -8 -14 -12 -11
-4 -9 -3 -7 -8 -14 -12 -11
-5 -10 -3 -8 -7 -13 -12 -11
-5 -10 -3 -8 -7 -13 -12 -11
-5 -10 -4 -8 -7 -13 -12 -11
-5 -10 -4 -8 -7 -13 -12 -11
-5 -10 -4 -8 -7 -13 -12 -11
-5 -11 -5 -9 -8 -14 -13 -11
-5 -11 -5 -9 -8 -14 -13 -11
-6 -11 -4 -9 -8 -14 -13 -11
-6 -11 -4 -9 -8 -14 -13 -11
-6 -11 -4 -9 -8 -14 -13 -11
-7 -10 -3 -9 -7 -13 -13 -11
-7 -11 -3 -9 -8 -13 -13 -11
-6 -11 -4 -9 -8 -13 -13 -12
-6 -12 -4 -9 -9 -13 -13 -12
-6 -12 -4 -9 -9 -13 -13 -12
-5 -13 -5 -10 -10 -14 -14 -13
-5 -13 -4 -10 -10 -14 -14 -13
-6 -13 -4 -9 -9 -14 -14 -13
-6 -13 -3 -9 -9 -14 -14 -13
-6 -13 -3 -9 -9 -14 -14 -13
-7 -12 -2 -8 -8 -13 -13 -14
-6 -11 -3 -8 -8 -13 -13 -14
-6 -9 -3 -8 -8 -12 -13 -14
-5 -7 -4 -8 -8 -12 -13 -14
-5 -6 -4 -8 -8 -12 -13 -14
-4 -5 -5 -9 -8 -11 -12 -13
-4 -7 -4 -9 -8 -11 -12 -13
-4 -8 -4 -9 -8 -11 -12 -12
-4 -9 -3 -9 -8 -11 -12 -12
-4 -10 -3 -9 -8 -11 -12 -12
-3 -11 -2 -8 -8 -11 -13 -11
-5 -11 -3 -8 -8 -11 -13 -11
-6 -12 -4 -8 -8 -12 -14 -11
-7 -12 -5 -8 -8 -12 -14 -11
-8 -12 -5 -8 -8 -12 -14 -11
-8 -13 -6 -9 -9 -13 -15 -12
-6 -12 -6 -9 -9 -12 -14 -12
-4 -11 -5 -9 -8 -12 -14 -12
-3 -10 -5 -9 -8 -11 -13 -12
0 -9 -5 -9 -8 -11 -13 -12
1 -8 -4 -8 -7 -10 -12 -11
-2 -8 -4 -8 -7 -10 -12 -11
-3 -9 -4 -8 -8 -10 -12 -11
-4 -9 -4 -8 -8 -10 -12 -11
-5 -9 -4 -8 -8 -10 -12 -11
-6 -10 -5 -8 -9 -10 -13 -12
-6 -10 -5 -8 -9 -10 -13 -12
-6 -9 -5 -8 -9 -10 -13 -12
-6 -9 -5 -8 -9 -10 -13 -12
-6 -9 -5 -8 -9 -10 -13 -12
-6 -8 -4 -8 -8 -11 -13 -12
-6 -7 -4 -8 -8 -11 -12 -12
-5 -7 -4 -7 -8 -10 -12 -11
-5 -6 -4 -7 -8 -10 -11 -11
-5 -6 -4 -7 -8 -10 -11 -11
-4 -5 -3 -6 -7 -9 -10 -10
-4 -7 -3 -6 -7 -9 -10 -10
-5 -8 -3 -6 -7 -9 -11 -10
-5 -9 -3 -6 -7 -9 -11 -10
-5 -10 -3 -6 -7 -9 -11 -10
-6 -11 -2 -6 -7 -9 -12 -11
-6 -9 -2 -6 -7 -9 -12 -11
-6 -8 -2 -6 -6 -8 -12 -10
-6 -7 -2 -6 -6 -8 -12 -10
-6 -6 -2 -6 -6 -8 -12 -10
-5 -5 -2 -5 -5 -7 -11 -9
-5 -6 -2 -5 -5 -7 -11 -9
-6 -6 -2 -6 -5 -7 -11 -10
-6 -7 -2 -6 -5 -7 -11 -10
-6 -7 -2 -6 -5 -7 -11 -10
-7 -8 0 -7 -6 -8 -11 -11
-6 -8 0 -7 -5 -8 -11 -10
-5 -7 1 -7 -5 -8 -11 -9
-4 -7 1 -7 -4 -8 -11 -8
-4 -7 1 -7 -4 -8 -11 -8
-3 -6 2 -6 -3 -7 -12 -7
-3 -6 2 -6 -3 -7 -11 -7
-3 -6 1 -5 -4 -6 -11 -8
-3 -6 1 -5 -4 -6 -10 -8
-3 -6 1 -5 -4 -6 -10 -8
-2 -5 0 -4 -5 -5 -9 -9
-2 -4 1 -3 -4 -4 -9 -9
-2 -2 2 -3 -3 -4 -9 -9
-2 1 3 -2 -2 -3 -9 -9
-2 2 4 -2 -2 -3 -9 -9
0 3 5 0 0 -2 -9 -8
0 3 6 0 1 0 -8 -7
0 3 7 1 1 1 -7 -6
0 3 7 1 2 1 -7 -6
0 3 8 1 2 2 -6 -5
1 4 9 2 3 3 -5 -4
1 5 9 2 3 4 -5 -4
2 6 9 2 3 4 -5 -4
2 6 9 2 3 5 -5 -4
2 7 9 2 3 5 -5 -4
4 9 9 3 3 6 -4 -3
6 12 9 4 3 7 -3 -2
8 15 9 4 4 8 -2 0
10 17 9 5 4 8 0 0
12 20 9 5 4 9 1 1
13 21 8 7 6 10 2 2
12 20 9 8 7 11 2 3
11 19 10 9 9 12 2 3
11 18 10 11 10 12 2 4
10 17 11 12 12 13 2 4
9 15 12 13 13 14 3 5
9 14 11 12 12 12 3 4
10 12 10 11 11 11 2 4
10 11 10 10 10 10 2 3
10 9 9 9 9 9 2 3
11 8 8 7 8 7 1 2
11 7 7 6 6 6 0 1
10 6 7 5 5 5 -2 1
10 5 6 3 4 3 -2 0
10 4 6 2 3 2 -3 0
9 3 5 1 2 1 -4 -2
9 2 5 1 2 1 -5 -2
8 1 4 1 2 0 -5 -3
8 1 4 1 2 0 -6 -3
8 0 4 1 2 0 -6 -3
6 -2 3 2 1 -2 -7 -4
4 -3 3 1 0 -3 -7 -5
2 -4 3 0 0 -3 -7 -5
-2 -5 3 0 -2 -4 -7 -6
-4 -6 3 -2 -2 -4 -7 -6
-5 -7 2 -3 -3 -5 -8 -7
-5 -8 1 -4 -4 -6 -9 -8
-5 -9 1 -5 -5 -7 -10 -8
-5 -10 0 -5 -6 -7 -10 -9
-5 -11 0 -6 -7 -8 -11 -9
-4 -12 -2 -7 -8 -9 -12 -10
-4 -11 0 -7 -8 -9 -11 -9
-4 -11 0 -6 -7 -9 -10 -9
-4 -10 1 -6 -7 -9 -10 -8
-4 -10 1 -6 -7 -9 -9 -8
-3 -9 2 -5 -6 -8 -8 -7
-4 -10 1 -6 -6 -9 -9 -8
-4 -11 1 -6 -7 -10 -10 -9
-5 -12 0 -7 -7 -10 -10 -9
-5 -13 0 -7 -7 -11 -11 -10
-6 -14 -2 -8 -8 -12 -12 -11
-6 -14 -2 -8 -8 -12 -12 -11
-7 -14 -2 -8 -8 -12 -12 -11
-7 -14 -2 -8 -8 -12 -12 -11
-7 -14 -2 -8 -8 -12 -12 -11
-8 -13 -2 -7 -8 -11 -12 -10
-7 -13 -2 -7 -8 -11 -12 -10
-6 -12 -2 -7 -7 -11 -11 -9
-6 -12 -2 -7 -7 -11 -11 -9
-5 -12 -2 -7 -7 -11 -11 -9
-4 -11 0 -6 -6 -11 -10 -8
-4 -11 0 -6 -6 -11 -10 -8
-3 -11 0 -6 -6 -11 -10 -8
-3 -11 0 -6 -6 -11 -10 -8
-3 -11 0 -6 -6 -11 -10 -8
-2 -10 4 -4 -4 -11 -10 -8
-4 -10 8 -2 0 -11 -11 -10
-5 -11 13 0 2 -12 -12 -11
-6 -11 17 2 4 -12 -12 -13
-7 -11 22 4 7 -12 -13 -14
-4 -9 32 14 17 -8 -10 -13
4 -4 46 28 30 1 -4 -8
10 2 59 43 45 9 4 -4
17 7 72 57 58 17 10 1
23 12 86 71 71 25 17 5
32 25 95 89 89 43 33 18
40 44 101 106 106 63 55 35
50 61 108 125 125 85 76 53
59 78 114 142 142 105 99 69
68 96 120 160 160 127 120 87
62 117 111 167 167 145 139 105
49 141 93 168 168 162 156 125
35 164 74 169 169 180 175 144
22 188 56 170 170 197 192 163
9 212 36 171 171 215 210 183
1 197 14 147 147 195 191 171
-5 164 -11 110 110 157 154 141
-10 132 -35 74 74 119 117 112
-15 98 -60 37 37 81 79 82
-20 65 -85 1 1 44 43 54
-20 44 -93 -20 -20 21 21 34
-17 27 -94 -32 -32 6 7 20
-13 12 -95 -45 -45 -10 -7 7
-10 -5 -96 -57 -57 -25 -21 -8
-7 -20 -97 -69 -69 -40 -35 -22
-5 -27 -93 -70 -71 -45 -39 -27
-3 -28 -85 -65 -66 -44 -38 -26
-2 -30 -77 -60 -61 -41 -36 -26
0 -31 -69 -54 -55 -40 -35 -25
1 -33 -61 -49 -50 -38 -33 -25
2 -33 -54 -44 -45 -35 -31 -24
2 -31 -47 -38 -39 -32 -28 -22
2 -28 -39 -33 -33 -29 -25 -21
2 -26 -32 -27 -28 -26 -22 -19
2 -23 -25 -22 -22 -23 -19 -18
3 -20 -20 -18 -18 -20 -17 -16
3 -17 -16 -15 -15 -18 -16 -14
3 -14 -12 -11 -11 -15 -14 -12
3 -11 -9 -8 -8 -13 -12 -9
3 -8 -5 -5 -5 -10 -10 -7
2 -6 -3 -3 -3 -9 -9 -6
2 -6 -2 -3 -3 -9 -9 -6
3 -7 0 -3 -3 -9 -9 -6
4 -7 1 -3 -3 -9 -9 -6
4 -7 2 -3 -3 -9 -9 -6
5 -8 3 -2 -2 -10 -9 -6
4 -8 3 0 -2 -9 -9 -6
3 -8 3 1 0 -8 -8 -6
2 -8 3 1 0 -8 -7 -6
1 -8 3 2 0 -7 -7 -6
0 -8 3 3 1 -6 -6 -5
2 -8 4 3 1 -6 -6 -5
3 -7 5 3 1 -6 -6 -5
5 -6 6 3 1 -6 -6 -5
6 -6 7 3 1 -6 -6 -5
6 -5 8 2 1 -7 -6 -6
5 -5 8 2 1 -7 -6 -6
3 -5 7 2 1 -7 -6 -6
2 -5 7 2 1 -7 -6 -6
0 -5 7 2 1 -7 -6 -6
-2 -6 6 3 2 -6 -6 -5
-2 -6 6 3 2 -6 -6 -5
0 -6 6 3 2 -6 -6 -5
1 -6 6 3 2 -6 -6 -5
1 -6 6 3 2 -6 -6 -5
2 -5 7 4 3 -5 -5 -5
3 -5 7 4 3 -5 -5 -5
4 -4 8 5 4 -4 -5 -4
4 -4 8 5 4 -4 -5 -4
5 -4 8 5 4 -4 -5 -4
6 -3 9 6 5 -3 -4 -3
6 -3 9 6 5 -3 -4 -3
6 -4 8 6 5 -4 -4 -3
6 -4 8 6 5 -4 -4 -3
6 -4 8 6 5 -4 -4 -3
6 -5 7 6 5 -5 -4 -2
7 -5 7 6 5 -4 -4 -2
8 -4 8 6 6 -3 -3 -2
8 -3 9 6 7 -3 -3 -2
9 -3 9 6 7 -2 -3 -2
10 -2 10 7 8 0 -2 -3
9 -2 9 6 7 -2 -2 -3
8 -3 8 5 6 -3 -3 -4
7 -4 8 5 5 -3 -4 -4
6 -4 7 4 4 -4 -4 -4
5 -5 6 3 3 -5 -5 -5
5 -5 6 3 3 -5 -5 -5
5 -4 7 4 4 -4 -5 -4
5 -4 7 5 5 -3 -5 -3
5 -4 7 5 5 -3 -5 -3
6 -3 8 6 6 -2 -5 -2
6 -3 8 6 6 -2 -4 0
6 -3 9 7 6 0 -2 1
6 -3 9 7 6 0 0 1
6 -3 9 7 6 0 1 2
7 -2 10 8 7 1 2 3
7 -2 9 8 7 1 2 2
7 0 8 7 6 0 1 1
7 0 8 6 6 0 0 1
7 0 7 6 6 0 0 0
8 1 6 5 5 -2 -2 -2
8 1 6 5 5 -2 -2 -2
9 2 7 6 6 -2 0 -2
9 3 8 7 6 -2 0 -2
9 3 8 7 6 -2 0 -2
10 4 9 8 7 0 1 0
10 4 9 8 7 0 1 0
10 3 8 8 7 1 2 1
10 2 8 8 7 1 2 2
10 2 8 8 7 1 2 2
11 1 7 8 7 2 3 3
11 1 7 8 7 2 3 3
10 1 8 9 8 2 3 3
9 1 9 9 8 2 3 3
9 1 9 9 8 2 3 3
8 1 10 10 9 2 4 4
9 1 9 10 9 2 4 4
11 1 7 10 9 2 4 4
12 1 6 10 9 2 4 4
13 1 5 10 9 2 4 4
14 2 4 9 9 2 4 5
14 3 4 9 9 2 4 5
14 4 4 9 9 3 5 5
14 5 4 9 9 3 5 5
14 6 4 9 9 3 5 5
15 7 5 9 8 4 6 6
15 7 5 9 8 5 6 6
14 7 4 9 8 6 6 6
13 7 4 9 8 7 6 6
13 7 4 9 8 8 6 6
12 6 3 9 9 9 6 7
13 7 3 9 9 9 6 7
14 8 3 9 9 9 7 8
15 8 3 9 9 9 8 9
16 9 3 9 9 9 8 9
17 10 2 9 8 9 9 10
17 10 2 9 8 9 9 11
16 11 1 9 8 9 10 12
16 11 0 9 8 9 11 12
16 11 0 9 8 9 11 13
15 12 -2 8 8 10 12 14
15 12 -3 7 6 10 12 14
15 13 -5 5 5 9 12 15
15 13 -6 4 3 8 12 15
15 13 -7 3 2 8 12 15
16 14 -8 2 1 7 12 16
17 14 -9 2 1 7 13 17
18 15 -10 1 0 8 14 18
19 15 -10 1 0 8 14 19
20 15 -11 1 0 8 15 20
21 16 -12 0 -2 9 16 21
21 18 -13 -2 -3 9 16 21
20 20 -15 -3 -4 9 17 22
19 21 -16 -3 -4 9 17 23
19 23 -17 -4 -5 9 17 23
18 24 -19 -5 -6 8 18 24
18 24 -20 -7 -7 8 18 24
18 24 -22 -9 -8 7 18 24
18 24 -24 -10 -9 7 18 24
18 24 -26 -12 -10 7 18 24
19 23 -27 -13 -12 6 18 25
19 23 -28 -14 -14 5 18 25
19 22 -29 -16 -16 4 18 25
19 22 -29 -17 -18 4 18 25
19 22 -30 -18 -20 3 18 25
20 21 -31 -19 -21 2 17 26
20 22 -32 -20 -22 2 17 26
19 23 -34 -22 -23 1 17 26
19 23 -35 -23 -23 1 17 26
19 24 -36 -24 -24 1 17 26
18 25 -37 -25 -25 0 18 27
18 25 -37 -25 -25 0 18 27
19 24 -38 -26 -26 0 18 28
20 23 -39 -27 -27 0 18 28
20 23 -39 -27 -27 0 18 28
21 22 -40 -28 -28 -2 18 29
21 22 -38 -26 -27 -2 18 27
21 22 -37 -25 -25 -2 17 26
21 22 -36 -24 -24 -2 16 25
21 22 -34 -22 -23 -2 16 23
19 22 -32 -21 -22 -2 15 22
17 20 -29 -19 -20 -2 15 21
15 18 -26 -18 -18 -2 14 20
13 16 -23 -17 -17 -2 13 19
11 14 -20 -15 -15 -2 13 18
10 12 -17 -14 -14 0 12 17
10 12 -15 -12 -12 0 11 15
10 11 -13 -10 -11 0 10 13
10 10 -11 -9 -10 0 10 11
10 10 -9 -7 -8 0 9 9
10 8 -7 -6 -7 1 8 8
9 6 -5 -5 -6 1 7 8
8 4 -3 -4 -5 1 6 7
7 2 0 -4 -4 1 6 6
6 0 2 -3 -3 1 5 6
5 -3 4 -2 -2 0 4 5
5 -2 4 -2 -2 0 3 4
5 0 5 -2 -2 -2 2 3
5 0 5 -2 -2 -2 1 2
5 1 5 -2 -2 -2 0 1
5 2 6 0 -2 -3 -2 0
4 2 7 0 0 -3 -2 0
3 1 8 1 1 -3 -3 -2
3 1 8 2 1 -3 -3 -3
2 1 9 2 2 -3 -3 -3
1 0 10 3 3 -4 -4 -4
1 -2 10 3 3 -4 -4 -4
0 -3 10 3 3 -4 -4 -4
0 -3 10 3 3 -4 -4 -4
0 -4 10 3 3 -4 -4 -4
-2 -5 11 2 2 -4 -3 -3
-2 -5 11 2 2 -4 -3 -3
-2 -5 10 2 2 -5 -3 -3
-2 -5 10 2 2 -5 -3 -3
-2 -5 10 2 2 -5 -3 -3
-3 -4 9 1 2 -6 -3 -2
-3 -4 9 1 2 -6 -4 -2
-3 -4 10 2 1 -5 -5 -2
-3 -4 11 2 1 -5 -5 -2
-3 -4 11 2 1 -5 -6 -2
-4 -4 12 3 0 -4 -7 -3
-4 -4 11 3 0 -5 -7 -3
-4 -5 10 2 0 -6 -7 -3
-4 -6 10 1 0 -6 -7 -3
-4 -6 9 1 0 -7 -7 -3
-4 -7 8 0 -2 -8 -7 -4
-4 -7 10 1 0 -7 -6 -4
-4 -6 11 3 2 -5 -5 -3
-4 -5 12 4 3 -4 -4 -2
-4 -5 14 5 4 -3 -3 -2
-3 -4 15 6 5 -2 -2 0
-3 -4 15 5 4 -3 -3 0
-3 -4 14 3 3 -4 -4 -2
-3 -4 13 2 2 -4 -4 -3
-3 -4 13 1 1 -5 -5 -3
-4 -3 12 0 0 -6 -6 -4
-4 -3 12 1 0 -6 -6 -4
-4 -3 13 2 1 -5 -5 -3
-4 -3 14 2 1 -5 -4 -3
-4 -3 14 3 1 -5 -4 -3
-5 -4 15 4 2 -4 -3 -2
-3 -4 15 4 2 -4 -3 -2
-2 -3 14 3 2 -4 -4 -2
1 -2 13 2 1 -5 -5 -2
3 -2 13 2 1 -5 -5 -2
4 0 12 1 0 -6 -6 -3
2 -2 12 1 1 -6 -6 -3
1 -2 13 2 1 -6 -6 -3
-2 -3 14 3 2 -5 -6 -3
-4 -4 14 3 3 -5 -6 -3
-5 -5 15 4 4 -4 -5 -3
-4 -5 15 4 4 -4 -5 -3
-3 -4 15 4 4 -4 -5 -3
-2 -3 15 4 4 -3 -4 -3
0 -3 15 4 4 -3 -4 -3
1 -2 16 5 5 -2 -3 -2
1 -2 16 5 5 -2 -3 -2
1 0 16 5 5 -2 -3 -2
1 1 15 5 5 -2 -3 -2
1 1 15 5 5 -2 -3 -2
1 2 14 5 5 -2 -4 -3
1 2 14 5 5 -2 -4 -3
1 2 14 5 5 -2 -4 -3
1 2 14 5 5 -2 -4 -3
1 2 14 5 5 -2 -4 -3
0 2 14 6 5 0 -3 -2
0 1 14 6 5 0 -3 -2
0 1 14 6 5 0 -3 -2
0 0 14 6 5 0 -2 -2
0 -2 14 6 5 0 -2 -2
-2 -3 15 7 6 0 0 0
-2 -3 15 7 6 0 0 0
-2 -3 15 7 6 0 0 0
-2 -3 15 7 6 0 0 0
-2 -3 15 7 6 0 0 0
0 -2 16 7 5 0 0 -2
0 -2 16 7 5 0 0 -2
0 -2 16 7 5 0 0 -2
0 -2 15 7 5 0 0 -2
0 -2 15 7 5 0 0 -2
1 -2 14 7 6 0 -2 0
1 -2 14 7 6 0 -2 0
1 -2 14 6 5 0 -2 0
1 -2 14 5 4 0 -3 0
1 -2 14 5 4 0 -3 0
0 -2 15 4 3 0 -4 -2
0 -2 15 4 3 1 -3 -2
1 -2 15 5 4 1 -3 0
2 -2 15 6 5 2 -2 1
2 -2 15 6 5 3 0 1
3 0 16 7 6 4 1 2
3 0 16 6 5 4 0 2
