I II V1 V2 V3 V4 V5 V6
-37 -44 160 122 8 -48 -63 -69
-34 -40 146 108 4 -47 -59 -65
-31 -36 129 92 0 -45 -55 -60
-28 -33 112 76 -5 -44 -50 -56
-24 -29 95 61 -9 -43 -46 -51
-21 -25 78 45 -13 -41 -41 -47
-20 -24 66 34 -15 -39 -38 -43
-20 -23 55 26 -17 -37 -37 -40
-19 -23 45 19 -18 -35 -35 -37
-19 -22 34 11 -19 -33 -34 -34
-19 -22 23 3 -20 -31 -32 -31
-17 -20 17 -2 -21 -30 -30 -29
-16 -18 12 -5 -21 -29 -27 -27
-14 -17 8 -7 -22 -28 -25 -26
-13 -15 3 -9 -22 -28 -23 -24
-11 -13 -2 -12 -22 -27 -20 -22
-10 -12 -5 -15 -24 -26 -20 -21
-10 -12 -8 -17 -25 -26 -21 -21
-9 -11 -11 -20 -26 -26 -22 -21
-9 -11 -13 -23 -28 -26 -24 -21
-9 -11 -16 -26 -29 -26 -25 -21
-8 -10 -17 -27 -30 -27 -25 -22
-7 -11 -18 -27 -30 -27 -23 -22
-6 -12 -19 -28 -31 -27 -22 -21
-5 -13 -20 -28 -31 -27 -20 -21
-4 -14 -21 -28 -31 -27 -18 -21
-3 -15 -23 -30 -32 -28 -17 -20
-4 -15 -24 -32 -34 -28 -18 -20
-5 -15 -26 -34 -35 -29 -19 -20
-5 -15 -27 -36 -36 -29 -19 -20
-6 -15 -29 -38 -37 -29 -20 -20
-6 -15 -30 -39 -38 -30 -20 -20
-4 -14 -30 -39 -37 -29 -18 -19
0 -13 -29 -39 -37 -29 -16 -17
2 -13 -29 -39 -36 -28 -14 -16
4 -12 -29 -39 -36 -28 -12 -14
5 -11 -29 -39 -36 -27 -11 -13
4 -11 -30 -41 -37 -27 -12 -13
3 -11 -32 -44 -38 -27 -13 -13
2 -11 -33 -47 -40 -27 -13 -13
1 -11 -35 -49 -41 -27 -14 -13
0 -11 -37 -50 -43 -28 -14 -12
1 -11 -38 -52 -44 -28 -12 -11
1 -10 -39 -53 -45 -28 -10 -10
2 -10 -41 -54 -46 -28 -8 -10
2 -10 -43 -55 -47 -28 -6 -9
3 -9 -45 -58 -49 -27 -5 -8
4 -9 -47 -61 -51 -27 -6 -7
4 -10 -48 -64 -53 -27 -7 -6
5 -10 -50 -67 -55 -27 -7 -6
5 -10 -52 -70 -57 -27 -8 -5
6 -11 -54 -72 -58 -28 -7 -3
7 -11 -56 -74 -60 -28 -5 0
8 -11 -58 -75 -61 -27 -2 2
8 -11 -61 -77 -62 -27 2 4
9 -11 -63 -79 -63 -27 5 6
10 -10 -65 -82 -65 -26 6 8
9 -10 -67 -86 -67 -25 7 9
9 -10 -68 -89 -69 -24 8 11
8 -10 -70 -92 -71 -24 9 12
8 -10 -72 -95 -73 -23 10 14
9 -10 -74 -96 -74 -22 12 16
13 -8 -75 -98 -75 -21 15 18
16 -7 -77 -99 -75 -20 18 20
20 -6 -78 -101 -76 -20 21 22
23 -5 -80 -102 -76 -19 24 24
25 -4 -82 -104 -77 -18 25 25
23 -3 -85 -107 -79 -18 25 27
22 -2 -86 -110 -80 -18 25 28
20 0 -88 -113 -82 -18 25 30
19 1 -90 -116 -83 -18 25 31
20 2 -91 -117 -85 -19 27 32
23 2 -93 -119 -86 -18 28 33
26 3 -94 -120 -86 -17 30 34
29 3 -95 -121 -87 -17 31 35
33 3 -96 -122 -87 -16 33 36
33 4 -97 -123 -88 -15 34 37
31 4 -98 -124 -88 -14 34 38
30 4 -98 -126 -88 -13 34 39
28 4 -99 -127 -88 -12 34 40
26 4 -99 -128 -88 -11 34 42
25 5 -100 -129 -88 -10 33 43
25 7 -100 -129 -88 -10 34 43
26 8 -100 -129 -87 -10 34 44
26 10 -100 -129 -87 -10 35 44
26 11 -100 -129 -87 -10 35 44
27 12 -101 -128 -86 -9 36 45
26 13 -100 -126 -83 -8 36 46
25 14 -99 -123 -82 -7 36 46
24 14 -99 -121 -81 -7 36 47
23 15 -98 -119 -80 -6 36 47
22 16 -96 -117 -77 -5 36 48
23 16 -94 -114 -74 -4 36 46
24 15 -93 -112 -71 -4 36 45
24 15 -91 -110 -68 -3 36 44
25 15 -89 -107 -65 -3 36 43
25 14 -87 -104 -62 -2 36 42
23 15 -83 -100 -59 1 34 42
21 16 -80 -96 -56 2 33 40
19 17 -77 -93 -53 3 31 40
17 18 -74 -89 -50 4 30 40
16 19 -72 -85 -48 5 29 38
16 18 -69 -81 -45 4 29 36
17 17 -67 -77 -43 4 28 34
17 16 -64 -74 -40 3 28 31
17 15 -61 -71 -37 3 28 29
17 14 -59 -67 -35 2 25 27
14 14 -57 -64 -33 2 22 25
12 14 -55 -61 -31 1 19 23
9 14 -52 -58 -28 1 16 20
6 14 -50 -55 -26 1 13 18
5 14 -47 -52 -24 0 12 16
6 13 -44 -47 -21 0 12 15
7 12 -40 -43 -18 1 12 13
7 12 -37 -37 -15 1 12 12
8 11 -34 -33 -12 1 12 10
8 10 -31 -30 -10 2 11 9
7 10 -30 -27 -8 2 10 8
5 10 -28 -25 -6 2 8 6
4 10 -26 -22 -3 2 6 5
2 10 -24 -19 0 2 4 4
1 11 -22 -17 1 3 3 3
0 10 -20 -14 3 3 3 2
-2 8 -18 -12 4 3 4 1
-3 7 -16 -9 6 3 4 1
-4 6 -14 -6 7 3 4 0
-5 5 -12 -5 8 3 4 -2
-5 5 -11 -4 8 3 2 -3
-4 5 -9 -2 9 2 0 -5
-3 5 -7 0 9 1 -3 -6
-3 5 -5 1 9 1 -5 -7
-2 3 -4 2 10 0 -6 -8
-2 0 -4 2 10 -3 -6 -9
-3 -3 -4 2 10 -4 -6 -10
-4 -6 -4 2 10 -6 -6 -10
-4 -9 -4 2 10 -7 -6 -11
-6 -10 -3 3 9 -8 -6 -12
-8 -9 -2 3 8 -8 -8 -13
-10 -8 0 3 7 -9 -9 -14
-12 -7 0 3 7 -9 -11 -14
-14 -6 1 3 6 -9 -12 -15
-14 -5 2 2 5 -10 -13 -16
-12 -5 2 3 5 -10 -12 -16
-9 -5 2 4 6 -9 -11 -15
-7 -5 2 5 7 -9 -10 -14
-4 -5 2 6 7 -9 -9 -14
-3 -6 3 7 8 -8 -9 -13
-3 -5 3 6 8 -8 -10 -13
-4 -4 3 5 7 -9 -12 -14
-4 -4 3 4 7 -9 -13 -14
-4 -3 3 3 7 -9 -15 -14
-5 -2 3 2 6 -10 -16 -15
-5 -2 3 3 6 -10 -14 -15
-6 -3 3 4 6 -10 -13 -15
-7 -4 3 4 6 -10 -11 -15
-7 -4 3 5 6 -10 -10 -15
-8 -5 3 6 7 -10 -9 -14
-8 -5 3 5 7 -10 -11 -14
-8 -5 3 4 6 -10 -12 -14
-8 -5 3 3 6 -10 -14 -14
-8 -5 3 2 6 -10 -15 -14
-9 -5 2 1 5 -9 -15 -15
-8 -4 2 2 5 -9 -14 -15
-6 -3 2 3 5 -9 -12 -14
-5 -3 2 3 5 -9 -11 -13
-4 -2 2 4 5 -9 -9 -13
-3 0 3 5 5 -9 -8 -12
-3 0 3 4 5 -9 -9 -12
-2 0 2 3 5 -8 -10 -13
0 0 1 3 5 -8 -11 -13
0 0 1 2 5 -8 -12 -13
1 1 0 1 5 -7 -13 -14
0 1 0 2 5 -7 -12 -14
-2 0 1 3 5 -7 -10 -13
-2 0 1 3 5 -7 -9 -12
-3 0 1 4 5 -7 -8 -12
-4 -2 2 5 5 -7 -7 -11
-5 -2 2 5 5 -7 -8 -11
-6 -2 2 4 5 -7 -9 -11
-6 -2 2 4 5 -7 -9 -11
-7 -2 2 4 5 -7 -10 -11
-8 0 1 3 5 -6 -10 -11
-8 1 1 5 6 -5 -9 -10
-7 3 2 6 8 -4 -7 -9
-7 4 2 8 9 -3 -5 -8
-7 5 2 9 10 -2 -3 -7
-6 7 3 10 11 0 -2 -6
-6 9 4 11 12 1 -2 -5
-5 11 5 12 13 3 -2 -4
-4 13 6 12 14 4 -2 -4
-4 15 7 13 15 5 -2 -3
-3 16 8 14 16 6 -2 -2
-2 16 8 16 17 6 0 -2
0 16 9 17 18 6 1 -2
0 16 9 19 18 6 2 -2
1 16 9 20 19 6 3 -2
2 15 9 20 20 6 4 0
0 15 7 17 19 6 2 0
-3 15 5 15 18 6 1 0
-4 15 3 12 17 6 -2 0
-6 15 0 10 16 6 -3 0
-5 15 -2 8 15 5 -4 0
-2 16 -4 6 14 5 -4 0
2 17 -6 4 12 4 -3 1
6 18 -7 3 11 3 -3 2
9 19 -9 1 10 3 -3 2
11 20 -10 -2 8 2 -3 3
9 20 -12 -4 7 0 -5 2
8 20 -13 -6 5 -3 -7 1
6 20 -15 -8 3 -4 -9 0
5 20 -16 -11 1 -6 -11 -2
5 19 -17 -12 0 -7 -12 -3
7 19 -17 -12 -3 -8 -12 -3
9 18 -16 -12 -4 -10 -11 -4
11 18 -16 -12 -6 -11 -11 -4
14 18 -16 -12 -7 -12 -11 -4
14 17 -15 -13 -8 -13 -10 -5
10 16 -15 -13 -8 -12 -11 -5
7 15 -15 -13 -8 -11 -12 -5
3 15 -15 -13 -8 -11 -13 -5
0 14 -15 -13 -8 -10 -14 -5
-2 13 -15 -13 -8 -9 -15 -4
1 12 -13 -11 -7 -9 -13 -4
3 11 -11 -9 -5 -8 -12 -4
5 11 -9 -7 -4 -7 -10 -4
8 10 -7 -5 -3 -7 -9 -4
8 8 -6 -4 -2 -7 -9 -4
4 7 -6 -5 -4 -8 -12 -6
1 5 -7 -6 -5 -10 -15 -8
-3 3 -7 -6 -7 -12 -18 -10
-6 1 -7 -7 -8 -14 -21 -13
-8 0 -8 -8 -9 -15 -23 -14
-8 -3 -7 -8 -9 -15 -23 -14
-8 -4 -6 -7 -9 -15 -22 -14
-8 -5 -6 -7 -9 -15 -21 -14
-8 -7 -5 -7 -9 -15 -21 -14
-7 -8 -4 -6 -9 -16 -20 -15
-7 -8 -4 -6 -10 -17 -21 -16
-7 -8 -4 -7 -11 -18 -22 -17
-7 -8 -4 -7 -12 -18 -22 -17
-7 -8 -4 -7 -13 -19 -23 -18
-6 -9 -5 -8 -14 -20 -24 -19
-7 -10 -4 -7 -13 -19 -22 -19
-9 -11 -2 -6 -11 -18 -21 -18
-10 -12 0 -5 -10 -18 -20 -18
-11 -13 1 -4 -9 -17 -18 -18
-12 -14 2 -3 -8 -16 -18 -17
-10 -14 1 -4 -10 -17 -21 -18
-9 -14 0 -6 -11 -19 -23 -20
-8 -14 0 -7 -12 -20 -26 -21
-6 -14 -2 -8 -14 -21 -28 -22
-5 -13 -3 -9 -15 -22 -30 -23
-5 -13 -3 -9 -15 -22 -28 -23
-5 -13 -2 -8 -14 -22 -27 -22
-5 -13 0 -7 -14 -22 -26 -21
-5 -13 0 -7 -14 -22 -24 -21
-6 -14 1 -6 -13 -21 -23 -20
-8 -15 1 -6 -14 -21 -25 -20
-10 -16 0 -7 -15 -22 -26 -21
-12 -16 0 -7 -15 -23 -27 -21
-15 -17 0 -7 -16 -23 -29 -21
-15 -18 -2 -8 -17 -24 -30 -22
-13 -18 -2 -8 -17 -24 -29 -22
-11 -17 -2 -8 -16 -24 -28 -22
-9 -16 -2 -8 -16 -24 -27 -22
-7 -16 -2 -8 -16 -24 -26 -22
-5 -15 -2 -7 -15 -23 -25 -21
-7 -15 -2 -7 -15 -23 -25 -21
-9 -15 -2 -7 -15 -23 -26 -22
-11 -15 -2 -7 -15 -23 -26 -23
-13 -15 -2 -7 -15 -23 -26 -23
-14 -14 0 -7 -15 -22 -27 -24
-12 -11 1 -6 -15 -24 -28 -24
-10 -8 2 -4 -15 -26 -30 -25
-8 -6 3 -3 -15 -28 -31 -26
-6 -3 4 -2 -15 -30 -32 -26
-5 1 6 2 -12 -30 -32 -26
-5 3 10 8 -7 -26 -30 -24
-6 5 13 13 -3 -23 -28 -21
-7 7 17 19 3 -19 -26 -19
-7 9 20 24 7 -16 -24 -17
-4 15 23 35 24 6 0 3
5 25 26 52 51 44 42 35
14 35 29 68 77 81 82 68
22 46 31 85 105 119 125 102
31 57 34 101 132 157 165 135
40 67 36 115 160 198 210 171
50 79 34 128 191 243 256 210
60 91 32 140 222 288 302 247
69 102 30 153 253 332 347 285
79 113 28 165 283 378 393 324
82 113 30 173 299 388 399 331
78 100 37 176 297 366 367 310
73 88 45 179 295 345 336 287
69 74 51 181 293 323 304 265
65 62 58 184 290 302 271 243
55 49 63 183 279 272 232 212
40 37 67 176 258 235 187 172
26 25 70 169 236 198 142 132
12 13 73 162 215 162 96 92
-4 1 77 155 194 126 51 51
-12 -8 82 152 177 97 21 22
-16 -13 90 154 163 76 5 2
-20 -18 98 156 149 56 -11 -18
-23 -23 105 158 136 35 -26 -37
-27 -28 112 160 122 15 -41 -57
-31 -31 118 164 114 3 -51 -68
-35 -32 125 169 111 -2 -55 -70
-39 -34 131 173 107 -6 -58 -72
-44 -35 137 177 104 -10 -61 -74
-48 -36 143 181 101 -14 -65 -76
-50 -37 149 185 97 -17 -67 -78
-50 -37 155 187 91 -20 -67 -78
-50 -37 162 189 85 -23 -67 -78
-50 -37 169 191 79 -25 -67 -78
-50 -37 175 193 73 -28 -67 -78
-49 -36 179 191 66 -32 -69 -78
-50 -36 181 183 57 -37 -71 -78
-52 -35 183 175 48 -43 -74 -79
-53 -34 185 167 38 -48 -77 -79
-54 -34 187 158 29 -53 -79 -79
-55 -34 188 152 23 -56 -81 -80
-54 -37 188 150 21 -57 -79 -78
-53 -40 188 148 18 -57 -78 -77
-52 -44 189 145 15 -58 -76 -76
-51 -47 189 143 13 -59 -74 -74
-50 -49 189 139 10 -60 -73 -73
-50 -47 185 133 8 -59 -73 -73
-49 -46 182 128 6 -59 -73 -72
-48 -44 179 121 4 -58 -73 -71
-48 -41 175 115 2 -57 -73 -71
-45 -39 165 106 -2 -56 -71 -68
-39 -36 150 91 -6 -54 -66 -64
-34 -33 134 76 -9 -52 -61 -60
-28 -30 118 62 -13 -50 -56 -55
-23 -27 102 48 -17 -48 -51 -51
-20 -25 88 35 -19 -45 -48 -47
-20 -24 75 27 -21 -43 -46 -44
-20 -23 63 19 -22 -39 -44 -40
-21 -21 50 10 -23 -36 -41 -36
-21 -20 37 2 -25 -34 -39 -33
-21 -19 28 -5 -26 -32 -36 -31
-18 -18 22 -9 -26 -32 -34 -30
-15 -18 17 -13 -27 -32 -32 -30
-12 -17 11 -17 -28 -32 -30 -29
-9 -16 5 -21 -28 -32 -28 -28
-7 -15 2 -23 -29 -31 -26 -27
-6 -13 0 -24 -29 -30 -26 -26
-6 -11 -3 -25 -29 -29 -26 -25
-5 -9 -5 -27 -30 -28 -26 -23
-4 -7 -7 -28 -30 -27 -26 -22
-3 -6 -9 -30 -31 -26 -27 -21
-2 -7 -11 -32 -33 -27 -27 -21
0 -8 -13 -34 -34 -28 -27 -21
1 -9 -16 -36 -35 -29 -27 -21
2 -10 -18 -38 -37 -30 -27 -21
3 -11 -20 -40 -38 -31 -26 -20
1 -11 -20 -41 -38 -31 -26 -20
0 -11 -20 -43 -38 -30 -26 -20
-3 -10 -21 -44 -39 -29 -26 -20
