I II V1 V2 V3 V4 V5 V6
-19 -21 4 -12 -27 -35 -34 -31
-18 -20 4 -12 -27 -35 -34 -31
-17 -20 5 -12 -28 -35 -34 -32
-16 -19 5 -12 -28 -35 -34 -32
-16 -19 5 -12 -28 -35 -34 -32
-15 -18 6 -13 -29 -36 -35 -33
-15 -17 6 -13 -29 -36 -35 -33
-15 -17 5 -12 -29 -36 -35 -33
-15 -16 5 -12 -29 -36 -35 -33
-15 -16 5 -12 -29 -36 -35 -33
-14 -15 4 -11 -29 -37 -36 -33
-14 -16 4 -12 -29 -38 -36 -33
-14 -16 4 -13 -30 -38 -37 -34
-14 -17 4 -14 -30 -39 -37 -34
-14 -17 4 -14 -30 -39 -37 -34
-15 -18 4 -15 -31 -40 -38 -35
-16 -17 4 -15 -30 -40 -38 -35
-16 -16 4 -15 -30 -40 -38 -35
-17 -15 4 -15 -29 -40 -38 -35
-17 -15 4 -15 -29 -40 -38 -35
-18 -15 3 -14 -28 -39 -38 -35
-18 -17 3 -14 -28 -40 -39 -36
-18 -19 3 -14 -28 -40 -39 -36
-18 -20 3 -14 -28 -41 -40 -37
-18 -22 3 -14 -28 -41 -40 -37
-18 -22 3 -14 -29 -43 -41 -38
-17 -21 3 -14 -29 -43 -41 -38
-16 -19 3 -14 -29 -43 -41 -38
-15 -18 3 -14 -29 -43 -41 -38
-14 -17 3 -14 -29 -43 -41 -38
-13 -16 3 -13 -29 -41 -40 -37
-13 -16 3 -12 -29 -41 -40 -37
-13 -16 3 -12 -29 -41 -40 -37
-13 -16 3 -11 -29 -41 -40 -37
-13 -16 3 -11 -29 -41 -40 -37
-14 -17 3 -10 -28 -40 -40 -38
-14 -17 4 -10 -28 -40 -40 -38
-15 -18 4 -9 -27 -40 -40 -38
-15 -18 5 -9 -27 -40 -40 -38
-15 -18 5 -9 -27 -40 -40 -38
-16 -19 6 -8 -26 -39 -39 -37
-16 -19 6 -7 -25 -38 -39 -37
-16 -19 6 -7 -24 -38 -39 -37
-16 -19 6 -6 -23 -37 -39 -37
-16 -19 6 -6 -22 -37 -39 -37
-17 -19 7 -5 -21 -36 -38 -38
-17 -18 7 -4 -21 -36 -38 -37
-18 -17 7 -4 -21 -36 -38 -37
-18 -16 7 -3 -21 -36 -38 -36
-18 -16 7 -3 -21 -36 -38 -36
-18 -15 8 -2 -20 -35 -37 -35
-17 -16 8 -2 -19 -34 -36 -35
-15 -16 9 -2 -18 -33 -36 -34
-14 -17 9 -2 -17 -32 -35 -34
-13 -17 9 -2 -17 -32 -35 -34
-12 -17 10 2 -15 -30 -33 -32
-11 -15 11 5 -13 -28 -32 -30
-11 -13 11 8 -11 -26 -30 -28
-10 -11 12 10 -10 -24 -28 -27
-10 -9 12 13 -8 -22 -27 -25
-9 -8 13 14 -6 -20 -25 -23
-8 -8 14 15 -4 -19 -23 -22
-8 -8 14 16 -2 -17 -21 -20
-7 -8 15 17 1 -15 -20 -18
-7 -8 15 18 3 -14 -18 -17
-6 -7 15 19 4 -13 -17 -16
-6 -7 14 19 4 -13 -17 -16
-6 -7 13 19 4 -12 -16 -15
-6 -7 12 19 4 -12 -16 -15
-6 -7 11 19 4 -12 -16 -15
-5 -6 10 18 5 -10 -14 -13
-4 -4 11 19 6 -9 -12 -11
-3 -2 11 19 7 -8 -10 -9
-2 0 12 20 8 -6 -9 -7
0 2 12 20 9 -5 -7 -5
1 3 13 21 10 -4 -6 -4
1 3 12 21 10 -4 -6 -4
1 3 12 21 9 -4 -6 -4
1 3 11 21 9 -4 -6 -4
1 3 11 21 9 -4 -6 -4
1 3 10 20 8 -5 -5 -3
1 2 9 19 7 -5 -5 -3
1 2 8 17 7 -6 -5 -3
1 1 7 15 6 -6 -5 -3
1 1 7 14 6 -6 -5 -3
1 1 6 13 5 -6 -5 0
2 3 6 13 6 -5 -4 2
3 5 6 14 7 -4 -3 4
5 6 6 14 8 -3 0 5
6 8 6 14 8 -2 1 7
7 9 6 15 9 1 3 8
7 9 6 15 10 2 4 9
7 8 6 14 11 3 5 10
7 8 6 14 12 4 7 11
7 8 6 14 13 5 8 12
8 7 7 13 14 6 9 13
8 7 7 14 14 6 9 13
8 8 7 15 14 7 9 13
8 8 7 16 14 7 9 13
8 8 7 17 14 7 9 13
9 9 6 18 14 8 10 13
8 9 6 17 14 8 11 13
7 10 6 17 15 9 12 14
6 10 6 16 15 9 13 14
6 10 6 16 15 9 13 14
5 10 7 15 16 10 14 15
5 9 7 14 15 9 13 13
5 7 6 14 14 9 12 12
5 5 6 13 13 8 11 11
5 4 6 13 12 8 10 10
5 3 5 12 11 7 9 9
5 3 5 11 10 6 8 9
5 3 4 10 9 6 8 8
5 3 4 9 8 5 7 8
5 3 4 8 7 5 7 8
6 4 3 7 6 4 6 7
5 2 3 7 6 3 4 6
4 1 3 7 6 2 3 5
3 0 3 7 6 1 2 4
2 -2 3 7 6 0 1 4
0 -4 3 6 6 -2 0 3
-3 -5 3 5 4 -4 -2 2
-5 -6 3 5 3 -5 -3 1
-7 -8 3 4 2 -6 -4 0
-9 -9 3 4 1 -7 -5 -2
-9 -9 4 3 0 -8 -6 -3
-8 -8 4 3 0 -8 -6 -3
-6 -6 4 2 0 -8 -6 -3
-4 -4 4 2 0 -8 -6 -3
-3 -3 4 2 0 -8 -6 -3
-2 -3 5 1 -2 -9 -7 -3
-2 -4 5 1 -2 -9 -7 -4
-2 -6 5 1 -3 -10 -7 -5
-2 -8 5 1 -3 -10 -7 -6
-2 -9 5 1 -3 -10 -7 -6
-4 -10 5 1 -4 -11 -7 -7
-5 -10 5 1 -4 -11 -7 -7
-7 -11 5 1 -4 -12 -8 -7
-9 -11 5 1 -4 -12 -8 -7
-10 -11 5 1 -4 -12 -8 -7
-11 -12 6 2 -5 -13 -9 -6
-10 -11 7 2 -5 -13 -9 -6
-9 -11 7 2 -4 -13 -9 -6
-8 -10 8 2 -4 -13 -9 -6
-8 -10 8 2 -4 -13 -9 -6
-7 -9 9 1 -3 -12 -8 -6
-6 -9 8 2 -3 -12 -8 -6
-6 -9 8 2 -2 -12 -8 -6
-5 -9 7 3 -2 -12 -8 -6
-5 -9 7 3 -2 -12 -8 -6
-5 -8 6 4 0 -11 -7 -6
-7 -9 7 4 0 -11 -7 -6
-9 -10 7 4 0 -11 -7 -6
-10 -11 8 4 0 -11 -7 -6
-12 -11 8 4 0 -11 -7 -6
-13 -12 9 3 0 -10 -7 -7
-12 -11 10 4 2 -8 -6 -6
-11 -10 10 5 3 -7 -5 -5
-10 -9 11 6 4 -6 -4 -4
-9 -8 11 7 5 -5 -3 -3
-8 -7 12 8 6 -4 -2 -2
-8 -7 12 9 7 -3 -2 -2
-8 -7 12 10 7 -3 0 -2
-8 -7 12 11 8 -2 0 -2
-8 -7 12 11 8 -2 0 -2
-9 -8 13 12 9 0 1 0
-9 -7 13 12 10 1 2 1
-9 -6 13 12 10 2 2 1
-9 -5 13 12 11 3 3 2
-9 -5 13 12 11 4 3 2
-9 -4 14 13 12 5 4 3
-7 -3 14 14 13 5 4 3
-6 -2 14 14 13 6 4 3
-4 0 14 15 14 6 4 3
-2 0 14 15 14 6 4 3
0 1 13 16 15 7 4 3
0 1 13 16 15 8 5 4
0 1 13 17 15 8 6 4
0 1 13 17 15 9 7 5
0 1 13 17 15 9 7 5
1 0 13 18 16 10 8 6
1 0 13 17 15 10 8 6
1 -2 13 16 14 10 7 5
1 -2 13 15 13 10 7 5
1 -2 13 14 13 10 7 5
2 -3 12 13 12 9 6 4
2 -3 12 13 12 9 6 4
1 -4 12 13 12 8 6 4
1 -4 12 13 12 8 6 4
1 -4 12 13 12 8 6 4
0 -5 11 13 12 7 6 3
0 -7 10 12 11 6 5 2
-2 -8 9 12 10 6 5 1
-2 -9 8 11 9 5 4 0
-2 -10 8 11 8 5 4 0
-3 -11 7 10 7 4 3 -2
-2 -11 7 10 7 4 3 -2
0 -10 6 9 6 3 3 -2
0 -10 6 9 6 3 3 -2
1 -10 6 9 6 3 3 -2
2 -9 5 8 5 2 3 -2
2 -9 5 8 5 2 3 -2
2 -8 6 7 5 2 3 -2
2 -8 6 7 5 2 3 -2
2 -8 6 7 5 2 3 -2
2 -7 7 6 5 2 3 -2
1 -8 6 5 4 2 3 -2
1 -9 5 5 3 1 2 -3
0 -9 5 4 3 1 2 -3
0 -10 4 4 2 1 2 -3
-2 -11 3 3 1 0 1 -4
1 -10 4 3 1 0 1 -4
2 -9 5 3 1 0 1 -4
3 -9 5 3 1 0 1 -4
4 -8 6 3 1 0 1 -4
5 -7 7 4 2 1 2 -3
4 -7 7 4 2 1 2 -3
3 -7 6 4 2 1 2 -3
3 -7 6 4 2 1 2 -3
2 -7 6 4 2 1 2 -3
1 -8 6 5 1 1 1 -2
3 -8 7 7 2 1 1 -2
4 -8 9 9 3 2 2 -3
5 -8 10 11 3 2 2 -3
6 -8 12 13 4 2 2 -3
8 -6 13 14 6 4 4 -3
10 -4 14 15 8 6 5 0
12 -3 14 16 10 8 7 2
14 0 15 17 12 10 8 5
16 2 15 18 14 12 10 7
17 2 15 19 15 13 11 8
17 0 14 18 15 13 11 7
16 -3 13 17 14 12 11 7
16 -6 11 17 14 12 11 6
16 -8 10 16 14 12 11 6
15 -8 9 15 13 11 10 5
15 -7 8 14 12 10 10 5
16 -6 7 13 11 10 10 5
16 -4 6 13 11 9 10 5
16 -3 5 12 10 9 10 5
16 -3 4 10 8 8 10 5
14 -4 3 8 7 7 9 4
12 -6 2 7 6 6 8 4
10 -7 2 5 4 5 7 3
8 -9 1 3 3 4 6 3
8 -10 0 2 2 3 5 2
10 -9 -2 1 1 2 5 2
12 -8 -3 0 0 2 4 1
15 -7 -3 0 0 1 4 1
17 -6 -4 -2 -2 1 4 1
18 -6 -5 -3 -3 0 3 0
16 -8 -5 -5 -5 -2 2 -3
15 -10 -6 -6 -6 -3 1 -4
13 -12 -6 -7 -8 -4 1 -5
12 -14 -6 -8 -9 -5 0 -6
11 -15 -7 -9 -10 -6 -2 -7
11 -14 -7 -9 -10 -6 -2 -7
10 -13 -7 -9 -10 -6 -2 -6
10 -12 -7 -9 -10 -6 -2 -6
10 -11 -7 -9 -10 -6 -2 -6
8 -10 -8 -8 -10 -7 -2 -5
7 -11 -6 -8 -10 -7 -3 -6
5 -11 -5 -7 -10 -7 -3 -6
4 -12 -3 -7 -10 -7 -4 -7
2 -12 -2 -7 -10 -7 -4 -7
1 -13 0 -6 -10 -7 -5 -8
0 -14 0 -7 -11 -8 -5 -9
-2 -14 -2 -7 -12 -9 -6 -10
-3 -15 -2 -8 -12 -9 -6 -10
-4 -15 -2 -8 -13 -10 -6 -11
-5 -16 -3 -9 -14 -11 -7 -12
-5 -16 -4 -10 -15 -12 -8 -13
-6 -16 -4 -11 -16 -12 -9 -14
-6 -16 -5 -11 -16 -13 -9 -14
-6 -16 -5 -12 -17 -13 -10 -15
-7 -17 -6 -13 -18 -14 -11 -16
-7 -17 -5 -12 -18 -13 -11 -16
-7 -17 -4 -12 -17 -13 -10 -15
-7 -17 -4 -11 -17 -12 -10 -15
-7 -17 -3 -11 -17 -12 -10 -15
-7 -17 -2 -10 -16 -11 -9 -14
-7 -16 -2 -10 -16 -11 -9 -14
-7 -15 -3 -11 -16 -12 -10 -15
-7 -15 -3 -11 -16 -12 -10 -15
-7 -14 -3 -11 -16 -12 -10 -15
-6 -13 -4 -12 -17 -13 -11 -16
-6 -13 -4 -12 -17 -13 -10 -15
-6 -13 -4 -12 -17 -12 -9 -15
-6 -13 -4 -12 -17 -12 -9 -14
-6 -13 -4 -12 -17 -12 -8 -14
-5 -14 -4 -12 -17 -11 -7 -13
-5 -14 -4 -12 -17 -12 -8 -13
-6 -15 -4 -12 -18 -13 -9 -14
-6 -15 -4 -12 -18 -13 -9 -14
-6 -15 -4 -12 -18 -14 -10 -14
-7 -16 -3 -13 -19 -15 -11 -15
-7 -16 -3 -13 -19 -14 -10 -15
-7 -16 -4 -13 -19 -14 -10 -15
-7 -16 -4 -13 -19 -13 -9 -15
-7 -16 -4 -13 -19 -13 -9 -15
-5 -17 -3 -10 -16 -10 -7 -15
-3 -17 2 -4 -11 -7 -6 -14
0 -16 6 3 -7 -4 -4 -13
2 -15 9 9 -2 0 -3 -12
4 -15 13 15 3 3 0 -11
12 -8 21 34 26 27 18 4
23 2 30 62 59 61 45 25
34 12 39 89 92 96 71 47
47 21 49 116 125 131 98 68
58 30 58 143 158 164 126 89
80 52 53 161 198 216 169 128
108 78 37 174 242 276 221 175
136 105 23 186 286 337 273 222
164 132 8 198 330 397 324 269
192 158 -7 211 376 456 377 317
200 171 -31 185 362 461 387 332
196 177 -60 136 317 434 373 330
192 182 -90 88 273 407 361 328
189 188 -118 39 228 381 348 325
185 194 -148 -9 184 354 335 323
157 179 -159 -50 123 283 281 283
117 151 -160 -87 56 190 207 223
78 122 -162 -122 -12 97 133 162
38 95 -163 -159 -79 4 59 101
-2 67 -165 -196 -147 -90 -16 40
-16 51 -155 -198 -166 -121 -45 13
-18 40 -138 -181 -156 -116 -49 4
-19 31 -119 -163 -147 -112 -53 -7
-21 21 -101 -146 -138 -107 -57 -16
-22 11 -83 -129 -129 -103 -61 -26
-23 5 -70 -113 -117 -96 -61 -30
-21 2 -60 -99 -105 -87 -57 -30
-20 -2 -50 -86 -94 -78 -52 -30
-18 -5 -38 -71 -81 -69 -48 -30
-17 -8 -28 -57 -70 -61 -44 -30
-16 -11 -22 -49 -63 -55 -40 -30
-16 -13 -18 -43 -58 -52 -38 -30
-17 -15 -14 -37 -53 -49 -36 -31
-18 -18 -11 -31 -49 -46 -33 -31
-18 -20 -7 -26 -44 -43 -31 -31
-19 -21 -5 -23 -41 -40 -30 -32
-18 -21 -4 -23 -39 -39 -30 -32
-17 -21 -2 -22 -38 -37 -30 -33
-16 -21 0 -22 -36 -36 -30 -33
-15 -21 1 -22 -35 -35 -30 -33
-14 -20 2 -21 -34 -34 -31 -34
-15 -22 2 -20 -34 -34 -31 -34
-17 -23 2 -18 -34 -34 -31 -35
-18 -25 2 -17 -34 -34 -31 -35
-19 -26 2 -16 -34 -34 -31 -35
-19 -27 2 -15 -34 -35 -32 -36
-18 -27 2 -15 -34 -35 -32 -36
-16 -27 2 -15 -34 -35 -32 -36
-14 -27 2 -15 -34 -35 -32 -36
-12 -27 2 -15 -34 -35 -32 -36
-11 -26 3 -16 -35 -35 -31 -36
-11 -24 3 -16 -34 -34 -30 -35
-11 -23 4 -15 -33 -33 -29 -34
-11 -21 4 -14 -33 -32 -29 -34
-11 -20 4 -14 -32 -31 -28 -33
-12 -19 5 -13 -31 -30 -27 -32
-12 -19 4 -14 -32 -31 -28 -32
-12 -19 3 -16 -33 -32 -29 -33
-12 -19 3 -17 -34 -33 -29 -34
-12 -19 2 -18 -35 -34 -30 -34
-13 -18 1 -19 -36 -35 -31 -35
-13 -18 1 -19 -36 -35 -31 -35
-14 -19 1 -18 -36 -35 -32 -36
-14 -19 1 -18 -36 -35 -33 -37
-14 -19 1 -18 -36 -35 -33 -37
-15 -20 1 -17 -36 -36 -34 -38
-15 -20 1 -17 -36 -36 -34 -38
-15 -21 2 -17 -36 -36 -34 -37
-15 -21 2 -17 -36 -36 -34 -37
-15 -21 2 -17 -36 -36 -34 -37
-15 -22 3 -17 -36 -36 -33 -36
-15 -22 3 -17 -36 -36 -33 -36
-16 -21 3 -17 -35 -36 -33 -36
-16 -21 3 -17 -35 -36 -33 -36
-16 -21 3 -17 -35 -36 -33 -36
-17 -20 3 -17 -34 -35 -33 -36
-16 -20 2 -17 -35 -36 -34 -37
-14 -20 1 -18 -37 -38 -35 -38
-13 -20 1 -19 -38 -39 -36 -38
-12 -20 0 -19 -39 -40 -37 -39
-11 -21 -2 -20 -40 -41 -38 -40
-11 -21 -2 -20 -39 -41 -38 -40
-12 -21 0 -19 -38 -40 -37 -40
-13 -21 0 -18 -38 -40 -37 -40
-13 -21 0 -18 -37 -40 -37 -40
-14 -20 1 -17 -36 -39 -36 -39
-13 -19 1 -17 -36 -39 -36 -39
-12 -18 1 -16 -36 -39 -36 -39
-12 -17 1 -16 -36 -39 -36 -39
-11 -16 1 -16 -36 -39 -36 -39
-10 -15 0 -15 -36 -38 -37 -38
-10 -15 1 -15 -36 -38 -37 -38
-10 -16 2 -14 -35 -38 -37 -38
-10 -16 2 -13 -34 -38 -37 -38
-10 -16 3 -13 -34 -38 -37 -38
-11 -17 4 -12 -33 -37 -36 -39
-11 -17 4 -12 -33 -37 -36 -39
-11 -16 3 -12 -33 -37 -37 -39
-11 -15 3 -12 -33 -37 -37 -39
-11 -15 3 -12 -33 -37 -37 -39
-12 -14 2 -13 -33 -38 -38 -40
-12 -14 2 -12 -32 -38 -38 -40
-12 -15 3 -11 -31 -37 -37 -40
-12 -15 4 -10 -31 -36 -37 -40
-12 -15 4 -9 -30 -36 -37 -40
-12 -16 5 -8 -29 -35 -36 -39
-12 -16 5 -7 -28 -34 -36 -39
-11 -16 6 -6 -27 -33 -35 -38
-11 -16 6 -6 -27 -33 -34 -37
-11 -16 6 -5 -26 -32 -34 -37
-10 -15 7 -3 -25 -31 -33 -36
-10 -15 7 -2 -23 -30 -31 -35
-10 -15 8 1 -21 -28 -30 -34
-10 -15 9 3 -20 -27 -28 -34
-10 -15 9 5 -18 -26 -27 -33
-9 -16 10 6 -17 -25 -26 -32
-8 -16 10 6 -17 -23 -26 -31
-7 -15 9 7 -17 -21 -25 -30
-7 -14 9 7 -17 -20 -24 -29
-6 -14 9 7 -17 -18 -24 -28
-5 -13 8 8 -16 -17 -23 -27
-5 -13 8 9 -14 -17 -22 -26
-5 -12 9 10 -12 -16 -21 -25
-5 -11 9 10 -11 -15 -20 -24
-5 -11 9 11 -9 -15 -19 -23
-6 -9 10 12 -8 -14 -18 -21
-4 -7 10 12 -6 -12 -16 -19
-2 -5 10 13 -5 -11 -14 -17
0 -3 10 14 -4 -10 -13 -15
2 0 10 14 -2 -8 -11 -12
3 1 10 15 0 -7 -10 -11
3 1 9 15 0 -7 -9 -11
3 1 7 15 0 -6 -8 -10
3 1 6 15 0 -6 -8 -10
3 1 5 15 0 -6 -7 -10
4 0 4 16 -2 -5 -6 -9
4 0 4 15 -2 -5 -5 -8
3 0 4 14 -2 -5 -4 -7
2 0 4 13 -2 -5 -3 -6
2 0 4 12 -2 -5 -2 -5
1 -2 4 11 -3 -4 0 -4
3 0 4 11 -3 -4 0 -3
4 1 4 10 -2 -3 0 -2
5 1 4 9 -2 -3 0 -2
7 2 4 9 -2 -3 0 0
8 3 4 8 0 -2 1 1
8 4 4 8 0 -2 1 1
8 5 3 8 0 0 1 2
8 5 2 8 0 0 1 2
8 6 2 8 0 0 1 2
9 7 1 8 -2 1 2 3
9 7 1 8 0 2 4 5
8 7 1 8 1 3 6 6
7 7 1 8 1 4 7 7
7 7 1 8 2 5 9 9
6 6 0 9 3 6 10 10
8 7 0 9 4 7 11 10
10 8 1 10 5 8 13 11
11 8 1 11 6 8 14 12
13 9 1 11 7 9 15 12
14 10 2 12 8 10 16 13
12 8 2 12 8 11 16 13
10 7 3 12 9 12 16 13
8 6 3 12 9 12 16 13
6 4 3 12 9 13 16 13
5 3 4 12 10 14 16 13
5 3 4 12 9 13 15 12
5 3 5 11 8 11 13 11
5 3 6 11 8 10 12 10
5 3 6 11 7 9 11 9
6 4 7 10 6 8 10 8
5 4 6 10 6 7 9 6
4 3 5 10 5 6 7 5
4 2 5 10 4 5 6 4
3 2 4 10 4 4 5 2
2 1 3 10 3 3 4 1
1 1 3 9 2 2 4 1
0 1 3 8 1 1 3 1
-2 1 3 7 0 0 3 1
-3 1 3 6 -2 -2 3 1
-4 -2 4 5 -3 -3 2 1
-5 -4 4 3 -4 -5 1 -2
-6 -6 4 2 -6 -6 -2 -3
-7 -8 4 1 -7 -7 -3 -4
-8 -10 4 -2 -8 -9 -4 -6
-9 -12 3 -3 -9 -10 -5 -7
-8 -12 3 -3 -9 -10 -6 -7
-7 -11 2 -4 -10 -11 -7 -8
-7 -10 1 -5 -11 -12 -7 -9
-6 -10 1 -5 -11 -12 -8 -9
-5 -9 0 -6 -12 -13 -9 -10
-5 -9 1 -6 -12 -13 -9 -10
-5 -10 2 -5 -12 -13 -10 -10
-5 -11 2 -5 -12 -13 -10 -10
-5 -11 3 -5 -12 -13 -10 -10
-4 -12 4 -4 -11 -14 -11 -10
-5 -12 4 -4 -11 -14 -11 -10
-6 -12 4 -4 -12 -15 -11 -10
-7 -12 4 -4 -12 -16 -11 -10
-8 -12 4 -4 -12 -16 -11 -10
-9 -12 5 -3 -13 -17 -12 -11
-9 -12 5 -3 -13 -17 -12 -11
-9 -11 6 -3 -12 -16 -11 -11
-9 -11 6 -3 -11 -15 -11 -11
-9 -11 6 -3 -11 -15 -11 -11
-8 -10 7 -4 -10 -14 -10 -10
-8 -10 7 -4 -10 -14 -10 -10
-8 -10 7 -4 -10 -14 -10 -10
-8 -10 7 -3 -9 -14 -10 -11
-8 -10 7 -3 -9 -14 -10 -11
-9 -11 6 0 -7 -13 -9 -12
-9 -9 8 2 -5 -11 -7 -10
-9 -8 9 4 -3 -8 -6 -8
-9 -7 11 7 0 -5 -4 -6
-9 -5 13 9 2 -3 -2 -4
-8 -4 14 11 4 0 0 -3
-8 -5 13 11 4 0 0 -3
-8 -5 12 10 4 0 0 -4
-8 -6 11 9 4 0 0 -5
-8 -7 10 9 4 0 0 -5
-7 -8 9 8 3 -2 0 -6
-7 -8 9 10 3 -2 0 -5
-7 -8 9 11 3 0 0 -4
-7 -8 10 12 4 1 1 -2
-7 -8 10 14 4 1 1 0
-7 -7 11 15 5 2 2 1
-7 -7 11 15 6 3 2 1
-7 -7 11 15 6 3 3 1
-7 -8 12 14 7 4 4 1
-7 -8 12 14 8 5 4 1
-6 -9 13 13 9 6 5 2
-4 -7 13 14 9 6 5 2
-3 -6 13 14 9 6 5 2
-2 -5 13 15 10 7 5 3
1 -3 13 16 10 7 5 3
2 -2 13 17 11 8 6 4
2 -2 13 17 11 9 6 4
1 -2 12 17 11 9 6 4
0 -3 11 16 12 10 7 4
0 -3 11 16 12 11 7 4
-2 -4 10 15 13 12 8 3
-2 -4 10 15 13 12 8 4
-2 -4 10 15 13 12 8 4
0 -4 10 15 13 12 8 5
0 -4 10 15 13 12 8 6
1 -3 10 14 14 12 9 7
1 -4 9 12 13 11 8 6
1 -4 8 10 12 10 7 6
1 -5 7 8 11 8 6 5
1 -6 6 6 10 7 5 4
0 -7 5 5 9 6 4 3
0 -7 6 6 9 6 4 3
0 -7 7 7 9 6 4 3
-2 -7 9 8 10 7 5 3
-2 -7 10 9 10 7 5 3
