I II V1 V2 V3 V4 V5 V6
-7 -17 14 5 5 -14 -20 -6
-10 -19 13 4 6 -15 -21 -4
-12 -22 11 3 4 -16 -24 -9
-8 -23 11 4 3 -16 -25 -13
-9 -22 12 5 4 -16 -25 -11
-7 -20 12 4 1 -18 -27 -11
-10 -12 10 2 -1 -20 -28 -13
-8 -10 9 2 0 -20 -26 -12
-4 -14 11 4 2 -17 -24 -8
-4 -16 13 4 3 -14 -20 -6
0 -16 12 5 4 -16 -20 -6
0 -18 12 6 4 -16 -21 -6
-5 -27 12 6 3 -17 -23 -8
-6 -32 15 7 5 -17 -21 -9
-5 -32 14 8 6 -17 -23 -6
-6 -25 10 7 3 -17 -24 -8
-8 -15 9 4 -1 -20 -27 -9
-6 -16 13 5 3 -17 -23 -6
-5 -14 14 8 5 -13 -19 -3
-14 -10 14 7 5 -14 -20 -4
-15 -13 12 4 3 -15 -21 -6
-12 -21 13 5 4 -16 -21 -7
-9 -27 15 9 7 -13 -19 -6
-7 -27 16 11 8 -13 -19 -6
-7 -20 14 10 5 -16 -22 -7
-8 -20 14 9 4 -17 -25 -7
-13 -25 13 10 3 -16 -22 -7
-11 -23 10 8 2 -17 -23 -10
-8 -19 11 10 4 -13 -19 -6
-5 -19 14 10 5 -13 -19 -4
-10 -20 12 9 4 -13 -17 -8
-10 -17 9 6 1 -17 -20 -8
-7 -17 7 4 -1 -20 -26 -6
-11 -21 8 6 0 -20 -25 -7
-12 -20 8 6 2 -19 -23 -6
-9 -20 10 7 3 -17 -22 -5
-9 -23 10 7 3 -15 -20 -3
-12 -23 10 7 1 -17 -23 -6
-15 -22 11 9 4 -13 -19 -2
-12 -26 12 11 7 -11 -16 -1
-6 -27 11 11 8 -10 -15 0
-5 -25 11 9 6 -10 -15 -1
-5 -24 10 10 6 -10 -15 -2
-7 -24 11 9 7 -11 -15 -1
-10 -31 10 8 6 -14 -17 -3
-6 -32 12 11 8 -11 -15 1
-4 -22 9 10 8 -11 -16 0
-8 -16 7 8 6 -13 -16 -5
-7 -4 4 5 3 -15 -18 -7
-8 -1 4 5 1 -16 -19 -9
-7 -11 10 9 5 -11 -14 -4
-6 -16 12 11 6 -10 -13 -1
-7 -30 13 14 10 -7 -10 -2
-11 -36 13 18 11 -7 -11 -2
-10 -32 13 15 8 -9 -13 -1
-7 -27 14 17 11 -7 -11 0
-5 -22 9 13 7 -10 -17 -5
-4 -20 6 9 2 -13 -17 -9
-2 -27 6 12 4 -9 -13 -4
-8 -30 9 16 9 -4 -8 -2
-12 -29 9 17 9 -4 -9 -4
-13 -24 10 13 6 -6 -8 -5
-14 -25 11 15 6 -7 -9 -4
-13 -23 11 16 7 -7 -11 -5
-9 -21 10 15 8 -6 -10 -4
-9 -21 9 17 8 -5 -9 -4
-6 -22 10 18 7 -4 -8 -2
-5 -23 8 16 5 -4 -8 -4
-9 -25 8 16 6 -2 -7 -5
-8 -29 9 17 7 -2 -8 -7
-8 -27 9 19 9 1 -4 -5
-11 -25 11 21 8 0 -2 -7
-12 -26 13 19 8 -1 -5 -5
-16 -32 14 23 12 3 -1 0
-10 -34 17 26 13 6 3 4
-7 -33 16 25 12 6 2 5
-10 -39 14 26 11 7 2 4
-7 -41 15 28 11 9 5 3
-10 -30 13 24 8 6 1 -1
-16 -26 12 23 7 7 2 -5
-13 -22 10 19 4 3 0 -6
-12 -25 7 16 -1 -3 -6 -10
-10 -27 9 18 -1 -2 -5 -11
-8 -26 8 21 0 -3 -3 -6
-9 -29 10 21 0 -2 -2 -6
-6 -34 13 22 -1 1 1 -5
-5 -35 14 20 -2 3 1 -5
-6 -35 12 19 -5 2 1 -6
-8 -41 14 21 -5 4 4 -4
-7 -37 14 19 -8 4 4 -6
-7 -24 16 20 -4 6 5 -4
-11 -23 13 19 -5 5 5 -5
-15 -26 13 18 -6 5 7 -7
-14 -33 13 18 -9 3 5 -4
-13 -35 12 17 -11 1 3 -7
-11 -36 13 16 -13 2 5 -8
-5 -33 11 14 -14 4 6 -6
-4 -36 13 17 -13 4 6 -3
-5 -39 18 20 -11 8 12 1
-6 -40 15 19 -13 6 11 0
-5 -40 14 16 -14 6 9 -3
-6 -43 12 14 -15 4 8 -6
-12 -38 9 11 -19 0 3 -10
-12 -29 9 12 -18 0 3 -11
-12 -24 10 13 -19 1 5 -9
-17 -18 13 10 -21 1 6 -10
-17 -19 13 11 -21 3 6 -9
-19 -42 18 14 -16 8 10 -3
-14 -46 20 18 -14 11 15 0
-14 -40 18 16 -16 7 11 -2
-19 -33 14 11 -22 3 7 -7
-15 -33 12 11 -23 1 7 -7
-12 -45 17 12 -20 4 8 -2
-9 -48 18 12 -19 4 10 -2
-10 -47 17 10 -20 3 9 -1
-11 -48 15 10 -22 1 7 -5
-8 -44 16 9 -21 3 8 -2
-7 -43 16 9 -22 2 9 -2
-11 -41 16 10 -21 3 10 0
-11 -36 18 10 -17 4 11 -1
-12 -35 16 8 -18 2 11 0
-12 -33 15 7 -20 -1 5 1
-9 -33 15 7 -19 -2 5 1
-6 -34 14 7 -19 -3 4 2
-1 -30 17 8 -15 0 8 4
-4 -34 16 10 -14 0 6 3
-12 -39 15 8 -13 -1 4 4
-16 -42 17 10 -12 1 6 6
-15 -41 15 8 -12 2 5 5
-14 -42 15 7 -12 3 6 1
-15 -39 16 6 -10 3 4 -1
-10 -35 15 7 -9 1 4 1
-4 -37 16 9 -6 3 6 2
-2 -44 17 12 0 4 7 7
-11 -49 18 14 2 4 7 9
-10 -44 13 11 -1 1 2 7
-7 -35 11 8 0 0 0 6
-5 -33 11 9 -4 -3 -4 0
-8 -28 9 6 -6 -5 -7 -1
-14 -25 8 7 -3 -3 -3 0
-17 -18 9 8 0 0 -2 -2
-15 -21 13 14 6 1 0 -2
-16 -31 15 15 8 1 0 0
-7 -29 14 16 9 2 1 2
-1 -31 15 15 10 2 0 6
-2 -33 16 16 10 1 0 5
-4 -28 16 21 16 6 4 8
-7 -32 14 22 15 7 3 8
-8 -32 11 18 11 1 -1 4
-5 -33 10 18 13 1 2 7
0 -36 13 20 18 5 3 10
-2 -32 14 23 21 7 5 8
-1 -34 16 24 23 8 7 10
0 -40 18 25 23 11 5 9
-2 -39 15 24 21 6 2 5
-5 -33 13 23 22 6 2 3
-4 -27 12 23 22 6 0 4
1 -28 14 23 22 6 2 6
3 -29 14 23 23 6 2 4
5 -31 12 25 24 10 6 5
6 -33 11 26 27 12 7 6
3 -33 13 29 29 13 7 5
-6 -34 16 27 28 11 6 5
-9 -37 17 28 30 11 5 3
-7 -31 15 29 30 10 2 -1
-3 -31 16 31 31 12 5 2
-7 -37 15 31 31 11 5 2
-13 -40 16 32 33 12 6 7
-12 -43 14 30 34 12 5 5
-9 -46 14 32 34 13 6 3
-6 -43 14 32 32 13 7 3
-3 -37 14 32 31 13 6 2
-3 -29 14 31 33 13 4 0
-2 -31 10 29 31 10 4 0
-2 -30 12 29 31 8 4 -3
-1 -29 15 30 32 10 7 -2
-3 -31 16 33 34 12 8 1
-2 -31 16 33 32 13 8 0
0 -28 13 32 31 12 6 1
1 -27 11 31 33 12 6 0
2 -28 11 30 33 11 5 1
4 -22 10 29 30 6 5 3
8 -23 11 28 31 7 4 4
13 -25 15 30 33 12 9 6
5 -28 14 30 34 11 6 5
1 -32 13 31 36 12 8 2
3 -32 16 32 35 12 7 5
3 -33 15 30 32 12 6 4
4 -30 13 30 32 13 8 2
2 -29 14 32 34 13 12 4
2 -30 14 31 34 14 9 4
7 -25 11 28 32 10 6 1
8 -32 12 33 35 14 11 4
3 -40 14 31 36 14 12 3
-8 -41 18 34 39 15 13 5
-6 -35 15 35 38 15 13 6
-8 -32 14 32 35 13 10 0
-4 -29 15 33 35 15 12 2
-4 -30 16 34 35 16 13 6
-4 -35 15 34 37 16 14 6
-3 -34 13 33 35 13 12 4
-2 -29 14 31 34 11 9 2
-4 -33 16 33 37 14 10 7
-1 -38 14 33 37 14 14 7
10 -33 13 31 34 11 11 2
6 -36 13 32 33 10 11 2
-3 -40 13 31 32 11 11 -1
-4 -30 11 28 31 9 9 -1
-3 -24 7 25 26 5 4 -4
-5 -29 8 26 27 6 8 -4
-7 -30 11 27 33 9 10 -1
-1 -19 11 28 33 10 9 -3
1 -18 12 28 32 9 8 -3
2 -29 10 26 31 7 7 2
5 -34 12 30 31 9 9 4
5 -35 14 34 36 14 15 7
5 -37 15 35 37 15 15 8
4 -34 14 36 37 13 14 8
0 -34 14 34 36 14 15 7
-6 -31 16 30 35 12 16 5
5 -21 18 33 37 14 16 6
4 -20 15 32 35 14 15 5
2 -22 14 32 34 11 12 4
4 -21 12 31 32 8 10 3
7 -21 12 32 35 10 11 4
4 -22 16 35 37 13 16 7
2 -24 16 34 36 13 17 8
3 -25 12 30 33 11 14 6
0 -23 12 27 32 10 10 3
1 -25 13 28 32 10 11 3
5 -20 11 28 30 5 10 0
3 -24 13 30 30 6 11 0
2 -30 13 30 30 8 9 -1
3 -25 13 29 31 8 8 -2
3 -16 13 28 29 6 7 -2
4 -14 11 28 29 7 8 -1
12 -12 14 31 32 10 13 -1
10 -14 15 32 33 10 15 1
6 -14 12 33 34 9 14 3
2 -20 15 34 34 9 13 5
1 -22 14 31 32 8 11 2
7 -26 18 35 37 14 15 5
8 -20 17 33 37 14 13 4
10 -8 10 30 30 6 7 1
14 -8 9 32 29 6 7 1
10 -13 7 30 31 7 9 2
10 -14 6 28 30 7 10 2
8 -15 6 29 31 9 10 0
9 -9 5 30 32 8 12 1
10 -6 9 35 36 11 14 6
7 -12 10 38 39 13 15 9
6 -19 12 41 43 19 26 13
13 -13 12 42 45 22 28 14
18 -9 3 35 39 18 20 9
19 -12 2 37 39 18 20 6
20 -14 1 36 40 17 19 6
19 -9 -4 32 38 15 19 4
14 -9 -3 30 37 13 17 5
14 -8 -2 31 36 12 15 5
12 -14 3 35 40 17 21 8
20 -15 1 34 40 18 20 5
20 -21 -1 31 34 13 15 2
17 -21 -2 31 32 11 17 3
21 -13 -4 29 31 9 16 4
19 -14 -5 27 27 6 11 0
16 -16 -4 28 31 9 13 -3
13 -13 -5 24 27 4 10 -5
10 -17 -1 24 28 4 12 -8
10 -16 -3 26 29 8 15 -3
10 -16 -7 24 29 9 16 0
10 -18 -4 26 33 10 14 -4
9 -15 -1 27 31 9 14 -3
9 -13 -3 26 28 7 13 -2
11 -12 -1 24 28 5 11 2
4 -15 1 25 27 4 10 -3
7 -6 1 27 30 3 11 -6
11 5 2 29 31 6 14 -5
12 5 0 25 28 3 11 -6
5 -4 0 26 29 5 10 -7
5 -15 1 30 34 8 12 -7
6 -18 5 31 33 6 11 -7
4 -16 5 30 32 4 10 -7
3 -14 2 28 28 2 9 -5
5 -15 0 25 26 3 7 -7
6 -14 1 28 29 5 9 -8
5 -16 0 28 30 4 8 -10
7 -14 0 26 27 1 5 -9
7 -12 1 29 27 1 7 -8
1 -14 1 27 27 1 8 -10
0 -11 2 27 27 3 10 -9
0 -7 -2 23 22 -2 3 -16
0 -3 -5 23 22 -1 7 -18
-1 -7 1 30 29 3 12 -9
-2 -14 2 31 28 2 11 -8
-2 -13 3 29 27 -1 4 -11
-1 -9 -1 26 27 0 0 -12
4 -5 -6 22 23 -1 1 -17
6 -5 -6 26 26 3 8 -12
3 -6 2 27 30 4 9 -7
-1 -6 3 27 31 4 8 -11
-2 -7 1 29 29 4 8 -9
2 -10 0 27 28 2 6 -12
5 -7 -2 25 28 1 5 -13
2 -11 -2 23 25 -3 4 -11
3 -16 0 25 25 -2 3 -11
5 -17 4 29 28 1 6 -8
5 -9 3 27 27 -1 2 -13
8 -1 2 32 28 -3 -2 -16
4 -9 9 42 33 -6 -7 -21
-3 -20 17 54 36 -11 -17 -29
-5 -21 26 70 43 -11 -22 -36
-4 -22 32 79 51 -10 -24 -40
-1 -19 34 86 57 -6 -23 -38
1 -15 34 91 64 1 -15 -30
-4 -6 33 93 72 10 -6 -14
5 6 28 96 80 17 4 -5
16 30 19 98 92 29 17 3
17 38 7 90 95 41 34 18
29 36 -2 80 97 60 59 42
44 40 -10 64 96 77 85 65
52 42 -20 37 92 96 110 80
59 44 -31 0 81 112 132 91
62 53 -43 -33 63 124 147 100
62 61 -53 -66 45 135 168 113
62 77 -60 -105 26 147 196 138
46 99 -63 -139 3 148 214 161
43 112 -66 -154 -7 155 233 179
39 101 -57 -146 1 172 247 180
18 91 -42 -126 11 189 255 175
5 86 -31 -106 22 198 260 172
0 74 -26 -98 18 189 248 155
-6 55 -22 -92 3 162 208 115
-11 33 -8 -74 4 139 156 75
-20 15 -1 -61 5 115 107 36
-23 5 5 -51 1 91 72 12
-21 -2 7 -46 -5 69 44 -4
-19 -7 4 -44 -13 34 12 -18
-17 -10 3 -33 -17 7 -13 -28
-17 -9 3 -30 -26 -15 -28 -37
-11 -11 8 -23 -25 -26 -38 -42
-7 -15 14 -14 -20 -30 -39 -38
-10 -21 18 -7 -15 -29 -36 -40
-9 -21 15 -3 -8 -24 -32 -38
-7 -17 11 -2 -6 -25 -32 -37
-9 -16 6 -1 -4 -24 -31 -36
-8 -10 4 1 0 -22 -31 -33
-5 -12 -1 1 2 -23 -30 -34
-3 -7 -4 0 0 -22 -28 -37
-4 -12 -2 7 4 -19 -25 -27
-4 -17 -3 9 7 -17 -22 -26
-2 -14 -1 11 5 -16 -22 -26
-5 -12 1 11 6 -15 -23 -32
-5 -10 -2 13 12 -16 -25 -28
-2 -1 0 11 6 -24 -27 -26
-7 -8 -1 9 4 -21 -27 -28
-7 -11 0 9 7 -16 -29 -28
-3 -11 3 10 9 -17 -28 -29
-2 -6 1 11 9 -20 -27 -25
-4 -2 -2 11 4 -19 -25 -23
-8 -7 2 9 3 -18 -27 -28
-7 -6 1 11 8 -11 -27 -26
-5 -2 -1 11 6 -14 -26 -25
-6 -8 0 12 7 -17 -24 -27
-3 -15 5 12 8 -14 -24 -25
-4 -15 9 14 10 -12 -24 -23
-2 -18 7 13 9 -16 -29 -25
6 -13 6 13 9 -15 -27 -26
0 -11 6 13 7 -16 -26 -27
-6 -13 6 12 5 -17 -26 -26
-6 -9 1 7 3 -20 -28 -30
-8 -2 -3 3 3 -23 -30 -35
-11 -1 -1 6 4 -21 -24 -28
-9 0 -2 4 4 -20 -25 -27
-4 -1 0 3 1 -20 -26 -29
-3 -3 0 5 1 -20 -33 -24
-2 -2 0 4 4 -17 -36 -22
0 -5 3 10 9 -9 -30 -21
-1 -8 6 7 7 -8 -27 -25
-3 -6 2 4 7 -11 -27 -29
-5 -5 1 3 7 -13 -28 -28
-6 -6 2 3 6 -13 -28 -25
-7 -3 0 2 6 -15 -29 -26
-10 -6 -1 1 6 -14 -33 -32
-10 -11 2 4 12 -10 -21 -30
-9 -11 2 6 14 -10 -24 -24
-6 -5 0 4 12 -15 -31 -25
-9 -11 2 4 10 -16 -28 -25
-9 -12 1 2 8 -17 -30 -24
-6 -12 1 3 12 -14 -28 -21
-2 -5 2 4 11 -13 -27 -25
-4 -4 -1 4 10 -11 -27 -25
-4 -6 -1 0 7 -13 -29 -26
-4 -6 -2 -3 3 -17 -32 -29
-6 -12 -3 -4 2 -17 -30 -26
-4 -13 -3 0 7 -13 -26 -24
-3 -6 -4 1 7 -15 -29 -25
-2 -3 -2 -4 2 -19 -34 -29
-4 0 -2 -3 1 -20 -32 -28
-7 7 0 -1 2 -17 -25 -23
-8 4 -3 -3 0 -20 -27 -22
-7 5 -9 -8 -4 -24 -35 -27
-5 10 -6 -9 -2 -20 -35 -30
-1 3 -5 -9 0 -17 -33 -30
-6 -1 -5 -9 -2 -17 -29 -26
-5 1 -6 -7 -1 -18 -28 -25
-4 1 -4 -7 -1 -20 -27 -26
-3 2 -5 -8 -2 -19 -32 -27
-6 -3 -5 -8 -3 -21 -38 -29
-3 -7 -2 -7 -5 -18 -33 -31
0 -2 -5 -9 -3 -16 -31 -24
-1 -2 -8 -9 -3 -14 -30 -28
-2 -1 -5 -6 -2 -13 -29 -29
-3 0 -3 -9 -4 -18 -31 -26
-5 -2 -4 -8 -2 -17 -26 -25
-1 -2 -3 -6 -1 -16 -22 -21
-6 -8 -6 -8 -3 -18 -27 -25
-10 -6 -9 -13 -6 -24 -36 -29
-8 0 -12 -12 -7 -23 -34 -28
-6 3 -12 -13 -8 -20 -34 -31
-6 3 -11 -17 -11 -19 -31 -27
-3 0 -9 -13 -6 -19 -29 -25
-7 0 -5 -7 -3 -15 -26 -24
-9 -4 -7 -9 -3 -14 -25 -25
-6 -6 -8 -11 -4 -16 -29 -24
-2 -6 -12 -13 -7 -19 -30 -28
-2 -6 -9 -12 -4 -17 -28 -28
-1 2 -6 -11 -6 -21 -34 -26
-2 9 -4 -13 -11 -26 -35 -26
-4 8 -9 -17 -14 -24 -34 -30
-1 16 -13 -18 -12 -19 -31 -29
-1 24 -12 -15 -12 -18 -32 -22
-7 16 -12 -17 -14 -20 -32 -23
-7 3 -7 -14 -8 -12 -24 -20
-8 -5 -1 -13 -7 -13 -24 -19
-8 -5 -4 -15 -8 -14 -28 -20
1 11 -8 -18 -12 -17 -30 -24
-1 9 -5 -17 -10 -17 -31 -20
-7 3 -7 -15 -8 -17 -29 -19
-7 -3 -6 -15 -11 -17 -26 -17
-9 -3 -7 -18 -15 -17 -27 -20
-5 5 -12 -20 -14 -15 -28 -24
-3 1 -11 -16 -14 -19 -25 -25
1 -6 -10 -17 -13 -21 -28 -28
3 -1 -10 -18 -12 -18 -31 -22
-5 -2 -10 -17 -14 -18 -28 -15
-3 1 -14 -20 -14 -20 -30 -22
-5 -3 -13 -19 -14 -20 -30 -21
-8 -5 -12 -19 -16 -16 -28 -22
-9 -1 -8 -18 -12 -10 -27 -23
-8 -1 -8 -18 -14 -12 -27 -21
-4 4 -8 -16 -13 -10 -26 -20
-2 8 -11 -16 -13 -9 -25 -20
-2 9 -11 -20 -16 -11 -26 -19
1 11 -9 -20 -16 -11 -24 -17
-2 6 -7 -17 -13 -8 -20 -18
-3 4 -8 -17 -13 -9 -22 -17
-4 2 -3 -11 -9 -9 -21 -12
-6 5 -6 -12 -12 -9 -22 -15
-6 17 -16 -21 -21 -13 -28 -20
-3 23 -17 -21 -19 -12 -24 -22
-7 14 -14 -22 -19 -14 -23 -21
-6 11 -12 -21 -20 -12 -23 -14
-5 11 -9 -17 -13 -7 -23 -11
0 7 -10 -17 -14 -10 -27 -16
3 2 -8 -16 -18 -9 -25 -16
0 -2 -7 -16 -19 -9 -22 -15
-2 1 -11 -15 -17 -8 -19 -17
-1 10 -11 -14 -15 -7 -21 -16
1 17 -12 -17 -18 -6 -20 -15
-3 7 -15 -18 -19 -7 -20 -15
-11 3 -14 -15 -19 -5 -20 -15
-17 2 -7 -11 -17 -1 -16 -11
-10 7 -9 -11 -17 0 -13 -10
-8 7 -8 -11 -17 -1 -15 -10
-8 1 -9 -12 -16 0 -13 -12
-2 -7 -10 -14 -18 -11 -17 -15
-3 -11 -9 -14 -21 -9 -20 -17
-6 1 -12 -16 -21 -4 -15 -16
-4 5 -11 -14 -18 -2 -14 -11
-7 -1 -10 -17 -21 -3 -18 -11
-5 0 -12 -18 -24 -1 -15 -14
0 8 -16 -18 -24 2 -16 -15
0 8 -15 -18 -24 0 -15 -16
0 10 -11 -14 -21 3 -13 -15
-5 12 -11 -16 -24 1 -15 -19
-6 11 -11 -20 -28 -5 -17 -22
-1 11 -14 -21 -27 -4 -16 -22
-3 10 -12 -18 -26 1 -13 -16
-5 1 -7 -14 -26 4 -7 -10
-5 -5 -9 -17 -29 4 -7 -10
-3 -3 -9 -19 -32 1 -8 -6
-3 1 -8 -18 -31 6 -3 -6
-5 4 -10 -22 -33 4 -5 -11
-5 6 -13 -24 -35 2 -10 -18
-5 8 -16 -26 -39 -3 -12 -20
-3 7 -13 -26 -42 -4 -12 -19
0 6 -12 -25 -42 -4 -11 -13
0 8 -15 -23 -39 -1 -10 -16
-5 3 -11 -24 -42 -1 -6 -12
-7 -1 -11 -24 -43 2 -5 -12
-5 -2 -10 -24 -42 1 -6 -11
-2 -4 -10 -25 -46 -2 -9 -12
-1 -1 -10 -27 -45 -1 -4 -11
-7 3 -10 -28 -49 -3 -6 -18
-8 6 -11 -29 -51 -1 -5 -14
-11 0 -10 -30 -49 1 -5 -14
-11 -10 -5 -25 -46 4 -2 -11
-7 -16 -6 -25 -47 4 1 -6
-7 -21 -8 -25 -50 3 0 -5
-4 -15 -7 -27 -52 1 0 -11
-4 -4 -6 -31 -53 1 -1 -14
-4 -1 -10 -33 -55 1 -3 -13
0 6 -12 -33 -55 1 -1 -13
