I II V1 V2 V3 V4 V5 V6
5 -22 8 -5 -35 -31 -33 -17
4 -25 11 -4 -33 -25 -30 -17
1 -26 14 1 -29 -25 -28 -11
6 -18 15 2 -28 -26 -26 -12
6 -17 16 2 -27 -25 -25 0
17 -9 17 4 -24 -20 -25 -11
14 -9 16 4 -24 -20 -24 -16
2 -13 16 5 -24 -25 -24 -16
1 -14 15 3 -26 -25 -25 -14
6 -10 14 3 -26 -24 -25 -10
6 -11 13 3 -28 -22 -27 -1
5 -17 11 1 -30 -24 -29 -11
5 -12 13 1 -29 -25 -28 -11
7 -8 14 1 -28 -25 -26 -15
0 -12 15 2 -27 -20 -25 -14
-4 -18 16 3 -25 -22 -24 -5
0 -20 13 4 -25 -21 -24 -9
-1 -24 13 3 -25 -21 -24 -12
-2 -24 12 3 -26 -20 -25 -9
-4 -24 13 4 -25 -18 -23 -5
-3 -20 13 5 -25 -21 -23 1
4 -8 14 4 -25 -20 -24 -11
2 -6 12 3 -27 -24 -25 -11
-1 -12 13 4 -26 -24 -26 -14
2 -17 14 5 -25 -22 -24 -15
3 -15 13 4 -25 -19 -25 -12
2 -17 11 3 -24 -23 -25 -10
1 -19 12 5 -24 -25 -25 -9
6 -14 16 8 -20 -19 -21 -8
5 -12 19 10 -17 -14 -18 -8
0 -10 20 13 -15 -9 -16 1
4 -5 21 13 -15 -12 -16 -2
8 -10 16 8 -19 -19 -20 -9
8 -13 12 5 -22 -22 -25 -18
8 -15 9 2 -25 -24 -29 -13
4 -16 9 3 -23 -25 -29 -2
7 -16 10 5 -21 -24 -27 -10
6 -17 10 6 -21 -24 -27 -7
2 -16 12 8 -18 -19 -24 -7
2 -11 15 12 -15 -14 -21 -12
1 -12 15 12 -16 -15 -20 -8
4 -11 16 14 -14 -17 -20 -9
2 -11 16 14 -13 -14 -19 -5
1 -11 13 12 -16 -18 -23 -4
1 -12 11 11 -15 -19 -24 -10
4 -9 10 12 -13 -18 -25 -9
6 -8 15 17 -7 -13 -18 -7
8 -10 19 21 -4 -8 -15 0
8 -13 14 18 -7 -11 -17 -5
6 -11 12 18 -8 -13 -17 -4
4 -10 14 20 -5 -10 -15 2
6 -9 12 19 -6 -12 -18 -5
12 -10 10 19 -7 -9 -18 2
4 -16 11 21 -4 -11 -17 -5
-2 -18 11 22 -2 -12 -17 -2
8 -10 12 25 1 -7 -17 -2
11 -8 10 26 2 -7 -15 1
6 -14 9 27 3 -7 -15 4
4 -14 8 28 4 -6 -15 1
5 -12 6 29 4 -5 -14 -6
10 -9 8 32 7 -4 -9 -3
13 -5 9 36 11 0 -8 -4
10 -9 7 36 13 4 -8 -2
10 -10 8 38 16 7 -5 3
15 -7 7 40 20 6 -4 1
21 -6 6 44 24 6 -1 6
20 -11 4 46 26 10 0 14
14 -13 4 50 31 13 3 13
12 -5 4 54 36 17 8 21
15 2 2 56 39 20 10 23
18 5 -1 57 40 23 10 13
21 10 -2 60 43 28 12 7
22 10 -5 61 44 30 13 13
19 2 -8 62 46 28 15 16
17 2 -8 66 52 31 18 17
17 3 -8 70 58 37 21 23
23 11 -11 71 59 39 21 27
23 16 -15 70 57 41 21 19
25 17 -14 73 62 47 27 27
28 21 -11 79 67 49 34 37
29 23 -11 78 69 49 36 34
34 24 -12 79 69 52 36 30
33 22 -15 77 69 49 35 35
24 19 -15 78 69 49 36 37
24 19 -16 78 70 48 37 31
26 19 -18 77 71 47 37 43
35 27 -17 79 72 51 39 46
43 35 -18 78 71 49 38 35
41 30 -19 75 68 47 36 35
36 27 -17 77 69 49 39 38
35 25 -13 79 71 54 42 39
37 28 -13 77 70 54 41 39
28 25 -15 75 67 49 39 40
25 22 -18 71 63 43 36 30
37 33 -14 72 65 46 37 32
37 35 -12 75 67 48 40 37
32 30 -12 73 65 49 39 35
27 32 -10 73 65 48 39 39
25 35 -10 71 61 47 36 39
22 32 -11 67 56 42 32 32
27 31 -10 66 53 38 31 30
27 28 -8 64 51 42 29 33
28 24 -5 65 51 42 29 33
27 20 -2 66 51 37 30 33
25 17 -1 63 49 35 27 28
23 17 1 63 47 35 26 31
18 17 2 61 46 33 23 28
19 20 1 57 42 29 20 25
18 21 2 55 39 24 17 24
16 15 4 53 36 23 15 21
11 7 4 50 32 19 12 16
7 7 4 45 27 14 9 16
13 10 7 45 28 18 9 15
12 9 9 43 26 18 9 5
6 5 8 39 22 12 3 3
6 5 8 39 21 11 3 5
14 12 11 38 22 13 4 7
16 11 15 39 23 13 5 11
13 11 17 39 22 16 5 5
3 6 18 37 20 13 5 3
1 4 18 34 18 12 2 6
3 7 17 30 14 6 -1 -1
3 1 15 27 10 1 -4 -3
-1 -2 13 22 6 -1 -8 -3
-2 -1 11 18 3 -1 -11 -4
-1 6 11 17 2 -4 -12 -6
1 6 14 18 4 -2 -11 0
2 -2 14 17 3 -4 -11 -1
6 4 15 16 3 -3 -11 2
8 7 15 16 2 -2 -11 8
7 4 17 17 1 -1 -9 0
4 2 20 17 3 1 -7 -1
-1 -1 17 15 0 1 -10 2
4 2 17 14 0 -5 -9 -1
3 -4 17 12 -1 -8 -11 -1
-2 -8 13 9 -3 -11 -15 -12
-3 -4 15 10 -2 -9 -13 -9
-3 -1 17 13 0 -7 -11 -5
2 1 17 11 -1 -5 -13 -7
5 2 15 10 -3 -3 -13 -11
3 4 14 8 -6 -9 -15 -8
2 2 15 6 -5 -8 -14 -5
1 -2 13 7 -7 -10 -15 -5
-1 -3 13 7 -7 -11 -15 -5
6 0 13 7 -6 -9 -16 -6
11 3 14 9 -3 -7 -14 0
4 0 16 11 -2 -5 -12 2
-3 -5 18 11 -1 -6 -12 -1
-2 -4 15 9 -3 -10 -15 -10
-3 -2 15 10 -4 -6 -15 -12
-4 2 17 12 -3 -1 -14 -9
-6 -2 20 16 1 -1 -9 -7
-6 -6 18 15 -1 -2 -10 -3
-6 -9 15 12 -5 1 -13 -5
-4 -10 13 9 -6 -6 -16 6
2 -3 12 9 -5 -7 -17 -1
1 2 16 13 -2 -7 -13 -7
1 3 18 15 2 -3 -11 -9
3 4 18 17 2 -1 -10 -6
-2 1 18 18 3 1 -9 -5
-7 -4 17 16 0 -1 -11 -10
-8 -5 17 16 0 -6 -11 -1
-8 -3 15 15 -2 -7 -13 -2
0 0 16 16 0 -5 -12 -5
-1 -4 17 17 1 -1 -12 -1
0 -4 16 17 2 -5 -12 -5
2 -2 18 18 3 -4 -11 -8
1 -5 19 20 5 0 -10 -7
-1 -8 18 19 3 -3 -11 -8
1 0 19 21 5 -2 -9 -5
3 4 20 21 4 -2 -9 0
1 3 19 19 2 -4 -10 -11
-2 4 18 17 1 -6 -12 -11
-4 3 17 17 1 -4 -12 -8
-6 -1 17 17 1 0 -12 -5
-5 -4 16 16 1 -2 -13 -4
-3 -3 15 15 0 -4 -14 -6
1 0 15 17 2 -7 -13 -8
-6 -1 15 17 0 -7 -13 -4
-5 4 17 19 3 -2 -10 -6
1 9 18 20 3 -4 -9 -5
-2 1 19 20 3 -2 -9 8
-1 2 20 20 3 0 -9 0
0 4 18 18 2 -4 -11 -8
-5 -1 14 13 -3 -11 -16 -14
-5 -4 14 12 -3 -5 -16 -11
-5 -8 13 13 -2 -7 -16 -9
-4 -6 14 13 -1 -5 -15 -6
2 2 15 13 -2 -6 -14 -13
-4 -2 16 15 -1 -9 -13 -4
-7 -2 17 16 -2 -5 -12 -2
-2 0 19 17 0 -3 -10 1
-5 1 19 18 0 -1 -10 -4
-11 0 20 19 2 2 -8 -6
-5 8 24 21 4 -3 -5 -6
2 16 24 21 6 0 -5 -4
3 12 18 17 1 -1 -9 -8
-4 2 17 15 0 -4 -10 -1
-8 -2 18 15 0 -5 -9 3
-1 2 18 14 1 -3 -9 -2
-2 -3 18 14 -2 -5 -10 -3
-5 -9 16 11 -5 -6 -12 -7
4 -3 15 11 -5 -8 -12 0
5 0 13 8 -7 -7 -14 1
0 -1 14 8 -7 -10 -15 -12
2 5 15 9 -5 -9 -14 -9
0 7 16 11 -3 -9 -12 -7
-4 4 17 11 -3 -10 -12 -6
-6 2 17 11 -2 -6 -11 -3
-7 -3 14 9 -5 -7 -13 -11
-10 -3 12 6 -8 -13 -15 -9
-9 -2 17 10 -5 -7 -11 -5
-5 -5 19 11 -3 -9 -9 0
-4 -11 17 9 -4 -11 -11 -10
-6 -10 17 8 -4 -12 -12 -8
-8 -10 15 6 -5 -15 -13 -10
-9 -9 13 5 -7 -14 -14 -8
0 6 13 4 -8 -14 -14 -4
-2 5 11 2 -10 -16 -16 -11
-4 3 12 2 -10 -14 -16 -9
-5 2 14 4 -9 -13 -14 3
-4 1 14 5 -9 -15 -13 -7
0 4 12 3 -11 -15 -15 -9
-6 0 13 2 -10 -13 -16 -7
-11 -5 14 3 -10 -17 -15 -16
-14 -7 14 4 -7 -11 -14 -12
-13 -5 14 3 -8 -13 -15 -4
-9 -2 17 5 -5 -11 -12 -6
-12 -3 15 5 -6 -8 -12 -3
-9 -3 16 6 -6 -8 -11 -6
-4 -1 16 5 -7 -10 -12 -11
-3 0 17 5 -7 -10 -11 -9
-6 -3 14 4 -8 -12 -13 -8
-14 -15 12 1 -9 -17 -15 -9
-17 -17 11 0 -10 -19 -18 -13
-10 -7 11 1 -10 -19 -16 -8
-9 -2 10 1 -10 -17 -17 -13
-13 -1 9 -1 -11 -15 -18 -9
-11 3 9 -1 -11 -17 -17 -5
-5 11 12 1 -9 -14 -15 -4
-1 8 14 3 -7 -11 -11 0
-3 -2 16 3 -6 -11 -11 9
-3 -8 14 3 -8 -12 -12 -4
-5 -11 15 5 -6 -7 -11 -7
-14 -14 12 1 -8 -11 -14 -15
-16 -10 10 -1 -10 -15 -16 -18
-11 -5 10 0 -10 -14 -15 -9
-11 -7 14 3 -6 -11 -11 -6
-12 -6 14 4 -5 -12 -10 -6
-12 -4 12 1 -8 -12 -14 -3
-7 -4 11 0 -10 -16 -14 -4
-7 -4 14 1 -8 -11 -13 -2
-5 0 12 1 -9 -11 -14 -14
1 4 11 -1 -10 -13 -16 -12
0 1 9 -2 -11 -18 -17 -10
-5 0 11 0 -9 -17 -16 -6
-6 -1 11 -1 -10 -18 -17 -9
-8 -5 9 -2 -11 -16 -18 -8
-16 -4 12 0 -8 -11 -15 -11
-19 -3 12 2 -8 -15 -14 -8
-16 -3 11 -1 -9 -17 -15 -10
-13 -5 8 -4 -12 -19 -18 -11
-7 -2 9 -3 -11 -17 -17 -14
-2 0 8 -3 -11 -18 -18 -12
-3 -1 9 -4 -11 -20 -17 -5
-5 -3 9 -4 -11 -22 -18 -14
-10 -2 9 -3 -11 -17 -17 -15
-17 -3 11 0 -8 -16 -15 -9
-19 -7 12 1 -7 -16 -13 -10
-17 -7 12 1 -7 -11 -13 -6
-15 -1 9 -1 -9 -16 -14 3
-15 0 10 -2 -9 -19 -14 3
-11 6 11 0 -8 -18 -13 -5
-7 10 9 -1 -9 -15 -14 -12
-8 5 8 -4 -11 -13 -16 -11
-9 2 9 -3 -10 -17 -16 -7
-10 3 8 -3 -10 -20 -16 -11
-7 4 9 -3 -9 -20 -16 -8
-9 2 11 -1 -9 -16 -14 -10
-11 2 10 -1 -8 -16 -13 -9
-7 3 11 0 -7 -14 -12 -10
-11 -1 12 -1 -8 -17 -13 -9
-16 -7 9 -4 -11 -20 -16 -5
-16 -6 7 -4 -11 -17 -17 -4
-24 -11 7 -6 -11 -21 -17 -10
-22 -11 6 -5 -12 -24 -19 -6
-13 -4 7 -3 -10 -18 -17 -4
-14 -5 6 -4 -11 -20 -18 -8
-10 -2 8 -5 -11 -22 -17 1
-15 -1 8 -5 -10 -16 -17 -11
-23 -5 6 -6 -12 -18 -18 -11
-16 -1 8 -5 -11 -16 -16 -5
-9 -3 10 -3 -9 -15 -14 -7
-13 -5 12 -2 -7 -16 -13 -4
-16 -2 10 -2 -8 -17 -13 -1
-16 7 13 1 -5 -16 -11 -3
-16 5 17 3 -2 -15 -9 -7
-17 1 14 1 -4 -18 -12 -7
-16 3 11 -3 -8 -12 -15 -2
-13 10 11 -1 -7 -11 -14 -2
-16 9 14 1 -4 -14 -10 -12
-12 14 17 2 -2 -10 -8 -5
-12 18 19 5 1 -4 -4 7
-6 24 24 10 6 0 0 5
-6 27 28 14 10 -2 3 9
-15 18 26 10 7 -7 -1 10
-19 11 26 9 5 -6 -2 -1
-17 13 25 10 5 -6 -3 0
-16 20 25 9 5 -7 -3 9
-7 27 24 9 5 -1 -1 6
-4 36 24 10 5 0 -1 6
-6 37 25 10 6 -2 0 14
-4 37 24 9 8 -1 2 7
-6 30 19 6 5 -2 1 6
-4 26 13 5 6 -5 2 13
1 27 11 8 8 -4 4 23
0 28 11 10 10 -2 4 18
3 31 12 14 12 4 6 13
1 27 15 16 14 7 5 17
0 20 13 14 10 1 1 8
-2 20 12 11 8 0 1 10
-2 18 11 9 6 -1 -3 9
-2 14 10 6 3 -9 -3 2
-6 11 7 3 0 -12 -5 4
-10 3 5 0 -1 -13 -7 7
-8 2 4 -3 -3 -16 -7 4
-5 9 7 -1 -1 -11 -5 3
-5 12 7 -1 -1 -7 -5 5
-5 11 6 -4 -3 -12 -6 -2
-9 8 5 -6 -5 -14 -9 0
-11 7 8 -3 -3 -9 -7 5
-16 4 10 0 -2 -9 -6 0
-24 0 9 -2 -5 -12 -8 1
-23 -1 7 -4 -8 -19 -12 -8
-28 -9 6 -7 -12 -25 -16 -12
-32 -15 1 -14 -16 -25 -22 -11
-25 -10 3 -14 -16 -29 -23 -10
-21 -10 3 -13 -16 -30 -21 -13
-18 -11 3 -15 -17 -28 -22 -17
-19 -16 2 -17 -18 -31 -23 -19
-23 -14 4 -15 -17 -32 -21 -13
-27 -10 6 -12 -16 -30 -19 -10
-22 -4 7 -12 -14 -26 -18 -7
-19 0 6 -11 -14 -23 -19 -5
-13 5 10 -8 -11 -20 -16 -9
-8 6 11 -7 -9 -22 -14 -2
-16 -1 9 -10 -11 -26 -17 -8
-24 -10 3 -15 -16 -29 -20 -10
-31 -21 2 -16 -17 -32 -23 -15
-34 -26 3 -15 -16 -28 -21 -14
-22 -15 5 -12 -13 -25 -19 -9
-8 -2 7 -10 -12 -24 -18 -8
-11 -4 6 -12 -13 -22 -19 -7
-25 -12 5 -13 -14 -27 -19 -3
-27 -9 6 -11 -11 -29 -18 -9
-24 -6 9 -8 -9 -22 -15 -8
-23 -6 9 -8 -9 -22 -15 -8
-23 0 6 -11 -13 -28 -18 -6
-20 3 6 -11 -13 -27 -20 -10
-25 -2 6 -11 -13 -25 -18 -11
-31 -7 5 -14 -16 -29 -20 -11
-32 -10 5 -14 -17 -33 -23 -12
-29 -12 7 -13 -16 -29 -22 -9
-28 -18 7 -15 -16 -30 -21 -7
-28 -18 4 -17 -17 -30 -23 -16
-24 -12 0 -18 -18 -29 -25 -21
-25 -6 4 -8 -9 -25 -19 -13
-22 0 7 3 5 -15 -11 -6
-25 1 11 13 19 -1 -4 0
-28 -1 13 18 32 13 4 1
-21 4 16 19 47 31 16 5
-5 20 21 22 66 51 32 14
0 26 17 9 79 69 45 24
2 28 5 -18 87 86 58 32
7 35 -17 -51 93 104 73 44
13 45 -50 -89 98 126 91 56
15 61 -85 -136 101 146 113 76
21 83 -117 -193 94 164 137 91
26 105 -141 -241 86 180 156 110
24 126 -159 -278 77 191 170 125
23 141 -182 -308 62 194 179 135
34 144 -208 -322 50 196 186 147
35 127 -228 -327 38 189 181 143
36 101 -235 -320 23 162 161 126
32 69 -224 -295 12 129 128 95
21 27 -202 -268 -10 83 82 65
9 -10 -172 -242 -40 34 35 41
-8 -36 -146 -228 -83 -19 -15 -6
-22 -58 -129 -217 -113 -65 -53 -33
-34 -83 -117 -198 -123 -89 -77 -48
-41 -98 -112 -175 -121 -97 -89 -65
-34 -97 -99 -151 -115 -98 -89 -79
-22 -88 -81 -128 -110 -101 -89 -73
-22 -88 -66 -108 -109 -108 -89 -69
-25 -93 -55 -91 -104 -107 -85 -72
-25 -85 -46 -77 -92 -99 -80 -64
-25 -80 -36 -61 -79 -89 -73 -53
-26 -71 -26 -46 -67 -79 -64 -47
-24 -56 -16 -36 -55 -67 -54 -35
-19 -39 -7 -26 -43 -57 -45 -34
-18 -30 -4 -21 -39 -52 -42 -31
-25 -31 2 -14 -33 -44 -37 -22
-26 -22 4 -11 -28 -44 -35 -26
-22 -25 7 -8 -25 -42 -31 -20
-26 -23 7 -6 -24 -38 -29 -26
-27 -19 6 -8 -25 -38 -29 -26
-32 -28 3 -11 -28 -42 -34 -27
-39 -33 1 -12 -31 -42 -36 -28
-39 -32 3 -10 -29 -43 -34 -25
-34 -26 7 -7 -24 -39 -30 -21
-28 -19 10 -4 -19 -33 -26 -17
-23 -12 11 -2 -19 -33 -24 -8
-14 -4 12 -2 -18 -34 -22 -14
-16 0 11 -3 -19 -35 -23 -20
-22 -2 9 -3 -20 -37 -24 -20
-22 -3 12 -2 -20 -35 -24 -20
-20 -8 11 -2 -20 -34 -24 -19
-22 -12 14 0 -21 -32 -22 -11
-23 -11 13 1 -19 -34 -21 -7
-20 -12 12 0 -20 -37 -24 -14
-17 -14 10 -3 -21 -38 -25 -8
-22 -14 10 -2 -21 -37 -25 -15
-29 -16 13 1 -16 -34 -22 -12
-24 -11 15 3 -15 -32 -20 -7
-23 -8 13 2 -17 -30 -20 -9
-21 -5 15 2 -17 -29 -19 -13
-20 -6 14 2 -18 -31 -21 -17
-15 -8 11 1 -20 -35 -22 -19
-11 -12 10 -1 -21 -37 -24 -19
-15 -17 10 -2 -21 -39 -25 -20
-14 -12 10 -1 -20 -37 -26 -21
-15 -6 10 0 -19 -32 -23 -16
-22 -4 12 1 -16 -28 -22 -8
-32 -4 15 5 -13 -27 -19 -5
-33 -7 15 5 -14 -29 -19 -11
-29 -9 13 3 -15 -30 -19 -8
-24 -13 14 5 -15 -29 -19 -12
-21 -14 16 9 -12 -27 -15 -6
-24 -14 17 8 -12 -24 -16 -10
-18 -10 14 6 -14 -29 -18 -15
-20 -11 12 5 -14 -30 -20 -15
-27 -14 11 4 -14 -29 -20 -17
-20 -8 12 5 -11 -28 -20 -11
-23 -12 11 6 -12 -28 -19 -12
-25 -17 9 5 -14 -28 -20 -15
-23 -15 8 4 -14 -29 -21 -15
-14 -10 9 5 -14 -28 -22 -14
-8 -7 9 7 -12 -29 -21 -16
-13 -11 11 7 -12 -29 -21 -12
-14 -13 11 8 -10 -30 -22 -20
-9 -9 9 9 -9 -27 -21 -19
-8 -7 11 11 -5 -22 -18 -14
-16 -9 13 14 -2 -23 -15 -9
-22 -14 12 13 -3 -24 -17 -11
-25 -15 10 14 -3 -20 -16 -9
-23 -16 10 16 -3 -20 -16 -11
-25 -22 7 15 -4 -16 -16 -13
-28 -25 5 14 -4 -20 -17 -7
-22 -16 5 15 -3 -20 -17 -6
-19 -11 5 17 -2 -22 -17 -16
-15 -7 6 19 1 -22 -16 -19
-10 -4 5 20 1 -17 -16 -17
-15 -15 4 22 4 -20 -13 -15
-19 -16 6 25 9 -16 -10 -14
-9 -6 5 26 11 -13 -8 -3
-4 1 6 30 14 -11 -6 -6
-9 0 7 33 18 -8 -4 -7
-12 -2 8 36 21 -4 -2 -2
-8 -1 7 40 24 -3 1 -4
-7 -2 3 39 25 -5 0 -1
-10 -6 -3 39 25 -5 -3 -6
-10 -9 -2 43 30 0 2 -3
-12 -11 0 48 37 9 7 7
-8 -7 0 50 39 17 9 11
2 0 -4 51 41 15 11 0
2 -1 -8 51 39 8 11 -5
6 6 -9 53 43 11 12 7
12 12 -9 58 48 24 18 11
14 13 -10 61 53 27 21 7
12 16 -13 60 53 23 20 7
16 16 -16 62 56 23 23 7
14 11 -16 64 60 25 26 10
10 11 -13 70 66 33 32 19
5 10 -15 71 68 37 33 21
1 12 -18 70 67 37 34 20
0 13 -18 72 68 37 36 28
-1 9 -20 71 68 39 36 23
8 18 -19 74 72 46 39 31
12 26 -18 76 74 43 43 37
15 28 -18 76 75 41 44 29
15 25 -20 74 74 42 42 32
12 21 -22 72 71 39 41 23
14 20 -21 72 73 44 43 27
18 23 -21 73 73 42 44 28
15 25 -24 69 70 43 42 26
10 22 -24 68 68 43 41 23
12 24 -22 70 69 44 43 30
21 28 -21 71 69 40 42 27
20 28 -20 69 68 39 43 32
17 23 -21 67 65 35 40 34
19 26 -21 66 64 38 40 35
14 25 -19 66 62 39 40 28
9 21 -17 66 61 34 39 24
12 25 -15 65 60 33 38 25
11 27 -15 64 58 37 39 32
7 21 -16 61 55 31 36 29
6 20 -16 57 51 28 32 24
4 19 -16 56 47 24 29 21
4 21 -16 54 45 21 27 13
4 18 -15 52 43 18 23 14
1 12 -11 53 44 19 25 18
8 17 -7 53 44 22 25 13
12 24 -3 54 44 27 25 12
12 28 -1 52 41 23 23 11
5 25 0 50 39 22 21 14
1 17 2 48 37 19 19 26
2 13 4 46 35 13 19 17
-2 6 1 41 29 8 12 5
-8 3 0 37 25 4 8 1
-8 6 1 35 23 5 6 4
-14 4 2 33 22 3 5 1
-12 6 6 34 22 4 7 0
-9 7 8 33 22 3 7 0
-5 8 10 34 22 7 8 3
-1 8 9 31 19 4 5 1
-7 8 9 27 15 3 2 -7
-15 4 9 25 14 7 2 -8
-14 7 10 23 11 -1 1 -3
-14 8 10 21 10 -5 1 1
-14 1 9 18 7 -9 -3 -3
-16 -1 9 16 5 -6 -5 -8
-21 -4 13 19 9 0 -2 -5
-11 0 19 23 14 2 2 2
-6 1 17 20 11 -1 1 1
-11 -3 13 16 6 -7 -3 -10
-16 -5 14 15 6 -5 -2 -4
-16 -6 14 14 5 -5 -3 -7
-14 -7 12 12 2 -9 -6 1
-11 -3 11 10 0 -11 -7 -4
-19 -3 10 7 -2 -14 -9 -11
-21 -5 11 8 -1 -14 -10 -14
-19 -1 8 6 -4 -14 -11 -8
-17 -3 10 8 -1 -10 -8 -1
-12 2 15 11 3 -7 -5 -5
-12 2 14 10 1 -4 -5 -5
-13 -5 14 10 1 -9 -5 -2
-13 -7 16 12 3 -6 -4 -5
-14 -6 16 11 1 -6 -4 -8
-8 1 16 11 1 -5 -5 1
-10 0 14 11 1 -7 -5 -3
-14 -5 13 11 1 -5 -5 -7
-17 -7 10 8 -2 -5 -8 -10
-19 -11 8 6 -3 -6 -10 -14
-14 -2 9 6 -3 -11 -10 -10
-13 -1 11 9 -1 -7 -8 -13
-17 -7 13 12 1 -4 -5 -6
-16 -6 14 12 1 -5 -4 -2
-11 -5 13 12 1 -4 -4 3
-11 -9 11 10 -1 -8 -7 -11
-18 -9 10 9 -1 -8 -9 -17
-17 -12 11 11 1 -6 -7 -8
-12 -3 12 13 3 -5 -5 -6
-7 -1 14 14 4 -1 -4 -6
-7 -5 13 16 5 -3 -3 -2
-5 1 14 17 5 -2 -2 -3
-11 -2 13 14 2 -3 -5 -14
-10 -4 14 16 3 -6 -3 -10
-13 -4 15 17 4 -2 -2 -4
-14 -5 15 17 6 -4 -2 -6
-7 2 17 18 8 -1 -1 -1
-13 0 15 18 7 -2 -2 0
-26 -13 11 14 4 -9 -5 -8
-18 -5 12 15 5 -6 -3 -5
-10 6 13 16 6 -3 -2 4
-11 7 15 18 7 -1 -1 -2
-8 7 13 16 5 -6 -4 -13
-10 1 13 16 4 -6 -5 -16
-12 -4 11 16 3 -7 -5 -11
-11 -10 13 17 4 -5 -3 -4
-12 -13 13 16 4 -7 -4 -5
-13 -7 14 17 4 -5 -4 -7
-13 0 11 15 3 -4 -6 -7
-10 3 10 15 3 -7 -5 -5
-14 2 13 18 6 -4 -2 1
-15 5 13 17 5 2 -1 0
-10 5 13 18 5 -1 -2 -5
-15 -5 16 20 7 -1 -2 -3
-15 -8 19 24 10 4 2 3
-6 1 19 24 10 2 3 8
