I II V1 V2 V3 V4 V5 V6
-5 -11 4 -4 -35 -10 -4 -10
-5 -10 4 -4 -35 -11 -4 -10
-4 -10 4 -4 -35 -11 -4 -10
-4 -10 4 -4 -35 -11 -4 -10
-3 -9 4 -3 -36 -12 -3 -9
-3 -9 4 -3 -36 -12 -3 -9
-4 -8 4 -3 -36 -11 -2 -8
-4 -8 4 -3 -36 -11 -2 -8
-4 -8 4 -3 -36 -11 -2 -8
-5 -7 4 -4 -36 -10 0 -7
-4 -8 4 -4 -36 -10 0 -7
-3 -9 4 -4 -36 -10 0 -7
-2 -10 4 -4 -36 -10 0 -7
-2 -10 4 -4 -36 -10 0 -7
-2 -10 3 -4 -37 -10 -2 -7
-4 -9 4 -4 -37 -10 0 -6
-6 -8 4 -4 -36 -9 0 -5
-8 -7 5 -4 -36 -9 1 -4
-9 -6 5 -4 -36 -9 1 -4
-9 -5 6 -3 -35 -8 2 -3
-7 -4 6 -3 -35 -8 2 -3
-5 -3 6 -3 -34 -7 3 -2
-3 -2 6 -3 -34 -7 3 -2
0 -2 6 -3 -34 -7 3 -2
1 0 5 -3 -33 -6 4 1
1 0 5 -3 -32 -6 5 2
2 1 5 -3 -31 -5 6 4
2 1 5 -3 -30 -5 7 5
2 1 5 -3 -30 -5 7 6
3 2 5 -2 -29 -4 8 7
4 2 4 -2 -29 -4 8 7
5 2 3 -2 -29 -3 8 7
6 2 2 -2 -29 -3 8 7
6 2 2 -2 -29 -3 8 7
7 2 1 -3 -30 -2 9 7
7 3 1 -3 -30 -2 10 8
7 4 1 -3 -29 0 11 9
7 5 1 -3 -29 0 12 10
7 6 1 -3 -29 0 12 11
8 7 2 -3 -28 1 14 12
7 7 2 -3 -27 2 15 13
6 7 2 -3 -26 3 17 13
5 7 2 -3 -25 4 18 14
4 7 2 -3 -25 5 19 14
4 9 1 -2 -24 6 20 16
5 11 1 -3 -24 6 21 18
7 13 0 -3 -25 7 22 19
8 15 0 -4 -25 7 23 21
9 17 0 -4 -25 7 23 22
11 18 -2 -5 -26 8 25 23
12 18 -3 -5 -26 9 26 24
13 19 -4 -5 -26 10 27 25
14 19 -5 -5 -26 11 28 26
15 19 -5 -5 -26 11 29 26
16 20 -6 -5 -27 12 30 28
16 21 -6 -5 -27 13 31 29
16 21 -6 -5 -27 13 32 30
16 22 -6 -5 -27 14 33 31
16 22 -6 -5 -27 14 34 32
15 23 -7 -5 -27 15 35 33
15 23 -7 -5 -28 15 35 33
15 23 -7 -5 -28 15 35 33
15 23 -7 -5 -29 15 35 33
15 23 -7 -5 -29 15 35 33
15 23 -9 -5 -31 15 36 34
15 23 -10 -6 -32 14 36 34
15 23 -11 -7 -34 14 35 33
15 23 -12 -8 -35 13 35 33
15 23 -13 -9 -36 13 35 33
16 23 -14 -10 -37 12 34 32
16 23 -14 -10 -38 12 34 32
17 23 -14 -10 -38 11 34 32
17 23 -14 -10 -39 11 34 32
17 23 -14 -10 -39 11 34 32
18 24 -14 -11 -41 10 34 32
18 24 -15 -12 -43 9 34 31
17 24 -16 -13 -45 8 34 30
17 24 -17 -14 -46 7 34 29
17 24 -17 -14 -47 6 34 29
16 23 -18 -14 -48 5 33 28
15 22 -17 -13 -47 5 33 28
14 21 -16 -11 -47 5 33 28
13 20 -15 -9 -46 5 33 28
13 19 -14 -8 -46 5 33 28
12 18 -13 -7 -45 6 31 27
12 17 -13 -8 -46 5 30 25
12 17 -13 -8 -47 4 29 23
12 16 -13 -9 -48 3 28 22
12 16 -13 -9 -48 2 27 20
12 14 -12 -9 -49 1 26 19
11 13 -11 -8 -49 1 25 18
9 12 -9 -6 -49 0 24 18
7 11 -7 -5 -49 0 23 17
6 10 -6 -4 -49 0 22 17
5 9 -5 -3 -49 -2 21 16
4 9 -4 -3 -49 -2 21 15
4 8 -4 -3 -49 -2 20 15
3 8 -3 -3 -49 -2 20 14
3 8 -3 -3 -49 -2 20 14
2 7 -2 -3 -49 -4 19 12
3 6 -2 -3 -50 -5 18 11
4 5 -2 -3 -50 -6 17 9
5 4 -2 -3 -51 -7 16 7
5 3 -2 -3 -51 -8 16 6
5 2 -3 -4 -52 -9 15 5
3 1 -2 -4 -52 -9 15 5
1 0 -2 -3 -52 -9 14 5
-2 -2 0 -3 -52 -9 14 5
-4 -2 0 -3 -52 -9 14 5
-5 -3 1 -2 -53 -10 13 4
-5 -4 1 -2 -54 -11 12 3
-5 -4 1 -2 -54 -12 11 2
-5 -5 1 -2 -55 -13 10 1
-5 -5 1 -2 -55 -13 9 1
-4 -6 0 -3 -56 -14 8 0
-5 -6 0 -3 -56 -14 8 0
-5 -6 0 -4 -56 -14 7 0
-6 -6 0 -4 -56 -14 7 0
-6 -6 0 -4 -56 -14 7 0
-7 -7 -2 -5 -57 -14 6 0
-8 -8 0 -5 -57 -14 6 0
-9 -8 0 -5 -56 -14 6 0
-10 -9 1 -5 -56 -14 6 0
-11 -9 1 -5 -56 -14 6 0
-11 -10 2 -4 -56 -15 5 -2
-10 -9 1 -5 -57 -15 4 -3
-9 -9 0 -6 -58 -16 3 -4
-7 -8 -2 -7 -59 -16 1 -5
-6 -8 -2 -7 -60 -16 0 -6
-6 -7 -3 -8 -61 -17 -2 -7
-7 -7 -3 -8 -61 -17 -2 -7
-9 -8 -3 -7 -60 -18 0 -7
-11 -8 -3 -7 -60 -18 0 -7
-12 -8 -3 -7 -60 -18 0 -7
-13 -9 -2 -6 -59 -19 1 -6
-12 -9 -2 -6 -59 -19 1 -6
-12 -9 -2 -6 -59 -19 1 -6
-11 -9 -2 -6 -59 -19 1 -6
-11 -9 -2 -6 -59 -19 1 -6
-10 -10 -3 -7 -60 -20 1 -6
-10 -10 -3 -7 -60 -20 2 -6
-11 -10 -3 -7 -59 -19 2 -5
-11 -10 -3 -7 -59 -19 3 -5
-11 -10 -3 -7 -59 -19 3 -5
-12 -10 -3 -6 -58 -18 4 -4
-12 -9 -3 -6 -57 -18 4 -3
-12 -9 -3 -6 -56 -17 4 -3
-12 -8 -3 -6 -55 -17 4 -2
-12 -8 -3 -6 -54 -17 4 -2
-11 -7 -2 -7 -53 -16 5 0
-10 -7 -2 -7 -53 -16 5 0
-9 -7 -2 -7 -53 -17 5 -2
-8 -7 -2 -7 -53 -17 5 -2
-8 -7 -2 -7 -53 -17 5 -2
-7 -7 -2 -6 -52 -18 4 -3
-7 -7 -2 -6 -51 -17 5 -2
-7 -7 -2 -6 -51 -16 5 -2
-7 -7 -2 -6 -50 -15 6 0
-7 -7 -2 -6 -50 -15 6 0
-8 -6 -3 -6 -49 -14 7 1
-7 -6 -3 -6 -48 -14 7 1
-6 -6 -3 -6 -48 -14 7 1
-5 -6 -3 -6 -47 -14 7 1
-5 -6 -3 -6 -47 -14 7 1
-4 -7 -3 -7 -46 -14 6 1
-5 -6 -3 -7 -46 -14 6 2
-6 -5 -3 -7 -46 -14 7 2
-7 -4 -3 -7 -46 -14 7 3
-8 -4 -3 -7 -46 -14 7 3
-9 -3 -3 -6 -45 -13 8 4
-8 -3 -3 -6 -44 -12 8 4
-7 -3 -3 -6 -44 -12 8 4
-6 -3 -3 -6 -43 -11 8 4
-5 -3 -3 -6 -43 -11 8 4
-4 -4 -3 -5 -41 -10 9 4
-5 -4 -3 -5 -41 -10 9 4
-5 -4 -2 -5 -40 -10 9 4
-6 -4 -2 -5 -40 -10 9 4
-6 -4 -2 -5 -40 -10 9 4
-7 -5 0 -4 -39 -9 9 5
-5 -5 0 -4 -39 -9 9 5
-4 -5 -2 -5 -40 -10 8 4
-3 -5 -2 -5 -40 -10 8 4
-2 -5 -2 -5 -40 -10 8 4
-2 -4 -3 -6 -41 -11 7 3
-3 -4 -2 -5 -39 -10 8 4
-5 -4 0 -4 -38 -9 9 5
-7 -4 1 -3 -37 -8 10 6
-8 -4 1 -2 -36 -7 10 6
-8 -4 2 0 -35 -6 11 7
-6 -4 1 0 -36 -7 10 6
-4 -5 0 0 -37 -8 9 5
-2 -5 -2 0 -38 -9 8 4
1 -5 -2 0 -38 -9 7 3
2 -6 -3 -2 -39 -10 6 2
1 -6 -2 -2 -39 -9 6 2
0 -6 0 -2 -38 -9 6 3
-2 -6 1 -2 -38 -8 6 3
-2 -6 1 -2 -38 -8 6 3
-3 -5 2 -2 -37 -7 7 4
-3 -5 1 -2 -37 -7 7 4
-3 -5 1 -2 -36 -8 7 3
-3 -5 0 -2 -36 -8 7 3
-3 -5 0 -2 -36 -8 7 3
-3 -5 -2 -2 -35 -9 7 2
-3 -5 -2 -2 -35 -9 7 2
-2 -6 -2 -3 -36 -10 6 2
-2 -6 -2 -3 -36 -10 6 2
-2 -6 -2 -3 -36 -10 6 2
0 -7 -2 -4 -37 -11 5 2
-2 -7 -2 -4 -37 -11 5 2
-2 -7 -2 -4 -37 -11 5 2
-3 -7 -2 -4 -37 -11 5 2
-3 -7 -2 -4 -37 -11 5 2
-4 -7 -2 -3 -36 -10 4 1
-3 -7 -2 -4 -36 -11 4 1
-3 -7 -3 -5 -37 -11 4 1
-2 -7 -3 -6 -37 -12 4 1
-2 -7 -3 -6 -37 -12 4 1
0 -8 -4 -7 -38 -13 3 0
-3 -8 -4 -6 -38 -13 3 0
-4 -8 -3 -5 -37 -12 2 -2
-5 -8 -3 -4 -37 -12 2 -2
-6 -8 -3 -3 -37 -12 2 -2
-6 -9 -2 -2 -36 -11 1 -3
-4 -8 -2 -2 -36 -11 1 -3
-2 -8 -2 -3 -36 -11 1 -2
1 -7 -2 -3 -36 -11 1 -2
3 -7 -2 -3 -36 -11 1 -2
4 -6 -3 -4 -35 -11 1 0
4 -6 -3 -4 -35 -11 1 0
4 -6 -3 -4 -35 -11 1 -2
4 -6 -3 -4 -35 -11 1 -2
4 -6 -3 -4 -35 -11 1 -2
2 -7 -2 -3 -35 -12 2 -3
1 -7 -2 -3 -35 -12 2 -3
-2 -7 -2 -3 -34 -12 2 -3
-3 -7 -2 -3 -34 -12 2 -3
-5 -7 -2 -3 -34 -12 2 -3
-6 -8 -3 -4 -33 -12 2 -3
-5 -8 -3 -4 -33 -12 1 -4
-4 -8 -3 -5 -33 -13 0 -4
-3 -8 -3 -5 -33 -13 0 -5
-2 -8 -3 -5 -33 -13 -2 -5
0 -9 -4 -6 -33 -14 -3 -6
1 -9 -5 -7 -33 -14 -3 -6
1 -9 -5 -7 -33 -15 -3 -6
2 -9 -6 -8 -33 -15 -3 -6
2 -9 -6 -8 -33 -15 -3 -6
3 -9 -7 -9 -34 -16 -3 -7
2 -8 -6 -9 -33 -16 -3 -7
1 -8 -5 -8 -32 -16 -3 -7
1 -7 -5 -8 -31 -16 -3 -7
0 -7 -4 -8 -30 -16 -3 -7
-2 -6 -3 -7 -29 -15 -2 -6
-2 -6 -4 -7 -29 -15 -2 -6
-2 -6 -4 -7 -30 -15 -2 -6
-2 -6 -5 -7 -30 -15 -2 -6
-2 -6 -5 -7 -30 -15 -2 -6
-3 -5 -6 -6 -31 -15 -3 -7
-3 -5 -6 -6 -31 -15 -3 -7
-3 -5 -5 -6 -31 -15 -3 -7
-3 -5 -5 -6 -31 -15 -3 -7
-3 -5 -5 -6 -31 -15 -3 -7
-3 -5 -4 -6 -30 -14 -2 -6
-3 -4 -4 -6 -30 -14 -2 -6
-3 -4 -4 -6 -29 -13 -2 -6
-3 -3 -4 -6 -29 -13 -2 -6
-3 -3 -4 -6 -29 -13 -2 -6
-2 -2 -4 -5 -28 -12 -3 -6
-3 -2 -4 -5 -28 -12 -3 -6
-3 -2 -3 -5 -27 -12 -3 -6
-4 -2 -3 -5 -27 -12 -3 -6
-4 -2 -3 -5 -27 -12 -3 -6
-5 -3 -2 -4 -26 -12 -3 -6
-3 -3 -3 -5 -26 -13 -3 -6
-2 -3 -4 -6 -26 -13 -4 -7
0 -3 -4 -6 -26 -14 -4 -7
1 -3 -5 -7 -26 -14 -4 -7
2 -3 -6 -8 -27 -15 -5 -8
2 -3 -6 -8 -27 -15 -5 -8
2 -3 -6 -8 -27 -15 -5 -8
2 -3 -6 -8 -27 -15 -5 -8
2 -3 -6 -8 -27 -15 -5 -8
3 -2 -5 -8 -26 -15 -6 -9
1 -2 -5 -7 -25 -14 -6 -8
0 -2 -4 -6 -24 -13 -6 -7
-3 -2 -4 -6 -23 -12 -6 -7
-4 -2 -4 -5 -22 -11 -6 -6
-5 -2 -3 -4 -21 -10 -5 -5
-5 -2 -3 -4 -21 -10 -5 -6
-5 -2 -3 -4 -21 -11 -5 -7
-5 -2 -3 -4 -21 -11 -5 -7
-5 -2 -3 -4 -21 -11 -5 -8
-3 -3 -3 -5 -22 -12 -6 -9
0 -3 -3 -6 -22 -12 -7 -10
2 -3 -4 -7 -22 -13 -8 -10
5 -3 -4 -7 -22 -13 -8 -11
7 -3 -4 -8 -22 -13 -9 -11
7 -4 -5 -9 -22 -14 -10 -12
6 -4 -5 -8 -22 -14 -10 -12
4 -4 -5 -8 -22 -13 -10 -12
3 -4 -5 -7 -22 -13 -10 -12
1 -4 -5 -7 -22 -13 -10 -12
0 -5 -4 -6 -21 -12 -9 -11
0 -4 -4 -6 -21 -12 -9 -11
0 -4 -4 -5 -20 -12 -9 -10
0 -3 -4 -5 -20 -12 -9 -10
0 -3 -4 -5 -20 -12 -9 -10
1 -2 -4 -4 -19 -12 -9 -9
0 -2 -3 -4 -18 -12 -9 -9
-2 -2 -2 -4 -17 -11 -8 -9
-2 -2 -2 -4 -17 -11 -8 -9
-3 -2 0 -4 -16 -11 -8 -9
-4 -3 1 -3 -15 -10 -7 -10
-3 -2 1 -3 -15 -10 -7 -10
-3 -2 1 -3 -15 -10 -7 -10
-2 0 1 -3 -15 -10 -7 -10
-2 0 1 -3 -15 -10 -7 -10
0 1 1 -4 -15 -10 -8 -11
-2 2 3 -4 -13 -8 -7 -9
-2 3 4 -3 -12 -7 -6 -8
-3 4 6 -3 -10 -5 -5 -6
-3 5 7 -3 -9 -4 -4 -5
-3 6 8 -2 -8 -3 -3 -4
-2 6 6 -3 -9 -4 -3 -5
1 6 5 -3 -10 -5 -4 -5
2 6 4 -4 -11 -5 -4 -6
4 6 3 -4 -12 -6 -4 -6
5 6 2 -5 -13 -7 -5 -7
4 7 2 -5 -12 -7 -5 -7
3 8 2 -4 -11 -6 -5 -7
2 9 2 -4 -11 -6 -5 -7
1 10 2 -4 -10 -6 -5 -7
0 11 2 -3 -9 -5 -5 -7
1 11 0 -3 -9 -5 -5 -7
1 11 -2 -4 -9 -5 -5 -7
2 11 -3 -4 -9 -5 -5 -7
2 11 -4 -4 -9 -5 -5 -7
3 12 -5 -5 -10 -5 -5 -7
4 12 -6 -6 -10 -5 -5 -7
5 13 -7 -7 -10 -5 -5 -7
6 13 -7 -7 -10 -5 -5 -7
7 13 -8 -8 -10 -5 -5 -7
8 14 -9 -9 -11 -6 -6 -6
9 15 -9 -10 -11 -6 -6 -6
10 17 -10 -11 -12 -7 -6 -6
11 18 -11 -12 -13 -7 -6 -6
12 19 -11 -13 -13 -7 -6 -6
13 20 -12 -14 -14 -8 -7 -6
13 19 -12 -14 -14 -8 -7 -6
12 18 -12 -14 -14 -8 -8 -7
12 18 -12 -14 -14 -8 -8 -7
12 17 -12 -14 -14 -8 -8 -7
11 16 -13 -13 -15 -9 -9 -8
11 16 -12 -12 -14 -8 -9 -8
10 17 -11 -11 -12 -7 -8 -7
9 17 -11 -11 -11 -6 -7 -6
9 17 -10 -10 -10 -5 -7 -6
8 18 -9 -9 -9 -4 -6 -5
10 17 -9 -9 -9 -4 -6 -5
11 15 -8 -9 -9 -4 -7 -5
13 14 -8 -9 -9 -4 -7 -5
14 13 -8 -9 -9 -4 -7 -5
15 11 -7 -8 -8 -5 -8 -6
14 9 -6 -8 -8 -5 -8 -6
12 7 -4 -7 -7 -4 -8 -6
11 4 -3 -6 -6 -4 -8 -6
10 2 -2 -6 -6 -4 -8 -6
9 1 0 -5 -5 -4 -8 -8
8 0 0 -5 -6 -5 -10 -9
6 -3 0 -6 -7 -7 -11 -11
5 -4 0 -7 -8 -8 -13 -13
4 -5 0 -7 -9 -10 -14 -15
3 -6 -2 -8 -10 -11 -15 -16
3 -6 -2 -8 -10 -11 -15 -16
2 -6 -2 -8 -10 -11 -16 -16
2 -6 -2 -8 -10 -11 -16 -16
2 -6 -2 -8 -10 -11 -16 -16
1 -7 -2 -7 -10 -12 -17 -17
1 -7 -2 -7 -10 -12 -17 -17
0 -7 0 -7 -10 -12 -17 -18
-2 -7 0 -7 -10 -12 -17 -18
-2 -7 0 -7 -10 -12 -17 -18
-3 -7 1 -7 -10 -12 -18 -19
-2 -7 1 -7 -10 -12 -18 -19
0 -8 1 -7 -10 -12 -18 -19
1 -8 1 -7 -10 -12 -18 -19
2 -8 1 -7 -10 -12 -18 -19
3 -9 0 -7 -11 -13 -19 -20
3 -9 0 -7 -11 -13 -19 -20
3 -9 0 -7 -10 -13 -19 -21
3 -9 0 -7 -10 -13 -19 -22
3 -9 0 -7 -10 -13 -19 -22
4 -9 1 -7 -9 -14 -19 -23
4 -9 1 -7 -9 -13 -19 -22
4 -9 1 -7 -8 -11 -19 -20
4 -9 1 -7 -8 -10 -19 -19
4 -9 1 -7 -8 -9 -19 -18
3 -8 1 -7 -7 -8 -19 -17
3 -8 1 -6 -6 -8 -19 -17
3 -8 2 -5 -5 -8 -19 -18
3 -8 3 -5 -4 -8 -19 -19
3 -8 3 -4 -3 -8 -19 -19
3 -9 12 6 5 -6 -19 -20
3 -9 26 21 15 1 -19 -20
4 -10 40 36 25 7 -19 -21
4 -10 54 51 35 13 -19 -22
4 -10 68 66 46 19 -19 -22
7 -8 81 81 63 35 -6 -15
10 -2 95 97 86 59 15 -2
14 6 107 113 108 82 35 13
17 12 120 129 131 106 56 27
21 18 134 144 153 130 76 40
31 27 125 146 171 154 98 58
46 39 101 137 184 179 121 78
59 51 76 128 197 204 145 98
73 63 52 118 211 230 169 117
88 74 28 109 224 256 192 138
98 81 1 89 214 253 198 146
107 85 -30 60 185 231 191 146
115 88 -60 31 157 209 184 146
123 92 -90 3 129 186 177 146
132 95 -120 -25 101 163 170 146
125 92 -135 -54 62 126 143 131
106 81 -140 -81 17 77 103 105
88 72 -145 -109 -27 29 63 79
68 63 -150 -137 -72 -19 23 54
50 53 -155 -164 -117 -67 -18 29
36 48 -150 -169 -132 -86 -35 15
27 44 -137 -156 -124 -83 -38 10
18 40 -124 -143 -117 -81 -41 4
9 37 -111 -131 -110 -79 -45 -3
0 34 -99 -118 -103 -77 -47 -8
-5 30 -87 -105 -94 -72 -48 -11
-5 26 -74 -93 -83 -65 -45 -12
-5 22 -62 -79 -73 -58 -41 -13
-5 18 -50 -67 -62 -51 -38 -13
-5 14 -37 -55 -52 -43 -35 -14
-5 11 -30 -46 -45 -38 -33 -15
-5 9 -26 -40 -39 -34 -31 -15
-4 7 -22 -35 -34 -31 -30 -16
-3 5 -17 -29 -29 -27 -28 -16
-3 3 -13 -24 -24 -24 -27 -16
-2 2 -11 -21 -21 -22 -26 -17
-2 1 -9 -19 -19 -21 -26 -17
-2 -2 -8 -17 -18 -20 -25 -17
-2 -3 -6 -16 -16 -20 -25 -17
-2 -4 -5 -14 -15 -19 -25 -17
-2 -5 -4 -13 -14 -18 -24 -16
-2 -5 -3 -12 -12 -17 -24 -16
-3 -5 0 -11 -10 -15 -24 -16
-3 -5 1 -10 -9 -14 -24 -16
-3 -5 2 -9 -7 -13 -24 -16
-4 -6 3 -8 -6 -12 -23 -16
-4 -6 3 -8 -6 -12 -23 -16
-4 -6 3 -8 -7 -12 -22 -15
-4 -6 3 -8 -8 -12 -22 -15
-4 -6 3 -8 -8 -12 -22 -15
-3 -6 3 -9 -9 -13 -21 -14
-2 -6 3 -9 -9 -13 -22 -15
1 -6 3 -9 -10 -14 -23 -16
2 -6 3 -9 -10 -14 -23 -17
3 -6 3 -9 -10 -14 -24 -18
3 -7 2 -10 -11 -15 -25 -19
1 -7 2 -9 -10 -15 -24 -18
-2 -7 3 -8 -9 -14 -23 -17
-4 -7 3 -8 -9 -13 -22 -16
-7 -7 3 -7 -8 -13 -21 -15
-8 -8 4 -6 -7 -12 -20 -14
-6 -8 4 -6 -7 -12 -21 -15
-5 -8 4 -6 -7 -12 -22 -16
-4 -8 4 -6 -7 -12 -22 -16
-2 -8 4 -6 -7 -12 -23 -17
0 -9 3 -7 -7 -13 -24 -18
0 -9 3 -7 -7 -13 -24 -18
0 -8 4 -7 -6 -13 -23 -17
0 -7 4 -7 -6 -13 -23 -17
0 -7 4 -7 -6 -13 -23 -17
0 -6 5 -8 -5 -12 -22 -16
0 -6 5 -8 -5 -12 -22 -16
1 -6 5 -8 -4 -12 -22 -16
1 -6 5 -8 -3 -12 -22 -16
1 -6 5 -8 -3 -12 -22 -16
2 -6 5 -7 -2 -12 -22 -16
1 -6 5 -7 -2 -12 -22 -16
0 -6 5 -8 -2 -12 -22 -16
-2 -6 5 -9 -2 -12 -22 -16
-3 -6 5 -9 -2 -12 -22 -16
-4 -5 5 -10 -2 -11 -22 -16
-4 -5 5 -10 -2 -11 -22 -16
-3 -6 5 -9 0 -11 -22 -16
-2 -7 5 -9 0 -11 -22 -16
-2 -7 5 -9 0 -11 -22 -16
0 -8 4 -8 1 -12 -22 -17
0 -7 5 -8 1 -12 -22 -17
0 -6 7 -8 1 -12 -22 -16
0 -6 8 -8 1 -12 -22 -15
0 -5 9 -8 1 -12 -22 -15
-2 -4 10 -9 0 -12 -21 -14
-2 -4 10 -8 1 -11 -21 -14
-3 -4 11 -6 2 -10 -20 -13
-4 -4 11 -5 2 -10 -19 -13
-4 -4 11 -4 3 -9 -19 -13
-5 -5 12 -3 4 -8 -18 -12
-4 -5 11 -4 2 -9 -19 -12
-3 -4 10 -6 1 -10 -20 -13
-3 -4 9 -7 0 -11 -20 -14
-2 -4 8 -8 -3 -12 -21 -14
0 -3 7 -9 -4 -13 -22 -15
0 -3 7 -9 -3 -13 -22 -15
1 -2 8 -8 -2 -12 -22 -15
2 0 9 -8 -2 -12 -22 -15
2 0 9 -8 0 -12 -22 -15
3 1 10 -7 1 -11 -21 -14
2 1 10 -7 1 -11 -21 -14
1 1 10 -7 1 -10 -20 -13
0 1 10 -7 1 -9 -19 -12
-2 1 10 -7 1 -9 -19 -12
-3 2 10 -6 1 -8 -18 -11
-3 2 10 -6 2 -8 -18 -11
-3 2 10 -5 3 -8 -18 -10
-3 2 10 -4 3 -8 -18 -9
-3 2 10 -4 4 -8 -18 -9
-2 2 10 -3 5 -7 -17 -8
0 2 10 -3 5 -7 -17 -8
1 3 9 -3 4 -7 -17 -8
1 3 9 -3 3 -7 -17 -8
2 3 9 -3 3 -7 -17 -8
3 4 8 -4 2 -8 -16 -9
3 5 8 -4 3 -7 -16 -9
3 6 9 -3 5 -6 -15 -8
3 6 9 -3 6 -5 -14 -7
3 7 9 -3 7 -4 -14 -7
3 8 10 -2 8 -3 -13 -6
3 8 10 -2 8 -3 -12 -5
3 9 10 -2 8 -3 -11 -4
3 9 10 -2 8 -3 -11 -4
3 9 10 -2 8 -3 -10 -3
3 10 10 -2 8 -2 -9 -2
3 12 10 -2 9 0 -8 0
4 13 10 0 10 2 -7 1
4 14 10 1 11 3 -7 1
4 16 10 1 12 4 -6 2
5 17 11 2 13 5 -5 3
7 17 11 2 13 5 -4 5
9 18 10 1 13 6 -3 6
10 18 9 1 13 7 -2 7
12 18 9 1 13 7 0 9
13 19 8 0 13 8 1 10
13 19 8 0 14 9 2 10
13 20 8 1 14 9 3 11
12 21 8 2 15 10 4 12
12 21 8 2 16 11 5 12
11 22 9 3 17 12 6 13
11 22 9 3 17 13 7 15
11 23 9 3 17 13 8 16
11 24 9 3 17 14 9 18
11 24 9 3 17 15 10 20
12 25 8 2 17 16 11 21
12 25 7 2 17 16 11 21
12 25 6 2 17 16 11 20
12 25 5 2 17 16 11 19
12 25 4 2 17 16 11 19
12 24 3 1 18 16 10 18
14 24 3 1 18 16 10 18
15 25 3 0 18 16 10 18
16 26 3 -2 17 15 10 19
18 26 3 -2 17 15 10 19
18 27 2 -3 16 14 10 20
16 27 2 -3 16 14 10 20
14 27 2 -2 17 15 10 20
12 27 2 0 18 16 10 20
10 27 2 0 18 16 10 20
8 28 3 1 19 17 11 19
10 27 3 0 18 16 11 19
