I II V1 V2 V3 V4 V5 V6
-12 -6 13 -5 -6 2 -15 -4
-11 -6 13 -5 -6 2 -15 -4
-11 -6 13 -4 -6 3 -14 -3
-10 -6 13 -4 -6 3 -14 -3
-10 -6 13 -4 -6 3 -14 -3
-9 -5 14 -3 -6 4 -12 -2
-9 -4 15 -3 -5 4 -10 -2
-9 -3 16 -2 -5 4 -9 -2
-9 -2 17 -2 -4 4 -7 -2
-9 0 18 -2 -4 4 -6 -2
-8 3 19 0 -2 5 -5 -2
-7 6 19 1 1 7 -5 1
-7 9 19 2 2 9 -5 3
-6 12 19 3 4 10 -5 5
-6 15 19 3 5 12 -5 7
-4 16 19 4 6 13 -3 8
0 16 17 4 6 13 1 9
2 16 15 4 6 13 4 9
4 16 14 4 6 13 6 10
6 16 12 4 6 13 9 10
7 15 10 2 5 12 9 11
6 13 9 0 3 11 7 10
5 11 8 -3 1 9 5 9
4 10 7 -4 0 8 4 8
3 8 6 -6 -3 7 2 7
2 6 5 -8 -5 5 1 5
1 4 4 -9 -6 3 1 4
0 2 3 -11 -8 1 0 3
-2 1 2 -12 -9 0 0 2
-2 -2 1 -13 -10 -3 0 1
-4 -4 0 -14 -11 -4 -3 0
-5 -6 0 -15 -12 -5 -5 -2
-6 -8 0 -16 -13 -6 -7 -3
-7 -9 0 -17 -14 -7 -9 -4
-8 -11 0 -17 -14 -8 -11 -5
-10 -12 -2 -18 -15 -10 -12 -7
-11 -13 -2 -18 -16 -11 -12 -8
-12 -14 -2 -18 -17 -13 -12 -10
-13 -15 -2 -18 -18 -14 -12 -11
-14 -15 -2 -18 -18 -15 -12 -12
-15 -16 0 -19 -19 -16 -14 -13
-16 -17 0 -20 -19 -17 -15 -13
-16 -17 -2 -21 -19 -17 -17 -14
-17 -18 -2 -22 -19 -18 -18 -14
-17 -18 -2 -23 -19 -18 -19 -14
-18 -19 -3 -24 -20 -19 -20 -15
-17 -19 -3 -24 -20 -19 -19 -15
-16 -18 -3 -24 -20 -20 -18 -15
-15 -18 -3 -24 -20 -20 -17 -15
-15 -18 -3 -24 -20 -20 -17 -15
-14 -17 -4 -23 -21 -21 -16 -16
-15 -18 -4 -23 -21 -21 -16 -16
-16 -18 -4 -23 -21 -21 -17 -16
-17 -19 -4 -23 -21 -21 -17 -16
-18 -19 -4 -23 -21 -21 -17 -16
-19 -20 -5 -23 -20 -21 -18 -15
-19 -20 -5 -23 -20 -22 -18 -16
-18 -20 -5 -23 -20 -22 -19 -16
-18 -20 -5 -23 -20 -23 -19 -17
-18 -20 -5 -23 -20 -23 -19 -17
-17 -19 -4 -22 -19 -24 -20 -18
-18 -19 -3 -21 -19 -24 -20 -18
-18 -20 -3 -20 -19 -24 -20 -18
-19 -20 -2 -19 -19 -24 -20 -18
-19 -20 -2 -19 -19 -24 -20 -18
-21 -21 3 -16 -18 -25 -20 -20
-22 -22 8 -13 -17 -26 -21 -21
-24 -22 13 -11 -17 -27 -22 -22
-26 -23 17 -8 -16 -28 -23 -23
-27 -23 22 -5 -16 -29 -23 -24
-29 -24 32 7 -10 -29 -25 -25
-30 -23 43 20 -4 -28 -26 -26
-31 -23 54 33 3 -27 -28 -27
-32 -22 65 47 9 -26 -30 -28
-33 -22 76 60 15 -25 -31 -28
-26 -14 88 84 29 -14 -25 -26
-16 -5 98 109 46 -2 -17 -21
-6 4 109 134 62 11 -9 -16
5 13 120 159 79 22 1 -12
15 22 132 184 96 34 9 -7
40 48 112 187 119 69 40 18
68 75 86 185 144 109 76 47
97 104 59 182 170 148 112 75
126 133 32 180 194 188 148 104
154 161 6 177 219 227 183 134
172 188 -31 164 247 270 224 164
188 214 -70 150 277 313 266 196
204 239 -108 137 307 357 308 228
220 266 -147 122 337 400 350 260
236 292 -186 108 366 444 391 292
217 274 -206 34 295 379 355 274
189 246 -223 -53 199 287 302 244
160 218 -239 -140 105 197 247 215
133 190 -256 -227 10 107 194 185
104 161 -273 -313 -86 16 140 156
87 142 -260 -316 -106 -11 115 137
70 125 -239 -299 -110 -24 96 120
55 106 -220 -281 -114 -37 77 104
38 89 -199 -264 -118 -50 59 88
22 71 -179 -247 -122 -63 40 70
15 61 -160 -224 -114 -65 32 61
10 52 -142 -200 -103 -64 26 53
5 44 -123 -176 -91 -62 20 44
0 34 -105 -152 -79 -60 14 35
-7 26 -87 -128 -68 -59 8 27
-8 19 -74 -110 -60 -58 3 20
-9 12 -63 -96 -54 -57 -2 12
-10 5 -52 -80 -48 -57 -6 5
-11 -3 -40 -65 -40 -56 -10 -3
-11 -10 -30 -50 -34 -56 -15 -10
-12 -14 -24 -43 -30 -54 -17 -13
-13 -17 -21 -37 -28 -53 -18 -15
-14 -19 -17 -32 -25 -52 -19 -17
-15 -22 -13 -27 -23 -50 -21 -18
-16 -25 -9 -22 -20 -49 -22 -20
-17 -26 -8 -19 -19 -48 -23 -21
-17 -26 -7 -17 -18 -48 -23 -22
-17 -27 -6 -15 -18 -49 -23 -22
-17 -27 -5 -14 -17 -49 -23 -23
-17 -27 -4 -12 -17 -49 -23 -23
-17 -28 -3 -11 -16 -50 -24 -24
-16 -28 -3 -10 -15 -49 -24 -24
-16 -28 -2 -9 -15 -49 -25 -24
-15 -28 -2 -8 -14 -48 -25 -24
-15 -28 -2 -7 -14 -48 -25 -24
-14 -28 0 -6 -13 -47 -26 -25
-14 -28 0 -5 -13 -47 -26 -25
-14 -28 0 -4 -12 -47 -26 -25
-14 -28 0 -3 -12 -47 -26 -25
-14 -28 0 -3 -12 -47 -26 -25
-15 -27 1 -2 -11 -48 -27 -26
-15 -27 2 -2 -11 -47 -27 -26
-15 -27 3 -2 -11 -47 -27 -26
-15 -27 4 -2 -11 -46 -27 -26
-15 -27 4 -2 -11 -46 -27 -26
-14 -27 5 0 -10 -45 -27 -27
-14 -27 5 2 -10 -45 -27 -27
-14 -28 6 3 -9 -46 -27 -27
-14 -28 6 4 -9 -46 -27 -27
-14 -28 6 5 -9 -46 -27 -27
-14 -29 7 6 -8 -47 -27 -27
-12 -29 7 6 -8 -47 -27 -27
-11 -29 7 6 -7 -46 -27 -27
-10 -29 7 6 -7 -46 -27 -27
-9 -29 7 6 -7 -46 -27 -27
-8 -29 8 8 -6 -45 -27 -27
-9 -29 8 9 -6 -45 -27 -27
-10 -29 8 10 -5 -46 -27 -28
-11 -29 8 12 -5 -46 -27 -28
-12 -29 8 13 -5 -46 -27 -28
-13 -30 8 14 -4 -47 -28 -29
-12 -30 9 14 -3 -46 -28 -28
-11 -30 10 14 -2 -45 -28 -28
-10 -30 11 14 0 -44 -28 -27
-9 -30 11 14 1 -44 -28 -27
-8 -29 12 15 2 -43 -27 -26
-8 -29 12 16 3 -43 -27 -27
-7 -28 13 17 3 -44 -27 -27
-7 -28 13 18 4 -44 -27 -28
-7 -28 13 19 4 -44 -27 -28
-6 -27 14 20 5 -45 -27 -29
-6 -27 15 21 5 -44 -27 -28
-6 -27 16 22 5 -43 -26 -28
-6 -27 17 23 5 -41 -26 -27
-6 -27 17 24 5 -41 -26 -27
-5 -27 18 25 6 -40 -25 -26
-4 -27 18 26 6 -41 -25 -27
-4 -27 18 27 6 -41 -25 -27
-3 -27 18 28 6 -43 -25 -28
-3 -27 18 29 6 -43 -25 -28
-2 -27 18 30 6 -44 -25 -29
-2 -27 18 31 7 -43 -24 -28
0 -26 19 31 8 -41 -23 -28
0 -26 19 32 9 -40 -22 -27
0 -26 19 32 10 -39 -22 -27
1 -25 20 33 11 -38 -21 -26
2 -25 20 34 11 -38 -20 -26
3 -25 21 35 11 -38 -20 -26
4 -25 21 36 11 -38 -19 -26
4 -25 21 37 11 -38 -19 -26
5 -26 22 38 11 -38 -18 -25
5 -26 21 36 10 -38 -18 -25
6 -26 20 35 10 -38 -18 -25
6 -26 20 34 9 -38 -18 -25
6 -26 19 33 9 -38 -18 -25
7 -27 18 32 8 -38 -19 -26
8 -26 18 32 8 -38 -18 -26
9 -25 18 32 8 -38 -18 -26
9 -25 18 32 8 -38 -17 -26
10 -24 18 32 8 -38 -17 -26
11 -23 19 32 8 -39 -16 -25
12 -23 19 30 7 -39 -16 -25
13 -23 18 29 6 -40 -17 -25
14 -23 18 28 6 -40 -17 -25
15 -23 18 27 5 -40 -17 -25
16 -23 17 25 4 -41 -18 -26
17 -23 17 24 2 -44 -18 -26
17 -23 17 23 1 -45 -18 -26
18 -23 17 21 0 -46 -18 -26
18 -23 17 20 -2 -47 -18 -26
19 -22 17 18 -4 -48 -17 -25
19 -22 17 16 -5 -48 -17 -25
19 -23 16 14 -7 -48 -17 -25
19 -23 16 12 -8 -48 -17 -25
19 -23 16 10 -10 -48 -17 -25
18 -24 15 8 -11 -49 -18 -24
19 -23 15 7 -12 -50 -18 -24
20 -23 14 6 -12 -50 -18 -24
20 -22 14 4 -13 -51 -18 -24
21 -22 14 3 -13 -51 -18 -24
22 -21 13 2 -14 -52 -19 -23
23 -20 13 1 -15 -52 -19 -23
24 -20 12 0 -15 -52 -18 -22
24 -19 12 -2 -16 -52 -18 -22
25 -19 12 -3 -16 -52 -18 -22
26 -18 11 -4 -17 -51 -17 -21
26 -17 11 -4 -17 -51 -16 -20
26 -16 11 -4 -17 -51 -16 -20
26 -15 11 -4 -17 -51 -15 -19
26 -14 11 -4 -17 -51 -15 -19
27 -13 12 -4 -16 -50 -14 -18
27 -13 12 -5 -15 -49 -14 -18
28 -12 12 -5 -14 -48 -13 -18
28 -12 12 -6 -14 -48 -13 -18
28 -12 12 -6 -13 -47 -13 -18
29 -11 11 -7 -12 -46 -12 -18
28 -11 12 -7 -12 -46 -12 -18
27 -11 12 -7 -12 -46 -13 -18
26 -11 13 -7 -12 -46 -13 -18
25 -11 13 -7 -12 -46 -13 -18
24 -10 14 -6 -12 -46 -14 -18
23 -10 13 -8 -12 -46 -15 -18
23 -10 13 -9 -12 -46 -15 -19
22 -10 12 -10 -12 -46 -16 -19
22 -10 12 -11 -12 -46 -16 -19
21 -10 11 -12 -11 -46 -17 -20
20 -10 11 -12 -11 -46 -17 -20
19 -10 12 -12 -11 -46 -17 -20
18 -10 12 -12 -11 -46 -17 -20
17 -10 12 -12 -11 -46 -17 -20
16 -10 13 -11 -10 -47 -17 -20
16 -10 12 -12 -10 -46 -17 -20
16 -10 12 -12 -10 -46 -17 -21
16 -10 11 -13 -10 -45 -17 -21
16 -10 11 -13 -10 -45 -17 -21
16 -11 10 -14 -11 -44 -18 -22
16 -11 10 -14 -11 -45 -18 -22
15 -11 10 -13 -11 -45 -19 -22
15 -11 10 -13 -11 -46 -19 -22
15 -11 10 -13 -11 -46 -19 -22
14 -12 11 -12 -10 -47 -20 -21
12 -12 12 -11 -10 -46 -20 -20
11 -12 12 -11 -9 -45 -20 -19
10 -12 13 -10 -9 -45 -20 -19
9 -12 13 -10 -9 -44 -20 -18
8 -11 14 -9 -8 -43 -19 -17
8 -11 14 -9 -8 -44 -19 -18
8 -11 15 -9 -8 -44 -20 -18
8 -11 15 -9 -8 -45 -20 -19
8 -11 15 -9 -8 -45 -20 -19
7 -10 16 -8 -8 -46 -21 -20
6 -10 16 -8 -8 -44 -20 -19
5 -10 16 -8 -7 -43 -20 -18
4 -10 16 -8 -7 -41 -19 -17
3 -10 16 -8 -7 -40 -19 -16
2 -9 16 -7 -6 -39 -18 -15
2 -9 16 -6 -6 -39 -19 -16
1 -9 17 -5 -6 -40 -19 -17
1 -9 17 -5 -6 -40 -20 -17
1 -9 17 -4 -6 -40 -20 -18
0 -10 18 -3 -6 -41 -21 -19
-3 -10 18 -3 -5 -40 -20 -19
-4 -10 19 -3 -4 -39 -20 -18
-5 -10 19 -3 -4 -39 -19 -18
-6 -10 19 -3 -3 -38 -19 -18
-7 -10 20 -2 -2 -37 -18 -17
-9 -10 20 -2 -2 -37 -18 -17
-10 -10 21 0 -2 -37 -19 -17
-11 -10 21 0 -2 -37 -19 -17
-12 -10 21 0 -2 -37 -19 -17
-13 -10 22 1 -2 -37 -20 -16
-13 -10 22 1 -2 -35 -20 -16
-13 -10 21 1 0 -34 -20 -16
-13 -10 21 1 0 -33 -20 -16
-13 -10 21 1 0 -32 -20 -16
-13 -10 20 2 1 -31 -19 -15
-13 -10 20 2 1 -31 -19 -15
-13 -10 20 1 1 -32 -19 -15
-13 -10 20 1 1 -32 -19 -15
-13 -10 20 1 1 -32 -19 -15
-13 -10 20 0 1 -33 -20 -16
-14 -10 20 0 1 -33 -20 -16
-15 -10 20 -2 1 -33 -20 -17
-15 -10 20 -2 1 -33 -20 -17
-16 -10 20 -2 1 -33 -20 -17
-17 -11 19 -3 0 -32 -19 -18
-17 -11 19 -3 0 -32 -19 -18
-17 -11 20 -3 0 -32 -19 -18
-17 -11 20 -3 0 -32 -19 -18
-17 -11 20 -3 0 -32 -19 -18
-17 -10 21 -2 0 -32 -20 -18
-17 -10 21 -2 0 -32 -20 -18
-17 -11 20 -3 -2 -31 -20 -18
-17 -11 20 -4 -3 -31 -20 -18
-17 -11 20 -4 -3 -31 -20 -18
-18 -12 19 -5 -4 -30 -19 -18
-19 -12 19 -5 -4 -30 -19 -18
-20 -12 19 -5 -4 -30 -19 -18
-20 -12 19 -5 -4 -30 -19 -18
-21 -12 19 -5 -4 -30 -19 -18
-22 -13 19 -6 -4 -29 -19 -17
-22 -13 19 -6 -4 -29 -19 -17
-21 -13 19 -7 -4 -29 -20 -17
-21 -13 19 -8 -4 -29 -20 -17
-21 -13 19 -8 -4 -29 -20 -17
-20 -12 18 -9 -5 -28 -21 -18
-20 -11 19 -7 -5 -27 -21 -17
-19 -9 21 -6 -4 -26 -20 -16
-18 -7 22 -4 -4 -26 -19 -16
-18 -5 23 -3 -4 -25 -19 -15
-17 -4 24 -2 -3 -24 -18 -14
-17 -4 24 -2 -3 -24 -18 -14
-16 -3 24 -2 -2 -23 -17 -14
-16 -2 24 -2 -2 -23 -17 -14
-16 -2 24 -2 -2 -23 -17 -14
-15 0 23 -3 0 -22 -16 -14
-15 0 23 -3 0 -22 -16 -14
-15 0 23 -3 0 -22 -16 -14
-15 0 23 -3 0 -22 -16 -14
-15 0 23 -3 0 -22 -16 -14
-15 3 24 -3 1 -20 -16 -14
-13 7 24 -2 3 -17 -14 -11
-12 11 24 1 5 -15 -12 -8
-10 15 24 2 7 -12 -10 -5
-9 19 24 3 10 -9 -7 -3
-7 21 24 4 11 -8 -6 0
-6 21 23 4 11 -8 -6 0
-4 20 21 4 10 -8 -6 0
-3 20 20 4 9 -8 -6 0
0 20 18 4 9 -8 -6 0
1 18 17 3 8 -9 -6 -2
1 17 15 1 6 -9 -6 -2
0 15 14 -2 5 -10 -7 -2
-2 13 12 -4 3 -11 -7 -2
-2 11 11 -6 2 -11 -7 -2
-3 9 10 -7 1 -12 -8 -2
-4 8 10 -7 -2 -12 -8 -3
-5 6 9 -8 -3 -13 -9 -4
-6 4 9 -9 -5 -14 -9 -5
-7 2 9 -9 -6 -14 -9 -6
-8 0 8 -10 -7 -15 -10 -7
-10 -3 7 -12 -9 -15 -10 -7
-11 -5 6 -13 -10 -16 -10 -7
-13 -7 6 -15 -12 -17 -10 -7
-14 -9 5 -16 -13 -17 -10 -7
-15 -10 4 -17 -14 -18 -12 -8
-15 -10 4 -17 -14 -19 -13 -10
-15 -11 4 -17 -15 -21 -15 -12
-15 -12 4 -17 -15 -22 -17 -13
-15 -12 4 -17 -15 -23 -19 -15
-16 -13 4 -18 -16 -24 -20 -16
-16 -13 4 -18 -17 -24 -20 -16
-17 -14 3 -19 -18 -24 -20 -16
-18 -15 2 -19 -19 -24 -20 -16
-18 -15 2 -19 -20 -24 -20 -16
-19 -16 1 -20 -21 -24 -20 -16
-19 -16 1 -20 -21 -24 -20 -16
-18 -16 0 -20 -21 -24 -20 -16
-18 -16 -2 -20 -21 -24 -20 -16
-18 -16 -2 -20 -21 -24 -20 -16
-17 -16 -3 -21 -21 -23 -21 -15
-17 -16 -3 -21 -21 -23 -21 -15
-17 -17 -3 -21 -21 -23 -21 -15
-17 -18 -3 -21 -21 -23 -21 -15
-17 -18 -3 -21 -21 -23 -21 -15
-18 -19 -3 -21 -22 -22 -20 -16
-18 -19 -3 -21 -22 -22 -20 -16
-18 -18 -3 -21 -22 -22 -20 -16
-18 -18 -3 -21 -22 -22 -20 -16
-18 -18 -3 -21 -22 -22 -20 -16
-19 -17 -4 -21 -23 -22 -21 -17
-19 -17 -3 -20 -23 -22 -21 -17
-19 -17 -2 -18 -22 -21 -21 -17
-19 -17 0 -17 -22 -20 -21 -17
-19 -17 1 -16 -22 -20 -21 -17
-21 -18 4 -14 -21 -19 -20 -17
-23 -19 8 -10 -20 -19 -21 -18
-25 -20 13 -7 -19 -20 -22 -20
-27 -20 17 -4 -18 -20 -22 -21
-29 -21 22 0 -17 -20 -23 -22
-30 -22 30 10 -13 -21 -24 -23
-30 -21 42 24 -7 -19 -26 -25
-30 -20 52 39 -2 -18 -28 -27
-30 -20 63 54 5 -16 -29 -28
-30 -19 74 68 11 -15 -31 -30
-23 -13 85 90 24 -6 -28 -28
-13 -4 94 114 42 9 -20 -23
-3 7 103 140 60 23 -11 -17
9 16 112 164 77 37 -3 -11
19 26 122 190 96 52 6 -6
39 49 109 195 119 85 33 16
67 80 78 183 147 131 76 50
95 113 48 172 174 178 119 82
122 145 17 159 201 224 161 116
150 178 -14 147 229 271 204 150
169 203 -48 135 255 316 245 181
181 225 -85 121 279 359 284 211
193 246 -122 108 303 403 324 240
205 268 -159 94 327 447 363 270
218 289 -196 80 351 490 403 300
209 283 -220 26 306 452 387 295
179 256 -233 -60 206 350 326 261
150 228 -246 -147 107 247 266 227
121 200 -260 -233 8 146 204 193
93 173 -273 -319 -92 44 144 159
72 149 -268 -345 -136 -7 107 135
59 129 -248 -321 -137 -16 89 117
45 108 -228 -298 -138 -26 69 100
31 88 -207 -274 -139 -36 51 84
17 66 -187 -252 -140 -46 32 66
10 54 -169 -228 -135 -50 21 54
7 47 -151 -204 -122 -48 16 47
5 40 -134 -182 -111 -46 11 38
2 33 -116 -158 -99 -44 6 30
0 26 -99 -136 -88 -40 1 23
-3 20 -85 -116 -77 -38 -4 16
-5 13 -73 -100 -69 -35 -8 10
-7 6 -62 -83 -62 -33 -12 4
-8 -2 -51 -67 -54 -30 -15 -4
-10 -9 -39 -52 -46 -28 -19 -10
-11 -13 -33 -41 -40 -25 -21 -13
-11 -15 -29 -36 -37 -23 -21 -14
-10 -16 -26 -32 -34 -21 -21 -16
-10 -17 -22 -27 -32 -19 -21 -17
-10 -19 -19 -23 -29 -16 -21 -18
-9 -20 -17 -20 -27 -15 -22 -19
-9 -20 -17 -18 -26 -15 -23 -20
-9 -21 -16 -16 -25 -15 -24 -22
-9 -21 -15 -14 -25 -15 -25 -23
-9 -21 -15 -12 -24 -15 -26 -24
-10 -22 -14 -11 -23 -14 -27 -25
-10 -23 -13 -11 -23 -13 -27 -25
-11 -24 -12 -10 -22 -12 -26 -24
-11 -24 -12 -9 -22 -11 -26 -24
-11 -25 -11 -9 -22 -10 -26 -24
-12 -26 -10 -8 -21 -9 -25 -23
-12 -26 -10 -6 -21 -9 -25 -23
-12 -27 -9 -5 -21 -9 -25 -23
-12 -27 -8 -4 -21 -9 -25 -23
-12 -27 -8 -2 -21 -9 -25 -23
-11 -28 -7 0 -22 -9 -25 -23
-10 -28 -7 0 -22 -8 -25 -23
-9 -28 -7 0 -21 -6 -25 -23
-9 -28 -7 0 -20 -5 -25 -23
-8 -28 -7 0 -20 -4 -25 -23
-7 -27 -6 1 -19 -3 -24 -23
-7 -27 -6 2 -19 -3 -24 -23
-7 -27 -5 4 -18 -3 -24 -23
-7 -27 -5 5 -17 -3 -24 -23
-7 -27 -5 6 -17 -3 -24 -23
-7 -27 -4 7 -16 -3 -25 -24
-7 -27 -4 7 -16 -2 -24 -23
-8 -27 -4 7 -16 1 -23 -22
-9 -27 -4 7 -16 2 -23 -21
-9 -27 -4 7 -16 3 -22 -20
-10 -26 -4 7 -15 4 -21 -19
-10 -26 -4 9 -14 4 -21 -19
-9 -26 -3 10 -13 4 -22 -20
-9 -26 -3 11 -13 4 -23 -20
-9 -26 -3 13 -12 4 -23 -20
-8 -27 -2 14 -11 4 -24 -21
-6 -27 -2 14 -11 5 -24 -21
-5 -27 0 15 -10 6 -23 -21
-4 -27 0 16 -9 7 -22 -21
-2 -27 0 16 -9 8 -22 -21
0 -28 1 17 -8 9 -21 -20
-2 -28 2 19 -8 10 -21 -20
-3 -27 3 21 -7 11 -20 -19
-3 -26 3 22 -6 12 -20 -19
-4 -26 4 24 -6 13 -20 -19
-5 -25 5 25 -5 14 -19 -18
-5 -25 5 25 -5 14 -19 -18
-4 -25 6 26 -4 15 -18 -17
-4 -25 6 27 -3 16 -17 -17
-4 -25 6 27 -3 16 -17 -17
-3 -24 7 28 -2 17 -16 -16
-3 -24 7 30 0 17 -16 -16
-4 -24 8 32 1 17 -16 -15
-4 -24 9 33 1 17 -16 -15
-4 -24 9 35 2 17 -16 -15
-5 -24 10 36 3 18 -16 -14
-5 -24 10 37 3 19 -14 -14
-4 -24 10 38 3 21 -12 -14
-3 -24 10 39 3 22 -11 -14
-3 -24 10 40 3 23 -9 -14
-2 -25 11 42 3 24 -8 -15
0 -25 11 43 4 24 -8 -14
1 -25 11 44 4 24 -8 -13
2 -24 11 45 5 24 -8 -12
3 -24 11 46 6 24 -8 -11
4 -23 10 47 7 25 -8 -10
4 -23 10 47 7 25 -8 -10
4 -23 10 47 7 25 -8 -10
5 -23 10 46 6 25 -7 -10
5 -23 10 46 6 25 -7 -10
6 -24 10 45 5 26 -6 -11
6 -24 10 45 5 26 -6 -11
6 -24 10 45 5 26 -6 -11
7 -24 10 45 5 25 -6 -11
7 -24 10 45 5 25 -6 -11
8 -24 10 44 4 24 -5 -10
8 -23 10 43 4 24 -5 -10
8 -23 10 42 3 24 -4 -9
9 -22 10 39 2 24 -3 -8
9 -21 10 38 2 24 -3 -8
10 -20 9 37 1 25 -2 -7
10 -20 9 36 0 25 -2 -6
10 -21 8 36 0 25 0 -6
10 -22 7 35 -2 24 1 -5
10 -22 7 34 -3 24 1 -4
10 -23 6 32 -5 23 2 -3
10 -23 5 30 -7 22 2 -3
10 -23 5 28 -9 22 2 -3
10 -23 4 25 -11 21 2 -3
