I II V1 V2 V3 V4 V5 V6
5 -10 8 9 1 2 3 -2
6 -8 10 11 4 4 5 1
7 -4 11 13 8 7 8 3
6 1 10 12 7 7 8 5
5 0 8 10 5 6 8 4
7 -2 7 10 4 5 7 3
11 0 6 10 3 5 7 4
12 0 5 11 5 6 9 6
10 -4 3 10 4 7 8 6
9 -9 0 6 1 4 6 4
8 -11 -3 1 -5 -2 2 0
7 -11 -5 -3 -8 -6 -3 -4
7 -10 -5 -6 -10 -8 -5 -5
7 -9 -8 -11 -14 -11 -7 -7
7 -10 -10 -15 -16 -13 -9 -8
6 -12 -13 -18 -19 -16 -11 -10
6 -12 -15 -18 -22 -18 -12 -10
7 -8 -18 -20 -24 -19 -14 -12
6 -6 -19 -22 -24 -19 -15 -12
2 -11 -18 -21 -23 -17 -14 -12
-2 -15 -16 -19 -22 -17 -13 -12
2 -12 -14 -16 -19 -16 -13 -11
7 -7 -11 -15 -17 -15 -12 -10
7 -8 -13 -16 -19 -17 -12 -11
5 -9 -14 -17 -21 -18 -13 -11
6 -6 -13 -17 -20 -18 -13 -10
6 -4 -12 -18 -21 -18 -15 -11
2 -8 -11 -18 -22 -19 -16 -12
-2 -11 -9 -18 -22 -19 -16 -13
-4 -10 -8 -18 -22 -19 -16 -14
-8 -10 -9 -19 -23 -21 -18 -16
-9 -13 -9 -19 -23 -22 -19 -17
-9 -14 -9 -19 -23 -23 -19 -17
-9 -15 -9 -20 -24 -23 -19 -16
-8 -14 -10 -21 -26 -24 -19 -17
-7 -12 -11 -22 -27 -23 -20 -17
-6 -10 -12 -23 -27 -23 -21 -18
-6 -11 -13 -24 -27 -24 -22 -19
-7 -12 -13 -24 -28 -26 -22 -20
-6 -13 -14 -24 -28 -26 -22 -20
-6 -13 -14 -24 -27 -25 -22 -19
-7 -14 -14 -24 -27 -26 -22 -19
-9 -15 -14 -25 -27 -26 -21 -19
-9 -15 -15 -25 -27 -26 -21 -18
-10 -15 -15 -25 -27 -26 -21 -19
-12 -16 -15 -24 -28 -26 -22 -19
-13 -16 -15 -25 -29 -27 -23 -20
-10 -15 -14 -23 -27 -26 -22 -19
-8 -11 -11 -22 -26 -23 -20 -17
-10 -10 -13 -24 -27 -25 -22 -19
-14 -12 -14 -25 -28 -26 -23 -20
-11 -12 -13 -23 -26 -25 -21 -19
-9 -13 -11 -21 -24 -24 -21 -18
-10 -15 -13 -23 -26 -26 -23 -20
-13 -17 -12 -23 -26 -26 -24 -20
-13 -16 -12 -24 -28 -27 -25 -21
-11 -14 -12 -24 -29 -28 -25 -20
-10 -14 -13 -24 -29 -28 -25 -20
-11 -16 -13 -23 -28 -28 -24 -21
-11 -18 -11 -22 -27 -27 -25 -23
-9 -20 -6 -16 -24 -27 -27 -27
-7 -24 1 -5 -17 -24 -29 -30
-4 -28 6 6 -11 -22 -28 -33
0 -31 11 15 -2 -15 -22 -32
2 -30 15 22 10 -4 -14 -26
5 -26 17 30 23 11 0 -17
14 -18 16 36 34 27 18 0
27 -9 14 45 54 54 47 27
38 1 13 59 82 91 86 62
53 15 12 76 116 134 132 103
69 31 7 89 147 177 183 152
87 49 -5 86 170 219 235 206
107 68 -22 72 185 257 286 264
129 87 -37 60 198 293 335 321
149 99 -52 48 204 320 377 373
169 109 -71 24 196 337 409 419
184 121 -95 -12 177 342 430 453
188 134 -119 -56 147 329 431 472
173 141 -139 -105 109 299 403 463
135 145 -148 -149 66 244 342 418
81 151 -141 -182 21 168 246 338
30 150 -121 -199 -29 78 136 237
-8 130 -103 -206 -83 -16 25 128
-30 94 -94 -214 -138 -98 -69 26
-50 67 -92 -223 -179 -156 -131 -40
-71 53 -94 -234 -213 -198 -169 -82
-87 37 -109 -255 -253 -240 -206 -121
-88 20 -134 -281 -287 -274 -235 -149
-77 5 -155 -297 -304 -284 -242 -155
-72 -12 -160 -288 -299 -278 -240 -158
-72 -26 -153 -269 -282 -269 -239 -166
-71 -38 -140 -246 -263 -256 -233 -170
-67 -46 -123 -218 -238 -235 -218 -163
-64 -50 -102 -185 -208 -210 -197 -154
-61 -51 -83 -155 -183 -188 -180 -145
-58 -53 -68 -129 -160 -169 -162 -137
-53 -54 -54 -104 -138 -150 -148 -129
-49 -52 -39 -80 -113 -130 -131 -117
-43 -48 -29 -61 -90 -109 -112 -103
-36 -43 -20 -41 -67 -87 -91 -87
-30 -35 -14 -28 -51 -69 -74 -72
-25 -28 -9 -18 -36 -55 -61 -61
-21 -23 -5 -12 -25 -45 -50 -52
-18 -20 0 -6 -19 -36 -41 -45
-16 -20 3 1 -14 -30 -37 -38
-17 -22 6 4 -12 -27 -35 -36
-16 -20 6 6 -9 -25 -32 -35
-14 -16 7 10 -5 -22 -28 -31
-12 -15 9 13 1 -18 -23 -27
-11 -15 10 14 4 -15 -20 -25
-9 -15 12 15 6 -12 -17 -21
-9 -15 12 15 7 -10 -15 -19
-10 -15 12 15 7 -9 -14 -17
-11 -15 13 16 7 -8 -12 -16
-12 -13 14 17 9 -8 -11 -15
-12 -12 16 18 10 -7 -12 -15
-12 -13 17 19 10 -7 -12 -14
-11 -13 19 21 11 -6 -11 -13
-10 -10 21 23 14 -3 -8 -12
-8 -7 21 23 15 -2 -6 -12
-5 -7 21 23 16 1 -4 -9
-4 -7 21 23 17 2 -3 -6
-6 -9 18 21 15 1 -3 -6
-8 -11 18 20 14 0 -4 -6
-6 -10 19 19 13 -2 -5 -7
-4 -5 20 19 13 -2 -5 -6
-2 -2 20 22 15 1 -4 -5
-4 -6 23 24 17 3 -2 -5
-7 -10 25 27 20 5 1 -2
-7 -10 24 27 21 5 2 -2
-7 -9 24 26 20 5 2 0
-6 -8 23 24 19 4 2 1
-5 -7 23 24 20 6 3 2
-3 -5 24 24 21 8 5 3
-3 -4 24 25 22 7 5 4
-4 -4 24 25 20 5 2 2
-5 -5 25 27 19 5 1 1
-5 -6 26 28 20 6 2 2
-5 -6 27 30 24 10 6 5
-4 -6 28 31 27 13 10 6
-4 -6 28 31 28 14 10 7
-4 -7 28 31 29 13 9 7
-3 -5 28 29 29 13 10 8
-3 -5 28 29 28 13 10 8
-4 -5 27 28 27 12 8 8
-5 -5 28 30 27 12 9 9
-5 -5 29 32 27 13 9 9
-6 -6 29 33 27 12 8 7
-6 -6 29 34 28 12 8 5
-3 -4 29 35 30 14 9 6
1 -3 29 34 30 15 10 7
1 -4 30 34 32 17 14 10
0 -3 30 34 33 19 16 13
1 1 30 34 33 20 16 14
1 2 29 34 33 20 16 14
-3 0 29 35 33 18 14 12
-5 -3 30 35 33 17 13 11
-4 -4 33 38 36 20 15 13
-2 -5 35 43 39 23 18 16
0 -5 34 43 40 24 18 15
0 -3 34 43 42 25 19 15
1 0 35 44 43 26 20 17
2 1 35 44 43 26 21 19
2 2 35 45 42 27 22 19
2 2 35 46 44 27 22 21
4 4 35 47 44 27 22 20
5 6 36 48 44 25 21 18
2 4 37 49 45 26 20 17
2 3 37 50 46 27 20 17
4 4 39 53 49 30 23 20
5 5 40 55 51 32 26 23
5 4 38 53 50 32 25 23
5 3 37 53 51 33 26 24
5 5 37 54 52 34 27 25
5 5 38 55 52 33 27 24
5 6 39 57 52 34 27 23
7 8 40 60 55 36 28 25
6 8 43 63 59 37 29 24
6 7 45 66 61 37 28 23
6 8 44 66 60 38 28 22
5 8 46 68 64 43 32 26
4 7 46 70 67 46 35 28
6 8 47 71 68 47 37 30
8 11 48 72 69 48 37 31
8 10 47 74 70 48 38 32
6 9 46 76 71 49 38 32
6 10 46 77 72 49 38 32
7 11 47 80 74 51 39 33
7 12 50 85 78 54 43 34
7 12 54 87 81 58 45 37
10 16 54 89 84 60 47 39
13 19 54 91 87 62 49 42
13 19 55 92 87 63 50 43
12 18 56 94 87 63 51 44
11 17 56 96 89 64 52 45
10 17 56 98 90 65 53 46
11 17 59 101 93 68 55 47
13 19 59 102 95 68 54 45
13 20 59 104 97 69 54 46
13 21 60 106 99 71 56 49
14 23 61 106 100 72 58 50
15 25 61 107 101 74 60 52
16 26 61 107 102 76 61 54
17 28 61 107 102 75 61 55
18 30 61 108 101 74 60 56
18 31 62 109 101 75 62 57
18 31 63 110 102 78 64 59
18 30 64 112 104 80 65 59
18 29 64 114 106 81 65 59
16 27 63 114 108 84 67 60
15 27 62 112 108 84 68 61
16 29 62 112 108 84 69 63
16 29 62 111 106 82 69 64
17 31 63 110 104 81 67 64
18 35 63 110 103 80 67 65
18 37 63 110 102 80 68 65
17 37 61 109 101 79 67 64
17 34 62 109 102 79 67 64
18 34 63 109 102 78 66 63
20 36 62 107 100 77 66 64
22 39 60 104 98 78 67 66
22 39 59 100 96 78 67 66
20 38 57 97 93 76 66 66
18 38 55 92 89 72 63 64
17 38 55 90 86 69 61 63
17 37 54 88 82 68 58 62
16 34 53 85 80 65 56 60
15 30 53 82 78 63 54 59
15 30 53 79 76 61 53 58
15 30 52 76 74 60 52 57
15 30 48 71 71 57 51 56
13 29 45 66 67 55 49 55
12 27 43 61 63 53 46 54
11 25 42 58 59 50 46 53
10 23 39 54 55 48 44 52
9 24 36 50 50 44 39 49
10 24 35 48 48 42 36 47
9 21 34 45 46 39 34 45
6 18 33 40 43 36 32 42
5 17 33 37 40 34 31 42
7 16 32 35 38 33 31 42
5 15 30 31 36 32 30 42
3 13 27 27 31 29 28 39
1 11 25 24 27 26 25 37
1 10 23 21 24 23 22 35
1 9 22 20 22 21 20 32
2 10 20 17 18 16 15 28
1 9 19 16 15 14 12 26
0 5 19 13 13 11 9 24
-3 1 19 12 13 12 10 23
-4 -2 18 10 12 12 11 23
-4 0 16 8 10 11 10 22
-3 1 14 5 8 9 8 21
-3 1 14 3 6 7 6 21
-3 0 15 5 6 8 6 21
-2 0 13 4 3 5 4 18
-4 -3 12 3 2 3 2 16
-7 -6 12 1 1 1 0 15
-8 -5 12 0 1 1 0 15
-7 -4 12 0 1 2 0 14
-7 -7 12 -2 0 2 0 14
-9 -10 12 -2 0 2 0 14
-9 -10 9 -5 -3 0 -3 12
-9 -9 9 -5 -4 0 -4 12
-6 -8 9 -4 -4 -2 -4 12
-6 -7 9 -4 -6 -4 -6 10
-9 -10 7 -5 -7 -7 -9 8
-9 -12 7 -5 -8 -9 -12 6
-8 -11 9 -4 -7 -7 -11 7
-8 -11 8 -5 -7 -7 -11 6
-9 -11 7 -6 -8 -8 -11 5
-9 -9 6 -8 -8 -7 -10 6
-9 -9 6 -8 -8 -6 -9 7
-9 -9 5 -9 -10 -8 -11 6
-9 -10 5 -8 -10 -9 -11 5
-9 -10 5 -8 -10 -9 -12 5
-9 -10 5 -7 -11 -9 -13 5
-8 -11 5 -6 -10 -10 -14 5
-8 -12 4 -6 -10 -10 -13 5
-9 -13 3 -7 -11 -10 -12 5
-10 -14 2 -9 -12 -11 -13 4
-9 -12 2 -9 -12 -10 -12 5
-8 -10 4 -9 -11 -8 -12 5
-7 -10 3 -8 -12 -9 -13 5
-9 -12 2 -9 -13 -11 -14 3
-9 -14 2 -9 -15 -12 -16 2
-8 -13 1 -8 -15 -14 -17 2
-7 -9 2 -7 -14 -14 -17 2
-6 -8 2 -7 -13 -13 -17 1
-6 -9 2 -7 -12 -11 -16 2
-6 -10 2 -5 -11 -8 -13 4
-7 -12 2 -4 -10 -7 -11 5
-9 -13 0 -7 -12 -8 -12 5
-10 -13 -3 -9 -14 -11 -14 4
-9 -12 -3 -9 -14 -12 -15 4
-9 -12 -3 -8 -14 -11 -15 4
-9 -12 -3 -8 -15 -11 -15 4
-9 -12 -2 -7 -14 -11 -15 3
-10 -11 -2 -6 -12 -10 -15 3
-9 -11 -2 -5 -11 -9 -14 3
-8 -11 -2 -4 -10 -9 -14 3
-7 -11 -3 -5 -11 -9 -15 1
-7 -11 -3 -6 -11 -9 -16 1
-7 -11 -2 -6 -13 -11 -18 0
-6 -12 -2 -6 -14 -13 -18 0
-6 -10 0 -5 -13 -12 -18 0
-5 -8 -3 -6 -14 -13 -19 -3
-7 -9 -3 -5 -13 -14 -20 -3
-9 -11 -3 -5 -13 -13 -19 -3
-9 -12 -2 -4 -12 -11 -17 0
-6 -10 -2 -2 -11 -9 -15 2
-5 -9 -2 -2 -11 -10 -15 2
-6 -11 -3 -3 -12 -11 -17 1
-7 -12 -4 -4 -13 -12 -19 -2
-7 -10 -5 -4 -13 -12 -19 -2
-7 -9 -3 -3 -11 -11 -17 0
-8 -9 -2 -2 -10 -10 -17 1
-9 -11 -2 1 -10 -10 -17 1
-10 -13 -2 1 -10 -10 -17 1
-9 -14 -2 1 -11 -9 -18 1
-6 -13 0 1 -10 -9 -16 2
-3 -10 -2 2 -10 -8 -16 2
-4 -8 -3 0 -10 -8 -16 2
-8 -9 -4 0 -11 -10 -16 1
-11 -11 -5 0 -13 -11 -18 0
-12 -12 -5 -2 -13 -12 -19 0
-9 -13 -3 2 -11 -10 -17 1
-7 -11 -2 2 -12 -11 -18 1
-8 -12 -3 2 -12 -10 -17 1
-10 -14 -5 1 -12 -10 -17 1
-9 -15 -5 1 -11 -7 -15 2
-9 -14 -4 3 -7 -5 -14 4
-8 -13 -4 3 -7 -5 -14 4
-7 -14 -5 2 -9 -7 -15 3
-8 -14 -5 2 -10 -9 -15 3
-8 -12 -6 1 -12 -10 -17 2
-7 -10 -7 1 -12 -10 -17 1
-7 -10 -6 1 -12 -10 -18 0
-7 -11 -6 2 -11 -10 -19 0
-5 -9 -6 3 -11 -9 -18 0
-5 -8 -6 3 -11 -9 -18 0
-8 -11 -7 3 -11 -10 -19 0
-11 -14 -8 1 -13 -11 -20 -2
-9 -15 -7 2 -12 -8 -18 1
-6 -14 -7 3 -10 -6 -15 3
-6 -12 -7 3 -10 -7 -15 3
-6 -11 -7 3 -10 -6 -15 3
-6 -11 -6 4 -9 -4 -14 5
-3 -9 -6 4 -9 -4 -14 5
0 -8 -5 5 -9 -4 -13 6
1 -8 -5 5 -8 -4 -13 6
0 -9 -6 5 -9 -5 -13 6
1 -10 -7 4 -10 -7 -15 5
1 -9 -8 3 -11 -7 -15 6
1 -7 -7 3 -10 -5 -13 8
0 -7 -7 3 -9 -4 -14 8
1 -6 -7 4 -9 -4 -14 7
2 -6 -6 7 -8 -3 -12 9
2 -9 -4 8 -8 -3 -11 9
1 -12 -5 8 -9 -4 -13 8
0 -12 -5 7 -9 -3 -12 8
0 -8 -7 4 -10 -5 -13 7
1 -5 -9 3 -11 -6 -14 7
2 -6 -10 3 -12 -7 -14 7
2 -8 -10 4 -12 -6 -14 7
1 -7 -10 4 -13 -7 -15 6
0 -6 -9 4 -13 -7 -16 6
-2 -7 -9 4 -12 -7 -16 5
0 -10 -8 5 -11 -5 -14 7
0 -11 -8 5 -11 -5 -14 7
0 -11 -9 4 -12 -6 -15 7
0 -10 -11 3 -14 -7 -16 6
2 -9 -11 1 -15 -8 -16 5
4 -8 -11 1 -15 -9 -17 4
3 -8 -12 0 -17 -10 -18 4
1 -9 -12 0 -17 -10 -19 4
1 -10 -11 1 -16 -10 -18 4
0 -12 -11 3 -15 -10 -18 4
-2 -13 -12 2 -15 -9 -18 4
-2 -13 -12 3 -13 -7 -16 5
-2 -11 -9 3 -12 -6 -15 6
-4 -10 -8 1 -14 -8 -16 5
-3 -9 -10 0 -15 -9 -17 4
2 -7 -11 1 -15 -7 -15 5
4 -6 -12 1 -15 -7 -15 6
0 -9 -12 1 -15 -8 -16 6
-3 -14 -11 1 -16 -9 -18 4
-3 -14 -11 2 -16 -9 -19 4
-2 -12 -10 1 -16 -10 -19 3
-2 -13 -9 1 -17 -12 -21 1
-3 -15 -9 1 -18 -13 -22 -2
-3 -14 -10 -2 -20 -15 -23 -2
-3 -14 -11 -3 -20 -13 -22 1
-3 -13 -12 -3 -19 -12 -20 2
-3 -12 -14 -4 -19 -12 -19 3
0 -10 -12 -3 -19 -12 -18 4
0 -9 -11 -2 -18 -11 -18 5
-4 -11 -11 -3 -19 -12 -19 5
-5 -12 -11 -2 -18 -11 -18 5
-2 -10 -10 0 -17 -10 -17 5
3 -8 -9 1 -16 -9 -16 6
2 -8 -8 2 -16 -8 -15 6
1 -11 -10 0 -17 -9 -16 5
0 -15 -11 -2 -17 -10 -17 4
0 -15 -10 0 -17 -10 -17 5
2 -13 -10 -2 -19 -13 -20 3
1 -13 -10 -2 -20 -14 -21 1
0 -14 -12 -4 -23 -17 -23 -3
-3 -15 -11 -2 -21 -15 -21 -2
-2 -14 -10 0 -19 -13 -20 0
0 -12 -10 -2 -18 -12 -19 1
-2 -9 -10 -3 -18 -12 -19 1
-3 -8 -10 -3 -18 -13 -19 1
-3 -10 -11 -3 -20 -13 -20 1
-2 -11 -12 -4 -21 -15 -21 0
-2 -10 -14 -5 -23 -17 -24 -3
-2 -10 -13 -5 -22 -16 -23 -3
-2 -10 -12 -5 -21 -16 -22 -3
-3 -11 -10 -3 -20 -14 -21 -2
-4 -12 -9 -2 -19 -13 -20 1
-4 -12 -9 -2 -18 -12 -18 2
-5 -14 -9 -2 -17 -11 -16 3
-6 -15 -10 -3 -19 -12 -18 2
-6 -16 -9 -3 -20 -13 -19 2
-5 -14 -9 -3 -22 -15 -21 1
-5 -12 -9 -4 -23 -17 -23 0
-7 -13 -10 -4 -24 -18 -23 -3
-7 -15 -9 -3 -22 -15 -21 -2
-5 -12 -9 -3 -19 -14 -19 1
-5 -8 -11 -2 -19 -14 -19 1
-5 -10 -12 -3 -21 -16 -21 -2
-5 -13 -10 -3 -21 -15 -20 0
-5 -13 -10 -4 -21 -15 -21 0
-6 -12 -10 -5 -23 -18 -23 -2
-7 -14 -11 -5 -25 -20 -23 -2
-8 -13 -10 -5 -24 -19 -23 -3
-7 -12 -7 -2 -21 -15 -20 0
-6 -14 -6 0 -20 -14 -19 0
-8 -16 -8 -3 -21 -16 -21 -3
-9 -15 -9 -3 -22 -16 -21 -3
-8 -12 -8 -2 -20 -14 -19 0
-6 -12 -8 -3 -20 -15 -19 1
-5 -12 -9 -4 -22 -16 -20 1
-5 -12 -8 -4 -22 -15 -18 2
-6 -12 -8 -4 -21 -14 -17 2
-7 -13 -6 -3 -19 -13 -16 3
-6 -14 -6 0 -18 -12 -16 2
-6 -13 -5 1 -17 -11 -15 2
-7 -15 -5 0 -17 -13 -17 1
-9 -16 -7 -3 -20 -16 -20 -2
-9 -17 -9 -4 -22 -17 -21 -3
-7 -16 -8 -4 -22 -18 -21 -3
-6 -15 -9 -6 -23 -20 -23 -5
-5 -14 -10 -6 -24 -21 -24 -5
-5 -12 -10 -7 -24 -21 -23 -6
-4 -11 -9 -7 -24 -20 -22 -7
-4 -12 -7 -4 -21 -16 -20 -4
-5 -14 -5 -3 -20 -14 -18 0
-9 -15 -5 -3 -21 -15 -19 1
-11 -15 -6 -4 -22 -17 -20 1
-9 -13 -4 -3 -19 -14 -17 3
-6 -12 -4 -3 -19 -14 -16 3
-7 -14 -3 -2 -18 -15 -16 2
-7 -14 -4 -2 -19 -16 -18 1
-6 -11 -6 -5 -21 -16 -19 0
-7 -9 -7 -6 -23 -18 -21 -3
-9 -11 -6 -6 -24 -19 -22 -5
-9 -12 -6 -6 -23 -18 -22 -5
-9 -13 -4 -4 -21 -17 -20 -3
-8 -14 -4 -3 -19 -16 -20 -2
-6 -13 -6 -4 -20 -17 -20 -2
-6 -13 -8 -5 -21 -17 -20 -2
-8 -13 -10 -7 -22 -18 -20 -2
-8 -13 -10 -9 -23 -19 -20 -2
-6 -10 -9 -8 -24 -19 -19 0
-5 -9 -6 -7 -23 -18 -19 0
-6 -12 -5 -6 -23 -19 -20 -3
-7 -15 -5 -6 -24 -21 -22 -5
-7 -15 -5 -6 -25 -21 -23 -6
-8 -12 -4 -6 -24 -19 -22 -5
-9 -12 -4 -7 -22 -18 -20 -6
-9 -12 -5 -7 -21 -17 -19 -4
-6 -9 -4 -6 -20 -16 -18 -2
-5 -8 -5 -6 -20 -15 -17 0
-7 -10 -8 -7 -22 -17 -19 -3
-7 -10 -8 -7 -22 -18 -20 -5
-5 -10 -6 -5 -22 -19 -21 -5
-7 -13 -3 -4 -22 -18 -21 -4
-9 -15 -2 -5 -22 -19 -21 -5
-9 -14 -2 -5 -21 -17 -20 -4
-9 -12 -4 -5 -21 -17 -19 -4
-8 -12 -4 -6 -21 -18 -19 -4
-7 -13 -5 -7 -22 -19 -19 -4
-7 -12 -3 -7 -24 -20 -20 -4
-9 -13 -4 -8 -26 -22 -21 -5
-9 -13 -5 -9 -26 -22 -21 -6
-8 -10 -4 -7 -25 -21 -21 -6
-6 -10 -2 -4 -22 -18 -19 -5
-8 -13 -3 -4 -21 -18 -19 -6
-9 -13 -3 -5 -21 -17 -18 -5
-9 -10 -3 -6 -20 -16 -17 -4
-8 -10 -3 -6 -22 -18 -19 -3
-9 -12 -3 -6 -22 -18 -19 -3
-9 -12 -2 -6 -21 -16 -18 -2
-8 -13 -2 -6 -21 -15 -17 -2
-8 -14 -2 -5 -21 -16 -18 -2
-8 -14 -2 -5 -22 -17 -18 -3
-9 -12 -4 -6 -23 -18 -19 -4
-9 -13 -4 -6 -22 -17 -19 -3
-10 -15 -5 -7 -23 -17 -20 -5
-9 -14 -4 -7 -23 -18 -20 -6
-9 -11 -5 -9 -24 -20 -22 -8
-9 -12 -5 -10 -25 -20 -22 -9
-9 -13 -5 -9 -24 -18 -20 -6
-7 -11 -4 -9 -24 -19 -20 -6
-4 -6 -2 -8 -24 -20 -21 -6
-4 -5 -3 -8 -24 -21 -22 -7
-8 -9 -3 -8 -24 -20 -22 -8
-12 -14 -4 -8 -24 -19 -21 -9
-9 -15 -3 -7 -22 -17 -19 -7
-6 -13 1 -5 -20 -16 -17 -3
-6 -14 1 -6 -21 -17 -18 -3
-9 -14 -3 -8 -24 -19 -20 -6
-9 -12 -5 -9 -25 -20 -21 -8
-6 -9 -4 -9 -25 -20 -21 -8
-5 -7 -4 -9 -24 -19 -20 -7
-8 -8 -4 -9 -23 -18 -18 -5
-9 -10 -3 -8 -23 -18 -18 -5
-9 -10 0 -6 -23 -18 -19 -5
-9 -10 0 -7 -23 -18 -19 -5
-10 -10 -2 -8 -23 -18 -18 -5
-10 -11 1 -7 -21 -15 -16 -4
-9 -10 2 -5 -19 -13 -15 -3
-10 -9 1 -6 -20 -14 -17 -5
-11 -9 2 -6 -21 -16 -18 -7
-9 -7 3 -4 -20 -15 -17 -6
-5 -5 2 -4 -19 -14 -15 -4
-2 -2 0 -4 -19 -13 -13 -2
1 1 1 -3 -17 -11 -12 0
1 0 5 2 -14 -8 -10 1
-2 -3 7 4 -12 -7 -8 1
-3 -3 8 5 -10 -4 -7 2
-2 2 9 6 -9 -3 -6 3
1 6 10 7 -9 -3 -6 3
6 10 11 8 -8 -2 -5 4
6 9 13 10 -7 0 -5 6
3 5 14 11 -7 -2 -6 5
1 0 15 13 -6 1 -5 5
2 -3 16 15 -4 2 -3 5
3 -3 17 16 -3 4 0 6
4 -3 14 13 -6 2 -2 6
5 -4 13 12 -6 3 0 7
5 -5 15 15 -2 7 4 11
5 -3 16 16 1 8 5 12
7 0 17 17 1 9 5 12
8 2 18 18 2 11 6 13
8 4 19 20 4 13 9 14
8 6 20 22 5 15 12 17
9 9 21 24 8 17 14 19
11 10 19 24 9 18 14 20
11 7 18 23 8 17 14 20
11 3 15 20 4 13 11 18
11 3 11 16 0 10 8 15
12 5 6 11 -4 8 6 13
11 4 4 7 -7 7 3 10
6 -2 2 2 -12 2 -2 6
4 -6 0 -3 -16 -2 -5 4
5 -7 0 -6 -19 -5 -7 3
5 -7 -2 -7 -21 -8 -9 0
4 -8 -2 -8 -22 -10 -11 -3
4 -7 -4 -10 -24 -12 -12 -4
3 -7 -5 -11 -25 -12 -13 -5
1 -7 -4 -10 -25 -12 -15 -7
-3 -7 -4 -10 -26 -12 -16 -8
-4 -6 -4 -9 -25 -12 -15 -8
-4 -5 -3 -9 -24 -10 -13 -7
-2 -3 -2 -10 -24 -9 -11 -5
0 -4 1 -9 -23 -8 -9 -3
0 -6 3 -7 -22 -6 -7 0
-2 -5 3 -7 -23 -7 -8 -2
-5 -6 3 -7 -24 -8 -10 -4
-8 -11 4 -7 -24 -9 -12 -7
-11 -14 4 -9 -26 -12 -16 -12
-15 -14 3 -10 -28 -14 -18 -15
-16 -15 3 -11 -30 -14 -18 -16
-15 -15 2 -12 -31 -15 -18 -16
-13 -15 0 -14 -32 -17 -20 -17
-12 -14 -2 -15 -35 -20 -22 -18
-10 -14 -2 -15 -35 -18 -20 -16
-9 -13 -2 -13 -32 -16 -17 -14
-10 -13 -3 -14 -33 -17 -18 -15
-11 -13 0 -15 -34 -18 -20 -17
-11 -13 1 -15 -33 -17 -19 -16
-12 -14 -3 -17 -34 -17 -19 -16
-12 -14 -5 -19 -36 -18 -20 -17
-11 -12 -5 -18 -35 -16 -18 -16
-10 -11 -4 -17 -34 -15 -17 -16
-9 -13 -2 -15 -32 -13 -16 -16
-9 -16 -2 -14 -33 -15 -18 -18
-10 -15 -3 -14 -33 -16 -17 -18
-10 -14 -3 -14 -33 -15 -17 -17
-10 -12 -2 -13 -32 -14 -16 -16
-10 -10 -2 -14 -32 -14 -16 -16
-10 -8 0 -15 -31 -13 -15 -15
-9 -7 1 -13 -30 -11 -14 -14
-9 -10 2 -11 -31 -12 -15 -16
-11 -13 0 -12 -33 -15 -17 -18
-10 -13 0 -13 -34 -16 -18 -19
-9 -13 1 -12 -34 -17 -19 -19
-12 -14 0 -14 -36 -20 -22 -23
-14 -14 0 -15 -36 -19 -20 -23
-13 -13 1 -14 -34 -15 -18 -22
-10 -13 2 -10 -29 -10 -14 -20
