I II V1 V2 V3 V4 V5 V6
-14 -6 18 96 21 14 -4 -12
-15 -7 19 96 22 15 -3 -10
-15 -7 19 96 22 16 -2 -9
-16 -8 20 97 23 17 0 -8
-16 -7 20 98 23 17 0 -8
-16 -6 20 98 23 17 0 -9
-16 -5 20 99 23 17 0 -9
-16 -5 20 99 23 17 0 -9
-16 -4 19 100 24 18 -2 -10
-16 -5 19 99 24 19 -2 -9
-16 -5 19 98 25 19 0 -8
-16 -6 19 97 25 20 0 -7
-16 -6 19 97 25 20 0 -7
-17 -7 19 96 26 21 1 -6
-16 -6 19 96 26 21 1 -6
-15 -5 19 97 26 21 1 -6
-14 -4 19 97 26 21 1 -6
-13 -3 19 97 26 21 1 -6
-12 -2 19 98 27 20 1 -7
-12 -2 19 98 28 21 1 -7
-12 -2 19 98 28 22 2 -7
-12 -2 19 98 29 23 2 -7
-12 -2 19 98 29 24 2 -7
-12 -2 20 97 30 25 3 -6
-12 -2 20 97 31 27 3 -6
-12 -2 20 98 32 28 4 -6
-12 -2 20 98 33 29 4 -6
-12 -2 20 98 33 30 4 -6
-13 0 20 99 34 31 5 -5
-13 1 20 99 34 32 6 -4
-13 1 20 98 34 33 7 -3
-13 2 20 98 34 34 8 -2
-13 2 20 98 34 35 8 0
-13 3 21 97 35 37 10 1
-13 3 21 98 36 38 11 2
-12 3 21 98 36 40 12 2
-12 3 21 99 37 43 14 3
-12 3 21 99 37 44 15 3
-11 5 20 100 38 45 16 4
-9 7 20 99 39 45 17 5
-8 9 20 98 40 46 18 6
-7 10 20 97 42 46 19 7
-6 12 20 97 42 46 19 7
-5 13 21 96 44 48 21 8
-5 13 21 97 45 50 22 9
-6 14 21 97 47 52 24 9
-6 14 21 98 49 54 26 10
-6 14 21 98 50 56 27 10
-7 15 21 99 51 57 28 11
-6 15 20 98 51 57 28 13
-5 14 19 97 51 58 28 14
-4 14 17 96 51 58 28 15
-3 14 16 96 51 58 28 16
-2 14 15 95 50 59 29 17
-2 15 15 95 50 60 31 17
-2 17 16 94 51 61 32 17
-2 19 16 94 51 62 33 17
-2 20 16 94 51 63 34 17
-2 21 17 93 52 64 35 18
-2 21 16 92 52 66 36 20
0 21 15 92 53 67 37 21
0 21 14 91 53 68 38 22
0 21 13 91 53 69 39 23
1 22 12 90 54 70 40 24
2 23 12 88 53 70 40 24
2 23 11 87 52 69 40 24
3 24 11 86 51 69 40 24
3 24 11 85 51 69 40 24
4 25 10 82 49 68 39 24
5 25 10 80 48 68 37 23
6 26 9 79 46 67 36 23
7 26 9 77 44 67 35 22
7 26 9 75 43 67 34 22
8 27 8 73 40 64 32 20
8 27 8 71 37 61 30 19
8 26 7 70 34 58 28 17
8 26 7 68 32 54 26 15
8 26 7 66 29 51 24 14
7 25 6 65 28 49 23 13
7 25 6 64 27 48 23 13
7 25 6 63 26 46 22 13
7 25 6 62 25 44 22 13
7 25 6 61 25 43 22 13
7 23 5 59 22 39 19 14
6 22 5 57 19 36 17 13
5 21 4 55 16 33 14 12
5 19 4 53 13 30 11 12
4 18 4 51 9 27 8 11
3 17 3 49 7 25 6 9
3 17 3 48 5 22 3 8
4 17 3 46 3 20 1 6
4 17 3 45 1 18 -2 5
4 17 3 43 -2 15 -5 3
5 17 4 42 -4 13 -6 1
5 16 4 40 -5 11 -7 0
4 15 4 40 -7 10 -8 -2
4 15 4 39 -8 8 -8 -4
4 14 4 39 -10 6 -9 -5
3 13 3 37 -12 4 -10 -6
3 13 3 36 -13 2 -12 -7
2 13 3 35 -14 1 -13 -8
2 13 3 33 -16 -2 -14 -9
2 13 3 32 -17 -4 -15 -10
1 12 3 31 -18 -5 -16 -11
0 12 3 31 -19 -6 -17 -11
-2 12 3 31 -20 -7 -17 -12
-2 12 3 31 -20 -7 -18 -12
-3 12 3 31 -21 -8 -18 -12
-4 12 2 31 -22 -10 -19 -13
-2 11 3 30 -23 -11 -20 -14
0 10 3 29 -24 -13 -20 -14
1 9 4 28 -25 -14 -21 -15
2 8 4 27 -26 -16 -21 -15
3 7 5 26 -27 -17 -22 -16
1 7 6 27 -26 -17 -22 -16
0 7 7 28 -26 -17 -22 -17
-2 7 8 28 -25 -17 -22 -17
-3 7 9 29 -25 -17 -22 -17
-4 5 10 30 -24 -16 -22 -18
-4 4 10 29 -24 -16 -22 -18
-5 3 10 29 -25 -16 -22 -18
-5 1 10 28 -25 -16 -22 -18
-5 0 10 28 -25 -16 -22 -18
-6 -2 10 27 -26 -17 -21 -18
-6 -2 11 27 -26 -17 -21 -18
-7 -2 12 27 -26 -18 -21 -18
-7 -2 13 27 -26 -18 -21 -18
-7 -2 14 27 -26 -18 -21 -18
-8 -3 15 27 -26 -19 -22 -17
-8 -4 15 28 -26 -19 -22 -19
-9 -4 15 28 -26 -19 -23 -20
-9 -5 15 29 -26 -19 -23 -21
-9 -5 15 29 -26 -19 -23 -22
-10 -6 16 30 -26 -20 -24 -23
-10 -6 17 31 -26 -20 -24 -23
-10 -7 18 32 -26 -20 -25 -24
-10 -7 19 32 -26 -20 -25 -24
-10 -7 20 33 -26 -20 -25 -24
-9 -8 21 34 -25 -21 -26 -25
-10 -8 21 34 -24 -21 -26 -26
-11 -9 21 34 -24 -21 -27 -27
-11 -9 21 34 -23 -21 -27 -28
-12 -9 21 34 -23 -21 -27 -29
-13 -10 22 36 -21 -19 -27 -30
-14 -10 23 37 -18 -17 -26 -28
-15 -10 24 39 -15 -16 -24 -27
-16 -10 25 40 -13 -14 -23 -25
-17 -10 26 43 -10 -12 -21 -24
-18 -9 27 44 -9 -11 -20 -23
-18 -9 27 44 -8 -11 -20 -24
-17 -9 27 44 -8 -11 -20 -24
-17 -9 27 44 -7 -11 -20 -25
-17 -9 27 44 -7 -11 -20 -25
-16 -8 26 44 -5 -11 -20 -26
-17 -7 27 46 -3 -9 -18 -25
-18 -6 28 47 0 -7 -17 -25
-18 -6 28 49 3 -4 -15 -24
-19 -5 29 50 5 -2 -13 -24
-20 -4 30 51 6 1 -12 -22
-20 -4 30 51 8 2 -10 -21
-20 -4 31 52 9 4 -9 -19
-20 -4 31 52 11 5 -8 -18
-20 -4 31 52 12 7 -7 -16
-21 -5 32 53 13 8 -6 -15
-22 -5 32 53 14 10 -5 -14
-23 -4 32 54 15 11 -5 -14
-24 -4 32 54 15 12 -4 -13
-25 -4 32 54 16 13 -4 -13
-25 -3 32 55 17 14 -3 -12
-23 0 33 55 18 15 -2 -11
-21 1 33 55 19 16 -2 -11
-19 2 34 55 20 17 0 -10
-17 3 34 55 21 18 0 -10
-15 4 34 56 22 19 1 -9
-12 4 33 55 22 19 1 -9
-10 4 31 55 21 19 1 -9
-7 4 30 54 21 19 1 -9
-4 4 28 54 21 19 1 -9
-2 4 27 53 20 19 0 -8
0 4 27 53 20 20 1 -6
2 5 27 52 20 20 1 -5
3 5 27 52 20 21 2 -4
5 5 27 52 20 21 2 -3
6 6 26 51 20 22 3 -2
6 6 26 50 20 22 3 -2
6 7 26 49 20 22 3 -3
6 7 26 48 20 22 3 -3
6 7 26 47 20 22 3 -3
7 8 25 46 19 21 4 -4
10 8 25 44 18 21 4 -4
14 9 24 43 17 20 3 -5
18 9 23 40 17 19 3 -5
21 9 23 39 16 19 3 -5
23 10 22 38 15 18 2 -6
22 10 22 38 15 18 2 -6
21 9 21 37 15 19 3 -5
20 8 20 36 15 19 3 -5
19 8 20 36 15 19 3 -5
18 7 19 35 15 20 4 -4
18 7 19 34 15 20 4 -4
18 7 19 33 14 19 4 -4
18 7 19 32 14 18 4 -4
18 7 19 31 14 18 4 -4
19 8 19 30 13 17 4 -4
19 7 19 29 11 17 4 -4
20 6 19 28 10 16 3 -4
21 6 19 27 8 15 3 -4
21 5 19 26 7 15 3 -4
22 4 18 25 6 14 2 -5
22 4 18 25 6 14 2 -5
21 5 17 24 5 13 2 -5
21 6 16 23 5 12 2 -5
21 6 16 23 5 12 2 -5
20 7 15 22 4 11 1 -6
20 7 15 22 4 11 1 -6
20 7 15 22 4 11 0 -7
20 7 15 22 4 11 -2 -8
20 7 15 22 4 11 -2 -8
21 7 15 21 4 10 -3 -9
20 7 15 21 4 10 -3 -9
19 6 16 20 3 9 -3 -9
18 5 16 20 2 8 -3 -9
17 5 16 20 2 8 -3 -9
16 4 17 19 1 7 -4 -9
17 4 16 19 1 7 -4 -9
19 3 15 18 0 7 -4 -10
20 2 15 18 -2 7 -4 -10
21 2 14 18 -2 7 -4 -10
22 1 13 17 -3 6 -5 -11
20 1 13 17 -3 6 -5 -11
19 0 13 16 -3 5 -6 -11
17 -2 13 16 -3 5 -6 -11
16 -2 13 16 -3 5 -6 -11
15 -3 13 15 -4 4 -7 -12
15 -3 13 15 -4 4 -7 -12
15 -3 13 15 -3 4 -7 -12
15 -3 13 15 -2 4 -7 -12
15 -3 13 15 -2 4 -7 -12
14 -2 12 15 0 4 -7 -11
14 -2 12 15 -2 3 -8 -12
13 -3 12 15 -3 2 -9 -13
13 -4 12 15 -4 2 -9 -13
13 -4 12 15 -5 1 -10 -14
12 -5 13 15 -6 0 -11 -15
12 -5 13 15 -6 0 -10 -14
11 -4 13 15 -5 1 -9 -13
10 -4 13 15 -4 1 -9 -12
10 -4 13 15 -4 1 -8 -11
9 -3 12 16 -3 2 -7 -10
10 -3 12 15 -4 1 -7 -10
12 -4 11 13 -5 0 -8 -11
13 -5 11 12 -5 -2 -9 -11
14 -5 11 11 -6 -3 -9 -11
15 -6 10 10 -7 -4 -10 -12
15 -6 10 10 -7 -4 -10 -12
15 -6 10 11 -7 -4 -10 -12
15 -6 10 11 -7 -4 -10 -12
15 -6 10 11 -7 -4 -10 -12
15 -5 10 12 -8 -3 -11 -12
15 -5 10 12 -8 -3 -11 -11
14 -5 10 13 -7 -2 -10 -10
14 -5 10 14 -6 0 -9 -9
14 -5 10 14 -6 0 -9 -8
86 -10 -14 -17 -31 -23 -31 -30
207 -19 -54 -69 -76 -64 -71 -71
328 -28 -93 -121 -121 -104 -111 -111
449 -38 -133 -174 -165 -145 -151 -152
571 -48 -172 -226 -211 -185 -191 -192
509 -41 -144 -200 -189 -164 -172 -172
323 -24 -70 -120 -121 -104 -111 -110
139 -7 4 -40 -54 -43 -50 -49
-46 11 77 39 14 19 11 13
-230 29 152 118 81 80 71 73
-272 32 163 137 97 94 85 88
-216 25 133 112 76 74 65 69
-159 18 102 88 56 55 47 51
-103 11 71 62 34 35 27 31
-47 4 40 37 14 16 8 13
-20 1 26 26 4 7 -2 4
-15 0 22 24 2 6 -3 3
-10 -2 19 21 0 4 -5 1
-5 -2 16 19 -3 2 -7 -2
1 -3 13 16 -6 0 -9 -4
4 -4 11 15 -7 -2 -10 -5
5 -4 10 15 -8 -3 -10 -5
6 -4 9 14 -9 -4 -11 -6
7 -4 8 14 -9 -4 -12 -7
8 -4 7 14 -10 -5 -12 -7
9 -4 6 13 -11 -6 -13 -8
9 -4 6 13 -11 -6 -13 -8
9 -4 6 13 -10 -5 -13 -8
9 -4 6 13 -10 -4 -13 -8
9 -4 6 13 -10 -4 -13 -8
9 -5 7 13 -9 -3 -12 -7
7 -5 8 14 -9 -3 -12 -7
5 -5 9 15 -8 -3 -12 -7
3 -5 9 15 -7 -3 -12 -7
1 -5 10 16 -7 -3 -12 -7
1 -6 11 17 -6 -4 -12 -7
3 -6 10 16 -6 -4 -12 -7
5 -6 8 15 -7 -4 -12 -7
7 -6 7 14 -8 -4 -12 -7
9 -6 6 13 -8 -4 -12 -7
10 -5 5 12 -9 -4 -13 -7
10 -5 5 12 -9 -4 -13 -7
9 -5 5 12 -9 -4 -13 -7
8 -5 5 12 -9 -4 -13 -7
8 -5 5 12 -9 -4 -13 -7
7 -6 6 11 -8 -5 -13 -8
7 -6 6 11 -8 -5 -13 -8
7 -6 5 10 -8 -5 -13 -8
7 -6 5 9 -8 -5 -13 -8
7 -6 5 9 -8 -5 -13 -8
6 -6 4 8 -9 -4 -13 -7
4 -6 4 8 -9 -4 -13 -7
3 -5 4 8 -8 -4 -13 -6
2 -5 4 8 -8 -4 -13 -6
0 -5 4 8 -8 -4 -13 -6
0 -4 4 8 -7 -3 -13 -5
1 -4 4 8 -7 -3 -13 -5
3 -4 4 7 -8 -4 -14 -5
5 -4 4 7 -9 -4 -14 -5
7 -4 4 7 -9 -4 -14 -5
8 -4 5 6 -10 -5 -15 -6
7 -4 5 6 -10 -5 -15 -6
6 -4 5 6 -10 -5 -15 -6
6 -4 5 6 -10 -5 -15 -6
5 -4 5 6 -10 -5 -15 -6
4 -4 6 7 -9 -4 -14 -6
4 -4 6 7 -9 -4 -14 -6
5 -4 6 7 -9 -4 -14 -6
5 -4 6 7 -9 -4 -14 -6
5 -4 6 7 -9 -4 -14 -6
6 -5 6 6 -8 -4 -13 -6
6 -5 6 6 -8 -4 -13 -6
5 -5 5 5 -9 -4 -12 -6
4 -5 5 5 -9 -4 -12 -6
4 -5 5 5 -9 -4 -12 -6
3 -6 4 4 -10 -5 -11 -5
3 -6 4 4 -10 -5 -11 -5
4 -5 4 3 -10 -5 -11 -5
4 -4 4 3 -10 -5 -11 -5
4 -4 4 3 -10 -5 -11 -5
5 -3 5 2 -10 -5 -10 -4
3 -3 4 1 -11 -6 -11 -4
2 -3 3 0 -12 -7 -12 -4
1 -3 2 0 -12 -7 -13 -4
-2 -3 1 -2 -13 -8 -14 -4
-3 -4 0 -3 -14 -9 -15 -5
0 -4 0 -4 -14 -9 -15 -5
1 -5 0 -5 -15 -10 -15 -6
2 -5 0 -6 -15 -10 -15 -7
4 -5 0 -7 -15 -10 -15 -7
5 -6 -2 -8 -16 -11 -15 -8
6 -6 -2 -8 -16 -11 -15 -8
7 -6 -2 -7 -15 -10 -15 -8
8 -6 -2 -7 -15 -9 -15 -8
9 -6 -2 -7 -15 -9 -15 -8
10 -7 0 -6 -14 -8 -15 -8
10 -7 0 -5 -12 -8 -14 -7
10 -7 1 -4 -11 -7 -13 -6
10 -7 1 -4 -10 -7 -12 -5
10 -7 1 -3 -8 -7 -11 -4
10 -7 2 -2 -7 -6 -10 -3
10 -7 2 -2 -7 -6 -10 -3
10 -6 2 -3 -7 -6 -10 -3
10 -6 2 -3 -7 -6 -10 -3
10 -6 2 -3 -7 -6 -10 -3
9 -5 3 -4 -7 -6 -11 -4
9 -5 2 -5 -7 -6 -11 -5
8 -6 0 -6 -8 -7 -12 -6
7 -6 -2 -7 -8 -7 -13 -6
7 -6 -3 -8 -8 -7 -13 -7
6 -7 -4 -9 -9 -8 -14 -8
6 -7 -4 -9 -9 -8 -15 -8
7 -7 -3 -9 -8 -9 -16 -8
7 -7 -3 -9 -7 -10 -16 -8
7 -7 -3 -9 -7 -10 -17 -8
7 -6 -2 -8 -6 -11 -18 -9
5 -6 -2 -8 -4 -10 -17 -8
2 -6 0 -7 -2 -8 -16 -7
0 -6 1 -6 0 -7 -15 -7
-3 -6 1 -6 2 -6 -14 -6
-5 -5 2 -5 3 -5 -13 -5
-5 -5 3 -5 3 -5 -13 -4
-4 -4 4 -4 3 -4 -12 -3
-3 -4 5 -4 3 -4 -12 -3
-3 -4 6 -4 3 -4 -12 -2
-2 -3 7 -3 4 -3 -11 0
-2 -3 7 -3 4 -3 -11 0
0 -4 7 -3 3 -3 -11 -2
0 -5 7 -3 2 -3 -11 -2
0 -5 7 -3 2 -3 -11 -2
1 -6 7 -4 1 -4 -12 -3
1 -5 7 -4 1 -4 -12 -3
1 -4 7 -4 1 -4 -12 -3
1 -4 7 -4 1 -4 -12 -3
1 -3 7 -4 1 -4 -12 -3
0 -2 7 -3 2 -4 -13 -3
-2 -2 7 -3 2 -3 -13 -3
-2 -2 7 -3 2 -3 -13 -3
-3 0 7 -2 2 -2 -12 -2
-4 0 7 -2 2 0 -12 -2
-5 1 8 0 3 1 -11 0
-3 1 8 0 3 1 -11 0
-2 1 8 -2 3 1 -11 0
1 1 8 -3 3 1 -11 0
3 1 8 -3 3 1 -11 0
4 0 8 1 8 7 -7 2
3 2 10 9 20 18 1 6
3 3 12 17 32 29 7 9
2 4 14 25 45 42 14 12
1 6 16 33 57 53 21 16
0 10 17 26 55 59 30 23
0 16 13 1 35 61 42 33
1 22 10 -26 15 62 53 45
2 29 6 -52 -5 64 64 55
2 35 2 -77 -24 66 75 66
8 45 -12 -117 -52 68 101 93
18 57 -36 -172 -86 70 142 135
28 69 -61 -226 -119 72 184 177
39 81 -85 -279 -153 74 225 220
50 93 -109 -333 -187 76 266 262
61 100 -132 -372 -214 72 288 288
72 99 -151 -394 -233 59 288 297
84 99 -171 -416 -253 46 287 306
95 98 -190 -439 -271 32 286 314
107 97 -210 -461 -290 19 286 323
114 80 -221 -467 -306 -15 245 294
116 49 -221 -451 -318 -72 161 218
118 16 -221 -437 -330 -130 76 143
120 -16 -220 -422 -342 -186 -8 68
122 -49 -220 -407 -354 -243 -93 -8
122 -67 -212 -385 -350 -269 -139 -53
117 -70 -194 -352 -324 -256 -143 -63
112 -73 -177 -319 -299 -243 -147 -74
106 -77 -159 -286 -273 -230 -151 -86
101 -80 -142 -254 -247 -218 -154 -97
92 -78 -126 -224 -221 -201 -151 -99
78 -70 -111 -197 -193 -179 -136 -90
64 -61 -96 -171 -166 -157 -121 -80
51 -52 -80 -144 -139 -135 -107 -71
37 -43 -65 -117 -112 -113 -92 -61
27 -35 -52 -95 -90 -95 -79 -54
21 -30 -43 -77 -73 -79 -69 -47
15 -24 -33 -61 -58 -65 -59 -40
9 -19 -24 -44 -41 -51 -49 -33
4 -13 -14 -26 -25 -35 -38 -27
0 -10 -8 -15 -14 -26 -31 -23
-2 -9 -6 -11 -10 -22 -29 -21
-3 -8 -3 -6 -5 -18 -27 -20
-4 -7 0 -2 0 -14 -25 -18
-5 -6 3 4 5 -10 -23 -16
-6 -5 5 7 8 -7 -21 -15
-6 -5 6 9 10 -6 -20 -15
-6 -5 6 10 11 -5 -19 -15
-6 -5 7 12 13 -4 -18 -14
-6 -5 8 14 15 -3 -17 -14
