I II V1 V2 V3 V4 V5 V6
-9 -5 4 21 17 7 8 1
-8 -6 3 20 15 6 6 1
-8 -6 2 19 14 6 5 1
-8 -6 1 18 12 5 3 0
-8 -6 0 17 11 5 2 0
-8 -6 0 17 10 5 1 0
-8 -6 -2 16 9 4 0 -2
-8 -5 -2 15 8 3 0 -2
-8 -5 -2 14 7 2 1 -2
-8 -4 -2 13 6 1 1 -2
-8 -4 -2 12 6 1 1 -2
-8 -3 -3 11 5 0 2 0
-8 -4 -3 11 5 0 2 -2
-8 -5 -4 11 5 -2 1 -3
-8 -6 -4 11 5 -2 1 -4
-8 -6 -4 11 5 -2 1 -4
-9 -6 -5 11 4 -3 0 -5
-8 -4 -5 11 4 -3 0 -5
-7 -3 -5 12 3 -4 -2 -5
-6 0 -5 12 3 -4 -2 -5
-5 1 -5 12 3 -4 -2 -5
-4 2 -5 12 2 -5 -3 -4
-4 1 -5 10 1 -6 -4 -4
-4 0 -5 8 1 -6 -4 -4
-4 -2 -5 6 0 -7 -5 -4
-4 -2 -5 4 0 -7 -5 -4
-5 -3 -5 3 -2 -8 -6 -5
-5 -4 -5 4 0 -8 -6 -5
-5 -4 -6 5 0 -7 -6 -5
-5 -5 -6 6 1 -7 -6 -5
-5 -5 -6 7 1 -7 -6 -5
-6 -3 -6 8 2 -5 -4 -5
-6 1 -5 9 3 -3 -2 -3
-6 4 -4 9 4 0 0 0
-6 8 -3 10 5 2 2 2
-6 11 -2 10 6 3 3 3
-7 12 0 11 8 4 4 4
-7 13 1 12 9 5 4 4
-6 13 2 13 10 5 4 4
-6 14 3 14 11 6 4 4
-6 14 3 15 12 6 4 4
-5 17 4 16 13 7 5 4
-5 19 4 15 13 7 5 5
-5 21 4 15 13 7 5 6
-5 24 4 14 13 7 5 7
-5 26 4 14 13 7 5 7
-5 31 4 13 13 8 5 9
-4 36 3 12 13 9 6 11
-3 40 3 11 13 10 8 13
-2 46 2 10 13 11 9 15
0 51 2 9 13 12 10 17
1 53 0 7 13 13 11 18
1 54 -3 5 11 12 10 18
1 55 -5 3 9 11 10 19
1 56 -7 1 7 10 9 19
1 57 -9 -2 5 9 9 19
1 58 -10 -3 4 7 7 20
1 59 -10 -4 3 5 5 19
0 59 -10 -5 3 3 3 19
0 60 -10 -6 2 1 1 18
0 60 -10 -6 2 0 0 18
-2 57 -10 -7 0 -2 -2 16
-3 53 -12 -8 -3 -3 -3 14
-3 48 -13 -9 -5 -4 -4 13
-4 44 -15 -10 -7 -5 -5 11
-4 38 -16 -10 -9 -6 -5 10
-5 33 -17 -11 -11 -8 -6 8
-5 27 -17 -11 -12 -9 -7 6
-5 21 -17 -12 -14 -11 -8 4
-5 16 -17 -12 -15 -12 -9 2
-5 10 -17 -12 -16 -13 -9 0
-5 7 -16 -13 -17 -14 -10 -2
-4 5 -15 -12 -16 -14 -10 -2
-4 2 -13 -12 -15 -14 -10 -3
-3 -2 -12 -11 -14 -14 -10 -3
-3 -4 -11 -11 -14 -14 -10 -3
-2 -6 -10 -10 -13 -15 -10 -4
-2 -8 -9 -10 -13 -14 -10 -4
-2 -9 -9 -11 -12 -14 -10 -5
-2 -11 -8 -11 -12 -13 -10 -5
-2 -12 -8 -11 -12 -13 -10 -5
-3 -13 -7 -12 -11 -12 -9 -6
-3 -13 -7 -12 -11 -12 -9 -5
-3 -13 -7 -12 -12 -12 -8 -5
-3 -13 -7 -12 -12 -12 -8 -4
-3 -13 -7 -12 -12 -12 -8 -4
-4 -13 -7 -11 -13 -13 -7 -3
-4 -13 -7 -12 -14 -13 -7 -4
-4 -14 -7 -13 -14 -13 -8 -5
-4 -14 -7 -14 -15 -13 -8 -6
-4 -14 -7 -14 -15 -13 -8 -6
-3 -15 -7 -15 -16 -13 -9 -7
-3 -15 -7 -15 -16 -13 -9 -6
-2 -15 -6 -14 -15 -13 -9 -5
-2 -15 -6 -14 -15 -13 -9 -4
-2 -15 -6 -14 -15 -13 -9 -4
0 -16 -5 -13 -14 -12 -9 -3
0 -16 -5 -14 -14 -12 -9 -3
-2 -17 -5 -15 -14 -12 -9 -3
-2 -17 -5 -16 -14 -12 -9 -3
-2 -17 -5 -17 -14 -12 -9 -3
-3 -18 -6 -13 -8 -4 -3 -2
-3 -18 -5 -7 0 6 5 2
-3 -18 -5 1 8 15 12 6
-3 -18 -4 7 15 25 19 9
-3 -18 -4 14 22 34 26 12
2 -15 5 30 51 65 48 27
6 -10 14 49 82 100 71 44
9 -5 23 68 115 134 95 60
13 0 31 87 147 168 119 77
17 5 40 105 179 202 143 94
21 22 38 111 193 224 162 115
26 43 34 114 205 243 182 138
31 63 29 118 217 264 200 160
35 84 24 121 228 283 219 182
40 104 19 126 240 304 238 204
36 91 9 96 184 235 190 175
30 70 -4 60 114 151 130 136
23 51 -15 23 45 66 69 96
17 30 -26 -14 -25 -18 9 56
10 10 -38 -50 -95 -103 -52 16
1 -3 -52 -100 -181 -197 -124 -35
-10 -15 -66 -151 -271 -294 -199 -89
-21 -26 -80 -203 -360 -390 -274 -141
-31 -37 -95 -256 -449 -486 -349 -194
-41 -50 -108 -308 -538 -582 -424 -247
-44 -60 -114 -316 -545 -582 -426 -254
-44 -70 -118 -315 -534 -564 -412 -248
-44 -79 -122 -315 -524 -546 -400 -244
-44 -90 -127 -314 -514 -527 -387 -240
-44 -100 -131 -314 -504 -508 -374 -235
-39 -107 -133 -295 -478 -478 -351 -224
-34 -114 -134 -272 -449 -445 -326 -211
-30 -121 -135 -249 -422 -413 -302 -197
-26 -129 -136 -226 -393 -381 -277 -184
-21 -135 -137 -203 -364 -349 -253 -171
-19 -134 -127 -186 -337 -319 -231 -157
-17 -131 -113 -169 -309 -290 -208 -145
-15 -127 -100 -151 -280 -262 -187 -132
-13 -123 -87 -135 -253 -232 -164 -119
-11 -119 -73 -117 -225 -203 -143 -107
-9 -108 -59 -100 -194 -175 -122 -94
-8 -96 -45 -82 -162 -145 -103 -79
-6 -82 -30 -64 -131 -115 -82 -66
-4 -70 -17 -47 -100 -86 -62 -53
-3 -58 -3 -28 -68 -56 -43 -39
-2 -51 3 -23 -55 -44 -33 -32
0 -45 6 -20 -46 -35 -26 -26
1 -39 9 -18 -36 -26 -20 -21
2 -33 12 -15 -26 -18 -13 -15
2 -27 15 -12 -17 -9 -7 -9
3 -26 16 -10 -13 -5 -4 -8
3 -25 17 -9 -10 -2 -2 -8
3 -24 18 -8 -6 3 1 -7
3 -23 19 -6 -3 6 3 -7
3 -23 20 -5 1 9 5 -7
2 -22 21 -4 2 11 6 -6
2 -21 21 -4 3 12 7 -5
2 -21 22 -4 4 13 8 -5
2 -20 22 -4 5 15 9 -4
2 -20 22 -4 5 16 9 -4
1 -19 23 -3 6 17 11 -3
1 -18 24 -2 8 18 12 0
2 -17 24 0 9 19 13 1
2 -16 25 1 10 20 15 2
2 -15 25 2 11 21 16 3
3 -14 26 3 12 22 17 4
3 -13 26 4 14 23 17 4
4 -12 26 5 15 24 17 4
4 -11 26 6 16 25 17 4
4 -11 26 7 17 26 17 4
5 -10 26 8 18 27 18 5
5 -10 27 8 18 28 19 5
5 -10 28 8 19 29 20 6
5 -10 29 8 19 30 21 6
5 -10 29 8 19 30 21 6
4 -9 30 7 20 31 22 7
4 -11 29 7 21 32 22 7
5 -12 29 7 22 33 23 7
5 -13 28 7 23 34 23 7
5 -14 28 7 23 34 23 7
6 -14 27 8 24 35 24 7
7 -13 27 9 24 35 24 7
8 -11 27 10 24 35 24 7
9 -9 27 11 24 35 24 7
9 -8 27 11 24 35 24 7
10 -7 27 12 25 35 24 6
10 -7 27 12 26 36 24 6
10 -7 27 11 27 37 24 6
10 -7 27 11 28 38 24 6
10 -7 27 11 28 39 24 6
10 -7 28 10 29 40 25 5
10 -5 28 10 31 42 25 5
10 -4 28 11 32 43 26 5
10 -3 28 11 33 44 26 5
10 -2 28 11 34 44 26 5
9 0 29 12 35 45 28 6
9 1 29 12 36 45 29 7
9 1 30 13 37 45 30 7
9 2 30 13 38 45 32 8
9 2 30 13 39 45 33 8
9 3 31 15 40 47 34 9
9 3 33 17 42 49 34 9
9 4 34 20 43 51 34 10
9 4 35 22 44 53 34 10
9 4 36 24 45 55 34 10
10 5 37 25 47 56 36 11
10 7 37 26 49 58 37 11
10 8 38 27 52 59 38 12
10 9 38 28 54 60 40 12
10 10 38 29 56 61 42 12
10 11 39 30 58 63 43 13
10 11 40 31 60 64 44 14
11 11 40 32 63 65 44 14
11 11 42 33 65 67 45 15
11 11 42 34 67 68 45 15
12 13 43 35 68 70 47 17
12 14 44 37 69 72 50 18
12 16 44 38 70 74 52 19
12 18 45 39 71 76 55 21
12 19 45 40 71 78 57 22
12 20 46 42 73 79 58 23
13 22 47 43 74 80 58 24
14 23 47 44 75 81 59 24
15 24 48 45 77 82 59 25
15 25 48 45 78 82 59 25
16 26 49 46 79 84 60 26
16 27 49 46 79 84 60 27
17 27 48 46 79 82 60 27
17 28 48 46 79 82 60 28
17 28 48 46 79 82 60 28
18 30 47 45 77 81 61 29
18 32 47 44 76 80 61 29
17 35 47 43 75 80 60 29
17 37 47 42 73 79 60 29
17 39 47 40 72 79 60 29
16 40 46 39 71 78 59 30
16 40 46 39 71 78 59 30
16 40 46 38 71 78 59 31
16 40 46 38 71 78 59 31
16 40 46 38 71 78 59 31
15 40 45 37 69 76 58 32
15 40 43 35 66 74 56 31
15 40 42 34 63 73 55 31
15 40 40 33 61 71 54 30
15 40 39 32 58 69 53 30
14 40 38 31 57 68 52 29
14 42 37 31 58 68 52 29
14 43 36 31 59 68 53 29
14 43 36 31 59 68 53 29
14 44 35 31 60 68 53 29
13 44 34 31 60 67 53 30
12 43 34 30 58 65 52 29
11 40 34 30 56 64 51 29
11 39 34 29 54 62 49 28
10 37 34 29 52 60 48 28
9 36 35 27 50 57 46 26
7 35 34 25 48 54 43 24
6 34 34 22 47 50 39 21
5 34 33 20 45 47 37 19
4 33 33 18 43 43 34 17
3 31 32 17 40 40 33 15
3 30 32 17 38 39 32 14
3 28 32 17 37 38 31 13
3 27 32 17 35 36 30 11
3 25 32 17 33 35 29 10
4 23 33 15 30 31 26 8
3 22 32 12 26 27 23 6
2 21 32 9 22 23 20 4
2 19 31 7 18 19 17 2
1 18 31 4 15 15 13 0
0 15 30 3 13 13 11 -2
-2 13 29 4 12 12 10 -3
-2 10 29 4 11 11 9 -4
-3 7 28 5 10 10 7 -5
-3 4 28 5 9 9 6 -6
-4 3 27 6 7 7 5 -7
-4 3 27 5 6 6 5 -8
-5 2 27 4 5 5 4 -9
-5 2 27 3 3 3 4 -9
-5 2 27 2 2 2 4 -10
-6 0 28 1 1 0 2 -11
-7 -2 28 0 -2 -3 1 -12
-8 -4 28 -2 -3 -5 -2 -13
-9 -5 28 -3 -4 -7 -3 -13
-10 -7 28 -4 -5 -9 -5 -14
-11 -8 28 -5 -6 -9 -6 -15
-11 -7 27 -5 -5 -8 -6 -15
-11 -7 26 -5 -4 -6 -5 -15
-11 -6 26 -5 -4 -5 -5 -15
-11 -6 25 -5 -3 -3 -5 -15
-10 -5 24 -5 -2 -2 -4 -14
-10 -5 24 -3 -2 -2 -3 -13
-10 -5 25 -2 0 -2 -3 -13
-10 -5 25 1 0 -2 -2 -12
-10 -5 25 2 0 -2 -2 -12
-9 -6 26 3 2 1 0 -11
-9 -6 26 3 3 3 1 -11
-9 -6 26 3 5 5 2 -10
-9 -6 26 3 6 7 3 -10
-9 -6 26 3 8 9 4 -10
-8 -5 26 4 9 10 5 -9
-8 -3 26 3 9 9 5 -9
-8 -2 26 2 9 9 5 -8
-8 0 26 2 9 8 5 -8
-8 1 26 1 9 8 5 -8
-7 2 26 1 8 8 5 -7
-7 2 25 3 10 10 7 -6
-7 3 24 5 11 11 8 -5
-7 3 23 7 13 13 10 -5
-7 3 22 9 14 15 11 -4
-7 4 21 10 15 16 12 -3
-7 4 21 9 14 15 12 -2
-7 4 21 8 13 14 12 -2
-7 4 21 8 13 14 12 0
-7 4 21 7 12 13 12 0
-6 5 20 6 11 12 13 1
-6 5 20 7 11 13 13 2
-6 5 20 7 11 14 14 2
-6 5 20 8 11 15 14 3
-6 5 20 8 11 16 14 3
-6 6 19 9 11 17 15 4
-6 5 18 7 10 15 14 4
-6 5 18 6 10 14 14 3
-6 4 17 5 9 13 13 3
-6 4 17 4 9 12 13 3
-7 3 16 3 8 11 12 2
-7 3 15 3 8 11 12 2
-7 3 15 3 8 10 11 2
-7 3 14 3 8 10 11 2
-7 3 14 3 8 10 11 2
-6 2 13 2 7 9 10 2
-6 2 13 1 6 8 9 2
-6 2 12 0 4 7 8 1
-6 2 12 -2 3 6 8 1
-6 2 12 -3 1 5 7 1
-5 2 11 -4 0 4 6 0
-5 3 11 -4 1 4 7 1
-5 3 11 -4 1 5 8 1
-5 4 11 -4 2 5 8 2
-5 4 11 -4 2 5 9 2
-4 5 10 -5 3 6 10 3
-4 4 9 -5 2 5 9 3
-5 4 9 -5 1 5 9 3
-5 3 8 -5 1 4 8 3
-5 3 8 -5 0 4 8 3
-6 2 7 -5 -2 3 7 2
-6 2 7 -6 -2 2 6 2
-6 2 6 -8 -3 0 5 1
-6 2 6 -9 -4 -2 4 0
-6 2 6 -11 -4 -3 3 0
-7 2 5 -11 -5 -4 2 -2
-7 2 5 -9 -5 -3 2 -2
-6 1 5 -7 -5 -2 3 -2
-5 1 5 -5 -5 -2 3 -2
-5 1 5 -3 -5 0 3 -2
-4 0 4 -2 -4 1 4 -2
-4 0 4 -4 -4 0 3 -2
-5 -2 4 -5 -4 -2 2 -3
-5 -2 4 -7 -4 -3 2 -3
-5 -2 4 -8 -4 -4 1 -3
-6 -3 4 -9 -4 -5 0 -4
-6 -3 4 -9 -4 -5 0 -4
-6 -3 4 -9 -5 -4 1 -3
-6 -3 4 -9 -5 -3 1 -3
-6 -3 4 -9 -5 -3 1 -3
-6 -2 3 -8 -6 -2 2 -2
-6 -2 2 -8 -7 -3 2 -2
-6 -2 1 -8 -8 -4 1 -3
-6 -2 1 -8 -8 -5 0 -3
-6 -2 0 -8 -9 -6 0 -3
-6 -3 -2 -8 -10 -7 -2 -4
-6 -4 0 -8 -10 -7 -2 -4
-6 -5 1 -8 -10 -6 0 -3
-6 -5 2 -8 -10 -5 0 -3
-6 -6 3 -8 -10 -5 0 -3
-5 -7 4 -9 -11 -4 1 -2
-5 -7 4 -9 -11 -4 1 -2
-5 -6 3 -8 -10 -5 0 -3
-5 -6 2 -8 -9 -6 0 -4
-5 -6 2 -8 -9 -6 0 -4
-5 -5 1 -7 -8 -7 -2 -5
-5 -5 1 -8 -8 -7 -3 -5
-5 -5 1 -10 -9 -8 -4 -5
-5 -5 1 -11 -10 -9 -5 -5
-5 -5 1 -12 -10 -9 -6 -5
-6 -4 0 -13 -11 -10 -7 -6
-6 0 0 -11 -9 -10 -6 -4
-5 2 1 -10 -8 -9 -4 -3
-4 5 1 -8 -6 -9 -3 0
-4 8 1 -7 -5 -9 -2 1
-3 9 2 -6 -4 -8 0 2
-3 10 3 -6 -4 -7 0 2
-3 11 4 -6 -3 -5 1 2
-3 12 4 -6 -2 -4 1 2
-3 13 5 -6 -2 -3 1 2
-4 14 6 -7 0 0 2 1
-5 15 7 -7 1 1 3 2
-6 17 8 -6 2 3 4 4
-6 18 9 -5 3 4 5 5
-7 19 10 -5 4 6 6 6
-8 22 11 -4 5 7 7 8
-6 27 9 -4 7 9 8 9
-5 32 8 -3 8 10 9 11
-3 36 6 -2 10 12 9 13
-2 42 5 -2 11 13 10 15
0 45 3 -2 11 14 11 16
0 47 0 -4 9 14 11 16
0 50 -4 -7 6 13 11 16
0 52 -7 -9 4 13 11 16
0 55 -10 -12 1 13 11 16
1 56 -12 -13 0 11 10 16
1 55 -11 -13 0 10 8 15
0 54 -10 -12 0 8 6 14
-2 54 -10 -12 0 6 5 14
-2 53 -9 -12 0 4 3 13
-3 52 -8 -11 -3 2 1 12
-3 51 -9 -13 -5 -2 -2 11
-2 50 -10 -15 -7 -5 -5 10
0 50 -11 -16 -9 -8 -7 9
0 49 -12 -18 -11 -10 -10 8
1 45 -13 -19 -12 -12 -11 7
1 37 -13 -19 -14 -12 -11 5
0 31 -14 -19 -15 -13 -10 3
-2 24 -14 -19 -17 -13 -9 2
-2 18 -14 -19 -18 -13 -9 0
-3 13 -15 -18 -19 -14 -8 -2
-3 9 -15 -18 -19 -15 -8 -3
-4 5 -14 -17 -18 -16 -9 -4
-5 1 -13 -16 -17 -17 -9 -4
-5 -4 -13 -16 -17 -18 -9 -5
-6 -6 -12 -15 -16 -19 -10 -6
-6 -8 -12 -15 -16 -17 -10 -6
-5 -10 -12 -14 -16 -15 -10 -7
-4 -11 -12 -13 -16 -14 -10 -7
-4 -13 -12 -13 -16 -12 -10 -7
-3 -14 -11 -12 -16 -11 -11 -8
-3 -14 -11 -12 -16 -12 -11 -8
-4 -14 -12 -13 -17 -13 -10 -8
-4 -14 -12 -13 -17 -13 -10 -8
-4 -14 -12 -13 -17 -14 -10 -8
-5 -15 -13 -14 -18 -15 -9 -8
-5 -15 -14 -13 -18 -14 -9 -8
-5 -16 -15 -12 -17 -13 -9 -8
-5 -16 -15 -11 -17 -13 -9 -8
-5 -16 -16 -10 -17 -12 -9 -8
-4 -17 -17 -9 -16 -11 -9 -9
-4 -17 -16 -11 -16 -11 -9 -9
-3 -16 -15 -13 -15 -12 -9 -9
-2 -16 -15 -14 -15 -12 -9 -9
-2 -16 -14 -16 -15 -12 -9 -9
0 -15 -13 -16 -14 -13 -10 -9
0 -15 -14 -15 -14 -13 -10 -9
-2 -16 -16 -13 -15 -13 -9 -9
-2 -16 -17 -11 -15 -13 -8 -9
-2 -16 -18 -9 -15 -13 -8 -9
-3 -17 -18 -6 -12 -8 -4 -9
-2 -17 -16 0 -5 1 2 -5
0 -16 -14 4 3 9 8 -2
0 -16 -12 9 10 17 14 3
1 -16 -10 14 17 25 19 6
3 -13 -6 25 36 48 35 16
6 -10 1 43 65 79 58 31
9 -6 6 60 94 112 81 47
12 -2 12 77 122 144 105 61
14 3 18 95 151 177 129 76
18 15 19 106 172 203 150 97
24 33 15 112 187 227 172 120
29 52 11 117 202 250 192 144
34 70 7 123 217 272 213 168
39 90 3 130 232 296 234 191
40 89 -4 117 209 266 214 181
37 70 -11 89 154 196 161 144
33 53 -18 61 99 126 109 107
30 34 -25 32 44 55 57 69
26 17 -32 5 -11 -15 5 32
16 2 -41 -39 -87 -105 -65 -17
1 -11 -52 -94 -179 -211 -147 -75
-14 -24 -63 -149 -271 -315 -229 -135
-29 -36 -73 -203 -362 -421 -311 -194
-45 -50 -83 -259 -454 -525 -393 -253
-52 -58 -89 -283 -493 -563 -423 -276
-52 -63 -91 -281 -489 -545 -410 -269
-51 -67 -93 -279 -485 -527 -397 -262
-50 -72 -94 -278 -481 -510 -385 -255
-50 -76 -96 -276 -476 -491 -371 -248
-47 -81 -102 -267 -460 -467 -352 -236
-40 -88 -112 -251 -434 -437 -328 -221
-35 -93 -122 -235 -408 -407 -304 -205
-30 -99 -133 -219 -382 -378 -279 -190
-25 -104 -143 -202 -356 -348 -255 -175
-21 -107 -144 -187 -331 -321 -234 -162
-18 -109 -135 -171 -308 -298 -216 -152
-16 -111 -127 -154 -284 -274 -197 -143
-13 -113 -117 -138 -262 -251 -179 -133
-11 -115 -108 -122 -238 -227 -161 -122
-9 -111 -98 -106 -213 -201 -142 -111
-7 -102 -86 -89 -185 -175 -122 -99
-5 -93 -73 -72 -157 -147 -104 -86
-3 -83 -61 -55 -130 -120 -85 -73
0 -74 -49 -38 -102 -94 -65 -61
1 -65 -39 -27 -80 -73 -51 -51
2 -57 -34 -21 -66 -60 -41 -43
3 -49 -28 -14 -51 -46 -32 -34
4 -40 -23 -8 -35 -32 -22 -25
5 -32 -17 0 -20 -19 -13 -17
6 -27 -14 3 -13 -11 -7 -13
6 -25 -14 3 -11 -7 -5 -12
7 -22 -14 4 -9 -3 -3 -11
7 -19 -14 4 -8 1 0 -10
7 -17 -14 4 -6 5 2 -9
8 -14 -13 5 -4 7 4 -8
8 -12 -13 6 0 8 5 -7
8 -10 -13 7 3 10 7 -6
8 -8 -13 8 5 11 8 -5
8 -6 -13 9 8 12 9 -4
9 -5 -14 10 11 14 10 -3
9 -5 -12 10 13 16 11 -2
8 -5 -11 11 15 18 12 1
8 -5 -10 12 17 20 12 2
8 -5 -8 12 19 22 13 3
7 -6 -7 13 20 23 14 4
7 -6 -7 13 20 23 14 4
8 -5 -8 13 20 22 15 4
8 -5 -8 13 20 22 15 4
8 -5 -8 13 20 22 15 4
9 -4 -9 12 19 22 16 3
9 -4 -9 12 19 25 18 4
9 -4 -8 13 19 28 20 5
9 -4 -7 14 19 30 22 5
9 -4 -7 14 19 33 24 6
10 -5 -6 15 20 35 25 7
10 -5 -7 15 22 35 25 7
10 -4 -8 16 24 34 25 7
10 -3 -8 16 26 34 25 7
10 -3 -9 16 28 34 25 7
10 -2 -10 17 29 33 24 6
10 -2 -10 17 29 33 24 6
11 0 -10 16 29 33 24 7
11 0 -10 16 29 33 24 7
11 0 -10 16 29 33 24 7
12 1 -9 15 28 33 25 8
12 1 -9 16 28 34 26 9
12 2 -9 17 29 35 27 10
12 2 -9 18 30 35 27 10
12 2 -9 19 30 36 28 11
13 3 -9 20 31 37 29 12
13 4 -9 20 32 37 29 12
12 5 -8 20 33 37 28 12
12 5 -8 20 34 37 28 12
12 6 -8 20 35 37 28 12
11 7 -7 19 36 37 27 11
11 8 -7 20 37 39 29 13
11 10 -7 22 38 42 31 15
11 11 -7 23 38 43 32 16
11 12 -7 24 39 45 34 18
12 13 -6 25 40 46 35 19
12 14 -6 24 40 45 35 19
12 14 -6 23 40 45 35 18
13 15 -6 22 40 44 35 17
13 16 -6 21 40 43 35 17
14 17 -5 21 42 43 34 16
14 17 -5 23 45 47 36 17
14 16 -5 25 47 50 37 17
14 15 -4 27 50 53 39 18
14 15 -4 29 53 57 42 19
15 15 -3 31 55 59 43 20
16 17 -3 31 56 59 43 22
16 20 -3 31 56 59 43 23
17 23 -3 31 57 58 44 24
18 25 -3 31 58 58 44 26
19 27 -4 31 59 57 45 27
19 27 -2 32 61 59 47 28
19 27 0 32 62 60 49 28
18 27 1 33 64 61 51 29
18 27 3 34 66 63 53 30
17 28 4 35 67 64 55 31
18 28 4 36 68 66 55 32
18 28 4 37 68 68 55 32
19 29 4 38 69 70 56 33
20 29 4 39 70 72 56 34
21 30 5 40 71 74 57 35
21 31 5 40 71 74 57 36
21 32 5 40 71 74 57 36
20 34 5 40 72 74 57 37
20 35 5 40 72 74 57 38
19 36 6 39 73 75 58 39
19 36 6 39 73 74 58 39
19 36 7 40 72 74 58 40
19 36 8 42 71 73 57 42
19 36 8 42 71 72 57 42
18 37 9 43 70 71 56 43
19 38 9 42 70 70 56 43
20 39 9 42 70 70 56 43
21 42 10 40 70 69 55 44
22 43 10 39 70 68 55 44
23 44 11 38 70 67 54 45
21 43 11 38 70 67 54 45
20 43 11 38 70 67 54 45
19 42 11 39 70 67 55 45
17 40 11 39 70 67 55 45
16 39 11 40 69 67 56 44
16 39 11 40 67 67 56 44
16 39 11 39 66 67 56 44
16 38 10 38 65 66 55 43
16 38 10 38 63 66 55 43
15 37 9 37 62 65 54 42
15 37 9 37 61 63 53 42
15 37 9 36 61 62 52 42
15 37 9 35 60 61 51 42
15 37 9 35 59 59 50 42
16 37 9 34 57 57 48 40
14 35 9 32 54 54 46 38
13 33 9 31 52 52 44 36
11 30 9 29 49 49 40 34
9 28 9 27 46 46 38 32
8 26 10 25 44 43 35 30
8 24 10 23 42 39 33 28
8 22 10 21 40 36 30 26
8 20 10 18 39 33 28 24
8 18 10 16 37 30 25 22
7 16 10 14 36 27 23 21
5 14 10 14 33 25 20 18
3 12 10 14 31 22 18 16
1 10 10 14 29 20 16 14
0 8 10 14 27 17 14 12
-3 5 9 15 24 15 12 10
-3 3 9 14 22 12 10 9
-3 0 9 13 20 10 9 8
-3 -3 8 11 17 8 7 6
-3 -6 8 10 15 6 5 5
-4 -8 7 9 13 4 4 4
-4 -7 7 7 11 2 3 3
-4 -6 7 6 9 1 2 2
-4 -4 7 5 7 -2 0 0
-4 -3 7 3 6 -4 -2 -2
-3 -2 8 2 4 -5 -3 -3
-3 -4 8 2 4 -5 -3 -3
-3 -5 7 2 4 -5 -3 -3
-3 -7 6 2 5 -6 -4 -3
-3 -9 6 2 5 -6 -4 -3
-3 -10 5 2 6 -7 -5 -3
-3 -11 5 4 6 -5 -4 -2
-4 -12 5 5 6 -4 -3 -2
-5 -13 5 7 6 -3 0 0
-5 -14 5 9 6 0 1 1
-6 -15 6 10 7 1 2 2
-6 -15 6 10 8 1 2 2
-7 -15 6 10 9 2 2 2
-8 -14 6 9 11 3 2 2
-8 -14 6 9 12 3 2 2
-9 -13 6 8 13 4 3 1
-9 -13 6 8 15 5 4 2
-9 -13 6 8 16 6 4 3
-8 -13 6 8 18 8 5 5
-8 -13 6 8 20 9 6 6
