I II V1 V2 V3 V4 V5 V6
7 14 0 2 4 -11 -13 -2
5 -1 -5 -3 1 -18 -18 -9
4 1 -4 -4 -4 -19 -18 -8
2 14 2 3 9 -8 -12 -1
3 5 -14 -14 -11 -33 -32 -21
6 3 -7 -11 -11 -27 -22 -11
1 2 2 -2 -1 -15 -12 2
-5 -5 -1 -1 -2 -18 -16 -1
-3 -7 -6 -9 -13 -25 -21 -8
-3 5 5 5 8 -4 -6 8
0 3 -2 -2 2 -13 -17 -2
5 -4 -10 -9 -8 -24 -26 -15
7 -3 -9 -8 -7 -22 -22 -10
9 14 -5 -6 2 -14 -19 -4
10 9 -19 -17 -16 -34 -32 -19
8 -2 -10 -8 -8 -25 -21 -7
6 -2 -1 2 6 -14 -14 2
6 2 -6 -1 4 -18 -18 -2
3 0 -11 -3 -3 -24 -21 -7
3 18 5 11 16 -1 -7 10
6 26 1 6 12 -7 -14 4
13 23 0 3 9 -13 -15 -1
18 21 1 3 14 -8 -13 1
23 26 4 6 22 -2 -11 8
28 12 -11 -4 2 -23 -25 -8
25 4 -6 0 1 -19 -18 -2
17 12 -1 5 12 -11 -12 6
10 26 -3 3 8 -15 -18 1
12 15 -6 0 1 -21 -20 -4
13 23 12 16 29 3 -2 17
11 23 9 14 26 -1 -7 11
13 17 0 8 13 -9 -15 1
16 30 -5 8 13 -8 -13 3
12 48 -4 13 23 0 -10 8
15 29 -15 4 7 -17 -22 -7
18 18 -14 7 7 -12 -14 2
19 21 -15 8 14 -7 -10 9
18 28 -24 1 9 -16 -16 2
19 27 -30 -9 -6 -27 -25 -5
18 33 -18 0 14 -5 -8 15
17 33 -23 -3 21 -7 -12 10
20 19 -29 -10 8 -13 -17 1
16 11 -29 -9 6 -11 -15 6
15 17 -21 -3 18 -1 -9 12
19 10 -37 -15 -3 -25 -27 -7
25 16 -34 -12 0 -19 -18 1
27 28 -28 -9 5 -11 -12 9
24 28 -34 -17 1 -21 -19 0
20 9 -36 -20 -5 -29 -21 -3
11 10 -21 -8 7 -9 -8 11
7 6 -24 -14 3 -16 -16 3
14 8 -27 -17 -2 -21 -18 -2
19 14 -21 -13 3 -15 -12 4
19 19 -11 -6 13 -5 -6 12
19 9 -25 -17 -7 -26 -22 -6
9 0 -25 -17 -7 -26 -20 -4
4 -5 -21 -13 3 -19 -15 4
2 -8 -23 -16 1 -25 -19 -2
9 -7 -28 -21 -13 -36 -26 -9
11 13 -10 -7 6 -15 -11 10
5 13 -13 -10 3 -22 -21 0
2 2 -16 -14 -8 -31 -28 -9
3 3 -10 -9 -1 -23 -21 -1
-4 8 -4 -4 11 -14 -15 6
-9 -13 -19 -15 -7 -36 -31 -14
-9 -17 -19 -16 -9 -36 -29 -11
4 -8 -19 -16 -7 -33 -29 -9
10 -5 -20 -18 -7 -38 -32 -12
9 -17 -23 -21 -15 -43 -34 -15
17 0 -10 -8 5 -21 -18 3
17 8 -14 -13 0 -29 -27 -7
9 5 -23 -20 -9 -38 -34 -18
11 0 -19 -16 -1 -30 -28 -11
9 11 -9 -9 10 -21 -22 -3
7 -6 -20 -15 -10 -37 -34 -18
1 -13 -15 -12 -8 -31 -28 -10
-3 -8 -9 -8 3 -26 -25 -4
3 -3 -8 -9 3 -30 -27 -6
9 -15 -13 -11 -2 -36 -33 -13
4 0 9 8 19 -15 -20 3
2 9 17 16 30 -19 -28 -5
-6 12 22 32 29 -26 -38 -18
-15 14 37 59 46 -16 -35 -17
-22 22 55 86 76 6 -21 -3
-20 13 48 95 75 0 -28 -18
-5 31 54 115 92 16 -17 -13
-1 35 64 141 116 40 -1 0
1 16 61 157 131 56 13 6
14 7 56 175 147 78 31 14
38 29 65 210 196 142 77 50
73 43 49 220 229 191 115 71
110 65 24 217 253 246 167 106
142 87 -2 196 273 306 227 152
173 116 -36 147 280 358 280 194
196 119 -81 82 260 374 307 214
208 134 -103 33 246 390 336 250
213 169 -129 -32 209 377 341 269
209 177 -148 -93 154 320 305 253
205 141 -160 -149 77 236 241 212
196 115 -139 -163 49 191 197 192
168 86 -132 -184 13 135 150 157
130 63 -120 -193 -24 88 119 131
89 54 -93 -186 -47 50 100 124
53 69 -52 -174 -55 15 78 116
28 62 -35 -177 -100 -52 29 76
14 59 -14 -171 -119 -83 2 52
-6 55 3 -165 -114 -91 -20 33
-22 43 2 -166 -120 -105 -48 5
-34 20 -3 -171 -132 -118 -67 -18
-40 24 16 -154 -109 -95 -53 -6
-35 23 17 -146 -101 -100 -62 -17
-29 17 7 -135 -99 -100 -65 -26
-31 14 3 -120 -89 -83 -55 -17
-32 22 2 -104 -67 -69 -48 -10
-26 5 -12 -100 -78 -83 -62 -26
-21 0 -6 -82 -62 -70 -48 -16
-13 6 -3 -70 -50 -61 -44 -11
-9 0 -9 -59 -42 -62 -48 -17
-4 -11 -15 -51 -43 -61 -49 -20
-6 5 -2 -33 -21 -36 -32 -2
-2 16 -9 -36 -19 -44 -43 -12
2 6 -12 -36 -22 -48 -47 -19
3 5 -6 -26 -20 -39 -39 -12
-3 15 -3 -21 -12 -34 -38 -9
-1 -5 -16 -31 -32 -58 -57 -30
4 -9 -8 -21 -21 -48 -47 -21
-2 -7 0 -11 -10 -38 -40 -13
-6 -11 1 -9 -17 -42 -43 -16
-5 -15 -3 -14 -23 -48 -47 -23
-5 2 11 -2 5 -25 -30 -4
-2 5 3 -8 -6 -36 -42 -16
0 -5 -3 -12 -15 -42 -47 -23
-1 -6 1 -7 -9 -37 -42 -18
0 6 8 -1 2 -28 -37 -9
-2 -12 -4 -11 -21 -49 -52 -25
-6 -18 0 -2 -16 -40 -41 -13
-12 -9 5 4 -8 -34 -37 -8
-14 -12 -3 -2 -16 -44 -47 -16
-6 -12 -6 -10 -22 -48 -51 -21
-8 2 8 5 4 -25 -32 -1
-9 -4 4 -1 -2 -34 -41 -11
-5 -10 -1 -7 -10 -40 -45 -19
-4 -7 4 -4 -8 -34 -39 -13
-3 2 11 2 2 -26 -33 -6
-2 -12 -7 -8 -20 -51 -52 -27
-2 -12 -2 -2 -14 -44 -45 -18
-1 -3 6 5 -2 -33 -37 -7
-4 -7 3 3 -3 -37 -41 -11
-5 -12 -2 -4 -15 -46 -46 -17
-4 4 10 10 4 -22 -30 1
-6 5 7 6 2 -29 -37 -7
-1 -3 3 0 -9 -38 -42 -15
-1 -4 6 4 0 -30 -37 -10
-7 -1 9 6 7 -26 -36 -5
-6 -18 -5 -4 -20 -48 -53 -23
-7 -22 3 6 -12 -37 -40 -10
-7 -13 8 10 -3 -30 -38 -4
-2 1 3 2 -9 -40 -46 -15
4 -4 1 1 -12 -43 -47 -18
2 4 15 14 9 -19 -29 1
5 0 7 8 4 -27 -38 -7
17 -1 0 2 -8 -36 -45 -18
21 10 7 6 -5 -30 -41 -12
0 16 16 14 7 -22 -37 -5
-12 -8 2 3 -12 -44 -52 -24
-18 -19 5 10 -7 -34 -38 -12
-18 -15 11 17 4 -26 -33 -5
-9 -12 5 11 -3 -35 -42 -14
-4 -20 0 8 -9 -38 -43 -18
-1 -5 17 24 14 -13 -24 0
4 6 12 17 7 -23 -30 -10
-1 4 4 12 0 -30 -36 -16
-5 1 10 18 6 -22 -27 -7
-4 4 15 23 14 -16 -24 -2
-1 -14 0 10 -4 -41 -45 -23
1 -17 3 14 -3 -35 -38 -15
2 -9 6 22 6 -27 -31 -7
4 -4 2 20 2 -33 -38 -13
5 -1 0 19 -9 -36 -39 -15
-2 15 18 33 16 -10 -20 4
-5 6 14 29 14 -17 -29 -4
-6 0 10 25 9 -22 -34 -13
-7 2 13 29 13 -16 -26 -6
-5 5 19 37 24 -7 -20 3
0 -8 7 28 6 -28 -35 -14
-4 -11 12 33 9 -22 -28 -6
-8 -7 16 36 14 -16 -25 -2
-5 -8 12 34 11 -21 -29 -6
0 -14 7 33 9 -23 -29 -9
-1 12 20 47 36 1 -14 8
-5 15 15 43 24 -7 -22 -1
-3 8 10 38 14 -14 -28 -10
-4 13 11 43 19 -7 -23 -4
-6 12 18 49 31 0 -20 3
0 -5 8 41 14 -20 -34 -13
2 1 11 48 19 -13 -26 -5
3 5 17 53 28 -6 -20 2
2 1 14 50 28 -11 -27 -5
0 -9 13 49 22 -14 -28 -8
-2 2 25 64 45 10 -11 10
-1 4 19 58 38 3 -19 2
4 6 12 54 27 -5 -23 -5
7 10 17 63 35 5 -14 3
-6 13 26 72 48 15 -7 9
-8 -5 12 63 28 -7 -24 -8
-7 1 18 73 36 6 -11 3
-10 3 22 79 46 12 -7 10
-5 2 19 76 44 6 -13 3
2 4 13 71 36 -1 -17 -1
8 16 24 84 55 21 -4 15
7 17 18 80 51 13 -13 3
9 14 15 80 43 9 -15 -1
11 14 26 88 55 21 -5 9
6 20 30 97 67 30 2 17
8 6 10 83 41 3 -20 -6
15 16 15 90 44 8 -14 0
12 16 22 99 56 18 -6 10
6 7 21 101 58 17 -6 8
9 6 19 98 52 15 -7 7
8 26 33 110 71 35 8 23
6 22 30 107 73 29 2 17
0 7 25 104 66 23 -2 11
-1 13 29 107 69 28 1 16
4 24 33 113 78 35 6 19
14 16 13 100 53 10 -15 -2
19 14 17 110 63 18 -6 7
19 20 23 115 70 25 -1 14
20 15 21 113 67 19 -5 12
17 9 18 113 63 17 -5 9
8 33 33 128 83 40 12 27
1 35 28 120 72 28 0 16
3 25 24 118 69 24 -2 12
7 23 27 124 74 32 5 20
4 28 30 128 80 36 6 22
5 12 15 114 59 14 -10 4
7 16 19 117 62 18 -5 10
7 24 24 121 68 25 0 19
9 15 23 120 61 20 -4 15
12 6 20 120 59 18 -4 13
18 29 33 130 80 40 14 31
15 38 26 122 71 30 5 20
10 31 23 118 63 22 -1 13
9 31 28 121 64 26 5 19
4 34 31 119 68 27 4 20
5 11 13 104 41 1 -15 1
5 9 15 106 44 8 -7 9
7 15 20 111 50 14 -4 17
12 17 17 107 47 10 -6 14
12 11 13 101 37 5 -10 8
8 22 24 109 57 23 5 24
9 24 20 102 53 16 -2 16
9 19 13 95 40 11 -5 10
4 21 19 96 43 17 1 17
1 24 24 97 49 22 4 21
0 11 8 80 25 -1 -12 3
5 13 12 81 26 5 -5 11
6 16 14 82 30 10 -2 17
5 6 7 75 22 1 -10 9
19 1 4 69 16 -3 -11 6
20 18 18 80 40 20 8 26
16 26 13 74 29 11 0 18
13 21 8 68 20 3 -5 11
11 20 11 67 23 11 1 19
9 17 14 64 26 14 2 21
9 0 -5 45 2 -12 -16 2
6 4 2 47 2 -5 -7 11
5 9 6 47 8 1 -3 16
5 5 -3 38 -2 -8 -10 5
0 1 -7 36 -5 -10 -10 3
0 14 7 49 20 15 9 24
0 13 4 42 10 10 3 17
2 11 1 36 -1 2 -2 10
0 12 3 35 1 6 1 14
-3 16 6 38 7 10 4 19
-5 2 -9 22 -19 -13 -13 -2
1 0 -5 26 -12 -7 -6 8
2 4 -2 29 -2 -2 -2 13
0 -1 -7 24 -12 -11 -9 5
2 -5 -12 16 -20 -16 -12 0
2 17 5 29 5 7 4 17
-2 12 3 24 -1 -1 -4 10
1 3 -1 22 -10 -6 -6 5
1 3 7 25 -1 4 2 13
-3 8 6 23 -3 1 -2 10
0 -4 -10 11 -27 -21 -17 -7
4 5 -2 19 -16 -9 -6 4
1 4 2 20 -12 -5 -4 8
0 2 -3 19 -14 -10 -7 3
-3 -1 -6 18 -17 -13 -6 3
-6 13 7 28 -1 8 9 20
-9 10 3 20 -5 0 2 12
-3 6 3 19 -11 -3 0 5
6 9 5 22 -6 3 5 12
5 15 7 22 -3 4 3 13
5 0 -8 9 -27 -20 -15 -5
9 3 -3 13 -21 -11 -5 5
6 3 -2 16 -13 -7 -4 11
3 0 -9 11 -15 -15 -12 2
1 -4 -11 8 -26 -18 -13 -1
-3 8 5 22 -4 5 2 16
-1 13 2 18 -4 -2 -4 9
-5 8 -4 11 -14 -8 -9 0
-4 7 -1 11 -10 -3 -5 6
0 16 2 13 -4 1 -2 9
-2 -6 -9 2 -26 -18 -16 -5
-1 -6 1 13 -15 -5 -3 8
5 9 3 20 -7 2 1 14
3 7 -2 16 -10 -6 -6 5
2 -3 -4 13 -15 -9 -7 1
-2 7 8 22 8 11 7 19
-1 6 3 16 -1 0 -1 10
3 -4 0 11 -7 -6 -5 3
1 0 0 11 -5 -1 -2 7
-3 10 1 12 0 1 -3 8
2 1 -11 1 -21 -21 -19 -11
7 4 -3 10 -12 -9 -7 2
8 13 4 17 -6 0 0 11
2 4 -6 8 -13 -11 -10 1
0 -7 -7 6 -18 -13 -9 -2
-2 6 9 19 8 10 8 17
-8 5 4 12 -2 1 -2 8
-8 2 -3 6 -10 -7 -9 1
-7 12 -1 11 -2 0 -3 5
-2 19 7 15 7 4 -2 8
0 2 -5 7 -13 -16 -14 -6
-9 -7 -3 10 -10 -9 -7 2
-12 -4 -2 11 -8 -5 -5 5
-7 -1 -6 6 -14 -13 -12 -2
-3 -7 -9 2 -20 -16 -13 -4
-3 9 8 16 9 10 5 17
-1 14 2 13 3 2 -4 6
-7 8 0 8 -3 -5 -8 0
-10 14 2 10 1 1 -4 5
-10 16 7 11 4 3 -3 7
-8 -7 -2 3 -13 -14 -16 -7
-6 -5 2 10 -9 -5 -5 6
-5 3 2 12 -4 0 -4 11
-8 -1 -4 8 -9 -8 -11 1
-6 -2 -4 9 -11 -9 -10 1
-2 15 10 17 7 8 2 15
11 12 -1 4 -6 -5 -13 -1
15 8 -8 -4 -14 -14 -19 -8
6 13 -3 3 -8 -5 -11 0
-2 16 2 7 2 1 -9 3
-4 -5 -10 -5 -17 -20 -24 -12
-1 4 -7 -2 -17 -12 -16 -5
-2 7 -2 4 -7 -4 -11 3
-2 -2 -2 3 -11 -10 -15 -1
-6 -8 -3 2 -15 -10 -13 -1
-7 7 9 11 10 9 -2 14
-1 12 -2 0 -4 -6 -16 -1
5 9 -8 -4 -14 -12 -19 -5
2 10 -2 1 -4 -3 -11 3
-2 14 2 2 1 1 -10 4
-6 -4 -11 -11 -22 -21 -26 -16
-2 -1 -3 -3 -13 -11 -15 -2
2 8 2 2 -4 -5 -10 7
0 0 -3 -3 -10 -12 -17 0
-3 -5 -7 -6 -16 -15 -18 -4
-6 11 6 3 0 3 -6 12
-8 4 -1 -5 -8 -7 -16 0
-5 3 -3 -7 -10 -11 -18 -5
-7 5 5 -1 -4 -2 -9 6
-6 7 8 2 2 1 -7 8
-1 1 -12 -15 -21 -22 -25 -11
3 11 -9 -12 -19 -15 -18 -3
3 5 -2 -5 -11 -8 -14 3
0 -3 -6 -10 -17 -18 -21 -4
-4 -5 -12 -16 -25 -23 -23 -9
-7 16 2 -6 -4 -3 -10 8
-7 9 -2 -13 -9 -12 -18 -2
-11 -5 -4 -12 -11 -13 -16 -3
-14 -1 2 -6 -5 -2 -8 7
-12 4 3 -5 1 0 -9 6
-8 -8 -12 -19 -23 -24 -26 -13
-7 -2 -7 -14 -20 -17 -19 -6
-3 10 -8 -15 -18 -17 -19 -5
4 6 -12 -18 -23 -25 -25 -11
11 -6 -16 -20 -28 -27 -27 -12
11 9 -3 -9 -4 -8 -13 4
-2 1 -4 -16 -14 -16 -21 -7
-17 -7 -5 -17 -17 -18 -22 -10
-20 1 2 -10 -8 -6 -12 -1
-16 11 3 -9 -6 -5 -14 -1
-13 -4 -14 -24 -26 -27 -28 -18
-9 -3 -10 -17 -22 -18 -20 -9
-10 0 -6 -15 -16 -14 -18 -6
-11 -3 -12 -21 -23 -23 -26 -13
-6 -8 -12 -22 -24 -23 -24 -12
-5 8 2 -13 -1 -5 -11 2
-11 4 -3 -20 -14 -15 -21 -9
-8 9 -9 -23 -21 -20 -23 -14
-12 4 -1 -18 -12 -11 -16 -7
-15 0 6 -10 -2 -4 -10 1
-12 -17 -10 -23 -26 -26 -27 -18
-11 -10 -8 -22 -25 -22 -22 -13
-5 4 -3 -21 -20 -18 -19 -9
0 0 -11 -28 -27 -28 -27 -18
0 -11 -11 -28 -29 -28 -26 -18
0 5 5 -13 -7 -5 -8 2
-4 -2 -1 -18 -14 -13 -17 -7
-6 -9 -4 -21 -18 -16 -18 -11
-9 2 -1 -22 -15 -12 -16 -9
-6 13 -1 -19 -8 -10 -16 -8
2 0 -15 -32 -29 -31 -30 -24
-2 -3 -9 -24 -22 -21 -21 -13
-8 -1 -4 -18 -17 -15 -16 -6
-7 0 -10 -23 -23 -23 -22 -12
-7 -4 -9 -23 -19 -22 -19 -12
-8 8 5 -13 -2 -3 -7 3
-8 4 -3 -23 -16 -17 -21 -12
-3 0 -7 -25 -22 -22 -23 -17
-3 2 -4 -24 -18 -16 -18 -12
-14 4 -4 -25 -17 -17 -21 -15
-18 -13 -13 -31 -31 -32 -28 -22
-18 -11 -5 -22 -22 -20 -17 -10
-21 -1 1 -18 -17 -14 -14 -6
-19 -5 -6 -25 -24 -25 -22 -15
-7 -13 -9 -27 -24 -26 -22 -17
-3 5 5 -17 -8 -7 -9 -1
-3 4 -6 -29 -21 -20 -22 -13
-6 -5 -13 -34 -24 -27 -26 -20
-8 -2 -7 -27 -19 -16 -18 -11
-13 8 -4 -25 -16 -14 -18 -12
-11 -10 -16 -36 -34 -33 -30 -27
-12 -14 -10 -29 -26 -23 -19 -16
-11 -5 -6 -26 -20 -19 -16 -11
-8 -1 -13 -30 -26 -27 -22 -18
-4 -2 -15 -33 -29 -26 -21 -18
-7 9 -2 -24 -10 -8 -9 -2
-7 4 -7 -31 -15 -18 -18 -15
-8 -2 -12 -35 -21 -23 -22 -19
-16 -6 -5 -28 -13 -12 -14 -10
-17 1 -2 -23 -9 -9 -13 -8
-16 -11 -13 -35 -26 -30 -25 -22
-18 -7 -12 -33 -21 -23 -19 -14
-19 -3 -13 -31 -19 -20 -18 -11
-22 -13 -16 -35 -24 -28 -24 -19
-16 -16 -10 -31 -24 -23 -18 -14
-16 10 -4 -24 -8 -8 -9 -4
-12 10 -15 -34 -17 -21 -21 -16
-6 0 -15 -39 -22 -25 -23 -20
-6 3 -10 -34 -18 -15 -14 -10
-10 8 -10 -33 -15 -16 -17 -13
-10 -12 -22 -42 -34 -32 -28 -27
-11 -16 -14 -35 -25 -21 -17 -14
-9 -6 -14 -34 -22 -18 -16 -11
-12 -8 -21 -39 -28 -28 -25 -21
-13 -12 -21 -41 -27 -29 -24 -20
-15 3 -6 -30 -12 -8 -10 -4
-15 1 -11 -35 -20 -18 -18 -16
-16 -9 -11 -35 -19 -20 -17 -16
-17 -3 -5 -28 -8 -10 -8 -6
-9 6 -4 -28 -9 -11 -10 -6
0 -9 -14 -38 -30 -30 -23 -21
-7 -7 -14 -37 -27 -25 -20 -17
-18 2 -13 -35 -22 -21 -17 -15
-21 -5 -12 -34 -25 -23 -17 -15
-16 -7 -13 -34 -25 -24 -17 -17
-18 4 -4 -27 -8 -6 -6 -5
-23 -3 -13 -36 -21 -19 -17 -18
-14 -10 -19 -44 -27 -27 -24 -25
-8 -5 -12 -38 -17 -15 -15 -18
-13 -2 -8 -37 -16 -12 -13 -16
-11 -13 -24 -49 -37 -32 -27 -33
-4 -7 -17 -41 -28 -21 -17 -20
-9 -9 -10 -33 -17 -13 -10 -13
-12 -11 -16 -39 -25 -22 -17 -18
-14 -16 -13 -36 -26 -18 -13 -15
-16 -5 -2 -28 -10 -2 -2 -1
-17 -6 -10 -35 -16 -13 -13 -14
-14 -13 -13 -38 -17 -16 -14 -16
-17 -3 -11 -37 -14 -11 -10 -10
-17 14 -14 -41 -18 -14 -16 -15
-16 -8 -25 -49 -36 -32 -27 -30
-13 -15 -14 -41 -27 -20 -15 -17
-9 -10 -14 -40 -23 -19 -15 -16
-9 -16 -20 -42 -29 -26 -19 -22
-10 -18 -17 -38 -27 -24 -15 -19
-12 1 -3 -27 -7 -6 -4 -4
-13 -1 -10 -33 -15 -16 -13 -15
-16 -3 -12 -35 -18 -19 -15 -19
-11 8 -6 -29 -13 -12 -9 -11
-14 2 -2 -27 -8 -10 -9 -10
-15 -21 -15 -37 -28 -27 -20 -24
-13 -15 -12 -33 -23 -21 -12 -15
-14 8 -14 -35 -18 -20 -13 -14
-20 6 -19 -41 -28 -29 -20 -23
-21 -11 -17 -38 -29 -25 -14 -17
-14 -1 -3 -28 -9 -4 0 0
-4 -3 -10 -35 -17 -15 -11 -13
-4 -4 -13 -37 -23 -21 -13 -17
-8 7 -7 -32 -13 -12 -6 -9
-12 8 -6 -29 -8 -11 -8 -10
-9 -16 -16 -38 -24 -29 -18 -24
-10 -12 -12 -32 -24 -19 -9 -13
-12 -4 -10 -33 -20 -18 -11 -12
-11 -12 -16 -38 -27 -27 -19 -21
-11 -18 -18 -40 -27 -27 -18 -20
-10 4 -3 -29 -8 -7 -4 -3
-9 4 -10 -36 -14 -16 -14 -14
-11 -5 -12 -34 -18 -17 -13 -16
-19 -10 -1 -26 -3 -4 -2 -1
-23 2 -2 -29 -7 -9 -7 -6
-20 -9 -18 -43 -30 -30 -20 -24
-14 -9 -14 -37 -20 -22 -12 -15
-9 -2 -15 -39 -18 -22 -14 -15
-7 -5 -18 -46 -28 -32 -22 -24
-16 -14 -12 -39 -19 -27 -15 -17
-16 3 3 -26 1 -8 -2 -1
-4 10 -3 -33 -10 -16 -10 -9
0 -1 -11 -38 -15 -21 -13 -15
1 7 -1 -33 -4 -9 -3 -4
-7 10 2 -30 -3 -9 -4 -3
-10 -8 -18 -42 -22 -31 -20 -20
-7 -2 -11 -35 -12 -20 -11 -10
-5 0 -4 -32 -7 -16 -9 -6
-7 -4 -10 -37 -18 -26 -16 -14
-6 -4 -9 -36 -16 -25 -14 -11
-14 4 2 -26 3 -5 -1 4
-13 -3 -4 -34 -10 -17 -11 -9
-11 -6 -6 -33 -13 -18 -10 -12
-12 1 0 -30 -7 -10 -4 -4
-10 6 -2 -30 -5 -10 -6 -5
-9 -12 -13 -38 -23 -27 -17 -19
-1 -6 -6 -31 -14 -15 -6 -7
1 5 0 -24 -6 -9 -2 0
-3 5 -5 -27 -10 -17 -8 -6
-6 5 -6 -24 -9 -15 -7 -5
-3 18 9 -13 8 2 6 9
-2 15 4 -18 1 -7 -3 2
4 20 -1 -22 -4 -11 -7 -5
6 31 7 -16 7 -1 1 5
2 34 9 -14 12 -1 0 5
1 17 -4 -20 -2 -17 -8 -5
1 18 1 -16 0 -9 -1 2
6 26 4 -14 3 -5 -1 5
4 10 -2 -19 -5 -14 -8 -2
1 -3 -4 -19 -6 -11 -5 0
0 17 9 -8 13 7 7 14
3 14 2 -10 12 0 1 6
5 8 2 -10 7 -1 1 2
6 21 9 -3 18 10 11 14
-2 27 6 -2 19 9 9 14
-6 13 -12 -17 0 -10 -3 1
-2 17 -4 -14 7 3 8 14
-1 21 -7 -17 7 3 8 15
3 15 -22 -24 -5 -9 0 7
10 15 -27 -29 -10 -10 -1 7
10 24 -23 -25 3 3 6 16
4 3 -30 -33 -6 -10 -5 3
2 -2 -33 -40 -16 -17 -10 -3
6 10 -20 -29 0 -1 4 11
13 19 -18 -26 5 -1 2 12
15 3 -30 -36 -18 -19 -9 -2
10 11 -23 -32 -11 -11 -2 7
12 19 -19 -32 -12 -11 -2 7
13 4 -21 -35 -18 -21 -10 -1
13 0 -18 -33 -16 -18 -7 1
12 18 -6 -23 -3 -2 6 17
12 21 -12 -32 -11 -13 -6 5
8 10 -15 -35 -17 -17 -9 -1
4 6 -6 -26 -6 -5 1 9
3 9 -8 -29 -6 -9 -4 5
0 -6 -23 -43 -28 -30 -21 -13
-2 -6 -16 -37 -21 -22 -12 -4
-1 0 -12 -33 -17 -18 -11 -1
-3 -10 -17 -37 -28 -29 -21 -10
-3 -12 -14 -38 -31 -27 -20 -10
-6 3 1 -29 -12 -10 -10 3
-1 7 -9 -37 -22 -23 -21 -10
-2 2 -12 -39 -26 -26 -22 -13
-8 -3 -6 -31 -16 -14 -13 -4
-17 -13 -4 -29 -13 -13 -15 -5
-19 -25 -15 -39 -34 -33 -29 -21
-12 -8 -11 -35 -28 -24 -21 -11
-7 -4 -6 -30 -21 -18 -16 -5
-7 -13 -10 -34 -25 -27 -21 -13
-10 -21 -7 -32 -25 -23 -16 -8
-14 -3 8 -20 -3 -4 -2 8
-11 5 2 -30 -15 -16 -14 -5
-4 0 -2 -33 -21 -20 -16 -9
-6 -1 1 -29 -14 -11 -10 -2
-3 1 -1 -30 -16 -15 -17 -7
4 -13 -11 -36 -32 -32 -27 -19
-4 -13 -1 -24 -20 -20 -13 -6
-14 -3 0 -20 -17 -19 -16 -6
-21 -1 0 -18 -16 -27 -26 -16
-25 0 13 -2 -3 -20 -20 -11
-33 20 36 27 23 0 -12 -2
-33 18 48 51 40 4 -13 -8
