I II V1 V2 V3 V4 V5 V6
-18 -45 -9 -138 -74 24 -29 -50
-36 -34 -8 -128 -89 -3 -49 -60
-42 -36 -33 -138 -113 -46 -76 -74
-49 -49 -50 -140 -125 -72 -87 -81
-45 -55 -64 -138 -135 -92 -95 -87
-43 -67 -67 -126 -135 -99 -94 -87
-38 -75 -73 -124 -136 -106 -96 -88
-35 -73 -52 -105 -118 -88 -81 -80
-28 -78 -48 -95 -111 -91 -82 -79
-26 -74 -43 -81 -106 -91 -79 -75
-18 -63 -30 -68 -92 -77 -67 -67
-21 -60 -19 -48 -71 -57 -55 -60
-21 -59 -28 -53 -73 -68 -63 -63
-21 -58 -20 -42 -63 -60 -59 -59
-21 -55 -20 -42 -60 -57 -56 -57
-14 -47 -14 -37 -53 -52 -53 -51
-10 -42 -20 -41 -52 -55 -51 -48
-11 -31 -8 -26 -39 -38 -38 -40
-11 -27 -9 -24 -36 -39 -37 -39
-12 -31 -5 -24 -35 -40 -37 -38
-12 -32 0 -21 -33 -32 -30 -31
-11 -26 6 -8 -23 -23 -24 -26
-13 -29 -9 -25 -33 -38 -35 -32
-14 -30 -1 -26 -27 -33 -30 -27
-13 -25 -4 -27 -28 -32 -28 -26
-13 -20 -8 -26 -30 -34 -32 -25
-13 -23 -16 -33 -35 -42 -37 -27
-14 -26 -4 -23 -22 -26 -26 -21
-13 -18 -7 -22 -27 -29 -28 -20
-14 -22 -9 -21 -28 -33 -31 -21
-15 -24 -4 -23 -27 -30 -28 -18
-13 -21 7 -4 -15 -18 -20 -14
-13 -22 -7 -18 -24 -33 -32 -20
-13 -21 4 -16 -22 -27 -28 -13
-12 -21 4 -17 -23 -23 -26 -12
-9 -20 1 -17 -22 -24 -29 -16
-7 -21 -4 -32 -29 -34 -34 -18
-10 -17 8 -13 -18 -18 -21 -11
-13 -13 -2 -17 -23 -25 -28 -15
-13 -16 -2 -14 -20 -25 -27 -12
-14 -25 3 -13 -21 -22 -23 -9
-15 -24 10 -1 -14 -12 -18 -8
-10 -16 0 -18 -24 -27 -29 -13
-6 -10 3 -17 -15 -23 -26 -9
-17 -24 4 -15 -19 -20 -24 -7
-9 -15 6 -14 -19 -20 -26 -9
-8 -11 -4 -27 -28 -30 -32 -10
-10 -10 6 -13 -11 -12 -18 -3
-12 -19 3 -18 -17 -18 -22 -6
-13 -19 2 -16 -18 -23 -26 -7
-15 -15 5 -13 -18 -21 -23 -6
-14 -10 7 -9 -13 -14 -19 -4
-10 -13 1 -17 -22 -27 -27 -7
-8 -18 6 -12 -16 -21 -23 -3
-6 -14 10 -11 -13 -16 -19 -2
-11 -11 4 -15 -17 -19 -24 -5
-11 -16 -7 -17 -25 -29 -31 -7
-7 -8 6 -4 -10 -13 -18 1
-7 -9 4 -14 -13 -17 -22 -2
-12 -15 0 -14 -17 -21 -25 -4
-12 -16 5 -10 -13 -16 -18 0
-14 -18 8 -2 -6 -8 -15 0
-11 -16 -5 -18 -19 -26 -28 -7
-7 -9 0 -17 -15 -21 -24 -4
-8 -8 3 -16 -15 -18 -21 -3
-10 -10 -1 -14 -12 -18 -22 -4
-9 -6 -8 -20 -19 -26 -25 -4
-10 -4 1 -7 -10 -11 -17 0
-8 -4 3 -6 -10 -11 -18 -1
-10 -12 6 -2 -3 -9 -15 1
-10 -14 9 -4 -2 -7 -13 3
-8 -9 16 1 1 2 -10 3
-10 -10 2 -13 -10 -15 -21 0
-9 -10 5 -9 -7 -11 -17 2
-9 -9 5 -3 -5 -7 -14 2
-8 -6 0 -7 -7 -12 -20 0
-6 -7 -3 -14 -11 -17 -20 1
-4 -1 3 1 0 -1 -9 4
-2 2 1 3 -1 -3 -11 6
-3 0 6 5 4 -2 -10 7
-4 -4 7 10 8 3 -5 9
-1 -1 16 23 16 11 -2 10
-11 -12 2 8 5 -6 -15 1
-9 -8 1 2 1 -4 -13 1
-4 -4 3 8 8 1 -9 4
0 2 0 7 7 0 -10 4
-4 -5 -9 -6 -1 -9 -15 0
-5 -1 3 9 17 8 -2 7
-2 3 3 13 13 6 -3 7
7 5 8 21 17 8 1 13
-9 -2 8 24 24 14 7 14
-10 6 12 29 28 21 10 17
-2 2 1 15 18 8 -1 12
0 2 4 17 24 12 5 14
-1 10 2 18 20 12 4 11
0 15 -2 15 18 9 0 9
-2 5 -8 5 13 1 -4 7
-3 3 6 22 29 20 10 16
-3 1 3 27 32 20 9 16
4 9 6 30 33 19 11 19
9 14 12 38 41 29 19 23
5 15 14 48 53 38 24 25
5 5 5 38 43 27 16 23
6 6 11 45 49 36 24 28
10 16 9 44 54 37 23 26
11 20 6 43 47 34 20 24
10 15 -3 34 43 27 16 23
11 18 6 48 56 40 26 26
12 20 4 48 52 37 23 29
8 16 6 49 50 35 22 28
10 13 7 56 57 43 30 32
15 26 17 68 67 55 37 36
15 26 4 54 56 39 26 30
18 27 7 55 60 45 32 33
18 23 11 57 64 51 36 37
11 20 11 54 62 47 33 36
11 18 3 49 55 39 29 36
14 23 16 64 67 52 39 41
16 25 12 55 63 47 34 42
15 23 10 55 60 46 32 41
15 22 10 57 61 48 35 41
16 27 16 66 66 54 39 43
15 27 3 47 52 38 26 36
17 26 8 52 56 42 30 40
18 24 15 60 63 45 34 46
15 27 8 48 57 38 29 42
12 21 0 35 50 29 23 37
16 26 17 50 61 42 32 43
15 18 12 48 54 35 28 40
9 17 7 49 50 32 25 37
10 19 10 49 56 37 30 41
16 26 18 54 60 44 35 45
15 26 9 40 45 32 25 38
8 19 12 40 43 30 24 35
9 17 16 40 48 35 28 37
13 21 12 33 44 30 24 33
8 20 6 21 34 22 19 32
10 23 14 32 43 36 27 37
10 28 17 32 41 33 24 35
7 24 14 30 40 29 21 33
10 20 18 35 42 33 24 35
5 20 23 35 40 35 23 32
0 17 7 17 24 17 12 25
3 19 9 18 26 21 15 27
7 23 12 18 34 22 17 28
1 19 10 19 27 19 14 26
-5 9 4 5 15 8 6 19
0 16 13 9 21 19 13 23
0 13 10 8 18 17 11 22
-1 9 6 6 19 14 9 21
-2 8 11 6 18 16 10 22
-6 7 13 9 19 20 11 21
-6 4 2 -11 2 1 -2 11
-3 8 5 -9 4 4 1 13
-4 9 5 -10 6 5 1 14
-4 7 1 -17 -2 -4 -7 8
-7 6 -8 -20 -11 -12 -11 5
-6 7 3 -12 1 2 -2 10
-5 2 3 -17 2 0 -5 7
-9 -5 2 -16 -1 -2 -8 6
-8 -6 1 -7 -4 0 -6 7
-7 -1 6 -8 3 7 -3 9
-8 -3 -4 -25 -8 -9 -13 3
-7 -4 3 -28 -7 -6 -10 8
-7 -8 3 -28 -5 -6 -9 8
-7 -7 -4 -38 -11 -15 -17 -1
-6 -4 -8 -47 -21 -22 -21 -3
-6 -4 4 -33 -7 -6 -10 4
-6 -6 -4 -36 -8 -10 -13 2
-7 -5 -3 -32 -10 -10 -14 -1
-10 -8 1 -30 -6 -6 -10 3
-13 -9 8 -26 2 -1 -7 2
-7 -2 2 -32 -7 -11 -15 0
-8 -2 2 -32 -10 -8 -12 3
-6 -3 1 -28 -4 -6 -11 4
-7 -5 -4 -29 -7 -10 -15 2
-10 -8 -13 -47 -17 -21 -21 -3
-13 -10 -1 -37 -8 -7 -12 2
-9 -6 2 -38 -10 -9 -13 2
-7 1 1 -35 -8 -9 -14 0
-11 -1 3 -33 0 -5 -9 2
-10 -2 6 -23 3 3 -5 4
-9 -9 1 -28 -7 -7 -12 1
-10 -5 2 -26 -1 -4 -9 2
-11 0 1 -31 -2 -3 -9 2
-13 -3 -1 -36 -7 -7 -13 1
-18 -14 -9 -47 -11 -17 -18 -3
-14 -4 1 -34 0 -1 -6 4
-8 1 4 -33 -3 -3 -7 4
-10 -4 -3 -37 -7 -7 -10 1
-9 -4 -1 -34 -5 -5 -6 2
-11 -3 7 -26 1 1 -2 4
-8 -2 -2 -38 -8 -11 -10 0
-7 1 0 -30 -4 -3 -5 3
-6 0 1 -31 -1 0 -4 4
-7 0 -3 -39 -2 -3 -8 1
-11 -1 -7 -51 -8 -10 -11 -1
-7 6 -1 -39 1 4 -1 5
-7 0 -3 -31 1 1 -2 5
-11 -4 -4 -33 -4 -4 -5 1
-8 -1 -2 -29 -2 -1 -2 3
-9 2 8 -23 7 9 3 7
-12 -1 -5 -36 -1 -3 -5 3
-6 3 -2 -32 0 0 -1 4
-1 6 5 -28 8 7 3 8
-3 7 -1 -34 2 1 -2 5
-4 5 -6 -40 -1 -4 -4 4
-9 1 5 -25 10 10 6 8
-6 3 -3 -23 2 4 0 4
-2 7 -2 -25 3 1 -2 5
-9 -1 2 -28 3 3 1 6
-6 7 2 -24 7 8 3 7
-5 4 -8 -36 -2 -4 -7 2
-5 -1 -1 -27 0 1 -1 5
0 7 4 -18 5 7 4 8
-7 5 -7 -29 -3 -2 -4 1
-10 1 -10 -38 -7 -10 -8 -1
-2 6 11 -24 7 9 5 8
-2 6 8 -26 5 4 1 6
-7 3 -1 -29 1 0 -2 3
-7 0 1 -24 5 5 3 5
-5 5 5 -16 7 8 5 6
-3 4 -4 -21 1 -4 -3 2
-6 -1 -1 -23 0 -2 -1 4
-5 -1 -2 -26 2 -2 -1 3
-7 0 -7 -32 -4 -8 -7 -1
-8 -3 -15 -40 -11 -13 -10 -1
-5 4 -3 -25 0 2 1 5
-4 1 -3 -27 0 0 -1 4
-7 1 -5 -33 -5 -5 -5 1
-6 4 -3 -21 -2 0 0 3
-12 -2 1 -20 4 3 -1 2
-7 -1 -11 -37 -11 -12 -10 -4
-7 1 -10 -34 -8 -9 -7 -3
-8 -9 -7 -32 -5 -6 -5 -2
-12 -7 -11 -38 -9 -12 -10 -4
-9 -6 -15 -42 -12 -17 -12 -4
-3 3 -5 -26 -2 -3 -3 3
-5 6 -2 -21 -2 -4 -6 1
-9 5 -4 -28 -5 -7 -8 -3
-7 8 8 -21 3 0 -1 2
-6 5 19 -7 11 9 4 4
-7 3 2 -20 0 -3 -4 -1
-7 6 0 -23 0 -1 -2 1
-2 14 3 -20 1 1 0 1
-5 11 -5 -27 -5 -8 -7 -2
-5 9 -11 -29 -11 -13 -9 -3
-5 14 2 -14 0 1 0 2
-3 16 4 -14 0 -2 -3 -1
-5 16 5 -13 1 -3 -4 -1
-6 18 8 -9 3 3 -2 1
-9 17 16 4 8 12 3 4
-7 12 11 -3 4 2 -3 0
-7 16 11 -4 7 4 -1 3
-7 17 15 -6 6 8 -1 3
-14 12 5 -16 -2 -3 -10 -4
-8 17 -3 -24 -7 -9 -13 -5
-4 25 6 -10 7 5 -3 2
-3 27 2 -13 2 1 -5 1
-3 26 -5 -14 0 -3 -6 1
-4 22 -4 -11 2 3 -2 4
-5 22 -1 -4 6 6 0 3
-2 22 -7 -11 -2 -1 -3 1
0 21 -2 -8 1 3 0 5
0 21 -3 -6 6 7 1 4
-1 21 -12 -6 -3 -2 -6 0
-2 16 -18 -15 -12 -10 -11 0
0 15 -7 -7 0 3 -1 5
-1 13 -12 -10 -3 -1 -5 1
-1 19 -15 -12 -1 -4 -6 1
3 22 -8 -7 5 4 3 10
4 22 -1 2 9 11 7 7
2 17 -11 -6 -1 1 -1 8
2 13 -11 -5 -1 2 1 3
1 11 -9 -2 2 2 0 1
9 18 -12 -10 0 -2 -4 0
10 14 -15 -14 -3 -6 -5 0
0 9 -7 -4 1 6 1 3
-2 7 -13 -10 -4 -1 -6 -3
0 7 -19 -9 -9 -7 -10 -5
4 9 -10 -3 -2 -1 -4 -2
-2 5 -4 0 4 5 -3 -1
-1 7 -13 -13 -4 -9 -12 -8
-1 9 -8 -10 -2 -4 -8 -6
-7 3 -5 -10 -2 -2 -6 -7
-7 1 -8 -14 -6 -8 -13 -12
-2 2 -8 -16 -12 -12 -13 -12
-6 -2 -5 -6 0 -1 -7 -9
-5 0 -7 -2 -2 -4 -10 -11
-5 -3 -12 -10 -10 -11 -14 -13
-6 -5 -6 -5 -6 -9 -10 -11
-9 -2 -3 -1 -4 -7 -11 -12
-12 -8 -10 -18 -18 -19 -22 -18
-11 -8 -10 -18 -17 -17 -19 -18
-9 -3 -8 -9 -9 -12 -14 -15
-8 -5 -13 -14 -18 -20 -22 -19
-6 -11 -17 -19 -17 -24 -23 -20
-6 -4 -2 -4 -6 -10 -15 -16
-8 -3 -10 -13 -12 -16 -22 -23
-6 -2 -11 -18 -14 -20 -23 -23
-7 -6 -4 -14 -10 -16 -18 -21
-8 -7 0 -4 -10 -14 -19 -22
-10 -10 -11 -17 -17 -25 -26 -25
-10 -14 -10 -15 -15 -22 -22 -23
-10 -13 -2 -13 -9 -19 -20 -21
-12 -13 -8 -20 -12 -24 -25 -22
-11 -9 -16 -28 -17 -30 -26 -24
-3 -1 -4 -14 -9 -15 -16 -17
-3 -4 -6 -13 -9 -17 -19 -20
-5 -12 -10 -19 -16 -22 -22 -22
-7 -10 -1 -11 -10 -15 -17 -20
-13 -10 2 -10 -5 -13 -19 -23
-9 -7 -9 -20 -16 -24 -25 -26
-4 0 -6 -11 -13 -22 -23 -25
-7 -4 -5 -12 -10 -19 -21 -23
-8 -6 -8 -20 -15 -25 -23 -25
-9 -8 -10 -25 -19 -30 -25 -26
-4 -5 -2 -11 -8 -17 -16 -21
-6 0 -6 -11 -11 -20 -20 -25
-8 0 -11 -19 -17 -25 -24 -26
-10 -1 -4 -10 -10 -16 -17 -22
-14 -12 1 0 -3 -9 -12 -20
-12 -16 -6 -7 -9 -22 -18 -21
-6 -2 -7 -5 -5 -19 -17 -23
-6 1 -6 -8 -8 -19 -17 -23
-6 -7 -9 -14 -15 -26 -22 -23
-9 -13 -11 -15 -19 -30 -24 -26
-14 -8 -4 -12 -11 -22 -19 -25
-6 -6 -12 -14 -11 -26 -22 -27
-12 -11 -13 -11 -16 -28 -23 -26
-12 -6 -5 -1 -11 -22 -17 -22
-6 7 3 1 -7 -17 -13 -19
-6 6 -7 -20 -21 -29 -22 -19
-12 17 -4 -18 -19 -29 -20 -16
-19 20 3 -16 -16 -26 -18 -18
-17 15 -4 -10 -16 -34 -24 -22
-15 14 3 0 -4 -30 -21 -20
-15 11 21 27 26 -6 -6 -10
-11 5 18 41 39 6 1 -8
1 6 12 47 50 27 23 3
18 19 11 55 69 65 61 27
35 32 8 71 94 106 102 52
51 30 -6 60 92 129 133 76
71 39 -18 34 87 160 174 102
98 59 -29 21 90 200 222 137
107 61 -53 1 90 228 255 159
118 60 -73 -20 87 250 284 177
120 52 -78 -18 91 276 305 187
115 37 -79 -24 84 269 292 170
112 20 -72 -29 78 248 253 138
97 -1 -47 -31 71 222 202 96
72 -20 -30 -43 37 160 115 35
31 -36 -30 -80 -16 86 32 -17
-6 -33 -17 -90 -44 42 -10 -39
-27 -22 -5 -92 -65 6 -39 -51
-38 -24 -23 -113 -95 -39 -70 -68
-41 -34 -43 -115 -113 -70 -85 -76
-43 -42 -48 -96 -109 -81 -84 -75
