I II V1 V2 V3 V4 V5 V6
-10 -18 -8 -6 -12 -10 -28 -16
-7 -21 -12 -9 -16 -13 -31 -18
-6 -22 -14 -12 -20 -14 -32 -20
-5 -23 -16 -15 -24 -15 -33 -22
-4 -24 -18 -18 -28 -16 -34 -24
-7 -21 -14 -14 -23 -14 -30 -18
-8 -20 -10 -10 -18 -12 -26 -14
-9 -19 -6 -6 -13 -10 -22 -10
-10 -18 -2 -2 -8 -8 -18 -6
-12 -20 -4 -3 -9 -10 -22 -10
-12 -20 -6 -4 -10 -10 -24 -12
-12 -20 -8 -5 -11 -10 -26 -14
-12 -20 -10 -6 -12 -10 -28 -16
-9 -18 -10 -7 -15 -12 -26 -14
-8 -18 -10 -8 -16 -12 -26 -14
-7 -18 -10 -9 -17 -12 -26 -14
-6 -18 -10 -10 -18 -12 -26 -14
-9 -20 -9 -7 -14 -9 -24 -13
-10 -20 -8 -6 -12 -8 -24 -12
-11 -20 -7 -5 -10 -7 -24 -11
-12 -20 -6 -4 -8 -6 -24 -10
-9 -23 -9 -9 -12 -9 -28 -13
-8 -24 -12 -12 -16 -10 -30 -16
-7 -25 -15 -15 -20 -11 -32 -19
-6 -26 -18 -18 -24 -12 -34 -22
-8 -22 -14 -12 -19 -10 -28 -16
-8 -20 -10 -8 -14 -8 -24 -12
-8 -18 -6 -4 -9 -6 -20 -8
-8 -16 -2 0 -4 -4 -16 -4
-10 -19 -4 -2 -8 -5 -19 -7
-10 -20 -6 -4 -10 -6 -22 -10
-10 -21 -8 -6 -12 -7 -25 -13
-10 -22 -10 -8 -14 -8 -28 -16
-8 -22 -10 -9 -15 -10 -28 -16
-8 -22 -10 -10 -16 -10 -28 -16
-8 -22 -10 -11 -17 -10 -28 -16
-8 -22 -10 -12 -18 -10 -28 -16
-6 -19 -8 -9 -14 -7 -26 -14
-6 -18 -6 -6 -10 -6 -24 -12
-6 -17 -4 -3 -6 -5 -22 -10
-6 -16 -2 0 -2 -4 -20 -8
-6 -18 -7 -5 -7 -6 -23 -13
-6 -20 -10 -8 -12 -8 -26 -16
-6 -22 -13 -11 -17 -10 -29 -19
-6 -24 -16 -14 -22 -12 -32 -22
-7 -22 -12 -10 -17 -10 -28 -16
-8 -20 -8 -6 -12 -8 -24 -12
-9 -18 -4 -2 -7 -6 -20 -8
-10 -16 0 2 -2 -4 -16 -4
-8 -17 -2 1 -5 -6 -18 -6
-8 -18 -4 0 -6 -6 -20 -8
-8 -19 -6 -1 -7 -6 -22 -10
-8 -20 -8 -2 -8 -6 -24 -12
-10 -22 -10 -6 -10 -7 -25 -13
-10 -22 -10 -8 -12 -8 -26 -14
-10 -22 -10 -10 -14 -9 -27 -15
-10 -22 -10 -12 -16 -10 -28 -16
-9 -18 -8 -8 -13 -9 -27 -13
-8 -16 -6 -6 -10 -8 -26 -12
-7 -14 -4 -4 -7 -7 -25 -11
-6 -12 -2 -2 -4 -6 -24 -10
-6 -15 -7 -7 -9 -9 -26 -14
-6 -18 -10 -10 -14 -10 -28 -16
-6 -21 -13 -13 -19 -11 -30 -18
-6 -24 -16 -16 -24 -12 -32 -20
-7 -23 -12 -11 -19 -9 -27 -15
-8 -22 -8 -8 -14 -8 -24 -12
-9 -21 -4 -5 -9 -7 -21 -9
-10 -20 0 -2 -4 -6 -18 -6
-9 -20 -2 -5 -6 -7 -22 -10
-8 -20 -4 -6 -8 -8 -24 -12
-7 -20 -6 -7 -10 -9 -26 -14
-6 -20 -8 -8 -12 -10 -28 -16
-8 -20 -10 -9 -14 -12 -28 -16
-8 -20 -10 -10 -16 -12 -28 -16
-8 -20 -10 -11 -18 -12 -28 -16
-8 -20 -10 -12 -20 -12 -28 -16
-6 -19 -8 -8 -17 -9 -25 -14
-6 -18 -6 -6 -14 -8 -24 -12
-6 -17 -4 -4 -11 -7 -23 -10
-6 -16 -2 -2 -8 -6 -22 -8
-6 -20 -5 -8 -14 -10 -25 -13
-6 -22 -8 -12 -18 -12 -28 -16
-6 -24 -11 -16 -22 -14 -31 -19
-6 -26 -14 -20 -26 -16 -34 -22
-7 -23 -9 -16 -20 -14 -29 -18
-8 -22 -6 -12 -16 -12 -26 -14
-9 -21 -3 -8 -12 -10 -23 -10
-10 -20 0 -4 -8 -8 -20 -6
-8 -22 -2 -6 -11 -11 -24 -9
-8 -22 -4 -8 -14 -12 -26 -12
-8 -22 -6 -10 -17 -13 -28 -15
-8 -22 -8 -12 -20 -14 -30 -18
-8 -20 -8 -14 -22 -14 -30 -16
-8 -20 -8 -14 -22 -14 -30 -16
-8 -20 -8 -14 -22 -14 -30 -16
-8 -20 -8 -14 -22 -14 -30 -16
-10 -22 -5 -11 -18 -12 -28 -15
-10 -22 -4 -10 -16 -12 -28 -14
-10 -22 -3 -9 -14 -12 -28 -13
-10 -22 -2 -8 -12 -12 -28 -12
-8 -24 -5 -13 -17 -14 -32 -15
-8 -26 -8 -16 -22 -16 -34 -18
-8 -28 -11 -19 -27 -18 -36 -21
-8 -30 -14 -22 -32 -20 -38 -24
-8 -27 -10 -16 -25 -17 -32 -19
-8 -24 -6 -12 -20 -14 -28 -14
-8 -21 -2 -8 -15 -11 -24 -9
-8 -18 2 -4 -10 -8 -20 -4
-10 -20 -2 -6 -13 -10 -23 -9
-10 -22 -4 -8 -16 -12 -26 -12
-10 -24 -6 -10 -19 -14 -29 -15
-10 -26 -8 -12 -22 -16 -32 -18
-12 -28 -10 -15 -23 -18 -34 -20
-12 -28 -10 -16 -24 -18 -34 -20
-12 -28 -10 -17 -25 -18 -34 -20
-12 -28 -10 -18 -26 -18 -34 -20
-11 -26 -6 -15 -21 -15 -32 -18
-10 -24 -4 -12 -18 -14 -30 -16
-9 -22 -2 -9 -15 -13 -28 -14
-8 -20 0 -6 -12 -12 -26 -12
-7 -22 -5 -12 -17 -16 -29 -17
-6 -24 -8 -16 -22 -18 -32 -20
-5 -26 -11 -20 -27 -20 -35 -23
-4 -28 -14 -24 -32 -22 -38 -26
-5 -24 -10 -18 -27 -18 -34 -20
-6 -22 -6 -14 -22 -16 -30 -16
-7 -20 -2 -10 -17 -14 -26 -12
-8 -18 2 -6 -12 -12 -22 -8
-8 -19 -2 -8 -15 -13 -26 -11
-8 -20 -4 -10 -18 -14 -28 -14
-8 -21 -6 -12 -21 -15 -30 -17
-8 -22 -8 -14 -24 -16 -32 -20
-6 -20 -10 -15 -25 -17 -34 -20
-6 -20 -10 -16 -26 -18 -34 -20
-6 -20 -10 -17 -27 -19 -34 -20
-6 -20 -10 -18 -28 -20 -34 -20
-7 -20 -8 -15 -23 -17 -33 -17
-8 -20 -6 -12 -20 -16 -32 -16
-9 -20 -4 -9 -17 -15 -31 -15
-10 -20 -2 -6 -14 -14 -30 -14
-8 -23 -5 -12 -20 -17 -32 -17
-8 -24 -8 -16 -24 -18 -34 -20
-8 -25 -11 -20 -28 -19 -36 -23
-8 -26 -14 -24 -32 -20 -38 -26
-10 -24 -10 -19 -26 -18 -33 -22
-10 -22 -6 -14 -22 -16 -30 -18
-10 -20 -2 -9 -18 -14 -27 -14
-10 -18 2 -4 -14 -12 -24 -10
-12 -21 0 -8 -16 -13 -26 -14
-12 -22 -2 -10 -18 -14 -28 -16
-12 -23 -4 -12 -20 -15 -30 -18
-12 -24 -6 -14 -22 -16 -32 -20
-12 -24 -8 -16 -24 -17 -34 -20
-12 -24 -8 -16 -24 -18 -34 -20
-12 -24 -8 -16 -24 -19 -34 -20
-12 -24 -8 -16 -24 -20 -34 -20
-12 -21 -5 -14 -22 -17 -33 -19
-12 -20 -4 -12 -20 -16 -32 -18
-12 -19 -3 -10 -18 -15 -31 -17
-12 -18 -2 -8 -16 -14 -30 -16
-11 -21 -4 -11 -20 -17 -33 -20
-10 -22 -6 -14 -24 -18 -34 -22
-9 -23 -8 -17 -28 -19 -35 -24
-8 -24 -10 -20 -32 -20 -36 -26
-9 -21 -5 -15 -27 -17 -31 -20
-10 -20 -2 -12 -22 -16 -28 -16
-11 -19 1 -9 -17 -15 -25 -12
-12 -18 4 -6 -12 -14 -22 -8
-10 -21 0 -8 -15 -15 -25 -11
-10 -22 -2 -10 -18 -16 -28 -14
-10 -23 -4 -12 -21 -17 -31 -17
-10 -24 -6 -14 -24 -18 -34 -20
-8 -23 -6 -16 -26 -18 -32 -20
-8 -22 -6 -16 -26 -18 -32 -20
-8 -21 -6 -16 -26 -18 -32 -20
-8 -20 -6 -16 -26 -18 -32 -20
-6 -19 -3 -14 -23 -16 -29 -17
-6 -18 -2 -12 -20 -16 -28 -16
-6 -17 -1 -10 -17 -16 -27 -15
-6 -16 0 -8 -14 -16 -26 -14
-9 -20 -4 -13 -19 -19 -29 -19
-10 -22 -6 -16 -24 -20 -32 -22
-11 -24 -8 -19 -29 -21 -35 -25
-12 -26 -10 -22 -34 -22 -38 -28
-10 -22 -5 -18 -29 -20 -32 -22
-10 -20 -2 -14 -24 -18 -28 -18
-10 -18 1 -10 -19 -16 -24 -14
-10 -16 4 -6 -14 -14 -20 -10
-12 -19 1 -10 -17 -17 -23 -13
-12 -22 -2 -12 -20 -18 -26 -16
-12 -25 -5 -14 -23 -19 -29 -19
-12 -28 -8 -16 -26 -20 -32 -22
-10 -27 -8 -18 -28 -20 -32 -20
-10 -26 -8 -18 -28 -20 -32 -20
-10 -25 -8 -18 -28 -20 -32 -20
-10 -24 -8 -18 -28 -20 -32 -20
-11 -23 -4 -15 -23 -19 -29 -17
-12 -22 -2 -12 -20 -18 -28 -16
-13 -21 0 -9 -17 -17 -27 -15
-14 -20 2 -6 -14 -16 -26 -14
-11 -23 -1 -12 -19 -18 -29 -19
-10 -24 -4 -16 -24 -20 -32 -22
-9 -25 -7 -20 -29 -22 -35 -25
-8 -26 -10 -24 -34 -24 -38 -28
-8 -22 -4 -19 -27 -20 -32 -23
-8 -20 0 -14 -22 -18 -28 -18
-8 -18 4 -9 -17 -16 -24 -13
-8 -16 8 -4 -12 -14 -20 -8
-9 -18 4 -6 -15 -17 -24 -13
-10 -20 2 -8 -18 -18 -26 -16
-11 -22 0 -10 -21 -19 -28 -19
-12 -24 -2 -12 -24 -20 -30 -22
-9 -21 -2 -14 -26 -18 -30 -20
-8 -20 -2 -14 -26 -18 -30 -20
-7 -19 -2 -14 -26 -18 -30 -20
-6 -18 -2 -14 -26 -18 -30 -20
-8 -18 0 -11 -21 -16 -27 -18
-8 -18 2 -8 -18 -16 -26 -16
-8 -18 4 -5 -15 -16 -25 -14
-8 -18 6 -2 -12 -16 -24 -12
-9 -22 1 -7 -17 -19 -28 -15
-10 -24 -2 -12 -22 -20 -30 -18
-11 -26 -5 -17 -27 -21 -32 -21
-12 -28 -8 -22 -32 -22 -34 -24
-11 -25 -4 -16 -27 -20 -30 -20
-10 -22 0 -12 -22 -18 -26 -16
-9 -19 4 -8 -17 -16 -22 -12
-8 -16 8 -4 -12 -14 -18 -8
-8 -18 4 -8 -16 -17 -22 -11
-8 -18 2 -10 -18 -18 -24 -14
-8 -18 0 -12 -20 -19 -26 -17
-8 -18 -2 -14 -22 -20 -28 -20
-9 -20 -4 -16 -25 -22 -30 -20
-10 -22 -4 -16 -26 -22 -30 -20
-11 -24 -4 -16 -27 -22 -30 -20
-12 -26 -4 -16 -28 -22 -30 -20
-10 -24 -2 -14 -24 -21 -29 -17
-10 -22 0 -12 -22 -20 -28 -16
-10 -20 2 -10 -20 -19 -27 -15
-10 -18 4 -8 -18 -18 -26 -14
-7 -21 0 -12 -23 -19 -28 -18
-6 -22 -2 -14 -26 -20 -30 -20
-5 -23 -4 -16 -29 -21 -32 -22
-4 -24 -6 -18 -32 -22 -34 -24
-7 -21 -2 -13 -25 -18 -29 -19
-8 -20 2 -10 -20 -16 -24 -14
-9 -19 6 -7 -15 -14 -19 -9
-10 -18 10 -4 -10 -12 -14 -4
-8 -20 7 -6 -15 -14 -17 -9
-8 -20 4 -8 -18 -16 -20 -12
-8 -20 1 -10 -21 -18 -23 -15
-8 -20 -2 -12 -24 -20 -26 -18
-6 -18 0 -14 -26 -22 -26 -16
-6 -18 0 -14 -26 -22 -26 -16
-6 -18 0 -14 -26 -22 -26 -16
-6 -18 0 -14 -26 -22 -26 -16
-8 -18 2 -11 -23 -21 -25 -13
-8 -18 4 -8 -20 -20 -24 -12
-8 -18 6 -5 -17 -19 -23 -11
-8 -18 8 -2 -14 -18 -22 -10
-6 -19 3 -8 -20 -21 -26 -13
-6 -20 0 -12 -24 -22 -28 -16
-6 -21 -3 -16 -28 -23 -30 -19
-6 -22 -6 -20 -32 -24 -32 -22
-8 -19 -2 -14 -27 -21 -28 -16
-8 -18 2 -10 -22 -20 -24 -12
-8 -17 6 -6 -17 -19 -20 -8
-8 -16 10 -2 -12 -18 -16 -4
-8 -19 6 -6 -15 -19 -19 -8
-8 -20 4 -8 -18 -20 -22 -12
-8 -21 2 -10 -21 -21 -25 -16
-8 -22 0 -12 -24 -22 -28 -20
-8 -20 0 -13 -26 -22 -28 -18
-8 -20 0 -14 -26 -22 -28 -18
-8 -20 0 -15 -26 -22 -28 -18
-8 -20 0 -16 -26 -22 -28 -18
-7 -18 4 -12 -22 -19 -26 -15
-7 -18 4 -12 -24 -19 -25 -18
-7 -18 6 -8 -20 -18 -23 -13
-7 -14 8 -5 -16 -16 -20 -10
-5 -15 5 -10 -20 -19 -24 -15
-3 -13 4 -13 -23 -21 -26 -16
-3 -13 4 -11 -22 -21 -23 -14
-3 -12 1 -14 -25 -22 -26 -19
-5 -9 8 -5 -17 -19 -22 -14
-6 -6 14 -1 -12 -15 -18 -8
-6 -5 17 2 -6 -12 -15 -1
-6 -5 16 2 -9 -12 -12 -2
-8 -7 15 0 -11 -13 -15 -4
-8 -6 14 1 -10 -11 -15 -6
-7 -6 15 1 -9 -12 -16 -7
-7 -5 14 1 -7 -12 -15 -8
-4 -1 16 3 -7 -12 -15 -4
-4 -1 15 1 -10 -12 -16 -10
-4 -2 14 1 -10 -12 -17 -8
-4 -3 13 -1 -13 -11 -18 -8
-5 -2 15 3 -8 -10 -14 -6
-6 -6 11 2 -11 -12 -16 -10
-8 -5 13 0 -8 -11 -14 -6
-9 -3 11 -1 -8 -11 -14 -3
-7 -2 8 -6 -13 -13 -14 -8
-4 -1 2 -12 -15 -14 -16 -11
-2 4 4 -11 -17 -15 -14 -9
-1 3 -2 -14 -20 -17 -19 -14
1 5 3 -12 -15 -17 -16 -11
0 8 6 -9 -12 -15 -13 -4
-1 11 9 -6 -9 -13 -10 1
-1 12 10 -4 -8 -12 -11 1
-1 5 8 -5 -10 -14 -11 1
-2 1 3 -9 -13 -15 -13 -2
-3 -2 1 -10 -16 -16 -16 -7
-4 -3 -1 -11 -18 -17 -18 -10
-2 -3 2 -10 -17 -18 -15 -7
-1 -3 2 -10 -17 -15 -16 -7
-1 -3 5 -9 -16 -15 -15 -5
0 -2 5 -8 -15 -15 -14 -3
0 1 7 -4 -11 -14 -13 3
-1 -4 7 -5 -13 -14 -14 -2
-3 -6 9 -1 -11 -12 -12 0
-5 -7 9 0 -11 -13 -14 -2
-5 -11 4 -7 -17 -19 -19 -6
-5 -14 2 -11 -21 -23 -21 -9
-4 -12 3 -13 -25 -25 -20 -10
-3 -13 1 -19 -29 -27 -26 -17
-7 -14 6 -15 -25 -25 -21 -11
-11 -15 9 -10 -20 -23 -18 -6
-10 -14 11 -6 -16 -23 -15 -2
-11 -15 11 -7 -19 -22 -19 -6
-11 -18 9 -9 -21 -25 -21 -6
-11 -19 5 -12 -24 -27 -23 -9
-10 -20 3 -14 -26 -28 -25 -12
-10 -21 4 -15 -28 -29 -26 -15
-8 -18 2 -14 -25 -27 -23 -10
-7 -17 2 -15 -25 -27 -25 -13
-8 -17 3 -15 -25 -27 -25 -14
-8 -19 4 -16 -26 -27 -25 -15
-10 -17 8 -10 -22 -25 -23 -13
-10 -19 5 -13 -25 -25 -28 -18
-10 -19 7 -11 -23 -25 -23 -12
-10 -21 9 -9 -21 -27 -21 -12
-10 -24 7 -14 -24 -28 -24 -16
-8 -25 7 -16 -28 -28 -24 -15
-7 -22 4 -16 -29 -28 -26 -16
-7 -23 1 -19 -33 -29 -29 -18
-9 -21 8 -14 -25 -25 -23 -14
-9 -17 11 -9 -21 -24 -17 -6
-7 -15 14 -5 -15 -23 -15 -5
-7 -15 13 -5 -16 -24 -18 -8
-10 -8 15 3 -6 -22 -14 0
-11 -27 -3 -19 -32 -32 -38 -29
-8 -25 8 -10 -25 -28 -22 -11
-10 -21 6 -13 -24 -28 -22 -13
-8 -27 -8 -25 -41 -36 -46 -34
-4 -28 11 -12 -29 -26 -28 -21
-3 -14 35 13 0 -15 -8 1
-5 -20 32 18 3 -13 -18 -11
-9 -26 38 24 9 -5 -15 -9
-3 -12 54 46 34 11 11 15
-1 -7 44 45 34 13 5 5
1 -23 28 30 19 12 -12 -15
5 -16 41 43 39 34 18 9
10 -5 36 44 48 51 34 21
17 2 16 31 41 64 32 17
22 13 22 41 62 89 65 46
26 41 36 63 96 123 111 87
31 59 16 50 94 141 115 90
41 79 1 37 104 167 142 110
44 111 -12 24 112 192 181 148
42 135 -56 -21 82 184 175 142
42 133 -104 -79 30 158 151 120
31 144 -119 -114 -4 127 143 120
10 154 -128 -150 -40 79 105 96
-6 159 -153 -199 -103 7 30 44
-20 163 -160 -239 -163 -76 -14 23
-33 165 -158 -254 -207 -146 -47 11
-34 140 -171 -265 -245 -189 -91 -24
-32 100 -166 -248 -243 -189 -98 -36
-32 77 -142 -208 -208 -163 -76 -21
-23 64 -139 -187 -193 -152 -85 -37
-18 39 -147 -186 -200 -151 -105 -64
-16 32 -128 -161 -175 -136 -84 -46
-13 29 -118 -144 -157 -124 -78 -44
-12 16 -120 -142 -156 -118 -90 -61
-14 8 -95 -119 -130 -97 -68 -41
-13 24 -68 -83 -90 -78 -40 -14
-9 24 -65 -78 -84 -73 -50 -25
-8 20 -52 -62 -69 -60 -43 -22
-8 30 -23 -34 -37 -38 -13 4
-4 34 -26 -30 -33 -39 -23 -8
-2 15 -36 -40 -50 -42 -42 -30
-8 10 -18 -30 -37 -32 -22 -12
-6 11 -15 -25 -31 -30 -20 -13
2 9 -24 -32 -42 -32 -38 -31
0 10 -17 -22 -31 -26 -31 -28
-1 10 -4 -11 -19 -19 -21 -18
-2 10 3 -4 -13 -15 -14 -10
-3 11 9 5 -3 -12 -7 -2
-4 8 11 2 -6 -10 -10 -7
-4 7 13 5 -1 -9 -7 -5
-6 7 13 6 1 -8 -7 -5
-4 8 14 8 4 -7 -6 -5
-1 7 13 7 -1 -6 -8 -7
0 7 15 6 1 -8 -6 -3
1 7 9 4 0 -9 -8 -8
1 6 9 3 -2 -8 -8 -8
-2 7 15 8 4 -6 -5 -5
-3 8 19 15 12 -5 -2 -2
-4 6 21 15 11 -3 -4 -7
-5 7 27 22 19 2 1 0
-3 5 21 16 12 0 -3 -6
-3 3 17 12 8 -4 -7 -12
-4 -1 16 8 3 -4 -9 -13
-4 -1 15 8 2 -4 -8 -12
-3 3 16 12 7 0 -7 -7
-2 4 22 17 11 3 -3 -3
-1 6 24 20 14 4 0 1
1 9 26 22 16 5 2 4
1 7 25 25 18 5 -2 0
-1 8 26 26 20 9 4 3
2 9 27 27 22 7 3 4
2 10 28 28 25 7 4 6
-1 4 25 23 21 7 3 5
-1 5 26 22 21 8 5 8
-1 6 21 19 17 7 -1 0
0 4 23 19 15 8 -1 1
-2 7 26 23 21 9 8 4
-2 7 28 28 25 10 7 7
-1 7 29 29 26 12 4 4
-1 8 35 32 32 16 9 10
0 6 27 26 26 11 4 6
0 2 23 22 22 10 1 -1
0 0 21 19 18 11 -1 -3
1 1 22 21 19 10 3 1
1 3 21 23 21 12 0 0
1 4 26 27 24 14 5 5
3 7 28 31 29 16 10 7
3 10 30 35 34 17 10 9
3 9 32 33 30 17 7 4
3 10 33 38 34 20 12 7
3 11 34 37 36 20 14 8
2 12 36 38 41 20 17 9
3 11 32 33 35 20 16 5
5 13 32 35 35 21 16 7
6 14 27 32 34 23 13 5
10 15 29 31 33 22 12 5
5 19 33 40 40 26 17 8
4 20 36 43 44 27 19 11
3 18 36 43 44 26 16 10
2 19 41 48 52 32 22 15
4 14 36 44 49 30 17 11
3 9 33 38 44 26 16 8
3 9 32 36 37 26 15 6
3 13 31 37 35 29 17 8
7 17 31 38 40 33 17 8
7 18 38 44 47 35 23 14
7 19 39 46 49 33 25 16
7 20 39 47 51 33 26 17
10 20 40 48 50 34 24 14
10 22 41 54 55 39 29 18
10 26 42 54 60 40 31 20
11 28 44 56 64 44 33 21
11 28 45 56 61 45 35 21
10 26 43 55 61 45 37 22
5 24 39 52 59 48 31 21
8 25 41 53 60 49 34 23
6 29 45 60 66 50 38 26
6 31 47 63 71 51 39 28
7 31 49 64 70 53 36 26
8 35 51 69 78 59 43 32
12 34 48 66 74 55 40 27
14 33 45 64 74 58 38 23
17 34 43 62 70 57 37 21
19 36 41 63 69 60 40 22
18 38 44 64 73 67 44 25
18 42 48 70 79 72 49 31
18 42 49 74 83 69 54 35
14 42 47 73 84 70 54 38
14 44 48 75 84 74 52 35
17 47 50 77 90 81 60 40
18 50 51 79 95 78 61 43
20 50 53 83 100 84 64 44
23 49 51 83 95 86 65 46
25 54 51 85 97 89 69 50
25 55 49 79 99 89 67 48
25 53 48 82 98 92 69 49
27 57 51 89 105 96 75 57
27 63 54 94 114 100 79 59
27 66 56 97 115 105 82 59
29 72 59 100 122 111 90 65
28 71 54 95 122 108 88 61
27 68 52 93 118 114 84 57
26 67 49 92 115 115 85 57
25 70 46 93 115 117 87 61
28 75 48 93 119 124 91 66
29 78 51 101 125 127 100 71
31 79 53 104 128 129 103 77
32 82 53 105 134 132 105 82
31 82 51 107 131 134 104 80
31 85 52 108 135 140 111 84
30 86 52 107 137 140 112 85
31 88 53 108 140 145 115 87
34 90 49 103 145 142 116 85
35 94 46 107 141 146 121 93
37 95 42 99 137 145 116 88
40 95 42 100 135 147 119 90
37 103 45 105 141 150 124 96
36 104 44 105 148 152 126 99
37 104 43 106 145 154 126 98
36 105 46 109 149 161 133 104
36 103 37 99 144 159 127 100
37 103 34 93 138 157 124 97
38 96 28 88 137 153 122 93
41 102 28 90 133 151 125 96
39 104 29 89 130 151 122 95
39 104 30 90 136 152 127 99
39 104 30 90 135 152 130 101
36 104 29 85 134 150 127 102
36 101 27 82 127 149 124 96
36 101 29 81 126 144 123 95
34 99 27 77 122 141 118 95
38 95 29 77 120 136 116 92
32 89 27 67 114 125 109 85
31 87 24 68 108 120 108 86
30 83 21 58 96 115 98 79
28 79 18 55 92 108 97 76
30 79 22 58 91 103 96 75
29 78 24 56 92 98 90 73
26 71 23 51 84 92 82 68
23 66 25 52 82 87 80 62
21 58 21 42 70 77 69 54
18 50 18 36 61 69 59 46
15 41 14 30 56 60 52 39
14 38 11 26 47 54 48 36
14 36 14 26 40 49 38 33
12 33 19 27 45 45 43 35
10 30 16 24 40 40 41 33
10 27 16 22 40 35 35 31
7 21 14 15 30 29 30 24
6 20 14 15 28 26 29 20
8 18 14 12 27 23 24 18
7 15 14 13 24 19 19 15
6 9 14 7 19 14 17 14
3 8 12 9 14 12 17 15
4 4 8 4 8 9 5 7
3 3 11 2 5 8 11 6
1 3 11 5 8 8 13 9
-3 3 11 7 9 2 8 6
-4 -5 10 3 4 -2 5 4
-5 -8 12 5 6 -2 4 3
-1 -10 7 -1 -1 -3 -6 -3
0 -10 5 -5 -7 -7 -8 -9
1 -12 7 -10 -7 -11 -10 -12
2 -9 5 -9 -10 -12 -8 -9
-2 -7 8 -8 -8 -11 -13 -7
0 -7 12 -5 -6 -10 -4 -4
0 -9 10 -3 -4 -9 -2 -1
-2 -9 11 -2 -3 -9 -3 -1
-5 -12 10 -5 -5 -11 -4 -3
-7 -15 10 -4 -4 -11 -4 -3
-7 -15 9 -5 -3 -11 -7 -3
-4 -13 9 -7 -4 -14 -7 -5
-3 -15 9 -10 -10 -15 -9 -7
-2 -13 6 -5 -10 -15 -5 -5
-2 -15 1 -13 -13 -15 -16 -7
-2 -17 2 -13 -15 -16 -8 -8
-1 -12 7 -8 -9 -13 -4 -5
-4 -10 8 -4 -5 -14 -3 -5
-4 -11 6 -5 -7 -13 -6 -4
0 -8 15 -1 -3 -10 0 -1
-4 -12 8 -7 -10 -12 -8 -8
-4 -17 4 -13 -17 -16 -14 -14
-4 -21 0 -17 -19 -20 -16 -16
-5 -23 -3 -15 -21 -22 -16 -17
-4 -21 -1 -14 -16 -20 -22 -13
-3 -18 4 -9 -12 -19 -10 -10
-1 -15 6 -8 -9 -16 -8 -8
0 -13 7 -7 -7 -15 -9 -7
-3 -17 6 -12 -13 -19 -9 -8
-4 -19 6 -10 -12 -19 -9 -8
-3 -21 6 -8 -9 -18 -13 -10
-4 -19 5 -6 -11 -18 -13 -10
-8 -21 1 -14 -15 -22 -13 -11
-8 -20 1 -10 -16 -20 -11 -11
-7 -20 -1 -10 -18 -18 -16 -13
-7 -22 -1 -12 -20 -19 -15 -12
-6 -19 2 -7 -16 -17 -10 -7
-5 -16 5 -5 -12 -16 -10 -8
-4 -16 6 -6 -13 -17 -10 -7
-3 -13 9 -4 -7 -16 -8 -6
-5 -19 4 -10 -12 -17 -15 -13
-5 -24 -1 -14 -17 -19 -17 -16
-5 -25 -2 -19 -20 -21 -17 -19
-3 -22 -3 -17 -21 -19 -15 -16
-2 -22 0 -14 -17 -15 -21 -18
-2 -20 2 -9 -13 -15 -11 -12
-3 -18 3 -7 -11 -15 -9 -8
-3 -16 4 -6 -10 -13 -9 -10
-3 -18 3 -6 -8 -14 -11 -8
-6 -20 4 -5 -7 -14 -7 -12
