I II V1 V2 V3 V4 V5 V6
-9 -9 34 -6 -14 -16 -6 -9
-9 -9 34 -6 -14 -15 -6 -8
-9 -9 35 -6 -14 -15 -6 -8
-9 -9 35 -6 -14 -15 -6 -8
-8 -8 36 -5 -14 -14 -5 -7
-8 -8 35 -5 -14 -14 -5 -7
-8 -9 35 -5 -14 -14 -5 -7
-8 -9 34 -5 -14 -14 -5 -7
-8 -9 34 -5 -14 -14 -5 -7
-8 -10 33 -4 -13 -14 -5 -8
-8 -10 33 -4 -13 -14 -5 -8
-7 -9 33 -4 -13 -14 -5 -8
-7 -9 33 -4 -13 -14 -5 -8
-7 -9 33 -4 -13 -14 -5 -8
-6 -8 34 -4 -13 -13 -4 -7
-6 -7 34 -3 -12 -13 -4 -7
-5 -7 34 -2 -11 -12 -4 -6
-5 -6 34 0 -10 -12 -4 -6
-5 -6 34 1 -10 -12 -4 -6
-4 -5 34 2 -9 -11 -3 -5
-5 -5 34 2 -8 -10 -2 -5
-5 -5 34 3 -8 -9 0 -5
-6 -5 34 3 -7 -8 1 -5
-6 -5 34 3 -7 -7 1 -5
-7 -6 35 4 -6 -6 2 -5
-6 -6 35 5 -5 -6 2 -5
-6 -6 35 6 -5 -5 2 -5
-5 -6 35 7 -4 -5 2 -5
-5 -6 35 7 -4 -5 2 -5
-4 -5 34 8 -3 -4 2 -5
-4 -5 34 8 -3 -4 2 -5
-4 -5 34 8 -3 -3 3 -5
-4 -5 34 8 -3 -3 3 -5
-4 -5 34 8 -3 -3 3 -5
-3 -4 33 8 -2 -2 4 -4
-3 -4 33 9 -2 -2 4 -3
-3 -4 33 10 -2 -2 4 -3
-3 -4 33 11 -2 -2 4 -2
-3 -4 33 12 -2 -2 4 -2
-2 -4 33 13 1 0 5 0
-2 -3 33 14 2 1 6 0
0 -3 34 14 4 2 7 1
0 -2 34 15 5 3 8 1
0 -2 34 15 6 4 8 1
1 0 35 16 7 5 9 2
1 1 35 17 7 5 9 2
1 1 35 17 7 6 9 2
1 2 35 18 7 6 9 2
1 2 35 18 7 6 9 2
2 3 35 20 9 8 10 3
2 3 35 22 11 10 11 3
2 3 35 24 12 11 12 4
2 3 35 26 14 13 13 4
2 3 35 27 15 14 14 4
3 3 35 28 16 15 15 5
4 4 35 29 17 16 15 6
6 5 35 29 17 16 16 7
7 6 35 30 18 17 16 8
8 7 35 30 18 17 16 8
9 9 36 32 21 19 18 10
9 11 37 34 23 21 20 11
10 12 37 36 25 22 21 12
10 14 38 38 27 24 23 13
10 15 38 39 29 25 24 14
11 16 39 40 30 26 25 15
12 16 39 42 31 27 26 15
13 16 38 43 32 28 26 16
14 16 38 44 33 29 27 16
14 16 38 45 33 30 27 16
15 17 37 46 35 32 29 17
15 18 37 47 36 33 30 18
16 19 37 48 38 35 32 19
16 20 37 49 39 36 33 20
16 21 37 49 40 37 34 21
17 22 37 50 42 38 35 22
18 22 37 50 42 39 35 23
18 23 37 50 42 39 35 23
19 23 37 50 42 40 35 24
19 23 37 50 42 40 35 24
20 24 36 51 43 42 36 25
20 25 35 51 43 43 37 25
21 25 35 51 43 44 37 25
21 26 34 51 43 45 38 25
21 26 34 51 43 46 38 25
22 27 33 51 44 47 39 26
22 27 33 51 44 47 39 26
22 27 32 51 44 47 39 26
22 27 32 51 44 47 39 26
22 27 32 51 44 47 39 26
23 28 31 50 43 46 39 27
23 28 30 49 43 46 39 28
23 29 30 48 42 46 39 28
23 29 29 47 42 46 39 29
23 29 29 47 42 46 39 29
24 30 28 46 40 45 39 30
24 30 27 45 39 44 39 29
24 30 27 44 38 44 39 29
24 30 26 43 37 43 39 28
24 30 26 43 36 43 39 28
22 29 25 40 34 40 38 26
21 28 25 38 32 39 37 25
19 26 25 36 30 37 36 24
18 25 25 34 29 36 35 23
17 24 25 32 27 35 34 22
16 22 24 30 25 33 32 20
15 20 23 28 22 31 29 19
14 19 22 26 20 29 27 18
13 17 21 25 18 27 25 17
12 16 21 23 16 25 23 16
10 15 20 21 14 23 21 14
9 14 20 19 12 22 20 13
8 13 20 17 10 20 18 11
7 12 20 16 8 19 17 9
6 11 20 14 6 18 16 8
5 9 19 12 4 16 14 7
4 8 18 11 3 15 13 6
4 7 17 10 2 13 11 5
3 6 16 9 1 11 10 4
3 5 16 8 0 10 9 3
2 3 15 6 -3 9 7 2
1 2 14 5 -4 8 6 1
1 1 14 4 -6 7 5 1
0 0 13 3 -8 6 4 0
0 -2 13 2 -9 6 3 0
-2 -3 12 1 -10 4 2 -2
-2 -4 11 0 -10 3 1 -3
-3 -5 11 0 -11 2 0 -4
-3 -6 10 -2 -11 1 -2 -5
-3 -6 10 -2 -11 0 -2 -6
-4 -7 9 -3 -12 -2 -3 -7
-4 -7 9 -3 -12 -2 -3 -7
-4 -6 10 -3 -12 -2 -3 -7
-4 -6 10 -3 -12 -2 -3 -7
-4 -6 10 -3 -12 -2 -3 -7
-5 -5 11 -2 -11 0 -3 -6
-5 -5 11 -2 -12 0 -3 -6
-5 -5 10 -2 -12 -2 -3 -6
-5 -5 10 -2 -13 -2 -3 -6
-5 -5 10 -2 -13 -2 -3 -6
-5 -6 9 -2 -14 -3 -3 -7
-5 -5 9 -2 -13 -3 -3 -7
-5 -5 9 -2 -13 -3 -3 -7
-5 -4 9 -2 -12 -3 -3 -7
-5 -4 9 -2 -12 -3 -3 -7
-4 -3 10 -2 -11 -2 -2 -6
-4 -3 9 -2 -11 -2 -2 -6
-5 -4 9 -2 -12 -2 -3 -7
-5 -4 8 -2 -12 -2 -3 -7
-5 -4 8 -2 -12 -2 -3 -7
-6 -5 7 -3 -13 -3 -4 -8
-6 -5 7 -3 -13 -3 -4 -8
-6 -5 7 -3 -12 -3 -4 -8
-6 -5 7 -3 -12 -3 -4 -8
-6 -5 7 -3 -12 -3 -4 -8
-6 -6 8 -2 -11 -3 -3 -7
-6 -6 8 -2 -11 -3 -3 -7
-6 -6 8 -2 -11 -3 -3 -7
-6 -6 8 -2 -11 -3 -3 -7
-6 -6 8 -2 -11 -3 -3 -7
-6 -5 7 -2 -11 -2 -2 -7
-6 -5 7 -2 -10 0 -2 -7
-6 -5 8 -2 -10 0 -2 -7
-6 -5 8 -2 -9 1 -2 -7
-6 -5 8 -2 -9 1 -2 -7
-6 -5 9 0 -8 2 0 -6
-6 -5 8 0 -8 2 0 -6
-6 -5 7 -2 -9 2 0 -6
-6 -5 6 -2 -9 2 0 -6
-6 -5 5 -2 -9 2 0 -6
-5 -4 4 -3 -10 2 -2 -5
-5 -5 4 -3 -10 2 -2 -5
-5 -6 5 -3 -10 2 0 -5
-5 -7 5 -3 -10 2 0 -5
-5 -7 5 -3 -10 2 0 -5
-4 -8 6 -3 -10 3 1 -4
-4 -7 6 -3 -10 3 1 -4
-4 -6 6 -3 -10 3 1 -5
-4 -5 6 -3 -10 3 1 -5
-4 -4 6 -3 -10 3 1 -5
-5 -3 5 -2 -9 3 1 -6
-5 -4 5 -2 -9 3 0 -6
-6 -4 5 -3 -9 2 -2 -6
-6 -5 5 -3 -9 2 -3 -6
-6 -5 5 -3 -9 2 -3 -6
-7 -6 5 -4 -10 1 -4 -6
-7 -6 5 -4 -10 1 -4 -6
-7 -6 4 -4 -10 1 -4 -6
-7 -6 4 -4 -10 1 -4 -6
-7 -6 4 -4 -10 1 -4 -6
-6 -6 3 -4 -9 0 -5 -7
-7 -7 3 -4 -9 0 -5 -7
-8 -7 3 -4 -9 -2 -5 -7
-9 -8 3 -4 -9 -2 -5 -7
-9 -8 3 -4 -9 -2 -5 -7
-10 -9 2 -4 -10 -3 -5 -7
-9 -9 2 -4 -10 -3 -5 -7
-8 -9 2 -5 -10 -3 -5 -7
-7 -9 2 -5 -10 -3 -5 -7
-7 -9 2 -5 -10 -3 -5 -7
-6 -8 2 -6 -9 -3 -6 -8
-6 -8 2 -6 -9 -3 -6 -8
-6 -8 2 -6 -9 -3 -6 -8
-6 -8 2 -6 -9 -3 -6 -8
-6 -8 2 -6 -9 -3 -6 -8
-6 -9 2 -7 -10 -4 -7 -8
-6 -7 2 -6 -10 -4 -7 -7
-6 -6 3 -5 -9 -4 -7 -7
-6 -5 3 -4 -9 -4 -7 -6
-6 -4 3 -3 -9 -4 -7 -6
-6 -3 4 -2 -8 -4 -6 -5
-6 -2 6 0 -6 -2 -5 -4
-7 0 7 0 -5 0 -4 -4
-7 1 8 1 -4 1 -3 -3
-7 2 9 1 -3 2 -2 -3
-8 3 11 3 -2 3 0 -2
-8 4 12 4 0 4 1 -2
-8 5 13 6 0 4 1 0
-8 6 15 8 1 5 2 0
-8 6 16 9 1 5 2 0
-8 8 17 10 2 6 3 1
-7 10 18 11 4 6 4 2
-7 12 19 12 5 7 5 2
-6 13 20 13 6 7 6 3
-6 15 21 14 7 7 6 3
-5 17 20 14 8 8 7 4
-4 18 18 13 8 8 7 5
-3 19 15 11 8 9 8 6
-2 21 13 9 8 9 8 7
0 22 10 8 8 9 8 7
2 23 8 6 6 10 9 8
3 22 6 4 5 9 8 7
5 21 3 3 4 9 7 7
7 20 1 1 2 8 6 6
8 19 -2 -2 1 8 6 6
9 17 -3 -3 0 7 5 5
9 15 -4 -3 0 7 5 5
9 14 -5 -3 0 6 5 5
9 12 -6 -3 0 6 5 5
9 10 -6 -3 0 6 5 5
10 8 -7 -3 0 5 5 5
9 7 -7 -4 -3 3 4 4
8 5 -8 -5 -4 2 3 3
7 3 -8 -6 -5 1 2 2
6 2 -8 -7 -6 0 1 2
4 0 -9 -8 -8 -3 0 1
1 -3 -9 -10 -9 -4 -3 0
-3 -6 -9 -11 -11 -5 -4 -2
-5 -8 -9 -12 -13 -7 -5 -3
-8 -10 -9 -13 -14 -8 -6 -4
-9 -11 -10 -14 -15 -9 -8 -6
-9 -12 -10 -15 -16 -11 -9 -8
-9 -13 -10 -15 -16 -12 -10 -9
-9 -14 -10 -16 -17 -13 -12 -11
-9 -15 -10 -16 -17 -14 -13 -13
-9 -16 -11 -17 -18 -15 -14 -14
-10 -17 -11 -17 -18 -15 -14 -14
-10 -17 -12 -17 -18 -16 -15 -14
-11 -18 -12 -17 -18 -16 -15 -14
-11 -18 -12 -17 -18 -16 -15 -14
-12 -19 -13 -18 -19 -17 -16 -14
-12 -19 -13 -18 -19 -17 -16 -14
-12 -19 -13 -18 -19 -17 -16 -14
-12 -19 -13 -18 -19 -17 -16 -14
-12 -19 -13 -18 -19 -17 -16 -14
-13 -18 -12 -18 -19 -16 -16 -13
-13 -18 -12 -18 -20 -17 -17 -14
-13 -19 -13 -19 -20 -18 -17 -15
-13 -19 -13 -19 -21 -18 -18 -16
-13 -19 -13 -19 -21 -19 -18 -17
-13 -20 -14 -20 -22 -20 -19 -18
-13 -20 -13 -20 -21 -19 -19 -17
-13 -20 -13 -19 -21 -19 -18 -17
-13 -20 -12 -19 -20 -18 -18 -16
-13 -20 -12 -19 -20 -18 -18 -16
-12 -19 -11 -18 -19 -17 -17 -15
-12 -19 -12 -19 -20 -18 -17 -15
-13 -19 -12 -19 -20 -19 -18 -16
-13 -19 -13 -20 -21 -19 -18 -16
-13 -19 -13 -20 -21 -20 -18 -16
-14 -20 -14 -21 -22 -21 -19 -17
-14 -20 -13 -20 -22 -20 -19 -16
-14 -19 -13 -20 -21 -19 -18 -16
-14 -19 -12 -19 -21 -19 -18 -15
-14 -19 -12 -19 -21 -18 -18 -15
-13 -18 -11 -18 -20 -17 -17 -14
-13 -18 -11 -18 -20 -17 -17 -14
-13 -18 -12 -17 -19 -17 -17 -14
-13 -18 -12 -17 -19 -17 -17 -14
-13 -18 -12 -17 -19 -17 -17 -14
-13 -16 -12 -10 -10 -10 -11 -11
-12 -13 -9 0 2 1 -4 -7
-11 -9 -7 10 13 11 5 -3
-11 -6 -5 19 24 21 12 2
-10 -2 -2 28 35 31 19 6
-3 2 9 50 59 52 34 15
7 6 21 75 86 77 52 25
17 10 33 101 112 102 69 35
26 14 47 127 140 127 87 46
35 17 59 152 167 152 104 57
42 24 63 157 175 159 111 63
46 33 64 155 176 161 114 68
51 42 64 152 177 162 117 74
56 50 65 149 177 163 120 79
60 58 65 146 178 164 125 85
55 50 38 98 135 129 100 73
45 32 0 31 72 76 64 53
34 15 -39 -34 11 23 28 33
24 -2 -78 -101 -52 -29 -8 13
14 -19 -118 -166 -113 -81 -45 -7
8 -28 -131 -188 -137 -102 -59 -17
3 -33 -132 -192 -144 -109 -65 -23
-4 -39 -133 -196 -152 -117 -72 -29
-9 -45 -135 -200 -159 -124 -78 -35
-14 -51 -136 -204 -166 -132 -86 -41
-16 -49 -126 -189 -156 -124 -81 -41
-14 -43 -109 -163 -136 -110 -71 -36
-13 -36 -94 -138 -116 -95 -62 -32
-12 -30 -77 -113 -97 -80 -53 -28
-11 -23 -61 -88 -76 -66 -43 -24
-10 -21 -51 -72 -65 -57 -37 -22
-11 -20 -44 -62 -57 -51 -33 -20
-12 -19 -36 -52 -49 -45 -29 -19
-12 -19 -29 -41 -41 -38 -25 -17
-13 -18 -22 -31 -33 -32 -22 -16
-14 -17 -19 -26 -29 -30 -20 -15
-14 -17 -17 -25 -27 -29 -19 -15
-14 -17 -16 -23 -26 -28 -19 -15
-14 -17 -15 -22 -24 -27 -18 -15
-14 -17 -14 -20 -22 -26 -18 -15
-13 -16 -13 -18 -21 -25 -17 -15
-12 -16 -13 -17 -20 -24 -17 -14
-11 -16 -13 -15 -20 -24 -16 -14
-11 -16 -13 -14 -19 -23 -16 -13
-10 -16 -13 -12 -19 -23 -16 -13
-9 -15 -12 -11 -18 -22 -15 -12
-9 -15 -11 -11 -17 -21 -14 -12
-9 -14 -10 -11 -16 -20 -14 -11
-9 -14 -10 -11 -16 -20 -13 -11
-9 -14 -9 -11 -15 -19 -13 -11
-10 -13 -8 -10 -14 -18 -12 -10
-10 -13 -8 -10 -14 -17 -11 -10
-10 -12 -8 -9 -13 -16 -11 -10
-10 -12 -8 -9 -13 -15 -10 -10
-10 -12 -8 -9 -13 -14 -10 -10
-11 -11 -7 -8 -12 -13 -9 -11
-11 -11 -7 -8 -12 -13 -9 -11
-11 -12 -7 -8 -12 -13 -9 -11
-11 -12 -7 -8 -12 -13 -9 -11
-11 -12 -7 -8 -12 -13 -9 -11
-11 -13 -6 -7 -12 -14 -9 -10
-10 -12 -5 -6 -11 -13 -8 -10
-9 -11 -4 -5 -11 -13 -8 -9
-8 -10 -4 -5 -10 -12 -7 -9
-7 -9 -3 -4 -10 -12 -7 -9
-6 -8 -2 -3 -9 -11 -6 -8
-6 -7 -2 -3 -9 -11 -6 -8
-7 -7 -2 -3 -9 -12 -6 -8
-7 -6 -2 -3 -9 -12 -6 -8
-7 -6 -2 -3 -9 -12 -6 -8
-8 -5 -3 -4 -9 -13 -7 -9
-8 -5 -3 -3 -8 -13 -7 -8
-8 -5 -2 -2 -8 -13 -6 -8
-8 -5 -2 -2 -7 -13 -6 -7
-8 -5 -2 0 -7 -13 -6 -7
-8 -5 0 1 -6 -12 -5 -6
-8 -5 0 1 -6 -12 -5 -6
-8 -5 0 1 -6 -12 -4 -6
-8 -5 0 1 -6 -12 -4 -6
-8 -5 0 1 -6 -12 -4 -6
-8 -5 0 1 -6 -12 -3 -6
-8 -5 0 1 -5 -12 -3 -6
-8 -5 0 2 -4 -11 -3 -6
-8 -5 0 3 -4 -11 -3 -6
-8 -5 0 3 -3 -11 -3 -6
-7 -5 1 4 -2 -10 -2 -5
-6 -5 1 4 -2 -10 -2 -5
-5 -4 1 5 0 -9 0 -5
-5 -3 1 5 1 -9 0 -5
-4 -3 1 5 1 -9 0 -5
-3 -2 1 6 2 -8 1 -4
-3 -2 1 6 2 -8 1 -4
-4 -2 2 7 3 -8 1 -4
-5 -2 2 8 4 -8 1 -4
-5 -2 2 8 4 -8 1 -4
-6 -3 3 9 5 -7 1 -4
-6 -2 3 10 6 -6 2 -3
-5 0 4 12 7 -5 3 -2
-4 1 4 13 8 -5 3 0
-4 2 4 14 9 -4 4 1
-3 3 5 15 10 -3 5 2
-3 3 5 16 11 -2 5 2
-3 3 6 18 12 0 5 3
-3 3 6 19 13 1 5 3
-3 3 6 20 14 2 5 3
-2 4 7 21 15 3 6 4
-2 5 7 21 16 3 6 4
0 6 7 22 18 4 6 4
0 7 7 23 19 4 6 4
0 8 7 23 20 4 6 4
1 9 7 25 21 5 7 4
2 9 7 26 22 6 8 5
4 9 8 28 24 8 9 6
5 9 8 29 25 9 10 7
6 9 8 31 26 10 11 8
7 10 9 32 27 11 12 9
7 10 9 32 28 13 13 9
7 11 9 33 30 14 14 10
7 12 9 34 31 16 15 10
7 12 9 34 32 17 16 10
7 14 10 36 34 19 17 11
8 15 10 37 35 20 18 12
9 17 11 39 37 22 20 14
9 18 11 40 38 24 21 15
10 20 11 43 40 26 22 16
11 21 12 44 42 27 23 17
12 22 12 44 43 27 24 17
13 23 12 45 44 28 25 18
13 23 12 46 44 29 25 19
14 24 12 46 45 29 26 19
15 25 13 47 46 30 27 20
16 26 13 47 46 31 28 21
17 27 13 47 46 32 29 22
18 27 13 47 46 32 30 22
19 28 13 47 46 33 31 23
20 29 12 48 47 34 32 24
20 29 12 47 47 33 31 24
21 28 11 46 46 32 30 23
22 28 10 45 45 31 30 22
22 28 10 44 45 30 29 22
23 27 9 43 44 29 28 21
22 28 9 44 44 30 29 22
21 29 10 45 45 31 31 23
20 29 10 45 46 31 32 24
19 30 10 46 46 32 33 25
18 31 11 47 47 33 34 26
18 31 10 46 47 32 34 26
18 31 9 44 46 31 33 26
18 31 9 43 45 31 32 26
18 31 8 42 45 30 32 26
19 30 7 40 44 29 31 26
19 30 7 38 43 27 31 25
18 29 7 37 40 26 30 24
17 28 7 35 39 24 29 24
17 28 7 34 38 23 29 23
16 27 8 32 36 21 27 22
14 26 8 30 34 20 25 21
12 24 7 28 31 18 23 19
11 23 6 26 29 16 21 18
9 22 6 23 26 14 19 17
8 20 5 21 24 12 17 15
7 18 5 18 21 10 15 13
5 16 4 15 19 7 13 11
4 14 3 12 16 5 11 9
3 11 3 10 14 2 9 7
2 10 2 8 11 1 8 6
2 10 1 6 10 -2 6 5
2 10 0 5 8 -4 5 4
2 10 0 3 6 -5 3 3
2 10 -2 2 4 -7 2 2
2 9 -3 1 3 -8 1 1
1 7 -3 0 2 -9 1 1
-2 5 -3 -2 1 -10 0 0
-3 4 -3 -3 1 -11 0 0
-4 2 -3 -4 0 -12 0 0
-5 1 -4 -5 -2 -13 -2 -2
-5 1 -4 -5 -3 -14 -3 -2
-6 0 -5 -6 -4 -15 -4 -3
-6 0 -5 -7 -4 -15 -4 -4
-6 0 -5 -7 -5 -16 -5 -4
-7 -2 -6 -8 -6 -17 -6 -5
-7 -2 -6 -8 -6 -17 -6 -5
-7 -3 -6 -9 -7 -18 -7 -6
-7 -3 -6 -9 -8 -19 -7 -7
-7 -3 -6 -9 -8 -19 -7 -7
-8 -4 -7 -10 -9 -20 -8 -8
-8 -4 -7 -10 -9 -20 -8 -8
-8 -4 -7 -11 -10 -21 -9 -9
-8 -4 -7 -11 -10 -21 -9 -9
-8 -4 -7 -11 -10 -21 -9 -9
-7 -4 -8 -12 -11 -22 -10 -10
-8 -4 -8 -12 -11 -22 -10 -10
-9 -5 -8 -12 -11 -22 -10 -10
-10 -5 -8 -12 -11 -22 -10 -10
-11 -5 -8 -12 -11 -22 -10 -10
-12 -6 -8 -12 -11 -22 -10 -9
-12 -6 -8 -12 -11 -22 -10 -9
-12 -7 -7 -12 -11 -22 -10 -9
-12 -7 -7 -12 -11 -22 -10 -9
-12 -7 -7 -12 -11 -22 -10 -9
-12 -8 -6 -11 -10 -22 -10 -10
-12 -8 -6 -11 -10 -22 -10 -10
-11 -8 -6 -11 -10 -23 -10 -10
-11 -8 -6 -11 -10 -23 -10 -10
-11 -8 -6 -11 -10 -23 -10 -10
-10 -7 -7 -12 -11 -24 -10 -9
-10 -7 -7 -12 -11 -24 -10 -9
-10 -6 -7 -12 -10 -23 -9 -9
-10 -6 -7 -12 -10 -23 -9 -9
-10 -6 -7 -12 -10 -23 -9 -9
-9 -5 -6 -11 -9 -22 -8 -9
-9 -5 -6 -11 -9 -22 -8 -9
-9 -5 -6 -11 -9 -22 -8 -9
-9 -5 -6 -11 -9 -22 -8 -9
-9 -5 -6 -11 -9 -22 -8 -9
-9 -4 -7 -10 -9 -22 -7 -8
-9 -4 -7 -10 -9 -22 -7 -8
-9 -4 -7 -9 -9 -22 -7 -7
-9 -4 -7 -9 -9 -22 -7 -7
-9 -4 -7 -9 -9 -22 -7 -7
-10 -3 -6 -8 -8 -22 -7 -6
-10 -4 -6 -8 -8 -22 -7 -6
-10 -5 -6 -8 -8 -21 -7 -7
-10 -5 -6 -8 -8 -21 -7 -7
-10 -6 -6 -8 -8 -21 -7 -7
-10 -7 -7 -9 -7 -20 -6 -8
-9 -7 -7 -9 -7 -20 -6 -8
-8 -6 -7 -9 -7 -20 -6 -8
-7 -5 -7 -9 -7 -20 -6 -8
-6 -5 -7 -9 -7 -20 -6 -8
-5 -4 -6 -8 -6 -19 -6 -7
-6 -4 -6 -8 -6 -19 -6 -7
-7 -4 -7 -8 -6 -20 -6 -7
-7 -4 -7 -8 -6 -20 -6 -7
-8 -4 -7 -8 -6 -20 -6 -7
-9 -4 -8 -9 -6 -21 -7 -7
-9 -4 -8 -9 -6 -21 -7 -7
-9 -5 -8 -9 -6 -20 -8 -7
-9 -5 -8 -9 -6 -20 -8 -7
-9 -5 -8 -9 -6 -20 -8 -7
-9 -6 -8 -9 -7 -19 -9 -7
-9 -6 -8 -9 -7 -19 -9 -7
-9 -7 -7 -9 -7 -19 -9 -6
-9 -8 -7 -9 -7 -19 -9 -6
-9 -8 -7 -9 -7 -19 -9 -6
-9 -9 -6 -10 -7 -19 -10 -5
-9 -9 -6 -10 -7 -19 -10 -5
-9 -8 -7 -11 -8 -20 -10 -6
-9 -8 -7 -11 -8 -20 -10 -7
-9 -8 -7 -11 -8 -20 -10 -7
-10 -7 -8 -12 -9 -21 -10 -8
-10 -7 -8 -12 -9 -21 -10 -8
-9 -6 -7 -11 -9 -21 -10 -8
-9 -6 -7 -10 -9 -21 -10 -8
-9 -6 -7 -10 -9 -21 -10 -8
-8 -5 -6 -9 -8 -22 -10 -7
-8 -5 -6 -9 -8 -22 -10 -7
-8 -5 -6 -9 -8 -22 -10 -7
-8 -5 -6 -9 -8 -22 -10 -7
-8 -5 -6 -9 -8 -22 -10 -7
-8 -5 -5 -10 -9 -21 -9 -6
-8 -4 -4 -10 -9 -21 -9 -6
-9 -2 -3 -9 -8 -20 -8 -6
-9 0 -3 -8 -8 -19 -7 -6
-9 1 -2 -8 -8 -19 -7 -6
-10 2 1 -7 -7 -18 -6 -5
-10 4 3 -5 -6 -16 -5 -4
-9 6 5 -3 -4 -14 -4 -3
-9 7 7 -2 -3 -12 -4 -2
-9 9 9 1 -2 -10 -3 0
-8 10 10 2 0 -9 -2 1
-8 10 12 3 1 -8 -2 1
-8 11 13 5 2 -6 0 2
-8 12 14 6 3 -5 1 3
-8 12 16 7 4 -4 1 3
-7 13 17 8 5 -3 2 4
-5 14 17 8 5 -3 2 4
-3 16 17 7 5 -3 2 5
0 17 17 7 5 -3 2 5
2 18 17 7 5 -3 2 5
4 19 15 6 5 -2 3 6
4 21 12 4 5 -2 3 6
4 22 9 2 5 0 4 7
4 23 7 1 5 0 5 8
4 25 4 -2 5 0 5 8
3 26 1 -3 4 1 6 9
4 24 -2 -4 3 1 6 9
6 22 -4 -5 2 1 5 9
7 21 -6 -6 2 1 5 9
8 19 -7 -7 1 1 5 9
9 18 -9 -8 0 0 4 8
9 16 -9 -8 0 0 4 8
9 15 -9 -8 -2 0 3 8
10 14 -9 -9 -3 -2 2 7
10 12 -9 -9 -3 -2 2 7
10 10 -10 -10 -4 -4 1 6
8 7 -10 -11 -6 -6 -2 4
5 5 -10 -12 -8 -8 -4 2
2 2 -10 -14 -10 -10 -6 0
0 -2 -10 -15 -12 -12 -8 -3
-3 -4 -10 -16 -13 -14 -9 -4
-5 -5 -10 -16 -14 -14 -10 -5
-6 -6 -10 -17 -14 -14 -10 -5
-7 -7 -10 -18 -15 -15 -11 -6
-9 -8 -10 -18 -16 -15 -12 -7
-10 -9 -10 -19 -17 -16 -13 -8
-10 -10 -10 -19 -18 -17 -13 -9
-10 -10 -10 -19 -18 -18 -13 -10
-10 -11 -11 -20 -19 -19 -14 -11
-10 -12 -11 -20 -20 -20 -14 -12
-9 -13 -12 -21 -21 -21 -15 -13
-9 -13 -12 -21 -21 -21 -15 -13
-9 -13 -12 -21 -21 -21 -15 -13
-9 -13 -12 -21 -21 -21 -15 -13
-9 -13 -12 -21 -21 -21 -15 -13
-10 -14 -11 -21 -20 -20 -16 -12
-10 -14 -11 -21 -20 -20 -16 -12
-10 -14 -11 -21 -20 -20 -16 -12
-11 -14 -10 -20 -20 -20 -16 -12
-11 -14 -10 -20 -20 -20 -16 -12
-12 -15 -9 -19 -20 -19 -16 -11
-12 -15 -9 -19 -20 -19 -16 -11
-12 -15 -9 -19 -20 -19 -16 -11
-12 -15 -10 -19 -20 -19 -16 -11
-12 -15 -10 -19 -20 -19 -16 -11
-11 -16 -11 -20 -21 -19 -17 -12
-11 -16 -11 -20 -21 -19 -17 -12
-11 -16 -11 -20 -21 -19 -17 -12
-11 -16 -11 -20 -21 -20 -17 -12
-11 -16 -11 -20 -21 -20 -17 -12
-12 -15 -10 -21 -21 -21 -16 -12
-12 -15 -10 -21 -21 -21 -16 -12
-12 -14 -10 -21 -21 -21 -16 -12
-12 -13 -10 -21 -21 -20 -15 -12
-12 -13 -10 -21 -21 -20 -15 -12
-12 -12 -9 -20 -20 -19 -14 -12
