I II V1 V2 V3 V4 V5 V6
-4 7 3 -2 -3 -6 0 -3
-4 7 3 -3 -5 -7 -2 -4
-4 6 4 -3 -5 -7 -2 -4
-4 6 4 -4 -5 -7 -3 -4
-5 5 3 -4 -6 -8 -3 -4
-5 5 3 -4 -6 -9 -4 -4
-6 5 4 -2 -5 -7 -2 -2
-6 5 5 0 -4 -7 0 0
-5 6 4 0 -5 -8 -3 -3
-4 5 4 0 -6 -8 -4 -4
-4 5 4 -2 -6 -9 -4 -4
-4 6 4 -3 -7 -10 -3 -4
-4 7 2 -4 -8 -10 -4 -5
-4 6 3 -3 -7 -9 -3 -5
-4 6 3 -4 -7 -10 -4 -5
-4 6 3 -3 -7 -11 -4 -5
-4 7 2 -3 -8 -12 -6 -6
-3 6 2 -2 -7 -11 -6 -6
-4 6 3 0 -6 -10 -5 -5
-4 6 4 1 -6 -10 -4 -5
-4 6 4 0 -6 -10 -3 -6
-4 5 3 0 -6 -10 -5 -7
-4 5 3 -2 -7 -10 -7 -8
-4 6 3 -2 -7 -9 -6 -7
-3 6 3 -2 -6 -10 -5 -6
-4 7 4 0 -6 -9 -4 -6
-4 7 3 1 -6 -9 -4 -6
-4 7 3 1 -5 -9 -4 -6
-4 7 3 2 -4 -8 -3 -6
-4 6 4 3 -3 -7 -3 -5
-3 5 5 2 -4 -8 -3 -6
-3 5 5 2 -5 -9 -4 -6
-3 6 4 2 -5 -9 -5 -6
-3 7 4 1 -5 -10 -6 -6
-4 5 3 1 -5 -11 -6 -6
-4 4 2 1 -5 -11 -6 -7
-4 5 3 2 -4 -10 -4 -7
-4 5 3 4 -3 -9 -4 -6
-4 6 4 5 -2 -8 -5 -6
-4 6 4 5 0 -8 -7 -6
-4 6 4 4 -2 -8 -6 -5
-4 7 4 3 -3 -9 -6 -6
-4 6 5 3 -3 -8 -4 -5
-4 5 5 3 -3 -8 -4 -5
-3 6 4 2 -4 -9 -6 -7
-3 6 4 2 -3 -9 -6 -7
-3 6 4 3 -3 -8 -6 -6
-4 6 5 5 0 -7 -5 -5
-4 6 5 5 0 -7 -5 -5
-4 6 5 5 0 -7 -5 -5
-3 6 5 4 -2 -9 -5 -7
-3 7 5 3 -3 -9 -5 -6
-3 8 5 3 -3 -8 -4 -5
-4 8 5 2 -2 -8 -4 -5
-3 7 5 1 -2 -7 -4 -6
-3 7 4 2 -2 -7 -3 -5
-2 7 4 2 -2 -6 -3 -5
-3 7 4 3 -2 -6 -2 -5
-3 6 4 3 -2 -7 -3 -5
-3 6 4 2 -2 -7 -3 -5
-3 6 4 2 -2 -8 -3 -5
-4 7 4 2 -3 -8 -4 -5
-4 7 4 1 -4 -9 -5 -6
-4 7 3 0 -4 -9 -5 -5
-4 7 4 0 -3 -8 -4 -4
-4 7 4 0 -3 -8 -4 -3
-4 6 4 1 -2 -6 -3 -4
-4 4 3 0 -3 -6 -4 -5
-3 6 3 0 -2 -7 -4 -5
-3 7 3 1 -2 -7 -4 -4
-3 6 4 0 -3 -7 -4 -4
-4 5 5 0 -3 -7 -3 -3
-4 5 4 -2 -4 -8 -3 -4
-4 5 3 -2 -5 -8 -4 -5
-4 5 2 -3 -5 -9 -4 -6
-4 5 2 -2 -4 -8 -3 -5
-3 6 1 -3 -5 -8 -4 -5
-3 6 1 -2 -5 -8 -4 -5
-3 5 2 0 -4 -7 -5 -4
-4 5 2 -2 -5 -9 -6 -5
-4 4 2 -4 -6 -10 -7 -6
-4 4 2 -5 -6 -10 -5 -5
-4 4 3 -5 -6 -10 -3 -4
-4 5 3 -4 -5 -9 -2 -4
-4 5 3 -4 -5 -9 -2 -4
-5 5 2 -5 -5 -9 -3 -4
-5 5 2 -4 -5 -8 -3 -4
-5 5 2 -4 -5 -8 -4 -5
-4 4 2 -4 -5 -9 -6 -5
-5 4 2 -4 -5 -9 -7 -5
-5 4 2 -4 -6 -10 -6 -5
-5 4 2 -5 -6 -10 -4 -4
-5 4 2 -5 -7 -10 -3 -4
-4 4 0 -7 -8 -11 -5 -5
-5 5 0 -7 -8 -10 -5 -5
-5 5 0 -6 -8 -9 -5 -5
-5 5 0 -6 -8 -9 -6 -6
-4 4 0 -5 -7 -10 -7 -6
-4 4 0 -5 -8 -10 -8 -6
-5 4 1 -4 -7 -9 -7 -4
-5 5 1 -5 -7 -10 -6 -4
-5 6 1 -5 -7 -11 -5 -4
-5 6 1 -7 -8 -12 -6 -5
-6 5 1 -7 -9 -11 -6 -5
-6 4 1 -7 -9 -11 -6 -5
-6 5 1 -7 -8 -11 -6 -5
-5 5 0 -7 -9 -11 -6 -6
-5 4 1 -6 -7 -10 -4 -4
-4 4 0 -7 -8 -10 -4 -5
-5 4 1 -6 -7 -9 -3 -5
-5 5 0 -7 -8 -10 -4 -6
-5 5 1 -6 -8 -9 -4 -6
-5 5 1 -7 -8 -10 -4 -7
-6 5 1 -7 -8 -9 -5 -6
-7 5 0 -8 -9 -10 -6 -7
-6 5 0 -9 -9 -11 -8 -7
-5 5 0 -9 -10 -12 -10 -7
-5 4 1 -7 -8 -11 -8 -6
-6 4 1 -8 -8 -11 -7 -5
-6 4 1 -8 -8 -10 -7 -5
-5 4 2 -8 -8 -11 -7 -5
-5 4 2 -7 -9 -11 -7 -5
-5 4 2 -8 -9 -12 -8 -5
-5 4 2 -8 -10 -13 -8 -5
-5 4 2 -8 -10 -13 -7 -4
-5 4 1 -8 -9 -12 -7 -3
-5 5 -2 -8 -10 -12 -8 -4
-5 4 0 -7 -9 -11 -6 -3
-5 4 1 -8 -9 -11 -6 -3
-5 3 1 -8 -9 -12 -6 -4
-5 3 1 -8 -9 -12 -6 -4
-6 3 2 -7 -8 -12 -7 -4
-6 3 2 -8 -9 -12 -7 -4
-5 3 2 -8 -10 -12 -8 -4
-5 3 1 -8 -10 -11 -8 -4
-5 3 1 -8 -9 -11 -7 -4
-7 2 1 -7 -8 -10 -6 -3
-7 2 1 -7 -8 -10 -6 -3
-7 2 2 -7 -8 -10 -6 -4
-6 2 2 -7 -8 -10 -6 -4
-6 2 2 -7 -8 -10 -6 -4
-6 2 3 -7 -8 -10 -7 -4
-6 2 3 -7 -8 -11 -8 -4
-6 2 2 -7 -8 -11 -8 -4
-7 1 1 -8 -8 -12 -8 -5
-7 2 1 -8 -8 -11 -7 -4
-6 2 1 -7 -8 -11 -7 -3
-6 2 1 -7 -7 -10 -6 -3
-6 1 2 -7 -7 -10 -6 -4
-7 1 2 -7 -7 -11 -7 -4
-8 1 3 -7 -7 -11 -6 -3
-8 0 4 -8 -8 -11 -7 -4
-7 2 3 -8 -8 -11 -9 -6
-7 3 3 -8 -8 -11 -9 -5
-6 3 2 -9 -9 -12 -10 -6
-6 2 2 -8 -9 -12 -9 -5
-6 0 1 -9 -10 -12 -9 -6
-7 -2 2 -8 -8 -11 -8 -5
-7 -2 2 -7 -8 -11 -8 -5
-6 -2 2 -7 -7 -11 -8 -5
-6 -2 2 -7 -7 -12 -8 -4
-5 0 2 -7 -7 -12 -9 -4
-5 1 3 -6 -6 -11 -10 -3
-4 2 3 -6 -6 -11 -8 -3
-3 4 4 -5 -5 -10 -6 -2
-2 6 6 -3 -3 -8 -4 0
-2 8 8 0 -2 -6 -4 0
0 9 11 3 2 -4 -5 2
0 11 12 4 4 -3 -4 3
0 14 14 6 5 -2 1 5
1 16 16 7 6 0 4 6
0 17 17 8 6 1 4 6
0 18 17 8 6 1 4 6
-2 18 18 7 6 1 3 6
-3 18 17 6 6 1 3 6
-2 17 16 6 5 1 4 6
0 19 15 7 7 2 5 6
2 20 16 9 9 4 6 7
4 21 16 11 11 6 7 8
6 22 16 12 13 8 9 9
8 23 16 13 14 9 10 10
9 24 16 14 16 11 12 12
10 25 15 13 16 11 11 13
10 25 14 12 16 10 11 13
10 23 12 11 15 10 11 13
9 21 10 9 13 9 10 12
9 20 7 5 10 6 8 11
7 17 6 4 9 5 7 11
5 15 5 2 6 2 5 9
4 13 4 0 5 1 5 8
3 11 3 -2 4 0 5 8
4 9 1 -4 2 0 3 7
4 9 -2 -7 0 -2 2 5
4 7 -4 -9 -3 -3 0 5
4 4 -5 -10 -4 -6 -2 3
3 2 -5 -10 -4 -7 -4 2
2 1 -4 -10 -5 -8 -4 3
1 0 -5 -10 -6 -9 -5 2
0 -2 -4 -11 -7 -9 -5 2
-3 -3 -4 -11 -7 -9 -5 1
-4 -4 -4 -10 -7 -9 -5 0
-5 -4 -3 -10 -7 -9 -7 -2
-6 -3 -3 -11 -7 -9 -8 -3
-8 -4 -2 -11 -8 -9 -9 -4
-9 -7 -2 -11 -8 -11 -10 -5
-9 -10 -2 -12 -8 -11 -10 -6
-9 -10 -2 -11 -8 -11 -10 -4
-11 -9 1 -10 -7 -10 -9 -2
-11 -9 0 -11 -8 -11 -9 -4
-11 -9 -3 -12 -10 -13 -10 -5
-11 -11 -4 -14 -12 -14 -11 -6
-11 -11 -4 -14 -13 -15 -11 -7
-12 -11 -4 -14 -13 -15 -12 -7
-12 -11 -4 -14 -13 -14 -12 -8
-12 -12 -4 -14 -13 -14 -11 -8
-12 -12 -4 -14 -12 -15 -11 -8
-12 -12 -4 -14 -12 -15 -11 -8
-12 -12 -4 -14 -12 -15 -13 -8
-12 -13 -3 -13 -11 -14 -13 -7
-11 -14 -3 -13 -11 -15 -14 -7
-12 -14 -3 -13 -12 -15 -14 -7
-13 -14 -3 -13 -13 -15 -12 -7
-13 -13 -4 -14 -13 -16 -12 -7
-13 -13 -4 -14 -13 -16 -12 -7
-14 -14 -2 -13 -12 -15 -11 -6
-14 -13 -3 -14 -13 -14 -12 -6
-14 -12 -3 -13 -12 -13 -10 -5
-13 -12 -3 -12 -11 -12 -9 -5
-12 -12 -4 -13 -12 -13 -10 -6
-12 -13 -3 -12 -11 -12 -9 -6
-12 -13 -3 -13 -12 -12 -11 -7
-13 -13 -3 -13 -12 -13 -12 -8
-13 -12 -2 -13 -12 -13 -12 -7
-12 -12 -3 -14 -13 -14 -13 -8
-12 -13 -2 -13 -12 -12 -12 -6
-12 -13 -3 -13 -11 -13 -13 -7
-13 -14 -2 -11 -10 -13 -13 -7
-14 -14 4 -4 -8 -13 -12 -8
-15 -14 10 6 -5 -13 -13 -9
-16 -12 17 18 3 -11 -13 -9
-16 -9 25 32 14 -6 -11 -8
-15 -4 33 50 32 7 -3 -4
-12 5 38 64 54 26 9 5
-8 13 39 70 75 49 25 16
-4 23 38 71 93 71 43 30
1 32 39 77 112 95 62 45
8 38 40 86 135 120 77 55
18 39 44 100 159 149 94 66
31 40 42 107 178 173 106 75
45 42 35 106 193 194 118 84
53 42 32 102 201 210 127 90
57 32 34 95 194 202 117 82
54 13 45 87 172 172 93 62
45 -10 51 62 126 115 53 32
29 -30 53 22 57 42 9 4
8 -50 57 -20 -19 -31 -32 -23
-14 -65 60 -59 -82 -87 -63 -44
-33 -72 53 -102 -133 -129 -87 -59
-50 -77 43 -144 -178 -168 -106 -70
-65 -83 35 -177 -223 -204 -128 -83
-76 -89 24 -206 -263 -233 -145 -95
-81 -91 1 -239 -288 -248 -153 -102
-82 -91 -31 -272 -300 -253 -156 -106
-80 -92 -58 -288 -298 -245 -153 -106
-75 -92 -83 -293 -286 -232 -147 -104
-66 -91 -110 -285 -268 -215 -139 -99
-56 -91 -133 -272 -247 -198 -132 -95
-48 -89 -140 -254 -226 -181 -122 -89
-44 -82 -135 -233 -205 -163 -111 -81
-41 -74 -127 -214 -185 -147 -101 -75
-39 -66 -114 -189 -162 -129 -88 -67
-35 -58 -98 -161 -137 -110 -75 -58
-31 -48 -81 -132 -112 -92 -64 -50
-29 -36 -65 -104 -91 -74 -53 -40
-26 -29 -52 -80 -71 -58 -45 -32
-22 -24 -39 -61 -55 -47 -37 -25
-19 -19 -29 -47 -43 -39 -33 -21
-18 -17 -21 -34 -33 -34 -28 -18
-17 -16 -15 -27 -28 -30 -23 -16
-16 -16 -9 -20 -22 -26 -21 -15
-15 -16 -5 -13 -17 -21 -19 -13
-14 -16 -4 -11 -15 -19 -18 -13
-13 -15 -2 -7 -13 -17 -16 -11
-12 -15 -2 -4 -11 -16 -15 -10
-11 -15 0 0 -9 -15 -15 -11
-11 -15 1 2 -8 -15 -14 -11
-11 -15 3 3 -6 -14 -14 -10
-11 -15 5 4 -5 -13 -13 -9
-11 -14 6 5 -4 -11 -12 -9
-11 -13 6 4 -4 -11 -13 -9
-11 -13 6 5 -3 -9 -11 -9
-10 -12 7 6 -2 -7 -11 -9
-9 -12 7 8 1 -6 -10 -8
-9 -12 7 10 2 -6 -10 -8
-9 -12 7 11 3 -6 -10 -8
-9 -12 8 13 4 -6 -9 -9
-8 -12 9 14 5 -4 -8 -7
-8 -11 9 14 5 -4 -9 -7
-8 -11 10 14 3 -5 -11 -7
-8 -11 10 13 3 -6 -10 -8
-7 -11 10 13 3 -5 -9 -7
-6 -12 9 13 3 -5 -10 -7
-6 -13 9 13 3 -5 -11 -8
-6 -13 9 14 3 -5 -10 -8
-6 -12 9 15 4 -4 -9 -7
-6 -11 10 17 6 -4 -8 -6
-6 -11 11 18 6 -3 -7 -6
-6 -11 11 18 6 -3 -7 -7
-6 -11 12 18 5 -3 -8 -7
-6 -11 13 18 6 -3 -7 -7
-6 -11 13 19 6 -3 -7 -6
-6 -11 12 19 7 -2 -7 -5
-5 -11 12 19 7 1 -6 -5
-5 -11 12 20 9 3 -3 -5
-4 -11 13 22 10 3 -2 -4
-4 -11 13 23 11 3 -2 -4
-3 -11 13 24 12 4 0 -4
-3 -11 13 24 12 4 -3 -5
-3 -12 13 23 11 2 -7 -6
-3 -13 13 22 10 2 -9 -6
-3 -12 13 23 12 4 -6 -4
-4 -11 14 24 13 5 -3 -2
-3 -11 13 25 14 5 -2 -2
-2 -11 12 25 14 5 -2 -4
-2 -10 13 27 16 7 0 -2
0 -10 13 28 17 8 1 0
0 -10 13 29 18 9 1 0
0 -10 13 30 18 9 1 0
1 -10 13 29 18 8 1 -2
0 -9 13 29 18 9 3 -3
0 -9 13 29 17 10 3 -2
1 -8 13 29 18 11 2 0
2 -8 12 29 19 11 -2 0
3 -7 12 31 21 13 0 1
3 -6 12 32 22 13 1 2
4 -7 12 33 23 13 4 3
5 -7 12 34 24 14 5 3
5 -7 11 34 24 15 5 3
5 -7 12 34 25 16 5 3
5 -6 13 34 26 18 7 4
5 -5 12 33 26 19 8 4
6 -4 12 34 29 22 9 6
7 -4 11 35 31 23 10 7
8 -3 12 37 32 25 12 8
8 -3 12 39 34 26 13 9
9 -4 12 40 35 27 13 10
10 -4 12 42 36 27 13 10
11 -3 12 42 37 28 14 11
11 -2 11 40 37 28 15 10
11 0 11 40 38 30 16 11
11 2 11 39 39 31 17 13
13 5 10 39 42 33 19 14
15 6 9 40 43 35 20 15
15 6 8 42 45 36 22 16
15 6 7 44 46 37 24 18
16 8 7 44 47 39 25 18
17 9 6 43 48 42 26 18
17 9 6 43 49 44 26 19
18 9 6 43 50 45 27 21
18 10 5 42 50 45 27 22
19 11 5 42 50 46 28 24
20 12 4 39 51 46 30 25
20 14 3 39 52 48 32 26
21 16 2 39 53 50 33 27
22 17 1 40 54 51 35 29
23 18 0 38 53 51 35 30
23 18 -2 37 53 52 36 30
24 18 -2 36 53 52 36 30
24 17 -2 35 54 53 38 30
24 19 -4 33 53 53 39 30
24 20 -4 32 53 54 40 31
25 21 -6 30 52 54 42 31
25 22 -6 30 53 55 42 32
25 23 -7 29 53 55 43 34
25 24 -8 28 51 54 40 34
25 25 -9 27 50 53 39 35
26 24 -9 26 48 53 40 36
25 24 -9 25 47 52 43 36
25 25 -9 23 47 52 45 37
24 26 -10 21 45 52 45 37
25 27 -11 18 43 51 44 36
25 27 -11 17 44 51 44 36
24 28 -11 16 42 51 43 35
24 27 -11 16 40 51 43 36
24 27 -11 16 40 50 43 36
24 28 -12 15 39 48 42 35
23 28 -11 15 37 47 42 36
22 27 -11 13 35 46 42 35
22 26 -10 12 34 45 42 35
21 25 -11 11 32 44 42 34
20 25 -10 10 31 44 40 33
19 24 -10 9 30 42 39 31
19 24 -10 8 28 39 37 29
19 24 -10 8 27 37 35 28
18 23 -9 8 26 36 33 27
17 22 -9 9 26 35 31 27
15 21 -7 9 25 34 32 27
14 19 -5 10 24 33 32 27
13 18 -4 8 21 30 29 25
11 17 -3 8 20 28 26 24
10 16 -2 8 19 27 24 23
9 15 0 9 18 26 24 23
9 15 0 8 17 24 25 21
8 15 1 8 16 22 25 20
8 14 1 9 16 21 23 19
7 13 2 10 16 20 22 18
5 11 3 10 15 19 20 16
5 11 4 10 14 18 19 14
5 10 6 11 14 18 19 14
4 9 6 10 12 17 18 12
2 7 7 11 12 17 18 11
2 6 6 10 11 15 16 9
2 5 6 9 10 12 14 8
1 6 5 9 9 12 13 7
1 6 5 10 9 12 12 6
1 5 6 12 10 13 12 6
1 4 6 11 9 12 10 6
0 3 7 11 8 11 8 6
-2 3 6 9 6 8 6 4
-2 2 5 8 5 5 6 3
-3 1 6 7 5 5 7 3
-3 0 5 6 4 4 6 2
-3 -2 6 7 3 4 6 2
-3 0 5 7 3 4 6 1
-4 1 5 7 3 5 6 2
-4 0 6 8 3 5 6 3
-4 -2 5 7 1 3 5 1
-4 -3 5 6 0 1 4 0
-4 -3 5 5 -2 1 3 -2
-5 -3 6 5 0 2 4 0
-5 -3 6 4 -2 1 3 -2
-5 -3 5 3 -2 1 2 -2
-5 -3 5 3 -2 0 2 -2
-5 -3 5 4 -2 -2 3 -2
-5 -3 5 4 -3 -2 3 -2
-5 -4 5 4 -3 -2 2 -2
-5 -4 5 3 -3 -2 0 -3
-5 -4 5 3 -3 -3 0 -3
-5 -4 5 3 -4 -3 1 -3
-5 -4 5 2 -5 -4 1 -4
-5 -5 5 2 -6 -4 0 -4
-5 -5 4 0 -6 -5 -2 -5
-5 -6 4 1 -5 -5 0 -5
-5 -5 3 0 -6 -6 0 -5
-5 -4 3 1 -6 -5 0 -4
-5 -5 3 1 -6 -6 -2 -4
-5 -6 5 2 -6 -5 0 -4
-6 -6 5 2 -6 -6 1 -4
-6 -6 5 2 -7 -6 1 -5
-6 -6 5 2 -7 -6 1 -6
-6 -6 5 2 -7 -6 1 -6
-6 -5 5 2 -7 -6 0 -6
-6 -5 5 2 -7 -7 -2 -6
-6 -6 5 2 -7 -8 -4 -7
-6 -4 5 2 -7 -8 -5 -6
-5 -3 5 3 -6 -7 -4 -5
-4 -4 4 3 -6 -7 -3 -5
-5 -6 4 3 -6 -6 -2 -5
-6 -7 4 3 -8 -7 -3 -6
-6 -8 5 4 -6 -6 -3 -7
-6 -8 5 4 -5 -7 -3 -7
-5 -7 4 3 -6 -8 -4 -8
-5 -7 5 4 -5 -8 -4 -8
-4 -6 4 4 -6 -8 -4 -8
-5 -5 4 4 -5 -7 -3 -7
-6 -5 5 5 -4 -6 -2 -7
-6 -6 5 5 -4 -6 -2 -7
-6 -6 5 5 -3 -5 0 -6
-5 -6 6 5 -3 -5 0 -6
-5 -6 6 5 -4 -6 -2 -6
-6 -6 5 5 -4 -5 -2 -6
-7 -6 6 6 -3 -4 0 -6
-5 -5 6 5 -3 -5 -2 -7
-4 -5 5 6 -2 -5 -2 -7
-4 -5 5 6 -2 -5 -2 -7
-4 -5 5 6 -2 -5 -2 -8
-4 -6 5 6 -2 -5 -2 -9
-4 -6 5 6 -2 -5 -2 -8
-4 -6 5 6 -3 -5 -3 -8
-5 -6 6 6 -3 -5 -4 -8
-4 -6 5 5 -4 -6 -6 -8
-5 -6 6 6 -2 -4 -5 -6
-6 -7 5 6 -2 -5 -4 -6
-5 -8 4 6 -3 -6 -2 -6
-3 -8 5 7 -2 -6 1 -5
-3 -7 5 6 -2 -6 1 -5
-3 -6 6 6 -2 -5 1 -5
-3 -5 6 6 -2 -4 1 -4
-3 -5 6 5 -2 -4 1 -4
-3 -5 6 5 -2 -4 1 -5
-4 -5 5 5 0 -4 1 -5
-4 -4 5 6 0 -3 0 -5
-4 -3 4 5 -2 -4 -3 -6
-4 -3 4 5 -2 -4 -3 -5
-4 -3 4 5 -2 -5 -3 -5
-4 -4 4 6 -2 -5 0 -4
-4 -4 4 5 -3 -5 2 -4
-4 -5 5 4 -4 -4 2 -5
-4 -5 5 3 -4 -4 1 -5
-4 -5 4 3 -5 -5 1 -6
-4 -5 3 4 -5 -5 1 -6
-4 -5 3 4 -5 -4 1 -5
-4 -5 2 3 -5 -5 1 -6
-4 -4 2 3 -5 -6 0 -6
-4 -4 1 3 -5 -6 0 -6
-4 -3 1 2 -6 -7 0 -7
-4 -4 3 3 -5 -6 2 -5
-3 -4 2 1 -6 -7 1 -7
-3 -5 2 2 -6 -6 1 -7
-3 -4 1 1 -7 -7 0 -7
-4 -4 2 1 -6 -6 1 -5
-5 -3 2 1 -6 -6 0 -5
-4 -4 1 1 -6 -7 0 -6
-3 -4 0 0 -7 -8 -4 -7
-3 -3 0 0 -7 -7 -5 -6
-3 -2 0 0 -7 -7 -4 -6
-3 -3 0 0 -8 -8 -3 -6
-5 -4 1 0 -8 -8 -2 -6
-4 -4 1 -2 -8 -8 -2 -6
-4 -3 0 -3 -10 -10 -3 -7
-5 -3 0 -3 -9 -9 -3 -7
-6 -3 0 -3 -10 -9 -3 -8
-5 -4 0 -3 -9 -9 -3 -7
-4 -4 0 -3 -9 -8 -2 -7
-5 -3 -2 -3 -9 -8 -2 -7
-5 -4 -2 -3 -9 -8 -2 -7
-5 -4 0 -3 -9 -8 -2 -6
-4 -3 -2 -3 -10 -9 -4 -7
-4 -3 -2 -4 -11 -9 -4 -7
-4 -3 -2 -5 -12 -9 -4 -7
-4 -3 -2 -5 -11 -9 -4 -7
-4 -3 -2 -4 -11 -9 -3 -7
-5 -2 -3 -5 -11 -10 -4 -7
-5 -2 -4 -5 -12 -10 -4 -7
-5 -3 -3 -4 -11 -10 -4 -7
-5 -3 -3 -4 -11 -10 -4 -7
-6 -3 -3 -5 -11 -10 -4 -7
-6 -2 -3 -5 -11 -10 -4 -8
-5 -2 -4 -6 -12 -11 -5 -9
-5 -3 -3 -6 -12 -11 -4 -9
-6 -5 -4 -5 -11 -11 -3 -9
-5 -4 -4 -6 -12 -11 -4 -9
-5 -3 -4 -6 -12 -10 -4 -9
-5 -2 -5 -6 -12 -10 -4 -9
-5 -2 -5 -5 -12 -9 -4 -8
-4 -3 -5 -5 -11 -10 -5 -8
-4 -3 -5 -6 -12 -12 -5 -7
-4 -4 -3 -6 -12 -13 -4 -6
-4 -5 -3 -7 -12 -13 -4 -6
-4 -5 -4 -7 -12 -13 -4 -6
-5 -4 -4 -8 -12 -13 -3 -6
-5 -3 -4 -7 -12 -13 -3 -6
-6 -3 -3 -7 -12 -13 -3 -6
-5 -3 -3 -6 -11 -12 -2 -6
-4 -3 -5 -7 -12 -13 -3 -8
-5 -3 -4 -7 -12 -12 -2 -8
-6 -4 -4 -7 -13 -13 -4 -8
-6 -4 -3 -7 -13 -13 -5 -8
-5 -3 -3 -6 -13 -12 -6 -8
-6 -2 -3 -7 -12 -12 -5 -7
-7 -2 -3 -7 -12 -11 -4 -8
-6 -3 -3 -7 -12 -11 -3 -8
-6 -3 -3 -7 -12 -11 -2 -8
-5 -3 -4 -7 -12 -11 -2 -8
-5 -2 -5 -8 -13 -12 -2 -9
-5 -2 -4 -7 -13 -12 -2 -8
-5 -2 -4 -7 -13 -13 -2 -8
-5 -2 -4 -8 -13 -14 -2 -8
-5 -2 -5 -8 -14 -14 -3 -8
-6 -2 -4 -7 -13 -13 -3 -8
-6 -2 -5 -8 -13 -14 -7 -9
-6 -3 -5 -8 -14 -15 -11 -10
-5 -3 -5 -8 -14 -15 -12 -9
-5 -3 -5 -7 -13 -15 -8 -7
-5 -3 -5 -8 -13 -15 -4 -7
-6 -5 -4 -7 -12 -13 -3 -7
-5 -5 -5 -8 -13 -14 -6 -8
-5 -4 -5 -8 -13 -14 -6 -7
-5 -3 -4 -8 -13 -13 -5 -7
-6 -3 -4 -8 -13 -13 -4 -7
-5 -3 -4 -8 -13 -13 -5 -7
-5 -2 -5 -9 -14 -15 -6 -9
-5 -3 -4 -8 -13 -15 -5 -8
-6 -3 -4 -8 -13 -15 -5 -7
-6 -2 -4 -7 -12 -14 -5 -6
-6 0 -5 -8 -13 -15 -5 -7
-5 -3 -5 -8 -13 -15 -4 -7
-5 -5 -6 -9 -14 -16 -5 -9
-6 -5 -5 -9 -13 -15 -5 -8
-6 -6 -6 -9 -13 -15 -5 -8
-6 -6 -6 -9 -14 -15 -5 -9
-6 -5 -6 -8 -13 -13 -4 -9
-5 -4 -6 -8 -12 -13 -3 -9
-3 -3 -5 -7 -11 -12 -3 -8
-2 1 -3 -5 -9 -11 -3 -7
0 3 0 -3 -8 -9 0 -6
0 5 2 0 -7 -8 1 -6
1 7 4 1 -6 -7 2 -5
1 9 5 2 -6 -7 2 -4
1 11 7 3 -4 -6 4 -2
1 13 7 4 -3 -6 5 0
2 14 8 5 -3 -6 5 0
