I II V1 V2 V3 V4 V5 V6
-6 -5 2 -6 -19 -25 -20 -5
-7 -7 2 -7 -18 -25 -19 -4
-10 -7 3 -7 -19 -27 -21 -7
-10 -8 3 -8 -20 -29 -23 -9
-6 -5 3 -7 -19 -28 -23 -9
-9 -5 4 -7 -19 -31 -24 -9
-9 -5 4 -7 -21 -32 -26 -10
-8 -4 4 -7 -21 -31 -24 -9
-11 -2 5 -6 -22 -31 -23 -9
-12 -2 4 -8 -23 -32 -24 -9
-13 -5 5 -7 -23 -30 -24 -10
-9 -5 4 -8 -24 -33 -24 -11
-10 -6 3 -8 -25 -34 -25 -11
-9 -7 3 -9 -23 -36 -28 -12
-6 -5 5 -8 -22 -37 -30 -15
-8 -5 5 -8 -24 -40 -31 -15
-10 -5 7 -7 -23 -38 -30 -15
-9 -2 4 -8 -25 -39 -32 -18
-9 -2 3 -9 -26 -40 -33 -19
-9 -3 3 -8 -25 -39 -33 -18
-9 -2 4 -8 -24 -39 -33 -19
-12 -3 5 -8 -24 -39 -31 -19
-13 -2 5 -9 -25 -40 -33 -18
-14 -7 5 -8 -25 -40 -34 -17
-13 -7 6 -6 -23 -40 -33 -17
-13 -6 6 -5 -21 -40 -32 -15
-12 -5 7 -5 -21 -39 -34 -15
-8 -4 8 -4 -20 -39 -32 -14
-8 0 8 -3 -21 -38 -30 -13
-10 -1 8 -4 -22 -38 -29 -11
-11 -1 9 -2 -19 -35 -27 -13
-9 -2 6 -2 -18 -34 -25 -14
-8 0 8 -2 -18 -34 -25 -14
-8 1 8 -1 -17 -33 -26 -15
-10 -1 6 -1 -17 -34 -28 -17
-10 -3 7 0 -17 -36 -28 -17
-11 -4 9 2 -16 -36 -28 -17
-11 -6 8 0 -17 -37 -30 -18
-9 -1 9 1 -17 -35 -28 -16
-11 -4 9 2 -15 -32 -28 -13
-11 -1 7 1 -14 -31 -29 -15
-6 1 6 1 -14 -31 -30 -14
-8 2 8 2 -13 -30 -28 -13
-7 1 9 3 -11 -30 -28 -12
-6 1 10 4 -9 -29 -26 -13
-6 -3 10 6 -10 -29 -24 -11
-9 -3 9 6 -10 -28 -24 -12
-10 -2 10 6 -9 -27 -26 -14
-10 -1 8 4 -11 -27 -27 -15
-7 0 8 4 -10 -26 -24 -13
-8 0 7 4 -9 -25 -24 -12
-7 1 8 5 -8 -24 -22 -10
-6 1 8 5 -8 -25 -20 -8
-8 -1 10 5 -6 -24 -20 -7
-8 0 9 6 -4 -22 -19 -6
-9 0 9 6 -5 -21 -17 -4
-7 2 7 4 -6 -22 -17 -6
-5 4 9 5 -5 -20 -17 -6
-7 3 7 4 -6 -19 -16 -6
-7 1 8 5 -6 -18 -14 -5
-5 3 6 4 -5 -18 -15 -6
-5 3 5 3 -5 -18 -13 -6
-4 4 7 5 -4 -16 -12 -5
-5 3 7 4 -4 -18 -16 -5
-6 1 7 4 -4 -19 -17 -7
-8 1 8 4 -5 -19 -17 -7
-8 0 7 2 -6 -21 -19 -9
-5 4 7 2 -7 -21 -20 -11
-7 8 6 2 -8 -20 -19 -11
-10 4 5 1 -9 -21 -19 -10
-10 4 5 1 -7 -21 -19 -9
-7 2 4 0 -8 -23 -21 -10
-3 3 5 1 -7 -22 -19 -8
-3 4 4 0 -7 -23 -21 -9
-5 3 4 0 -8 -25 -22 -11
-6 3 5 2 -9 -24 -20 -10
-6 4 5 0 -10 -24 -20 -10
-6 4 5 0 -9 -23 -19 -10
-5 1 5 1 -9 -23 -18 -10
-7 0 4 1 -10 -23 -18 -8
-8 2 4 0 -11 -23 -18 -7
-5 3 4 0 -12 -24 -18 -5
-5 1 6 0 -11 -25 -16 -2
-5 4 5 -1 -11 -24 -16 -1
-7 2 5 0 -12 -24 -16 -4
-7 3 4 -1 -13 -25 -17 -6
-5 4 4 -2 -13 -26 -17 -7
-7 3 4 -2 -14 -25 -18 -8
-7 6 3 -3 -15 -27 -18 -9
-5 5 4 -3 -15 -26 -19 -8
-4 5 3 -4 -16 -28 -23 -12
-4 8 4 -3 -16 -27 -23 -12
-5 9 3 -3 -15 -27 -21 -11
-8 5 4 -2 -12 -26 -21 -10
-7 7 6 -1 -12 -24 -20 -9
-6 8 8 1 -10 -24 -19 -5
-5 10 7 1 -11 -25 -18 -4
-3 12 9 2 -10 -22 -14 -1
-6 11 9 2 -10 -22 -12 -1
-6 12 8 2 -9 -21 -11 0
-7 15 7 1 -9 -22 -12 -1
-6 16 6 1 -9 -21 -9 -1
-4 18 9 2 -8 -19 -8 0
-1 17 7 2 -9 -21 -10 -2
-3 20 8 2 -7 -22 -12 -3
-5 21 8 2 -9 -23 -12 -3
-4 24 8 4 -8 -21 -11 -2
-3 25 7 4 -8 -21 -13 -2
-5 23 7 5 -8 -20 -10 -1
-4 23 7 3 -8 -21 -11 -1
-1 25 8 4 -8 -19 -11 0
-2 26 6 3 -9 -19 -11 1
-2 30 0 -3 -12 -21 -11 2
-1 35 -6 -6 -13 -21 -11 2
-1 36 -9 -7 -13 -20 -10 2
3 37 -10 -9 -13 -23 -10 1
2 37 -9 -7 -11 -21 -9 3
5 37 -10 -7 -11 -20 -9 2
5 38 -14 -11 -15 -22 -9 2
3 37 -18 -15 -19 -26 -9 3
4 37 -20 -19 -21 -28 -9 4
6 38 -22 -20 -23 -28 -10 4
3 36 -20 -20 -23 -29 -11 5
1 33 -17 -18 -22 -31 -14 4
1 29 -16 -17 -24 -33 -17 1
3 25 -14 -17 -23 -34 -18 -1
3 23 -12 -15 -21 -32 -17 -2
4 22 -11 -12 -20 -31 -15 -2
4 22 -9 -10 -18 -28 -12 -1
4 25 -6 -9 -19 -27 -10 1
1 25 -6 -9 -18 -27 -9 2
0 24 -4 -8 -15 -26 -8 3
-1 20 -5 -8 -16 -28 -9 3
0 22 -5 -8 -16 -28 -9 3
-1 22 -4 -10 -17 -29 -11 0
-3 19 -7 -12 -21 -32 -14 -2
-2 20 -7 -13 -21 -33 -14 -3
-2 21 -8 -13 -22 -34 -15 -3
-5 18 -8 -16 -25 -36 -18 -5
-5 18 -7 -16 -27 -37 -20 -6
-5 15 -6 -15 -26 -37 -20 -7
-4 14 -5 -14 -24 -36 -19 -7
-4 11 -1 -11 -22 -35 -18 -6
-5 9 0 -11 -22 -38 -20 -7
-4 8 -1 -11 -24 -38 -21 -9
-3 9 -1 -12 -25 -40 -22 -9
-5 6 -2 -12 -25 -42 -23 -10
-6 5 -4 -14 -27 -42 -26 -13
-8 7 -4 -15 -28 -44 -26 -14
-5 7 -3 -14 -28 -44 -28 -15
-6 7 -3 -14 -28 -43 -27 -15
-9 4 -2 -14 -27 -43 -27 -15
-8 6 -1 -13 -26 -43 -27 -14
-8 7 -1 -13 -25 -43 -29 -13
-8 5 0 -12 -25 -43 -29 -14
-8 5 1 -12 -26 -46 -29 -14
-4 9 1 -12 -25 -45 -28 -15
-6 10 1 -11 -24 -42 -25 -14
-8 3 1 -13 -27 -44 -26 -16
-10 0 0 -14 -28 -45 -25 -14
-9 1 0 -12 -26 -42 -24 -13
-8 4 1 -12 -26 -42 -24 -12
-8 3 2 -12 -26 -43 -25 -13
-10 1 2 -11 -24 -42 -26 -14
-10 2 3 -10 -23 -42 -26 -14
-9 5 3 -11 -24 -42 -28 -15
-8 6 4 -11 -22 -41 -27 -15
-10 5 4 -9 -22 -40 -25 -14
-6 7 4 -10 -24 -40 -24 -15
-8 5 2 -11 -24 -40 -25 -14
-7 5 1 -11 -24 -40 -24 -14
-8 8 4 -9 -24 -39 -23 -13
-10 6 5 -9 -24 -41 -24 -15
-11 5 8 -6 -22 -44 -28 -16
-12 6 15 1 -21 -48 -33 -19
-14 4 21 7 -21 -55 -40 -24
-14 4 28 15 -21 -66 -50 -32
-17 6 38 26 -16 -72 -58 -38
-19 9 41 37 -6 -73 -63 -42
-19 13 42 45 9 -63 -56 -37
-14 19 36 41 20 -43 -42 -30
-10 25 24 33 36 -13 -17 -14
-6 35 13 33 62 25 12 5
-1 44 -3 24 84 67 46 26
8 61 -29 -7 94 107 82 51
17 70 -60 -39 108 155 123 77
34 82 -96 -86 112 208 171 109
48 95 -137 -165 73 249 222 145
57 105 -187 -263 10 279 275 185
70 120 -232 -343 -41 317 330 225
82 134 -262 -405 -86 361 387 263
92 146 -292 -460 -128 402 431 292
102 152 -314 -486 -144 448 463 317
111 154 -330 -496 -143 487 475 327
117 149 -329 -490 -141 510 469 328
121 137 -327 -475 -143 509 438 316
127 112 -321 -442 -119 525 404 292
132 81 -320 -420 -105 524 365 267
126 57 -323 -431 -153 457 313 241
114 38 -324 -458 -238 343 246 212
102 22 -322 -471 -318 197 164 176
88 5 -301 -446 -353 59 82 139
72 -7 -269 -405 -364 -68 10 101
53 -11 -240 -367 -368 -183 -54 62
37 -13 -210 -326 -345 -226 -89 33
26 -12 -176 -279 -300 -209 -95 10
16 -10 -144 -233 -252 -179 -95 -9
6 -8 -122 -196 -212 -152 -85 -18
4 -3 -100 -163 -176 -127 -71 -17
1 -5 -72 -123 -136 -100 -57 -15
1 -5 -49 -89 -104 -77 -45 -13
0 -3 -34 -64 -79 -62 -38 -13
-2 -5 -23 -48 -63 -55 -38 -16
-4 -4 -15 -35 -50 -49 -35 -17
-3 0 -4 -20 -34 -39 -29 -14
-3 4 3 -9 -22 -31 -24 -13
-4 9 11 2 -12 -23 -17 -8
-5 9 13 6 -9 -21 -17 -8
-5 9 14 8 -8 -22 -17 -10
-5 8 16 11 -6 -23 -18 -11
-8 1 18 12 -5 -24 -21 -13
-6 3 20 15 -1 -25 -20 -14
-5 5 21 17 3 -24 -22 -17
-5 4 24 20 3 -25 -23 -19
-6 4 24 21 4 -27 -26 -22
-9 5 23 21 4 -27 -27 -23
-9 6 25 23 5 -24 -25 -21
-9 6 26 25 6 -22 -22 -18
-10 3 27 26 9 -20 -20 -17
-9 2 28 27 10 -19 -17 -16
-8 1 29 29 12 -17 -15 -13
-11 -3 29 31 14 -19 -14 -12
-9 -3 31 33 17 -16 -15 -14
-8 -4 31 34 17 -16 -15 -15
-9 -3 31 33 18 -16 -15 -15
-8 -1 31 35 19 -14 -14 -14
-7 -3 31 35 18 -13 -13 -14
-9 -2 30 34 16 -14 -12 -13
-12 -6 30 34 17 -13 -12 -13
-11 -7 30 36 19 -12 -11 -13
-8 -5 32 38 20 -13 -12 -12
-8 -5 33 40 23 -12 -12 -12
-10 -6 34 39 24 -12 -15 -15
-11 -9 32 39 23 -15 -17 -17
-12 -10 33 40 25 -14 -16 -16
-10 -8 34 41 26 -12 -13 -15
-9 -9 35 42 27 -9 -10 -12
-10 -8 35 43 27 -8 -8 -9
-9 -9 37 44 29 -6 -7 -8
-8 -9 37 45 29 -6 -8 -10
-8 -8 37 47 30 -6 -11 -9
-9 -8 37 47 32 -8 -11 -9
-9 -12 38 49 34 -6 -11 -10
-10 -14 37 51 35 -6 -10 -11
-10 -14 38 51 37 -5 -10 -11
-8 -13 39 50 37 -3 -8 -11
-7 -11 38 51 36 -1 -5 -10
-10 -10 37 51 35 0 -3 -7
-9 -11 37 53 37 2 -2 -6
-7 -9 39 56 39 3 2 -4
-7 -8 41 58 42 5 2 -4
-7 -9 40 58 43 4 0 -6
-8 -10 41 59 45 4 -2 -8
-9 -11 41 60 44 3 -4 -9
-8 -12 40 60 45 3 -4 -9
-10 -14 43 62 48 6 -2 -8
-8 -16 43 63 48 9 -1 -8
-7 -14 43 64 48 9 1 -6
-8 -14 44 65 50 11 3 -3
-10 -12 47 69 54 15 6 0
-9 -11 46 71 56 16 9 1
-9 -12 47 72 57 16 8 1
-9 -14 48 74 60 16 5 -3
-9 -15 49 75 60 16 3 -5
-9 -13 49 77 62 18 3 -5
-8 -12 49 78 62 19 2 -7
-10 -15 48 79 63 19 3 -7
-9 -14 50 80 63 21 6 -5
-8 -12 52 83 67 24 6 -5
-5 -9 51 86 68 25 7 -5
-6 -8 52 89 71 26 8 -3
-9 -12 53 91 73 27 7 -4
-6 -12 54 94 76 28 6 -4
-4 -10 56 97 79 30 8 -3
-4 -11 56 98 80 29 7 -4
-4 -11 57 101 82 32 9 -3
-8 -10 58 104 86 36 12 0
-8 -10 58 107 86 36 15 1
-8 -11 59 109 90 40 15 1
-6 -11 58 112 93 42 14 0
-4 -8 60 117 99 46 18 3
-4 -7 60 120 103 47 20 3
-4 -8 64 123 106 47 18 3
-3 -7 67 129 110 51 21 4
-3 -7 67 131 112 52 20 3
-2 -6 68 135 116 56 22 4
-3 -7 69 141 122 61 25 6
-6 -7 71 145 125 64 28 8
-6 -7 74 149 129 69 30 10
-4 -6 75 153 133 72 32 11
-6 -6 76 157 137 73 33 11
-4 -3 78 163 144 77 35 10
-2 -3 79 167 149 81 36 10
-1 -3 80 171 153 84 38 11
0 -2 82 176 158 87 40 11
-2 -1 84 179 162 91 40 12
-2 0 85 184 166 96 42 14
-3 0 83 188 170 101 46 15
1 0 89 193 176 106 50 18
4 2 91 198 181 111 53 19
4 2 92 202 185 116 56 22
3 2 94 207 192 120 58 23
4 4 95 211 198 125 58 25
5 5 95 212 200 128 61 25
7 5 96 215 204 133 62 26
8 6 96 217 208 138 65 28
7 7 94 220 212 142 67 29
8 10 94 221 215 145 70 31
9 11 96 223 217 150 71 32
10 13 95 224 220 152 72 31
12 9 94 225 221 153 72 31
9 7 93 224 224 156 73 33
11 7 93 224 226 159 74 34
11 8 92 223 227 161 76 34
12 7 91 221 228 164 77 34
14 8 89 218 226 165 79 35
13 6 87 213 226 168 81 39
13 8 83 208 223 170 84 42
16 9 82 204 222 172 86 46
16 7 78 199 218 172 86 46
18 7 75 192 214 170 86 45
17 7 72 184 210 167 83 44
16 5 68 178 207 167 82 45
18 5 65 172 204 164 83 46
16 5 61 163 198 161 84 46
15 4 55 155 192 158 83 46
16 3 51 146 183 154 80 45
15 4 47 138 175 151 81 46
17 3 44 130 168 147 80 47
15 2 41 121 160 141 78 47
14 2 38 114 152 136 76 46
17 4 35 106 143 128 72 42
17 3 32 99 136 121 68 40
10 -1 28 90 125 111 62 36
8 -4 25 81 116 103 58 34
9 -3 24 74 108 96 54 33
9 -2 21 68 98 89 51 32
7 -4 16 59 87 81 48 28
6 -5 17 53 81 74 45 27
6 -5 17 49 74 68 44 27
4 -8 15 43 67 61 38 27
3 -6 15 38 60 53 33 23
4 -6 14 33 55 48 28 20
1 -8 12 30 49 41 25 15
-2 -10 9 25 42 34 20 11
-5 -11 8 22 38 31 17 10
-4 -14 6 17 31 24 13 8
-4 -11 6 15 26 20 13 7
-5 -11 8 13 24 17 12 7
-3 -9 8 12 20 14 12 7
-2 -8 7 9 17 11 9 6
-3 -12 7 5 12 5 5 3
-5 -12 7 5 12 3 5 3
-7 -11 6 3 8 0 4 2
-6 -12 5 0 5 -2 2 -1
-6 -13 7 -1 4 -4 2 -2
-8 -14 7 0 3 -4 1 -3
-6 -16 7 -2 0 -6 1 -3
-7 -16 7 -2 0 -8 -1 -3
-11 -18 7 -1 0 -8 -1 -2
-10 -18 7 -2 -1 -8 0 0
-9 -18 6 -5 -4 -11 -2 -1
-6 -16 5 -5 -5 -13 -3 -1
-5 -14 7 -3 -4 -13 -2 0
-6 -13 8 -2 -5 -13 -3 -1
-9 -14 8 -4 -6 -14 -4 -6
-11 -15 5 -4 -7 -14 -4 -6
-9 -15 7 -5 -8 -14 -3 -6
-6 -14 5 -6 -9 -13 -4 -6
-8 -16 4 -6 -9 -13 -3 -5
-8 -16 6 -6 -9 -14 -5 -5
-8 -16 7 -7 -9 -16 -7 -6
-9 -17 6 -7 -9 -18 -10 -8
-7 -16 6 -7 -9 -19 -9 -8
-6 -16 7 -6 -11 -18 -8 -6
-6 -14 6 -6 -10 -18 -6 -7
-4 -13 6 -5 -10 -18 -7 -6
-3 -14 7 -7 -13 -19 -7 -6
-8 -16 6 -6 -13 -18 -6 -4
-13 -19 5 -8 -14 -21 -6 -4
-12 -20 7 -7 -13 -20 -7 -3
-9 -17 8 -5 -13 -21 -6 -4
-9 -19 6 -6 -14 -22 -9 -6
-9 -19 7 -6 -14 -23 -9 -7
-7 -17 7 -6 -14 -22 -10 -7
-9 -18 5 -7 -17 -25 -14 -10
-9 -17 6 -7 -17 -25 -14 -10
-8 -15 8 -7 -19 -27 -13 -11
-7 -17 7 -7 -19 -27 -13 -12
-9 -18 8 -6 -19 -27 -12 -12
-11 -19 8 -7 -18 -26 -13 -12
-11 -20 8 -6 -19 -29 -16 -13
-8 -20 7 -6 -17 -30 -18 -15
-9 -21 7 -5 -17 -31 -18 -16
-12 -21 9 -4 -16 -30 -17 -14
-9 -18 8 -5 -16 -31 -16 -15
-10 -19 7 -6 -18 -32 -18 -17
-9 -16 9 -5 -19 -31 -16 -16
-9 -15 9 -4 -19 -31 -15 -16
-10 -14 10 -3 -17 -30 -14 -14
-11 -14 10 -2 -17 -29 -13 -11
-13 -15 10 -2 -16 -30 -15 -11
-11 -14 11 -2 -15 -31 -16 -11
-10 -16 9 -2 -17 -33 -18 -14
-14 -16 7 -2 -17 -34 -18 -14
-12 -14 9 -2 -16 -33 -17 -14
-11 -13 9 -1 -15 -33 -18 -16
-11 -12 9 -2 -16 -32 -17 -15
-10 -9 10 -1 -15 -31 -17 -15
-9 -10 9 0 -15 -30 -17 -15
-10 -8 11 2 -14 -29 -17 -14
-10 -9 9 1 -15 -32 -19 -15
-12 -9 9 1 -13 -32 -19 -15
-10 -8 9 2 -12 -31 -19 -15
-9 -7 9 3 -13 -32 -22 -17
-10 -7 11 5 -11 -30 -20 -17
-10 -8 8 5 -11 -30 -20 -18
-13 -9 6 3 -13 -31 -21 -18
-11 -6 8 4 -11 -28 -17 -15
-10 -6 8 4 -11 -28 -16 -16
-12 -7 8 4 -10 -27 -14 -15
-9 -6 10 6 -9 -26 -15 -14
-10 -8 10 6 -7 -26 -15 -15
-10 -9 11 7 -7 -25 -14 -14
-10 -7 10 7 -6 -24 -14 -15
-12 -10 9 6 -6 -24 -14 -15
-10 -8 8 6 -5 -23 -12 -15
-9 -6 9 6 -6 -23 -11 -14
-11 -7 8 4 -7 -23 -13 -14
-8 -6 9 6 -4 -22 -11 -13
-10 -6 8 6 -4 -22 -13 -14
-11 -8 7 5 -4 -23 -13 -14
-8 -6 8 7 -2 -21 -13 -13
-9 -6 8 5 -2 -21 -13 -13
-8 -5 7 5 -3 -23 -15 -15
-11 -6 8 6 -2 -21 -13 -14
-10 -7 7 6 -3 -20 -12 -14
-7 -3 8 7 -4 -19 -10 -13
-8 -6 6 6 -3 -19 -9 -13
-10 -9 4 4 -4 -19 -11 -15
-10 -6 4 5 -3 -20 -13 -16
-8 -6 5 6 -3 -20 -13 -14
-8 -6 6 5 -2 -20 -13 -14
-8 -7 4 3 -3 -20 -15 -15
-9 -5 4 4 -4 -21 -15 -15
-9 -4 5 4 -4 -21 -14 -16
-10 -4 4 4 -3 -19 -11 -14
-9 -4 4 5 -5 -20 -12 -13
-9 -7 5 3 -5 -19 -11 -13
-9 -6 4 3 -5 -19 -12 -12
-8 -7 4 3 -5 -20 -13 -12
-7 -7 4 4 -5 -21 -13 -13
-7 -8 3 3 -5 -21 -13 -14
-7 -7 4 4 -4 -20 -12 -12
-9 -7 4 2 -6 -21 -13 -13
-7 -7 3 2 -7 -21 -12 -14
-8 -7 4 3 -7 -20 -13 -14
-8 -8 2 1 -10 -22 -14 -13
-5 -8 3 1 -9 -23 -14 -13
-7 -7 1 1 -8 -22 -13 -12
-8 -8 1 1 -10 -24 -14 -13
-7 -6 3 1 -11 -26 -15 -15
-9 -9 2 0 -11 -26 -16 -17
-9 -9 2 0 -11 -27 -18 -17
-10 -7 3 0 -11 -26 -18 -16
-9 -7 3 1 -11 -28 -18 -17
-5 -7 4 -1 -11 -27 -18 -18
-6 -7 2 -1 -11 -26 -17 -16
-8 -9 2 0 -11 -26 -15 -16
-8 -8 3 -2 -13 -27 -15 -15
-9 -8 3 1 -11 -25 -13 -13
-9 -8 2 0 -11 -26 -15 -13
-7 -10 3 1 -10 -26 -15 -15
