I II V1 V2 V3 V4 V5 V6
21 31 0 45 51 66 40 36
17 26 2 41 45 59 37 31
13 22 1 35 39 53 31 25
13 21 2 31 35 47 26 21
13 22 3 30 31 44 23 19
10 18 2 28 26 37 17 17
11 19 3 25 22 32 16 18
9 15 4 23 19 27 13 18
6 12 5 22 15 24 14 17
5 9 8 20 13 21 11 14
2 6 7 18 11 16 8 11
1 5 7 14 7 12 4 7
-1 2 6 13 4 9 3 3
-1 1 8 12 2 7 2 1
2 2 8 9 -1 5 0 -2
-3 -2 7 7 -6 2 -4 -3
-4 -2 7 6 -6 1 -10 -2
1 2 9 7 -6 0 -15 1
-1 0 8 5 -9 -3 -19 0
-2 0 7 3 -12 -6 -19 -1
-6 -5 7 3 -11 -9 -15 -2
-9 -9 7 1 -13 -11 -11 -1
-7 -5 8 3 -12 -11 -12 0
-5 -4 8 2 -13 -12 -12 -1
-11 -10 6 0 -16 -12 -14 -3
-16 -14 6 -2 -18 -13 -15 -4
-14 -13 5 -2 -18 -13 -15 -4
-10 -9 5 -3 -20 -15 -15 -6
-4 -2 8 1 -17 -12 -11 -3
-7 -4 6 -2 -21 -14 -14 -7
-1 2 10 1 -17 -13 -12 -6
-2 -1 10 1 -17 -10 -13 -7
-3 -4 11 2 -15 -8 -13 -5
-2 -3 11 1 -15 -8 -14 -6
-6 -5 10 1 -16 -9 -15 -6
-8 -8 8 -1 -19 -10 -18 -6
-7 -8 8 0 -18 -9 -19 -5
-6 -6 8 -1 -20 -10 -16 -6
-4 -5 10 1 -17 -10 -13 -4
-4 -7 11 1 -18 -11 -14 -5
-4 -5 11 3 -15 -11 -15 -5
-4 -4 11 1 -15 -12 -15 -6
-7 -7 10 1 -15 -11 -17 -5
-5 -3 8 -1 -16 -12 -18 -7
-5 -4 9 1 -14 -10 -16 -6
-6 -5 9 0 -16 -11 -16 -6
-3 -4 9 1 -16 -12 -16 -5
-4 -5 10 3 -14 -9 -14 -4
-8 -9 9 3 -15 -11 -15 -5
-7 -9 9 2 -15 -11 -16 -5
-9 -10 9 3 -13 -11 -16 -6
-1 -4 10 3 -12 -9 -15 -5
-2 -4 12 5 -9 -7 -14 -3
-5 -7 11 4 -11 -9 -16 -5
-5 -5 10 5 -11 -9 -16 -6
-2 -3 9 3 -12 -7 -16 -6
-2 0 10 5 -10 -5 -14 -5
-2 -1 11 5 -7 -4 -12 -4
-4 -4 10 5 -7 -6 -14 -6
-4 -3 12 7 -5 -4 -13 -5
-3 -2 13 8 -4 -3 -13 -5
0 0 12 7 -5 -3 -13 -6
0 -1 12 8 -4 -3 -14 -5
-2 -3 12 7 -5 -3 -14 -6
0 0 12 7 -3 -2 -13 -5
1 1 13 8 -3 0 -11 -3
-3 -3 10 7 -4 -2 -14 -4
-3 -3 11 7 -3 -2 -12 -4
-2 -3 12 10 -2 -2 -11 -3
-4 -5 10 7 -4 -5 -14 -7
-6 -6 10 8 -4 -5 -15 -8
-7 -4 9 7 -4 -7 -16 -8
-6 -4 9 7 -4 -7 -16 -7
-3 -2 10 7 -5 -5 -15 -6
-1 -2 11 9 -5 -5 -13 -4
0 -2 11 9 -5 -5 -12 -3
3 3 12 11 -4 -5 -11 -2
2 5 11 9 -5 -6 -12 -4
1 2 11 11 -3 -6 -10 -3
-1 0 11 12 -2 -6 -11 -4
-2 -1 12 12 -1 -6 -12 -6
2 1 13 13 -1 -6 -13 -6
-4 -3 12 13 0 -5 -12 -6
-3 -3 12 10 -3 -6 -13 -8
-2 0 12 11 -2 -5 -12 -7
2 2 11 12 -2 -5 -12 -5
3 4 14 15 -1 -4 -11 -1
4 3 14 14 -2 -5 -11 1
0 0 12 13 -3 -6 -11 0
0 0 11 12 -4 -8 -11 -2
-4 -4 12 13 -4 -7 -10 -2
-1 1 12 14 -4 -7 -8 -3
1 5 12 13 -2 -5 -8 -4
-1 1 13 13 -3 -5 -7 -7
1 3 15 14 -3 -5 -6 -8
3 3 14 14 -3 -6 -9 -9
2 2 13 14 -3 -7 -17 -9
0 1 13 13 -6 -9 -23 -8
-2 -1 13 14 -7 -11 -19 -2
2 2 13 14 -7 -13 -12 1
3 4 13 14 -7 -12 -8 1
5 8 15 13 -5 -11 -10 0
5 7 14 13 -6 -10 -10 0
-1 -2 13 12 -7 -12 -10 -3
-4 -8 11 11 -10 -13 -10 -5
-5 -7 11 10 -11 -14 -8 -4
-5 -5 12 12 -11 -13 -8 -3
-2 -3 12 13 -9 -13 -7 -4
1 -1 13 13 -9 -12 -5 -4
3 0 14 14 -9 -11 -7 -5
2 0 16 14 -9 -11 -11 -7
1 1 15 13 -10 -12 -16 -8
0 -1 13 11 -12 -16 -20 -7
-4 -6 11 8 -15 -19 -20 -7
-6 -6 9 8 -15 -21 -18 -5
-4 -5 10 9 -16 -21 -16 -3
-6 -7 12 9 -17 -21 -16 -3
-7 -9 11 9 -16 -21 -14 -5
-1 -2 13 11 -15 -20 -14 -4
4 4 14 11 -14 -18 -13 -2
-1 0 12 11 -15 -20 -15 -5
-2 -3 12 10 -15 -20 -14 -5
-5 -6 12 9 -16 -23 -15 -5
-4 -5 11 7 -19 -23 -16 -5
-6 -6 11 7 -19 -24 -16 -6
-8 -8 10 7 -20 -23 -15 -5
-4 -5 12 8 -20 -22 -13 -4
-1 -3 12 9 -18 -22 -12 -4
-3 -3 12 8 -19 -24 -11 -6
-3 -1 13 10 -17 -22 -10 -5
-5 -4 12 9 -18 -23 -10 -8
-4 -5 13 9 -16 -22 -10 -7
-5 -3 13 9 -18 -23 -13 -8
-3 -1 12 8 -20 -23 -17 -7
3 1 13 9 -18 -24 -18 -5
-1 -4 12 7 -21 -28 -20 -4
-4 -7 11 8 -24 -30 -16 -3
-5 -7 11 5 -24 -31 -13 -4
-2 -4 12 7 -23 -31 -14 -3
0 -2 12 6 -23 -31 -13 -1
-1 -2 11 6 -23 -32 -13 -1
-2 -4 12 7 -21 -30 -10 0
0 -1 13 8 -20 -28 -9 0
-1 -2 11 5 -23 -30 -7 -4
-4 -4 11 4 -23 -30 -8 -7
-6 -10 11 5 -23 -29 -9 -9
-9 -11 10 3 -27 -30 -16 -12
-4 -6 11 5 -24 -29 -19 -11
-1 -4 12 7 -23 -29 -20 -9
-5 -11 12 6 -25 -31 -16 -7
-6 -11 11 5 -26 -33 -15 -7
-6 -7 11 5 -26 -34 -17 -8
-2 -3 11 4 -27 -34 -19 -7
-3 -5 10 4 -27 -32 -18 -5
-6 -8 10 3 -27 -33 -14 -5
-2 -6 11 3 -27 -33 -15 -3
-1 -5 11 5 -27 -33 -16 -2
1 -4 11 5 -26 -32 -14 0
3 -3 12 6 -25 -32 -11 -1
-3 -8 11 5 -27 -34 -13 -4
-6 -9 10 4 -28 -36 -14 -6
-5 -9 11 4 -27 -36 -14 -6
-8 -12 11 4 -27 -35 -14 -6
-8 -12 10 1 -29 -35 -13 -6
-6 -10 12 4 -28 -33 -11 -4
-2 -7 12 4 -27 -32 -12 -3
-4 -8 12 4 -28 -31 -12 -5
-10 -14 10 3 -28 -32 -13 -7
-10 -17 10 4 -30 -35 -14 -7
-5 -11 11 5 -29 -35 -15 -7
-1 -4 13 6 -27 -33 -16 -7
-1 -6 12 6 -26 -34 -16 -7
-3 -8 12 5 -27 -35 -17 -8
-3 -10 11 2 -30 -37 -17 -8
-2 -8 12 3 -29 -37 -16 -6
-4 -9 10 2 -31 -37 -15 -6
-3 -7 9 3 -30 -37 -15 -8
-6 -9 9 2 -31 -37 -14 -9
-8 -12 9 3 -31 -37 -15 -9
-3 -9 10 4 -30 -36 -12 -7
-7 -11 10 2 -30 -37 -15 -9
-9 -14 10 2 -30 -37 -14 -9
-5 -9 10 2 -30 -37 -15 -9
0 -6 10 2 -29 -34 -12 -7
0 -2 11 4 -27 -31 -10 -6
-3 -4 10 4 -28 -31 -10 -4
-3 -5 10 4 -29 -32 -10 -5
-3 -7 8 2 -31 -34 -11 -9
-2 -7 7 2 -31 -37 -12 -11
-1 -6 10 3 -29 -35 -12 -9
-2 -7 10 3 -30 -35 -13 -11
-5 -11 10 2 -30 -37 -15 -10
-6 -14 10 1 -32 -39 -17 -10
-8 -15 8 0 -33 -39 -18 -9
-7 -13 8 1 -32 -38 -13 -7
-3 -10 10 2 -30 -36 -11 -5
-6 -12 7 1 -34 -39 -13 -8
-6 -11 7 0 -33 -38 -12 -7
-5 -9 8 1 -32 -37 -11 -5
-7 -11 8 1 -33 -38 -13 -5
-7 -10 8 1 -32 -37 -14 -5
-10 -14 9 1 -31 -36 -15 -5
-11 -18 8 0 -33 -38 -15 -9
-5 -12 10 1 -31 -35 -7 -10
-4 -10 11 2 -30 -35 -9 -12
-3 -11 11 1 -30 -36 -12 -13
-7 -12 10 0 -33 -37 -18 -11
-9 -15 9 -1 -33 -38 -19 -10
-8 -15 9 0 -33 -37 -16 -8
-9 -16 8 -1 -34 -39 -12 -7
-3 -9 9 0 -33 -38 -12 -7
1 -4 11 0 -31 -35 -10 -5
-4 -10 10 1 -33 -37 -12 -5
-4 -10 11 0 -33 -36 -11 -6
-4 -9 10 -1 -33 -37 -10 -7
-6 -12 8 -4 -37 -40 -11 -9
-4 -9 8 -1 -35 -39 -10 -8
-6 -11 7 -2 -36 -40 -10 -11
-7 -12 7 -2 -36 -40 -13 -14
-3 -10 10 0 -33 -37 -13 -12
-5 -11 9 0 -34 -37 -16 -12
-7 -11 8 -2 -36 -40 -16 -14
-8 -11 8 -3 -37 -40 -14 -12
-9 -15 8 -4 -38 -41 -16 -10
-7 -14 8 -3 -36 -40 -16 -9
-6 -14 8 -3 -36 -40 -16 -8
-8 -16 9 -2 -35 -39 -14 -8
-7 -14 8 -3 -37 -39 -12 -9
-9 -15 8 -2 -37 -40 -13 -11
-7 -15 8 -2 -37 -40 -13 -11
-7 -13 8 -2 -36 -39 -13 -11
-8 -15 9 -2 -35 -39 -13 -11
-8 -16 9 -2 -35 -39 -14 -11
-7 -15 8 -4 -35 -39 -13 -11
-8 -13 9 -2 -33 -37 -11 -10
-5 -11 10 -1 -33 -35 -9 -8
-6 -13 10 -1 -35 -35 -8 -8
-6 -13 10 -1 -34 -34 -8 -9
-10 -15 8 -2 -37 -38 -9 -11
-13 -17 8 -4 -38 -40 -10 -11
-12 -15 10 -2 -36 -37 -7 -9
-13 -13 8 -4 -37 -38 -8 -11
-9 -12 8 -3 -37 -39 -10 -11
-6 -14 7 -6 -38 -41 -13 -15
-7 -13 7 -5 -39 -40 -13 -14
-6 -10 10 -3 -37 -38 -9 -12
-6 -15 10 -1 -35 -37 -9 -11
-9 -18 9 -3 -35 -37 -11 -10
-9 -18 9 -2 -36 -37 -11 -8
-12 -21 7 -5 -38 -41 -10 -9
-11 -21 8 -4 -37 -40 -9 -10
-11 -19 8 -4 -37 -40 -9 -12
-14 -20 6 -4 -38 -40 -14 -12
-14 -19 6 -6 -39 -41 -17 -11
-11 -20 8 -2 -36 -39 -14 -9
-9 -18 8 -3 -36 -39 -7 -9
-6 -14 9 -2 -34 -38 -6 -10
-5 -13 9 -1 -33 -36 -7 -9
-6 -14 10 0 -33 -35 -8 -7
-7 -14 9 -3 -35 -39 -9 -8
-11 -17 9 -3 -36 -39 -10 -9
-15 -22 7 -5 -37 -39 -12 -13
-20 -28 6 -6 -40 -41 -13 -16
-18 -25 7 -6 -38 -39 -11 -16
-8 -13 8 -5 -36 -37 -10 -15
-4 -11 9 -4 -36 -37 -12 -13
-4 -13 10 -4 -36 -38 -12 -11
-7 -15 9 -4 -37 -40 -13 -10
-8 -21 7 -5 -41 -42 -9 -10
-10 -23 6 -5 -39 -42 -6 -8
-12 -24 5 -7 -41 -43 -10 -11
-13 -23 3 -10 -44 -46 -12 -13
-11 -21 2 -10 -44 -46 -12 -13
-11 -21 2 -8 -41 -44 -11 -12
-7 -20 3 -7 -41 -41 -8 -13
-6 -19 4 -6 -39 -38 -5 -11
-4 -17 2 -7 -41 -38 -4 -12
-4 -16 3 -5 -41 -37 -6 -11
-4 -14 0 -7 -42 -38 -10 -11
-4 -14 1 -7 -40 -37 -11 -9
-2 -15 4 -5 -38 -37 -9 -9
-7 -20 5 -5 -40 -40 -9 -12
-5 -18 8 -3 -37 -38 -6 -11
-2 -14 11 0 -36 -35 -5 -10
-1 -15 13 2 -34 -32 -4 -10
0 -14 16 6 -30 -28 -1 -9
0 -12 17 8 -28 -27 -1 -9
-1 -9 17 7 -29 -28 -2 -9
0 -7 18 9 -27 -26 -2 -6
4 -7 21 13 -23 -27 -1 -2
3 -13 21 13 -23 -28 -2 -2
0 -15 21 13 -24 -28 2 -3
-3 -15 19 10 -27 -29 -1 -7
0 -10 16 8 -28 -29 0 -8
0 -11 16 8 -29 -28 1 -5
1 -10 14 5 -31 -29 3 -5
5 -9 13 4 -32 -30 0 -6
3 -13 14 6 -31 -29 0 -5
1 -15 15 6 -32 -29 2 -5
0 -17 11 3 -34 -31 4 -8
-3 -21 6 -1 -37 -34 -1 -12
-5 -20 4 -5 -40 -36 -5 -14
-9 -25 1 -8 -41 -37 -9 -13
-11 -27 2 -9 -39 -36 -10 -12
1 -15 6 -6 -36 -31 -5 -5
1 -13 6 -6 -36 -31 -1 -1
-2 -16 5 -8 -40 -34 -1 -2
-7 -20 3 -11 -45 -39 -2 -4
-7 -21 3 -12 -46 -41 -3 -6
-7 -21 4 -11 -44 -41 -3 -8
-7 -22 4 -11 -45 -41 -5 -11
-9 -24 3 -13 -47 -44 -8 -17
-6 -22 5 -13 -45 -42 -6 -20
-5 -22 7 -10 -44 -40 -6 -19
-5 -19 8 -8 -43 -38 -5 -16
-9 -21 7 -9 -43 -38 -5 -14
-13 -25 7 -9 -43 -39 -5 -13
-15 -24 6 -8 -44 -39 -7 -15
-15 -24 6 -12 -46 -41 -11 -15
-12 -22 7 -12 -45 -43 -10 -12
-12 -21 5 -14 -48 -46 -10 -13
-16 -25 4 -15 -50 -47 -10 -14
-14 -26 5 -15 -48 -46 -8 -13
-11 -25 5 -13 -47 -45 -7 -12
-11 -24 5 -13 -48 -43 -6 -12
-10 -20 5 -14 -49 -43 -5 -13
-10 -20 5 -15 -49 -44 -4 -13
-14 -26 3 -15 -51 -44 -4 -15
-13 -25 3 -15 -51 -43 -3 -16
-14 -25 1 -17 -52 -46 -6 -19
-16 -24 2 -16 -51 -45 -5 -18
-14 -22 2 -16 -51 -44 -10 -19
-13 -23 2 -17 -52 -45 -15 -18
-11 -19 3 -16 -49 -44 -12 -15
-9 -19 5 -15 -49 -43 -4 -12
-12 -25 5 -16 -49 -43 -4 -14
-16 -28 3 -17 -51 -46 -7 -16
-18 -31 2 -17 -52 -47 -8 -15
-11 -23 4 -16 -52 -45 -5 -12
-12 -21 4 -16 -50 -44 -4 -13
-14 -24 4 -15 -48 -44 -6 -14
-14 -23 4 -15 -48 -43 -4 -13
-15 -24 3 -17 -49 -44 -6 -16
-17 -24 4 -16 -50 -44 -5 -16
-16 -22 4 -17 -51 -45 -6 -19
-17 -22 5 -16 -49 -44 -7 -20
-21 -23 8 -14 -47 -44 -10 -20
-28 -25 11 -12 -46 -45 -8 -21
-25 -16 15 -9 -43 -43 -7 -20
-24 -11 21 -2 -36 -41 -11 -21
-27 -7 24 3 -29 -41 -18 -20
-30 -4 29 11 -22 -37 -22 -17
