I II V1 V2 V3 V4 V5 V6
-6 -30 20 16 -15 -31 -28 -21
-5 -32 25 24 -13 -33 -30 -23
-2 -29 36 35 -2 -26 -26 -22
1 -25 47 48 10 -18 -21 -19
3 -20 57 59 22 -10 -15 -17
5 -16 68 71 33 0 -9 -14
7 -12 78 82 45 8 -4 -12
17 5 56 65 57 30 20 9
27 22 31 46 69 54 45 29
38 38 7 25 81 76 69 50
49 55 -18 6 94 100 94 70
59 72 -43 -15 106 123 117 92
59 105 -70 -29 132 165 157 125
57 138 -98 -44 158 209 197 158
56 172 -126 -58 185 252 237 191
54 204 -153 -73 212 295 277 225
53 238 -181 -88 238 337 318 259
49 213 -196 -120 181 286 287 239
45 182 -212 -154 117 230 253 216
42 152 -227 -188 55 174 218 192
37 121 -241 -222 -9 117 183 169
34 92 -257 -256 -71 61 148 145
26 75 -240 -245 -88 32 116 120
19 60 -221 -233 -100 6 86 97
11 45 -201 -220 -113 -21 54 73
4 29 -182 -206 -127 -49 22 49
-5 13 -162 -193 -140 -75 -10 25
-6 11 -142 -171 -128 -72 -14 19
-6 10 -121 -147 -112 -65 -17 13
-6 8 -101 -123 -98 -59 -20 8
-6 7 -80 -100 -82 -53 -23 3
-6 6 -60 -76 -67 -47 -26 -3
-5 2 -51 -66 -62 -45 -27 -5
-6 -3 -43 -57 -56 -43 -26 -7
-6 -7 -33 -47 -51 -40 -26 -8
-7 -11 -25 -37 -46 -38 -25 -10
-7 -15 -17 -28 -40 -37 -25 -11
-8 -16 -14 -25 -38 -36 -24 -12
-9 -17 -12 -22 -36 -35 -24 -12
-10 -18 -9 -20 -35 -34 -24 -13
-11 -19 -7 -17 -33 -33 -24 -13
-11 -20 -5 -15 -32 -32 -24 -13
-12 -21 -4 -13 -31 -31 -24 -14
-12 -22 -3 -12 -30 -31 -25 -15
-13 -22 -2 -10 -29 -31 -25 -16
-13 -23 0 -9 -28 -31 -26 -17
-13 -23 1 -8 -28 -31 -26 -17
-14 -24 2 -7 -27 -31 -27 -18
-14 -24 2 -7 -27 -31 -28 -19
-15 -25 3 -7 -27 -31 -28 -19
-15 -25 3 -7 -27 -31 -29 -20
-15 -25 3 -7 -27 -31 -29 -20
-16 -26 4 -6 -27 -30 -30 -21
-15 -26 5 -5 -27 -30 -30 -21
-14 -26 5 -4 -26 -30 -29 -20
-13 -26 6 -3 -26 -30 -29 -20
-13 -26 6 -3 -26 -30 -29 -20
-12 -25 7 -2 -25 -30 -28 -19
-12 -24 7 -2 -24 -29 -27 -18
-12 -24 8 0 -23 -28 -27 -18
-12 -23 8 0 -22 -27 -26 -17
-12 -23 8 0 -22 -26 -26 -17
-11 -22 9 1 -21 -25 -25 -16
-10 -22 9 1 -21 -25 -25 -16
-9 -21 10 2 -21 -25 -25 -17
-8 -21 10 2 -21 -25 -25 -17
-7 -21 10 2 -21 -25 -25 -17
-6 -20 11 3 -21 -25 -26 -18
-7 -21 11 4 -20 -25 -26 -18
-7 -21 11 5 -20 -25 -26 -18
-8 -22 11 6 -19 -25 -26 -18
-8 -22 11 6 -19 -25 -26 -18
-9 -23 11 7 -18 -26 -27 -18
-9 -23 11 7 -18 -26 -27 -18
-9 -23 11 7 -18 -25 -26 -18
-9 -23 11 7 -18 -25 -26 -18
-9 -23 11 7 -18 -25 -26 -18
-9 -22 11 8 -18 -24 -25 -17
-9 -22 11 9 -18 -24 -25 -17
-8 -22 11 9 -17 -24 -25 -17
-8 -22 11 10 -17 -24 -25 -17
-8 -22 11 10 -17 -24 -25 -17
-7 -23 11 11 -16 -24 -25 -16
-8 -23 11 11 -16 -24 -25 -16
-8 -24 10 11 -16 -23 -26 -17
-9 -24 10 11 -16 -23 -26 -17
-9 -24 10 11 -16 -23 -26 -17
-10 -25 9 12 -16 -22 -27 -18
-10 -24 10 13 -15 -22 -27 -18
-10 -23 11 14 -14 -22 -26 -17
-10 -22 12 15 -13 -22 -26 -17
-10 -22 13 16 -13 -22 -26 -17
-9 -21 14 17 -12 -21 -25 -16
-8 -21 14 18 -11 -20 -25 -16
-8 -21 14 19 -10 -20 -24 -16
-7 -21 14 20 -9 -19 -24 -16
-7 -21 14 21 -8 -19 -24 -16
-6 -20 15 23 -6 -17 -23 -16
-5 -19 16 24 -4 -16 -22 -15
-4 -17 17 25 -3 -14 -21 -15
-3 -16 18 26 0 -13 -20 -14
-2 -15 19 27 1 -12 -19 -14
0 -14 20 30 4 -10 -17 -12
0 -14 20 32 7 -7 -16 -11
0 -14 20 35 10 -5 -15 -9
0 -14 20 38 12 -3 -14 -8
0 -14 20 40 15 0 -13 -7
1 -14 21 43 17 2 -11 -5
2 -13 22 45 19 4 -9 -4
3 -12 23 47 21 6 -7 -3
4 -11 24 48 23 7 -5 -2
5 -10 25 50 25 9 -3 0
6 -7 26 52 28 12 -2 1
7 -5 27 55 31 15 0 2
8 -2 28 57 35 18 1 3
9 2 29 59 38 21 2 4
10 4 29 61 42 24 3 4
11 5 30 63 44 26 6 6
11 5 30 64 46 28 9 7
12 5 30 66 48 30 13 9
12 5 30 67 49 31 16 11
12 5 30 68 51 33 19 12
13 6 30 69 53 35 21 14
14 6 30 69 54 36 23 16
15 6 29 69 56 38 25 18
16 6 29 69 57 40 26 19
16 6 29 69 58 42 28 21
17 8 28 69 59 44 30 23
17 9 28 69 60 45 31 24
18 11 28 70 61 47 32 26
18 13 28 70 62 48 33 28
18 14 28 70 63 49 34 29
19 15 28 71 64 50 35 30
19 15 27 70 64 50 35 30
20 15 26 70 64 50 35 30
20 15 25 69 64 50 35 30
20 15 25 69 64 50 35 30
21 16 24 68 64 50 36 30
21 16 23 67 64 50 36 30
21 16 22 66 64 50 36 30
21 16 21 65 64 50 36 30
21 16 21 65 64 50 36 30
22 16 20 63 62 50 36 30
22 16 19 61 61 49 36 30
21 16 18 59 59 48 35 30
21 16 17 57 57 47 35 30
21 16 17 55 56 46 35 30
19 17 16 53 54 44 33 30
18 16 16 52 52 43 32 29
17 15 16 51 50 42 31 28
15 14 16 50 48 39 30 27
14 13 16 49 46 38 29 27
13 12 15 47 43 36 27 25
14 13 15 45 39 34 24 24
15 14 14 43 37 32 22 22
16 15 14 40 34 31 20 20
16 15 14 38 31 29 18 19
15 15 13 36 28 26 16 17
12 14 13 34 25 24 14 16
10 13 13 32 23 21 12 15
7 11 13 30 20 19 11 14
4 10 13 28 17 16 9 13
3 8 12 26 15 14 7 11
3 7 12 25 13 11 5 10
3 5 11 23 11 9 3 9
3 3 11 21 9 7 2 7
3 2 11 20 7 5 0 6
3 0 10 19 5 3 -3 5
1 -2 10 18 3 2 -4 4
-2 -3 9 17 1 0 -6 3
-3 -5 9 16 0 -3 -8 2
-5 -6 9 15 -3 -4 -9 1
-6 -8 8 14 -4 -5 -10 0
-7 -9 8 12 -6 -6 -11 0
-7 -11 7 11 -7 -7 -11 0
-8 -13 7 10 -8 -8 -12 0
-8 -14 7 9 -9 -8 -12 0
-9 -15 6 8 -10 -9 -13 -2
-8 -14 6 8 -10 -9 -13 -3
-7 -14 5 7 -10 -9 -13 -3
-6 -13 5 7 -10 -9 -13 -4
-6 -13 5 7 -10 -9 -13 -4
-5 -12 4 6 -11 -9 -14 -5
-5 -12 4 5 -12 -10 -15 -5
-5 -13 3 5 -13 -11 -15 -6
-5 -13 3 4 -14 -12 -16 -6
-5 -13 3 4 -14 -13 -16 -6
-6 -14 2 3 -15 -14 -17 -7
-7 -14 2 3 -15 -13 -16 -6
-7 -14 3 4 -15 -13 -15 -5
-8 -14 3 4 -15 -12 -14 -4
-8 -14 3 4 -15 -12 -14 -3
-9 -13 4 5 -14 -11 -13 -2
-9 -13 4 5 -14 -11 -13 -2
-9 -13 4 5 -14 -11 -13 -2
-9 -13 4 5 -14 -11 -13 -2
-9 -13 4 5 -14 -11 -13 -2
-8 -14 4 6 -15 -12 -14 -3
-8 -13 4 6 -15 -12 -14 -3
-8 -12 5 6 -15 -12 -15 -3
-8 -11 5 6 -15 -12 -15 -3
-8 -11 5 6 -15 -12 -15 -3
-7 -10 6 7 -15 -13 -16 -4
-7 -11 6 7 -15 -13 -16 -4
-7 -11 7 7 -15 -13 -17 -4
-7 -12 7 7 -15 -13 -17 -4
-7 -12 7 7 -15 -13 -17 -4
-8 -12 8 8 -16 -12 -18 -3
-6 -11 8 9 -15 -12 -17 -3
-5 -10 9 10 -14 -12 -16 -4
-4 -8 9 11 -13 -12 -15 -4
-3 -7 9 12 -13 -12 -15 -4
-2 -6 10 13 -12 -11 -14 -5
-3 -6 10 13 -12 -11 -14 -4
-4 -7 10 14 -12 -10 -14 -4
-5 -7 10 14 -12 -10 -14 -3
-5 -7 10 14 -12 -10 -14 -3
-6 -8 11 15 -11 -9 -14 -2
-6 -8 12 16 -11 -9 -14 -2
-6 -8 12 16 -10 -9 -14 -2
-6 -8 13 17 -10 -9 -14 -2
-6 -8 13 17 -10 -9 -14 -2
-7 -8 14 18 -9 -9 -13 -2
-7 -9 14 19 -8 -8 -13 -2
-7 -9 14 19 -7 -8 -13 -2
-7 -10 14 20 -6 -7 -13 -2
-7 -10 14 20 -5 -7 -13 -2
-8 -11 13 21 -4 -6 -13 -2
-8 -10 13 21 -4 -6 -13 -2
-8 -9 13 20 -4 -6 -13 -2
-8 -8 13 20 -4 -6 -13 -2
-8 -7 13 20 -4 -6 -13 -2
-8 -6 14 19 -5 -7 -12 -2
-8 -6 14 20 -4 -6 -11 0
-8 -6 14 20 -4 -6 -11 0
-8 -6 14 21 -3 -5 -10 1
-8 -6 14 21 -3 -5 -10 1
-7 -6 14 22 -2 -4 -9 2
-6 -5 14 22 -2 -4 -9 2
-6 -5 14 22 -2 -4 -9 2
-5 -4 14 22 -2 -4 -9 2
-5 -4 14 22 -2 -4 -9 2
-4 -3 15 22 -2 -4 -8 3
-3 -3 15 21 -2 -4 -8 3
-2 -3 15 20 -2 -4 -8 3
0 -3 15 19 -2 -4 -8 3
0 -3 15 19 -2 -4 -8 3
1 -2 14 18 -2 -3 -8 2
0 -3 14 18 -3 -4 -9 2
-2 -3 13 17 -3 -5 -9 1
-3 -4 13 17 -4 -6 -10 1
-3 -4 13 17 -4 -6 -10 1
-4 -5 12 16 -5 -7 -11 0
-4 -4 12 16 -5 -6 -11 0
-4 -4 11 15 -6 -6 -11 0
-4 -3 11 15 -6 -5 -11 0
-4 -3 11 15 -6 -5 -11 0
-5 -3 10 14 -7 -4 -11 -2
-5 -4 10 13 -8 -6 -11 -2
-6 -5 10 12 -8 -7 -11 -2
-6 -7 10 11 -9 -8 -11 -2
-6 -8 10 11 -9 -9 -11 -2
-7 -9 9 10 -10 -10 -12 -2
-7 -9 9 9 -10 -10 -13 -2
-7 -9 9 9 -10 -11 -13 -3
-7 -9 9 8 -10 -11 -14 -3
-7 -9 9 8 -10 -11 -14 -3
-8 -10 9 7 -11 -12 -15 -4
-7 -8 9 7 -11 -12 -15 -4
-6 -7 8 7 -11 -12 -14 -4
-6 -6 8 7 -11 -12 -14 -4
-5 -5 8 7 -11 -12 -14 -4
-4 -4 7 7 -10 -11 -13 -3
-5 -5 6 7 -11 -11 -13 -3
-5 -6 6 6 -12 -11 -13 -3
-6 -6 5 6 -13 -11 -13 -3
-6 -7 5 6 -14 -11 -13 -3
-7 -8 4 5 -15 -11 -14 -3
-6 -8 5 5 -15 -11 -14 -3
-5 -8 6 4 -14 -11 -14 -3
-4 -8 6 4 -14 -11 -14 -3
-3 -8 7 4 -14 -11 -14 -3
-2 -7 8 3 -13 -12 -13 -2
-3 -7 7 3 -13 -12 -13 -3
-3 -7 6 2 -13 -12 -14 -3
-4 -7 6 2 -13 -12 -14 -4
-4 -7 5 2 -13 -12 -14 -4
-5 -7 4 1 -14 -12 -15 -5
-5 -8 4 0 -15 -13 -15 -5
-5 -9 3 0 -15 -13 -15 -5
-5 -10 3 -2 -16 -14 -15 -5
-5 -11 3 -2 -16 -14 -15 -5
-6 -12 2 -3 -17 -15 -16 -5
-5 -10 3 -3 -17 -14 -16 -5
-4 -9 3 -2 -16 -14 -15 -5
-4 -8 4 -2 -16 -13 -15 -5
-3 -7 4 -2 -16 -13 -15 -5
-2 -6 5 0 -15 -12 -14 -4
-2 -6 5 0 -15 -12 -14 -4
-3 -7 5 0 -15 -13 -14 -4
-3 -7 5 0 -15 -13 -14 -4
-3 -7 5 0 -15 -13 -14 -4
-4 -8 5 -2 -16 -14 -14 -5
-4 -8 5 -2 -16 -14 -14 -5
-4 -8 5 -2 -16 -14 -14 -5
-4 -8 5 -2 -16 -14 -14 -5
-4 -8 5 -2 -16 -14 -14 -5
-3 -9 4 -3 -15 -14 -15 -5
-4 -9 4 -3 -15 -14 -15 -5
-4 -10 4 -4 -16 -14 -15 -6
-5 -10 4 -4 -16 -14 -15 -6
-5 -10 4 -4 -16 -14 -15 -6
-6 -11 3 -5 -17 -15 -15 -7
-6 -10 3 -5 -16 -15 -15 -7
-6 -9 3 -5 -16 -14 -15 -7
-6 -9 3 -5 -15 -14 -15 -7
-6 -8 3 -5 -15 -14 -15 -7
-7 -7 4 -4 -14 -13 -14 -6
-7 -7 4 -4 -14 -13 -14 -6
-7 -7 4 -4 -15 -13 -14 -6
-7 -7 4 -4 -15 -13 -14 -6
-7 -7 4 -4 -15 -13 -14 -6
-6 -8 3 -5 -16 -14 -14 -7
-7 -7 4 -4 -15 -13 -13 -6
-7 -6 5 -3 -14 -13 -13 -5
-8 -6 6 -3 -14 -12 -12 -4
-8 -5 7 -2 -13 -12 -12 -3
-9 -4 8 0 -12 -11 -11 -2
-8 -3 8 0 -12 -11 -11 -2
-7 -2 8 0 -12 -11 -11 0
-7 -2 8 0 -12 -11 -11 0
-6 0 8 0 -12 -11 -11 0
-5 1 8 -2 -11 -11 -10 1
-5 2 10 1 -9 -9 -9 1
-5 2 11 2 -8 -8 -8 1
-5 3 13 3 -7 -7 -8 1
-5 3 14 4 -6 -6 -7 1
-4 4 15 5 -5 -5 -6 1
-3 4 13 5 -5 -5 -6 1
-3 4 12 4 -6 -5 -6 1
-2 4 11 4 -6 -5 -6 1
-2 4 10 4 -6 -5 -6 1
0 5 8 2 -7 -5 -6 1
1 5 6 0 -8 -6 -6 1
2 5 4 -3 -9 -6 -6 1
2 5 1 -5 -9 -7 -6 1
3 5 -2 -7 -10 -7 -6 1
4 6 -3 -8 -11 -8 -6 2
4 6 -3 -8 -11 -8 -6 2
4 7 -2 -8 -11 -8 -6 2
4 7 -2 -8 -11 -8 -6 2
4 7 -2 -8 -11 -8 -6 2
4 8 0 -7 -10 -8 -5 3
4 6 0 -7 -10 -8 -5 3
4 5 0 -7 -10 -8 -5 3
4 3 0 -7 -10 -8 -5 3
4 2 0 -7 -10 -8 -5 3
3 1 -2 -7 -11 -8 -6 3
3 0 -2 -8 -12 -9 -6 3
2 -2 -2 -8 -12 -9 -6 2
2 -3 -2 -9 -13 -10 -6 2
2 -4 -2 -9 -13 -10 -6 2
1 -5 -3 -10 -14 -11 -7 1
1 -5 -2 -10 -14 -11 -7 1
1 -5 -2 -10 -13 -11 -7 1
1 -5 0 -10 -13 -11 -7 1
1 -5 0 -10 -13 -11 -7 1
2 -4 1 -10 -12 -10 -7 -2
0 -6 1 -11 -13 -11 -9 -4
-2 -7 0 -11 -14 -12 -10 -5
-3 -8 0 -12 -15 -13 -12 -7
-4 -9 0 -12 -16 -14 -14 -9
-5 -10 -2 -13 -17 -15 -15 -10
-6 -11 -2 -14 -18 -16 -15 -10
-7 -13 -2 -15 -19 -17 -15 -10
-7 -14 -2 -15 -20 -17 -15 -10
-8 -15 -2 -16 -21 -18 -15 -10
-9 -16 -3 -17 -22 -19 -15 -10
-9 -17 -3 -17 -22 -19 -15 -10
-10 -18 -4 -18 -23 -20 -16 -11
-11 -18 -5 -19 -24 -20 -17 -12
-11 -19 -5 -19 -24 -20 -17 -12
-11 -19 -6 -20 -25 -21 -18 -13
-10 -18 -6 -20 -24 -21 -18 -13
-8 -16 -6 -20 -23 -20 -17 -13
-6 -15 -6 -20 -23 -20 -17 -13
-4 -13 -6 -20 -22 -20 -17 -13
-3 -12 -5 -20 -21 -19 -16 -12
-4 -12 -5 -20 -21 -19 -16 -12
-5 -13 -4 -20 -22 -19 -16 -12
-6 -14 -4 -20 -22 -19 -16 -12
-7 -14 -4 -20 -22 -19 -16 -12
-8 -15 -3 -19 -23 -18 -16 -12
-8 -15 -3 -19 -23 -18 -16 -12
-7 -15 -4 -19 -23 -18 -16 -13
-7 -15 -4 -19 -23 -18 -16 -13
-7 -15 -4 -19 -23 -18 -16 -13
-6 -15 -5 -20 -23 -18 -16 -14
-6 -15 -5 -19 -23 -18 -16 -14
-5 -16 -4 -18 -23 -19 -17 -15
-5 -16 -3 -18 -23 -19 -17 -16
-5 -16 -3 -17 -23 -19 -17 -16
-4 -18 5 -8 -20 -20 -19 -18
-4 -20 16 6 -14 -20 -21 -20
-3 -23 27 19 -9 -20 -23 -23
-2 -25 38 33 -3 -20 -26 -25
-2 -28 50 47 3 -20 -28 -28
3 -25 55 53 12 -14 -23 -25
8 -17 58 56 22 -2 -13 -18
13 -10 61 59 32 10 -3 -11
18 -3 64 62 43 22 8 -4
24 6 66 65 53 33 18 4
33 24 48 53 67 57 42 23
45 50 14 30 82 87 72 49
57 75 -19 8 99 116 104 74
69 101 -53 -15 115 146 135 100
80 127 -87 -37 132 176 165 126
82 146 -113 -56 144 200 192 147
78 162 -138 -71 153 221 215 167
73 179 -161 -86 163 242 237 186
68 194 -185 -101 173 263 260 205
63 211 -210 -116 183 284 282 225
59 199 -222 -141 148 257 267 216
55 170 -226 -171 86 198 228 189
50 140 -231 -200 22 140 188 161
46 111 -236 -230 -40 81 149 135
42 81 -241 -260 -103 23 109 107
35 64 -229 -257 -128 -6 80 86
28 54 -204 -234 -126 -17 59 67
22 43 -181 -211 -124 -28 37 48
15 32 -156 -188 -122 -39 16 29
8 21 -132 -164 -121 -51 -6 10
4 15 -112 -144 -112 -53 -15 2
2 11 -96 -126 -99 -48 -15 -2
0 7 -78 -107 -85 -43 -15 -4
-3 3 -61 -89 -71 -37 -15 -7
-5 -2 -45 -69 -58 -32 -15 -10
-6 -5 -34 -59 -50 -30 -15 -12
-6 -8 -28 -52 -46 -28 -16 -14
-6 -10 -23 -46 -41 -27 -17 -17
-6 -13 -17 -39 -37 -25 -17 -19
-6 -15 -12 -33 -33 -24 -18 -22
-6 -17 -8 -29 -31 -23 -19 -23
-6 -17 -6 -27 -31 -23 -19 -23
-7 -17 -4 -25 -30 -23 -19 -24
-8 -17 -2 -23 -30 -23 -19 -24
-8 -17 2 -20 -30 -23 -19 -24
-9 -16 3 -19 -29 -23 -20 -25
-9 -17 4 -18 -28 -23 -20 -25
-9 -18 5 -17 -26 -23 -20 -25
-9 -18 5 -17 -25 -23 -20 -25
-9 -19 6 -16 -24 -23 -20 -25
-8 -20 7 -15 -23 -22 -19 -25
-8 -20 8 -15 -23 -22 -19 -25
-8 -20 9 -14 -23 -22 -19 -25
-8 -20 10 -13 -23 -22 -19 -25
-8 -20 11 -13 -23 -22 -19 -25
-7 -19 12 -12 -23 -21 -20 -25
-7 -19 12 -12 -23 -21 -20 -25
-7 -20 11 -12 -23 -22 -21 -25
-7 -20 11 -12 -23 -22 -21 -25
-7 -20 11 -12 -23 -22 -21 -25
-6 -21 10 -13 -23 -23 -22 -26
-6 -21 10 -12 -22 -22 -22 -26
-5 -20 11 -10 -21 -21 -21 -25
-5 -20 11 -9 -20 -20 -21 -24
-5 -20 11 -8 -19 -19 -21 -24
-4 -19 12 -7 -18 -18 -20 -23
-4 -19 12 -7 -18 -18 -20 -22
-4 -20 12 -7 -18 -18 -20 -21
-4 -20 12 -7 -18 -18 -20 -21
-4 -20 12 -7 -18 -18 -20 -20
-5 -21 13 -7 -17 -17 -19 -19
-5 -21 13 -7 -17 -17 -19 -19
-5 -21 13 -6 -17 -17 -19 -19
-5 -21 13 -6 -17 -17 -19 -19
-5 -21 13 -6 -17 -17 -19 -19
-6 -22 13 -5 -17 -18 -18 -18
-6 -22 14 -5 -17 -18 -18 -17
-6 -22 15 -4 -16 -18 -17 -16
-6 -22 15 -4 -15 -18 -17 -16
-6 -22 16 -4 -15 -18 -17 -15
-6 -21 17 -3 -14 -17 -16 -14
-6 -21 17 -3 -14 -17 -16 -14
-6 -21 17 -2 -14 -17 -16 -13
-6 -21 17 -2 -14 -17 -16 -12
-6 -21 17 -2 -14 -17 -16 -12
-6 -22 18 0 -13 -17 -16 -11
-6 -22 18 0 -12 -16 -16 -11
-5 -21 18 1 -10 -14 -15 -10
-4 -21 18 2 -9 -13 -14 -10
-4 -21 18 2 -8 -12 -14 -10
-3 -20 18 3 -7 -11 -13 -9
-2 -20 19 4 -7 -11 -13 -9
0 -19 20 5 -6 -10 -12 -8
0 -18 21 6 -6 -10 -12 -8
1 -18 22 7 -6 -10 -12 -8
2 -17 23 8 -5 -9 -11 -7
2 -17 23 9 -3 -9 -11 -7
2 -16 23 10 -2 -8 -11 -6
2 -15 23 10 0 -8 -11 -5
2 -15 23 11 2 -8 -11 -5
3 -14 23 12 3 -7 -10 -4
3 -14 23 14 4 -6 -9 -4
2 -14 24 15 5 -4 -8 -3
2 -14 24 16 6 -3 -7 -2
2 -14 24 18 7 -2 -6 -2
1 -15 25 20 9 1 -5 0
2 -14 26 22 11 2 -3 0
4 -13 27 24 14 4 -2 1
5 -13 28 26 16 6 0 2
6 -12 29 28 18 8 2 2
7 -11 30 30 21 10 3 3
7 -10 30 32 23 12 5 5
7 -8 31 34 25 14 7 7
7 -7 32 36 27 16 9 9
7 -6 32 38 30 18 11 11
9 -4 33 40 32 20 13 13
12 0 34 43 36 23 16 15
15 3 35 45 39 26 18 17
17 5 36 47 44 29 21 19
20 8 37 50 47 32 23 21
22 10 38 51 49 34 25 22
22 11 38 51 50 36 27 23
21 12 37 51 52 38 29 25
21 12 37 51 53 39 31 26
21 13 37 51 54 42 33 27
20 14 36 52 55 43 34 28
20 14 36 52 57 45 36 29
21 14 35 52 59 47 38 30
22 14 34 52 61 48 39 31
22 14 34 52 63 50 42 32
23 15 33 53 64 51 43 33
25 17 33 53 64 52 44 34
27 19 33 53 65 53 45 35
28 20 33 53 66 53 46 36
30 22 33 53 66 54 47 37
31 23 32 54 67 55 48 38
31 23 31 53 67 55 48 38
31 23 30 52 67 54 47 38
31 23 29 52 67 54 47 38
31 23 28 51 67 54 47 38
30 22 27 50 67 53 46 38
30 22 27 49 66 53 47 38
29 23 26 48 65 53 48 39
28 23 26 47 64 53 49 40
28 23 26 46 63 53 50 40
27 24 25 45 62 54 51 42
27 24 24 43 61 54 50 40
27 24 23 40 60 53 49 38
27 24 22 39 60 52 48 37
27 24 21 37 59 52 47 36
27 23 20 36 57 50 46 35
25 21 20 34 54 48 45 35
23 20 20 33 50 46 44 35
21 19 20 32 47 44 44 35
19 17 20 30 44 42 43 35
18 16 21 28 40 38 40 33
18 16 19 25 38 36 37 31
17 15 18 22 35 33 34 29
17 14 17 20 33 31 32 27
17 14 15 17 31 29 29 25
16 13 14 15 28 27 27 24
15 13 14 13 26 25 25 22
14 12 14 11 24 23 23 21
13 11 14 10 22 21 22 20
12 11 14 8 20 19 20 18
11 10 15 6 17 17 18 17
10 8 15 4 15 15 16 15
8 6 14 2 12 13 14 13
7 4 13 0 10 11 12 12
6 2 13 -3 8 9 10 10
5 1 12 -5 6 7 9 9
5 1 12 -7 4 6 9 9
5 1 11 -8 2 4 8 8
5 1 10 -9 1 3 7 8
5 1 10 -11 -2 2 7 8
5 0 9 -12 -3 1 6 7
5 0 9 -12 -3 1 5 6
4 -2 8 -13 -3 0 4 5
4 -2 7 -14 -3 0 4 4
4 -2 7 -14 -3 0 3 3
3 -3 6 -15 -4 -2 2 2
3 -3 6 -15 -5 -2 2 2
3 -3 6 -16 -6 -2 1 2
2 -3 6 -17 -8 -3 0 2
2 -3 6 -17 -9 -3 0 2
1 -4 6 -18 -10 -4 -2 1
1 -4 6 -18 -10 -5 -2 1
0 -5 6 -18 -10 -5 -2 1
-2 -6 6 -19 -10 -6 -2 1
-2 -6 6 -19 -10 -7 -2 1
-3 -7 5 -20 -11 -8 -3 0
-3 -7 5 -20 -11 -8 -3 0
-2 -7 6 -20 -11 -8 -3 0
0 -7 7 -20 -11 -8 -2 1
0 -7 7 -20 -11 -8 -2 1
1 -7 8 -19 -11 -7 0 2
1 -7 8 -19 -11 -8 -2 1
1 -7 7 -19 -12 -8 -2 0
0 -8 6 -20 -13 -9 -3 -2
0 -8 6 -20 -13 -10 -4 -3
-2 -9 5 -21 -14 -11 -5 -4
-2 -9 5 -21 -14 -11 -5 -4
-2 -9 6 -20 -14 -11 -5 -4
-3 -9 7 -19 -13 -10 -5 -4
-3 -9 7 -19 -13 -10 -5 -4
-4 -8 8 -18 -12 -9 -5 -3
-4 -7 8 -18 -12 -9 -5 -3
-4 -7 8 -18 -12 -9 -5 -3
-4 -6 9 -18 -12 -9 -5 -3
-4 -5 9 -18 -12 -9 -5 -3
-4 -4 10 -17 -13 -9 -6 -4
-4 -4 10 -17 -13 -9 -6 -4
-4 -4 10 -17 -13 -9 -6 -4
-3 -4 10 -16 -13 -9 -6 -4
-3 -4 10 -16 -13 -9 -6 -4
-2 -4 11 -15 -12 -9 -5 -3
-2 -4 11 -15 -12 -9 -5 -3
-2 -4 11 -15 -12 -9 -5 -3
-2 -3 11 -15 -12 -9 -6 -3
-2 -3 11 -15 -12 -9 -6 -3
0 -2 11 -14 -13 -9 -7 -4
0 -2 11 -14 -13 -9 -7 -4
0 -2 11 -13 -13 -9 -7 -4
-2 -2 12 -12 -12 -8 -6 -4
