I II V1 V2 V3 V4 V5 V6
-13 -13 -12 -11 -14 -16 -11 -7
-14 -17 -11 -12 -16 -18 -13 -10
-13 -12 -7 -11 -15 -17 -13 -10
-10 -7 -5 -11 -16 -17 -14 -11
-6 -11 -6 -14 -20 -22 -20 -17
-6 -20 -5 -17 -23 -28 -28 -25
-4 -27 -7 -20 -27 -33 -33 -31
-2 -28 -10 -24 -31 -36 -35 -33
-12 -23 -6 -20 -27 -31 -28 -25
-28 -18 3 -13 -18 -21 -19 -15
-35 -16 5 -9 -16 -19 -17 -13
-26 -18 0 -13 -21 -25 -24 -20
-20 -19 -3 -15 -24 -29 -29 -23
-27 -16 0 -14 -21 -27 -27 -22
-39 -14 3 -10 -16 -22 -23 -18
-41 -19 3 -10 -14 -20 -22 -16
-34 -22 2 -12 -16 -22 -24 -18
-30 -22 0 -12 -16 -22 -24 -18
-31 -22 2 -10 -15 -20 -20 -15
-33 -24 1 -10 -15 -20 -19 -14
-40 -25 1 -10 -16 -21 -19 -14
-45 -23 1 -11 -18 -22 -22 -18
-32 -22 -3 -15 -22 -25 -26 -21
-16 -22 -6 -17 -24 -28 -28 -22
-12 -17 -7 -18 -23 -29 -28 -22
-22 -13 -6 -15 -20 -27 -26 -20
-36 -16 -4 -12 -17 -24 -23 -16
-39 -19 -3 -13 -17 -24 -21 -16
-33 -22 0 -13 -17 -23 -22 -16
-29 -26 -2 -12 -17 -24 -23 -18
-31 -31 -2 -8 -14 -21 -23 -18
-34 -29 0 -2 -7 -16 -20 -18
-31 -22 7 12 7 -7 -15 -15
-19 -10 14 26 21 3 -10 -12
-12 5 23 45 39 14 -3 -7
-10 17 35 68 63 31 9 2
-6 28 54 97 90 56 27 16
6 40 71 126 117 82 52 35
16 54 81 144 139 111 78 58
27 68 84 137 145 136 107 86
45 89 78 113 140 157 140 117
64 115 69 92 138 183 175 151
70 143 55 70 139 209 206 181
65 169 32 29 121 223 228 203
61 196 -4 -34 86 229 246 226
63 222 -57 -105 48 236 264 248
62 236 -114 -165 13 240 277 266
56 238 -165 -212 -15 237 279 270
52 227 -211 -237 -32 226 266 257
49 195 -241 -244 -44 197 228 222
38 143 -253 -245 -64 142 165 165
19 86 -249 -255 -104 62 87 100
-5 45 -238 -275 -166 -34 0 33
-25 26 -216 -276 -205 -102 -62 -17
-38 23 -181 -235 -184 -105 -73 -33
-39 25 -144 -179 -137 -74 -53 -28
-34 21 -117 -141 -108 -57 -40 -22
-31 13 -95 -113 -91 -50 -35 -19
-28 6 -73 -87 -70 -40 -28 -14
-22 1 -54 -63 -54 -33 -22 -11
-20 -5 -36 -48 -46 -32 -23 -13
-22 -11 -24 -35 -37 -29 -23 -14
-20 -13 -17 -27 -28 -25 -20 -14
-15 -16 -11 -20 -24 -23 -20 -15
-14 -21 -9 -19 -23 -27 -25 -20
-17 -26 -8 -20 -25 -30 -29 -25
-18 -24 -7 -21 -25 -33 -31 -28
-17 -21 -4 -18 -24 -32 -30 -26
-18 -21 -4 -18 -23 -33 -30 -26
-22 -24 -5 -21 -27 -35 -31 -28
-27 -27 -5 -22 -29 -35 -32 -29
-28 -26 -5 -22 -29 -35 -32 -29
-23 -25 -7 -21 -29 -36 -32 -28
-21 -22 -7 -18 -26 -34 -30 -26
-26 -21 3 -9 -17 -26 -22 -19
-32 -22 8 -4 -12 -21 -18 -15
-35 -28 7 -7 -13 -23 -21 -17
-35 -34 3 -10 -16 -27 -26 -22
-34 -35 4 -9 -15 -27 -27 -24
-28 -28 5 -9 -15 -25 -26 -22
-21 -21 2 -11 -19 -27 -25 -21
-22 -20 2 -10 -19 -28 -24 -20
-27 -22 2 -11 -21 -29 -25 -19
-29 -25 2 -11 -21 -31 -26 -21
-20 -27 3 -12 -21 -32 -27 -22
-12 -25 4 -11 -19 -30 -26 -22
-13 -23 4 -10 -15 -27 -26 -22
-20 -26 4 -9 -15 -27 -26 -24
-25 -25 8 -5 -13 -25 -25 -22
-24 -19 11 -4 -13 -23 -23 -20
-23 -17 8 -7 -16 -24 -23 -20
-24 -24 4 -9 -19 -26 -26 -22
-26 -31 3 -9 -19 -27 -26 -22
-27 -29 2 -9 -18 -26 -26 -22
-29 -28 2 -7 -15 -25 -24 -20
-26 -29 2 -6 -13 -23 -23 -18
-16 -23 2 -6 -11 -23 -22 -18
-7 -14 6 -5 -11 -22 -20 -18
-6 -10 8 -4 -12 -22 -20 -18
-11 -14 7 -5 -13 -21 -20 -19
-9 -20 3 -9 -17 -23 -23 -21
-7 -23 1 -9 -18 -23 -22 -20
-15 -24 1 -6 -15 -21 -19 -18
-25 -22 4 0 -9 -17 -15 -13
-25 -19 6 2 -7 -17 -16 -12
-21 -20 7 1 -7 -18 -17 -14
-17 -22 7 0 -8 -18 -17 -15
-14 -19 9 2 -6 -16 -15 -14
-13 -17 8 3 -4 -13 -13 -12
-10 -15 4 0 -6 -15 -15 -14
-11 -15 3 -2 -8 -16 -17 -14
-20 -19 5 1 -8 -16 -16 -12
-27 -24 5 1 -8 -16 -15 -11
-19 -25 2 -3 -10 -17 -17 -13
-6 -21 1 -2 -9 -17 -17 -13
-4 -16 5 4 -4 -13 -14 -11
-11 -15 10 10 3 -8 -9 -7
-18 -14 11 12 5 -6 -9 -8
-20 -13 11 12 6 -5 -9 -9
-14 -12 8 9 3 -7 -11 -12
-12 -12 7 8 1 -7 -10 -11
-13 -12 4 6 -3 -7 -9 -10
-11 -13 1 5 -2 -5 -7 -8
-5 -13 0 8 2 -3 -5 -5
-3 -13 1 12 6 0 -2 0
0 -12 3 13 9 3 2 1
6 -8 6 16 14 7 6 4
8 -5 7 17 15 9 7 6
0 -7 5 15 13 7 5 3
-6 -5 4 16 13 8 6 3
-3 2 8 23 18 14 12 8
2 5 11 27 20 17 15 11
2 4 10 26 19 16 13 10
0 2 12 29 23 19 16 14
2 -4 12 31 27 21 18 16
5 -6 7 29 26 20 15 13
5 -3 5 31 28 21 15 12
6 0 5 33 30 22 17 12
6 -2 5 33 31 23 18 12
6 0 3 32 29 23 17 12
9 4 3 33 28 25 17 13
12 6 3 34 28 25 18 15
16 10 4 36 30 27 20 17
19 12 5 40 33 29 22 21
21 9 6 44 37 33 26 24
19 10 8 48 43 38 30 27
14 17 9 50 48 42 35 30
16 17 8 51 49 44 38 31
17 11 6 50 49 45 40 33
10 10 5 53 51 49 46 37
5 17 8 59 56 56 54 45
9 23 12 64 61 62 59 51
18 27 12 64 60 62 59 52
24 27 11 64 60 61 60 52
26 23 11 66 62 62 61 53
25 19 8 65 62 60 60 52
24 18 7 64 62 60 59 51
24 19 10 65 63 62 60 52
23 21 11 67 64 64 61 54
24 26 10 66 64 64 59 53
30 31 7 64 61 61 56 51
35 32 6 62 57 58 55 50
35 31 6 61 55 56 55 50
30 29 8 62 57 57 56 51
27 27 9 63 59 56 55 50
30 31 11 66 63 60 58 53
37 42 10 67 66 63 60 54
36 42 11 68 68 65 60 55
28 36 10 67 66 62 58 52
22 36 11 66 63 60 56 51
22 37 10 63 59 56 53 48
20 32 10 62 55 52 49 45
22 29 10 62 55 51 49 44
29 29 13 62 55 51 49 44
30 29 16 62 54 50 48 42
22 28 17 62 55 48 45 37
13 26 18 61 55 45 43 36
9 22 21 59 54 45 44 38
12 18 21 55 50 40 39 34
19 20 18 50 43 33 32 28
18 25 19 49 42 32 30 26
7 22 23 51 43 33 29 26
-3 16 20 46 37 28 22 19
-2 14 15 39 31 20 14 12
1 15 14 37 30 17 12 10
1 12 14 34 28 16 10 8
1 4 12 30 25 13 7 5
-2 0 11 27 23 10 5 2
-8 3 12 26 24 10 6 3
-10 7 14 25 23 11 6 5
-5 7 13 22 17 8 4 4
-4 4 11 19 13 5 2 2
-10 1 12 20 14 5 0 1
-18 0 14 21 15 5 -3 -3
-24 -4 13 17 13 1 -9 -9
-24 -10 9 11 8 -6 -15 -16
-20 -10 6 7 5 -9 -17 -18
-15 -6 5 6 4 -9 -14 -14
-13 -4 6 6 3 -8 -12 -11
-14 -5 9 7 4 -8 -10 -9
-18 -8 9 6 2 -9 -11 -10
-22 -14 6 3 -3 -12 -15 -13
-19 -17 2 -3 -8 -17 -21 -18
-14 -18 1 -6 -10 -20 -24 -22
-15 -20 4 -4 -8 -18 -22 -22
-19 -17 5 -3 -7 -17 -21 -21
-20 -13 5 -4 -6 -16 -20 -21
-19 -15 3 -5 -6 -19 -22 -22
-23 -15 4 -4 -5 -19 -21 -20
-29 -13 6 -3 -5 -16 -18 -17
-28 -16 4 -5 -8 -17 -19 -18
-25 -20 2 -7 -11 -21 -23 -23
-25 -17 3 -7 -11 -22 -25 -24
-26 -15 4 -6 -10 -20 -24 -23
-27 -20 3 -7 -10 -20 -24 -22
-29 -27 1 -9 -12 -21 -26 -23
-29 -31 1 -8 -12 -22 -26 -24
-21 -26 2 -7 -10 -22 -25 -24
-13 -19 -2 -8 -11 -23 -27 -24
-13 -18 -3 -11 -14 -26 -28 -26
-18 -21 -2 -10 -14 -25 -28 -25
-25 -22 4 -5 -10 -20 -24 -20
-27 -19 6 -4 -9 -20 -23 -20
-18 -14 5 -6 -11 -22 -25 -23
-9 -10 5 -5 -10 -22 -25 -23
-10 -9 6 -4 -8 -20 -22 -21
-13 -12 6 -4 -7 -19 -21 -21
-11 -14 5 -5 -6 -19 -22 -21
-12 -16 4 -5 -6 -18 -22 -21
-20 -17 1 -7 -9 -20 -23 -23
-24 -17 0 -8 -11 -21 -24 -24
-23 -18 -2 -8 -12 -22 -24 -24
-24 -21 -2 -7 -11 -22 -23 -22
-23 -22 1 -5 -8 -19 -21 -20
-21 -22 3 -2 -5 -17 -21 -20
-20 -21 4 -2 -5 -18 -22 -20
-20 -20 1 -5 -8 -21 -24 -22
-17 -18 1 -5 -8 -22 -25 -24
-14 -16 3 -5 -8 -21 -26 -26
-13 -15 1 -8 -11 -24 -28 -29
-10 -13 0 -10 -14 -26 -30 -30
-3 -11 5 -6 -11 -23 -27 -28
-2 -11 8 0 -7 -19 -22 -22
-9 -14 4 -5 -10 -22 -25 -24
-16 -22 1 -9 -13 -25 -29 -27
-27 -29 4 -6 -9 -21 -26 -24
-36 -30 6 -2 -5 -18 -24 -21
-32 -25 4 -3 -7 -20 -26 -23
-19 -21 -2 -8 -11 -24 -29 -27
-10 -16 -3 -8 -10 -23 -27 -25
-6 -11 1 -5 -9 -19 -24 -22
-11 -11 4 -3 -7 -17 -21 -19
-13 -14 3 -3 -7 -17 -20 -18
-10 -18 0 -5 -8 -20 -22 -20
-5 -22 -3 -9 -12 -25 -28 -25
-6 -23 -4 -12 -15 -28 -29 -27
-13 -21 0 -9 -13 -25 -26 -24
-25 -21 4 -5 -9 -20 -22 -20
-32 -24 6 -3 -6 -17 -19 -17
-28 -26 2 -6 -8 -19 -22 -20
-20 -24 -2 -8 -10 -21 -23 -22
-15 -22 -2 -8 -11 -22 -24 -23
-16 -20 -2 -7 -11 -22 -24 -23
-16 -20 -2 -9 -13 -24 -26 -23
-12 -18 3 -6 -10 -22 -24 -22
-9 -17 5 -4 -8 -20 -22 -20
-13 -19 5 -6 -9 -22 -24 -20
-19 -23 1 -9 -12 -25 -27 -22
-22 -25 3 -7 -11 -23 -25 -22
-23 -22 4 -5 -8 -20 -23 -20
-20 -21 2 -6 -10 -20 -24 -21
-18 -22 -4 -11 -16 -25 -28 -24
-20 -23 -6 -12 -18 -25 -29 -25
-20 -22 -5 -12 -17 -26 -30 -26
-16 -22 -5 -11 -17 -27 -31 -28
-13 -24 -6 -13 -17 -29 -33 -29
-13 -26 -5 -13 -17 -29 -33 -29
-17 -24 -4 -14 -17 -29 -33 -29
-19 -24 -3 -14 -19 -30 -33 -30
-15 -23 -3 -15 -18 -30 -31 -28
-11 -19 -3 -13 -18 -28 -29 -26
-13 -19 -4 -14 -20 -28 -29 -26
-20 -26 -4 -14 -19 -28 -28 -25
-20 -28 -4 -13 -19 -26 -27 -24
-13 -24 -4 -13 -18 -27 -28 -25
-13 -25 -2 -13 -18 -28 -30 -27
-17 -29 -4 -17 -22 -33 -34 -30
-16 -26 -4 -17 -22 -31 -32 -28
-9 -20 -4 -16 -19 -29 -29 -25
-5 -20 -5 -16 -19 -30 -29 -27
-3 -21 -6 -18 -22 -31 -30 -29
-5 -20 -6 -18 -23 -31 -30 -29
-12 -23 -6 -16 -21 -30 -29 -28
-12 -28 -7 -16 -21 -30 -31 -28
-2 -25 -5 -16 -21 -30 -32 -28
-4 -22 -3 -14 -19 -30 -32 -26
-18 -24 2 -13 -17 -28 -31 -25
-21 -27 3 -12 -17 -27 -30 -25
-14 -22 0 -14 -16 -27 -29 -25
-13 -20 0 -13 -17 -27 -30 -27
-13 -23 -2 -16 -21 -29 -33 -31
-12 -25 -2 -15 -21 -30 -33 -30
-15 -22 3 -11 -19 -28 -30 -26
-21 -22 6 -8 -16 -26 -29 -24
-17 -22 5 -9 -17 -27 -30 -26
-10 -18 2 -11 -17 -29 -29 -26
-8 -16 0 -12 -18 -28 -29 -27
-7 -19 0 -11 -16 -27 -28 -26
-4 -17 4 -7 -12 -23 -25 -22
-2 -9 9 -4 -8 -19 -22 -18
1 -4 11 -2 -6 -17 -20 -16
2 -3 11 -3 -8 -19 -21 -17
0 -2 11 -3 -9 -20 -21 -17
-5 -3 11 -4 -10 -21 -22 -18
-6 -7 10 -3 -9 -21 -22 -18
-2 -11 7 -3 -9 -21 -24 -20
5 -9 2 -7 -11 -22 -26 -21
4 -6 -4 -9 -11 -21 -25 -19
-3 -9 -8 -10 -11 -21 -23 -17
-2 -13 -9 -10 -12 -21 -22 -16
5 -12 -10 -13 -14 -23 -23 -18
6 -13 -10 -13 -15 -22 -22 -16
0 -15 -8 -11 -13 -19 -18 -12
-6 -13 -7 -7 -8 -15 -16 -10
2 -4 -7 -5 -5 -13 -14 -9
14 3 -7 -5 -5 -11 -15 -11
15 -2 -8 -5 -5 -13 -17 -13
8 -7 -10 -10 -10 -17 -21 -17
12 -8 -15 -17 -17 -24 -26 -22
24 -8 -19 -21 -20 -27 -30 -25
29 -7 -19 -19 -19 -26 -29 -25
19 -6 -15 -15 -17 -22 -25 -21
0 -6 -10 -12 -14 -20 -22 -17
-11 -10 -6 -11 -12 -19 -21 -18
-9 -15 -7 -13 -16 -23 -24 -21
-5 -18 -8 -17 -21 -28 -28 -24
-6 -21 -4 -16 -20 -29 -28 -24
-7 -22 -2 -16 -21 -29 -29 -25
-10 -23 1 -16 -21 -29 -29 -25
-14 -24 0 -18 -22 -29 -30 -25
-15 -24 0 -17 -22 -29 -29 -24
-11 -23 1 -16 -22 -29 -29 -23
-6 -22 1 -18 -23 -31 -32 -25
-4 -22 -3 -20 -26 -34 -35 -29
-2 -23 -4 -21 -26 -36 -37 -32
3 -21 -5 -21 -26 -36 -38 -34
3 -19 -4 -21 -26 -36 -38 -34
-7 -22 -2 -19 -23 -34 -35 -31
-15 -23 3 -16 -20 -29 -31 -27
-16 -21 4 -15 -20 -28 -30 -25
-14 -19 3 -15 -20 -28 -30 -25
-13 -18 0 -17 -22 -30 -32 -27
-15 -17 -3 -18 -24 -31 -33 -28
-13 -22 -4 -17 -23 -32 -34 -28
-9 -27 -5 -17 -22 -33 -34 -28
-9 -28 -4 -18 -22 -33 -34 -28
-13 -28 -4 -19 -23 -33 -35 -29
-13 -29 -5 -21 -24 -34 -35 -30
-5 -24 -6 -21 -23 -34 -35 -31
2 -22 -7 -20 -24 -34 -35 -32
-7 -27 -6 -19 -23 -34 -36 -32
-17 -31 -2 -13 -18 -30 -34 -31
-12 -23 3 -5 -10 -24 -31 -30
2 -14 6 6 2 -17 -28 -30
7 -7 11 19 15 -9 -22 -26
6 3 21 40 36 7 -11 -17
6 13 35 67 61 27 5 -5
14 23 48 93 85 47 21 7
31 34 60 117 108 70 39 21
47 47 71 133 128 97 65 42
54 59 73 126 133 119 93 66
57 80 68 103 128 140 121 96
63 112 62 87 131 169 159 133
76 144 55 69 136 197 193 167
88 170 36 28 120 213 217 193
82 195 -2 -38 85 219 235 217
70 216 -58 -110 46 227 257 241
67 229 -117 -171 14 234 274 261
75 238 -174 -218 -13 235 280 269
80 231 -221 -243 -27 229 271 261
73 193 -256 -253 -39 200 234 226
58 137 -266 -251 -57 149 175 171
39 88 -261 -253 -92 76 99 106
16 53 -244 -267 -148 -16 15 40
-9 29 -218 -269 -191 -90 -54 -15
-17 20 -180 -232 -179 -104 -75 -39
-9 24 -142 -178 -135 -78 -61 -37
0 26 -110 -133 -101 -57 -45 -27
-3 17 -89 -105 -85 -51 -40 -25
-10 1 -71 -86 -71 -46 -37 -26
-10 -13 -53 -68 -60 -40 -35 -27
-9 -20 -33 -49 -49 -35 -30 -25
-13 -21 -19 -33 -36 -30 -25 -21
-13 -19 -13 -25 -30 -28 -23 -18
-7 -17 -9 -20 -27 -28 -23 -17
1 -19 -10 -21 -28 -32 -27 -21
1 -22 -10 -21 -27 -32 -30 -23
-3 -25 -9 -21 -26 -31 -30 -25
-4 -24 -6 -19 -25 -31 -31 -26
-4 -22 -5 -19 -25 -32 -32 -28
-8 -22 -3 -18 -25 -32 -32 -28
-9 -25 -4 -18 -27 -33 -33 -29
-5 -29 -4 -18 -28 -35 -34 -31
-3 -29 -4 -18 -29 -36 -35 -33
-5 -26 -3 -17 -28 -36 -35 -32
-6 -26 -2 -17 -28 -36 -35 -32
-8 -32 -3 -17 -28 -38 -36 -34
-13 -36 -4 -17 -26 -38 -36 -34
-13 -35 -5 -16 -24 -36 -36 -34
-8 -30 -7 -17 -26 -35 -37 -36
2 -25 -9 -21 -30 -38 -39 -38
4 -22 -9 -21 -31 -38 -37 -35
-4 -23 -6 -17 -26 -34 -32 -30
-11 -23 -3 -12 -23 -31 -30 -27
-10 -20 2 -9 -20 -28 -27 -24
-6 -19 5 -7 -18 -27 -26 -23
-4 -22 3 -10 -19 -28 -27 -23
-8 -27 0 -12 -21 -29 -29 -24
-13 -29 0 -13 -22 -29 -29 -26
-13 -29 3 -10 -19 -25 -25 -22
-4 -25 4 -9 -19 -25 -25 -23
4 -22 2 -11 -23 -28 -28 -26
10 -22 -3 -16 -28 -34 -33 -31
15 -22 -7 -18 -29 -36 -35 -33
12 -21 -6 -14 -25 -33 -31 -30
4 -21 -2 -9 -20 -28 -27 -27
-4 -21 1 -7 -16 -25 -26 -26
-9 -19 5 -4 -12 -20 -23 -23
-9 -19 6 -2 -10 -18 -20 -21
-6 -22 2 -6 -14 -21 -22 -23
-7 -24 -3 -11 -20 -26 -26 -26
-7 -22 -2 -10 -21 -27 -26 -26
0 -16 3 -7 -19 -25 -25 -24
5 -15 3 -7 -18 -25 -25 -23
3 -21 1 -8 -19 -28 -26 -23
2 -24 -4 -10 -20 -30 -28 -26
1 -24 -4 -9 -17 -28 -27 -26
2 -23 -2 -7 -14 -24 -25 -24
5 -21 2 -4 -11 -20 -20 -21
1 -19 4 0 -9 -15 -16 -17
-6 -19 4 0 -10 -14 -15 -16
-4 -19 2 -2 -12 -16 -16 -16
1 -18 2 -2 -12 -17 -16 -16
3 -16 3 0 -11 -17 -16 -15
12 -11 6 2 -9 -15 -14 -14
19 -9 5 3 -7 -14 -14 -15
9 -12 4 3 -6 -14 -15 -15
0 -16 2 3 -6 -14 -16 -15
5 -16 0 4 -6 -13 -15 -13
14 -15 -3 3 -6 -12 -14 -11
7 -16 -2 4 -5 -10 -11 -9
-4 -16 0 5 -5 -8 -8 -7
2 -12 0 5 -6 -9 -9 -8
13 -7 -3 5 -7 -11 -11 -10
22 -3 -3 5 -6 -11 -12 -11
28 -3 3 9 0 -6 -8 -8
25 -6 9 15 8 2 -2 -3
17 -8 9 17 10 4 -2 -2
13 -7 5 14 7 2 -5 -5
13 -4 2 13 6 1 -5 -5
12 -2 4 18 10 6 2 1
10 -2 8 24 15 12 8 7
11 0 9 26 16 15 10 10
14 4 4 22 12 10 7 8
15 2 2 21 13 11 8 8
14 -5 3 24 16 14 11 8
15 -8 4 28 20 16 12 9
22 -6 2 28 21 16 12 8
30 2 -2 27 19 15 12 8
34 5 -3 27 19 16 12 10
30 3 -2 30 21 20 16 13
28 2 2 33 23 24 21 18
30 6 3 36 26 26 24 21
34 10 4 39 29 29 27 23
43 12 3 42 31 31 29 24
46 13 1 43 34 33 30 25
35 14 1 45 37 35 33 28
27 19 3 48 42 39 36 32
34 24 2 49 42 42 37 34
39 20 3 50 44 45 40 36
34 16 4 52 45 47 44 38
31 20 7 57 47 50 48 40
35 30 10 61 52 53 52 44
42 35 9 61 51 53 52 44
42 32 7 58 49 51 50 44
37 27 5 58 50 50 50 44
35 27 6 61 54 54 53 46
37 27 7 63 57 58 55 49
39 27 8 65 59 60 57 52
37 31 11 67 61 61 59 54
35 35 10 67 60 61 59 54
40 36 7 65 55 58 57 52
51 35 2 60 51 54 53 48
58 34 0 58 48 51 50 45
61 36 2 59 50 51 51 46
61 40 7 65 56 56 56 52
58 42 11 69 61 60 60 56
52 38 12 70 62 61 61 57
38 37 13 71 62 62 61 57
23 35 15 73 63 64 62 57
20 30 13 71 61 62 60 55
31 29 10 68 56 57 55 50
38 35 13 69 56 57 55 51
36 35 15 69 56 55 54 50
33 28 14 67 53 50 51 47
42 30 16 67 53 46 47 45
52 38 18 64 52 44 44 42
52 38 18 61 49 43 39 37
45 34 16 56 45 39 34 31
35 34 17 55 44 39 33 30
27 36 20 55 44 39 33 29
24 33 19 52 39 35 28 25
23 26 16 47 32 29 21 19
19 22 16 46 32 26 20 19
14 21 19 48 34 26 21 21
14 18 19 46 33 24 19 20
15 13 18 40 30 19 15 16
11 11 18 35 27 17 13 15
12 12 14 31 23 14 9 12
19 11 11 26 18 9 5 8
20 9 11 23 13 6 2 5
13 6 12 21 10 4 0 4
3 3 13 19 8 2 -4 2
-8 -3 13 19 8 0 -6 0
-12 -7 12 18 7 0 -7 -3
-7 -5 13 17 7 -2 -9 -3
0 -2 14 15 5 -3 -9 -5
3 1 12 10 2 -7 -11 -9
4 0 8 6 -2 -11 -15 -12
1 -7 6 6 0 -9 -16 -11
-2 -10 6 7 -2 -7 -14 -11
1 -9 5 5 -6 -10 -15 -13
-3 -10 5 3 -9 -13 -16 -12
-7 -11 6 2 -9 -13 -17 -11
-7 -8 4 0 -11 -14 -19 -13
-7 -8 2 -4 -12 -17 -22 -15
-7 -17 3 -4 -10 -16 -21 -14
0 -19 2 -4 -10 -16 -22 -15
6 -14 0 -5 -12 -18 -23 -16
5 -15 -4 -8 -16 -21 -25 -18
-3 -19 -3 -8 -17 -21 -26 -18
-12 -20 -2 -6 -16 -19 -24 -17
-16 -21 -2 -6 -15 -19 -22 -18
-16 -21 -3 -6 -16 -20 -23 -20
-14 -20 0 -4 -14 -18 -24 -20
-13 -18 4 0 -12 -17 -22 -18
-7 -17 6 -3 -11 -16 -22 -17
5 -14 3 -8 -14 -19 -24 -21
11 -10 1 -10 -16 -21 -25 -22
8 -7 2 -8 -15 -19 -24 -21
-3 -5 6 -5 -12 -15 -20 -18
-12 -6 11 2 -8 -9 -16 -13
-14 -10 12 4 -6 -8 -15 -12
-12 -10 7 0 -11 -14 -19 -16
-12 -10 4 -4 -14 -19 -24 -20
-15 -12 4 -5 -15 -20 -28 -22
-15 -13 4 -6 -15 -22 -29 -24
-11 -10 5 -4 -13 -19 -27 -22
-6 -9 7 0 -10 -16 -24 -19
-3 -9 7 0 -9 -16 -22 -17
-6 -11 5 -2 -11 -17 -21 -17
-12 -15 5 1 -11 -16 -20 -15
-12 -17 6 0 -12 -16 -20 -15
-9 -13 8 0 -12 -15 -19 -14
-9 -11 8 1 -10 -13 -16 -12
-11 -14 10 4 -6 -11 -14 -9
-12 -15 10 5 -4 -10 -14 -9
-13 -14 7 4 -4 -10 -15 -10
-15 -16 6 1 -7 -12 -16 -12
-16 -17 4 -2 -9 -15 -19 -14
-9 -16 2 -4 -12 -17 -23 -16
2 -11 2 -4 -14 -17 -23 -17
3 -11 4 -2 -13 -15 -22 -17
-7 -14 5 0 -11 -14 -21 -17
-13 -16 4 -2 -11 -14 -21 -17
-13 -17 3 -2 -11 -14 -20 -16
-13 -19 0 -4 -13 -16 -22 -19
-16 -19 1 -3 -11 -14 -20 -17
-13 -16 2 -2 -9 -13 -19 -15
-5 -13 2 0 -9 -13 -18 -13
-4 -13 1 0 -9 -13 -18 -12
-4 -14 3 1 -9 -12 -17 -11
0 -14 2 -3 -12 -15 -20 -14
3 -15 0 -6 -16 -19 -25 -19
1 -19 1 -6 -16 -21 -27 -21
-5 -22 2 -5 -16 -21 -27 -21
-13 -22 1 -6 -16 -22 -27 -21
-22 -20 3 -4 -13 -20 -25 -19
-26 -16 6 -2 -11 -17 -23 -16
-20 -13 5 -3 -12 -17 -23 -16
-13 -15 1 -7 -17 -20 -26 -21
-11 -18 0 -8 -19 -21 -27 -22
-9 -14 4 -5 -17 -18 -23 -19
-5 -10 8 0 -12 -12 -17 -14
