I II V1 V2 V3 V4 V5 V6
-72 -278 108 89 119 105 64 143
-71 -286 97 66 114 105 81 154
-68 -276 107 93 111 94 76 145
-76 -279 111 101 109 102 82 140
-86 -295 115 97 114 104 113 146
-93 -303 122 99 120 115 126 153
-93 -290 138 123 133 112 110 138
-96 -293 126 98 129 117 109 143
-88 -289 117 85 122 107 98 152
-81 -264 111 80 119 112 71 142
-79 -255 98 79 108 100 56 126
-72 -268 93 65 111 104 75 142
-62 -266 102 84 96 96 72 131
-63 -268 99 85 97 97 74 126
-70 -279 99 91 108 94 100 140
-75 -283 102 94 114 107 113 139
-72 -272 117 107 111 102 94 118
-77 -273 117 80 117 110 97 134
-72 -264 105 70 108 102 91 140
-63 -249 110 75 106 106 68 123
-60 -242 103 70 98 94 54 120
-59 -248 85 51 91 92 68 130
-58 -244 90 75 93 84 66 123
-62 -241 97 82 105 89 69 119
-68 -257 97 73 104 84 92 122
-75 -261 100 80 110 97 107 135
-73 -251 117 102 111 94 91 113
-71 -256 113 84 112 102 94 123
-74 -255 107 71 102 98 90 133
-77 -243 98 64 93 98 63 118
-77 -233 83 59 78 83 48 107
-75 -244 74 50 81 87 65 121
-67 -234 81 75 77 80 63 106
-68 -226 92 84 83 83 67 106
-80 -251 96 77 95 81 91 115
-83 -253 103 77 94 88 101 116
-79 -246 114 93 91 88 85 104
-81 -251 104 73 98 93 84 114
-69 -243 96 63 82 83 76 113
-57 -225 96 61 76 84 50 106
-60 -215 86 56 77 75 38 99
-61 -227 78 36 75 79 56 114
-59 -222 77 58 65 74 55 107
-67 -223 80 66 81 79 60 98
-76 -237 79 65 81 72 81 106
-79 -242 92 73 80 81 92 110
-75 -226 102 87 87 78 76 97
-70 -226 89 56 92 79 75 104
-57 -216 91 46 78 68 64 99
-54 -210 95 56 79 76 44 101
-50 -199 76 52 71 66 31 91
-45 -196 66 40 64 68 48 104
-39 -187 75 56 59 59 42 89
-49 -191 73 61 69 65 48 83
-63 -210 77 57 71 63 73 90
-70 -224 84 61 82 74 86 97
-70 -210 97 76 83 73 69 85
-67 -212 86 46 80 73 66 90
-66 -205 78 36 70 61 55 87
-54 -187 74 47 63 64 34 77
-46 -181 72 58 63 58 28 80
-47 -187 59 34 57 56 43 90
-53 -182 68 49 53 51 41 76
-59 -191 74 56 61 56 48 74
-57 -199 73 42 61 49 67 78
-53 -199 74 53 65 61 79 83
-56 -187 89 70 69 61 65 82
-54 -179 77 36 65 55 56 72
-46 -183 65 27 54 47 49 72
-43 -164 64 36 50 48 29 74
-37 -146 55 35 47 37 17 66
-42 -152 51 14 42 39 32 75
-41 -148 56 40 34 33 31 66
-42 -140 57 36 39 35 35 62
-50 -148 55 29 49 31 53 64
-49 -162 61 34 54 41 64 67
-49 -151 70 43 47 39 48 60
-59 -158 70 26 51 45 48 64
-58 -160 65 24 43 41 43 61
-50 -140 59 23 32 38 19 52
-44 -131 56 15 33 31 11 57
-49 -137 48 5 32 34 26 68
-46 -123 54 24 23 23 21 49
-50 -119 50 32 31 28 25 41
-57 -134 44 32 30 27 47 51
-50 -139 55 27 39 33 54 58
-55 -136 72 34 45 35 43 45
-55 -142 59 13 47 36 39 47
-51 -139 50 6 38 28 32 46
-42 -114 48 13 30 32 15 41
-28 -99 39 9 24 22 4 38
-26 -111 32 -6 20 19 13 49
-31 -113 35 12 15 9 9 38
-39 -117 38 23 27 16 16 37
-44 -128 45 20 31 17 39 46
-50 -138 46 14 34 28 49 47
-49 -129 54 25 35 29 37 43
-52 -133 52 10 34 36 40 44
-46 -130 52 6 31 31 34 49
-38 -114 46 9 29 35 16 58
-31 -107 37 4 28 25 6 43
-32 -113 34 -5 24 23 16 48
-34 -114 39 14 13 17 13 35
-45 -121 40 22 25 24 19 36
-46 -131 40 16 24 20 35 44
-44 -134 42 12 32 25 41 46
-44 -127 52 27 35 23 27 33
-45 -131 46 7 31 28 29 37
-33 -131 43 8 22 22 22 36
-26 -114 47 12 17 23 5 35
-18 -100 48 7 12 14 -3 29
-19 -107 40 -6 22 14 10 37
-14 -91 48 12 21 10 11 28
-20 -91 42 13 22 10 15 24
-37 -116 36 8 23 8 32 29
-50 -124 44 -2 15 11 37 31
-49 -123 54 14 12 6 21 19
-44 -120 32 -8 12 9 21 18
-39 -116 28 -11 9 6 18 23
-31 -96 29 -5 4 11 3 20
-19 -81 26 -5 1 4 -3 20
-27 -86 19 -14 -2 1 5 37
-25 -85 24 0 0 -1 4 20
-24 -86 29 6 12 6 12 18
-37 -94 24 1 6 0 27 22
-45 -104 33 4 11 9 35 24
-44 -97 39 13 19 7 22 11
-43 -99 28 -11 16 5 18 12
-33 -100 29 -8 6 2 15 19
-27 -85 32 -3 10 6 -2 15
-26 -74 27 -6 1 -5 -13 6
-22 -78 17 -21 -9 -7 -4 10
-24 -77 23 -2 -6 -10 -4 6
-24 -74 29 2 5 -4 5 11
-16 -76 27 2 1 -12 20 18
-22 -67 30 1 0 -4 26 14
-31 -51 39 8 11 0 20 6
-36 -65 38 0 16 9 26 20
-35 -66 35 -8 6 3 22 24
-27 -55 36 -9 2 7 8 15
-15 -47 18 -14 -8 -5 -5 0
-10 -55 5 -28 -10 -10 1 0
-5 -38 11 -9 -14 -17 -1 -3
-13 -37 13 -3 -12 -9 5 -1
-10 -51 15 -6 -9 -12 21 5
-13 -58 18 -6 -6 -5 28 7
-15 -61 26 15 0 -2 21 -3
-14 -65 21 -4 0 1 20 -1
-9 -52 17 -23 -16 -9 11 0
-1 -36 18 -18 -15 -6 -2 -1
-2 -34 18 -13 -11 -11 -7 -2
-9 -47 -2 -27 -15 -16 0 4
0 -44 -1 -13 -25 -23 -2 -9
0 -39 8 -9 -16 -16 5 -14
-10 -52 13 -13 -5 -20 20 -11
-19 -64 23 -10 -9 -14 26 -6
-13 -62 25 6 -10 -17 14 -14
-1 -49 19 -17 -7 -20 8 -15
7 -49 15 -29 -18 -26 3 -16
11 -37 7 -25 -17 -25 -10 -17
5 -28 0 -30 -13 -27 -12 -9
-11 -41 -1 -43 -8 -22 2 -5
-13 -38 -2 -31 -17 -24 3 -13
-18 -32 -1 -20 -17 -18 10 -14
-23 -41 -2 -21 -26 -24 22 -15
-24 -52 3 -18 -26 -18 30 -19
-23 -49 3 -16 -30 -22 17 -23
-18 -50 -6 -38 -21 -22 11 -14
-7 -44 -6 -40 -28 -30 4 -21
-4 -34 -5 -37 -35 -28 -12 -22
-4 -27 -8 -40 -36 -35 -18 -21
-4 -31 -12 -50 -31 -37 -11 -20
-7 -25 -8 -29 -36 -43 -13 -28
-9 -25 1 -30 -31 -37 -8 -24
-11 -33 3 -35 -34 -43 5 -23
-15 -39 0 -39 -38 -42 8 -22
-16 -33 8 -31 -27 -43 -2 -20
-17 -38 -4 -37 -25 -40 0 -18
-10 -32 -14 -41 -39 -46 -6 -25
-5 -17 -15 -46 -46 -45 -19 -25
-7 -15 -17 -42 -54 -54 -28 -33
-7 -22 -23 -57 -53 -54 -22 -17
-4 -13 -22 -50 -51 -62 -25 -28
-8 -9 -17 -45 -55 -62 -24 -38
-9 -14 -22 -47 -57 -66 -12 -36
-8 -16 -19 -47 -56 -62 -9 -44
-15 -21 -5 -34 -57 -60 -16 -45
-21 -25 -8 -36 -53 -56 -15 -39
-23 -21 -13 -51 -54 -60 -20 -42
-21 -8 -11 -50 -55 -52 -30 -40
-16 9 -18 -54 -57 -58 -34 -36
-13 1 -23 -61 -54 -58 -26 -34
-7 10 -24 -46 -64 -63 -27 -40
2 15 -27 -48 -63 -61 -24 -41
6 -4 -29 -40 -62 -66 -14 -44
-3 -18 -23 -45 -54 -63 -10 -41
-18 -18 -15 -40 -50 -66 -19 -45
-20 -20 -19 -57 -59 -64 -20 -44
-18 -11 -18 -66 -65 -67 -23 -45
-12 -7 -14 -52 -56 -59 -33 -40
-7 4 -17 -42 -60 -64 -36 -43
-3 4 -27 -60 -66 -64 -29 -38
0 4 -15 -51 -63 -66 -28 -45
-5 7 -7 -47 -57 -61 -22 -47
-11 -5 -19 -52 -54 -64 -10 -39
-16 -15 -19 -53 -53 -61 -8 -36
-23 -10 -10 -45 -57 -66 -19 -50
-24 -15 -17 -52 -58 -63 -22 -50
-17 -16 -7 -45 -58 -66 -26 -56
-14 -5 -1 -40 -55 -63 -37 -53
-13 8 -1 -32 -49 -64 -41 -48
-18 9 11 -35 -40 -64 -35 -44
-20 11 30 -11 -38 -69 -39 -51
-23 12 53 15 -27 -67 -35 -53
-8 11 67 36 -33 -78 -31 -66
8 6 87 60 -20 -68 -22 -67
-7 13 117 103 11 -42 -8 -53
-10 4 130 131 40 -15 9 -38
19 12 136 165 59 6 17 -29
40 35 150 206 88 40 28 -18
54 58 159 254 138 83 57 3
76 78 151 293 212 157 116 32
96 111 147 323 272 227 172 66
119 155 119 305 333 310 237 119
134 202 48 236 379 386 311 167
130 222 -40 136 394 447 360 209
137 215 -120 64 399 479 377 215
143 171 -186 4 371 467 365 194
136 131 -216 -63 293 395 316 172
112 123 -250 -177 155 271 234 142
74 110 -275 -296 -27 96 134 113
32 85 -293 -405 -219 -81 40 65
7 64 -282 -413 -314 -187 -27 16
3 41 -268 -369 -307 -207 -56 -13
0 9 -258 -322 -293 -214 -65 -36
-12 -23 -229 -274 -264 -198 -70 -54
-20 -30 -192 -220 -235 -184 -80 -70
-21 -29 -171 -203 -214 -170 -81 -75
-16 -34 -153 -186 -205 -164 -88 -87
-16 -30 -148 -166 -189 -147 -92 -81
-5 -23 -154 -156 -178 -146 -93 -81
-3 -35 -148 -148 -167 -136 -79 -80
-13 -31 -113 -116 -157 -127 -70 -75
-8 -30 -91 -88 -131 -114 -59 -76
-1 -38 -88 -80 -116 -117 -50 -79
-5 -43 -70 -66 -106 -105 -45 -79
-4 -45 -38 -45 -92 -96 -47 -78
-8 -47 -28 -52 -75 -84 -41 -61
1 -45 -32 -55 -82 -86 -47 -64
11 -28 -35 -52 -86 -78 -54 -66
8 -12 -33 -49 -81 -80 -54 -63
6 -9 -38 -53 -76 -78 -46 -53
8 -1 -29 -33 -69 -75 -43 -54
1 -1 -15 -23 -64 -66 -34 -51
-9 -14 -14 -27 -54 -67 -22 -48
-14 -18 -10 -21 -49 -60 -17 -51
-10 -3 3 -11 -43 -57 -23 -57
-10 -5 -2 -25 -34 -56 -24 -52
-2 0 -2 -25 -40 -62 -30 -51
4 13 2 -21 -37 -56 -35 -47
3 28 -4 -21 -40 -60 -36 -40
-1 23 2 -22 -32 -53 -24 -36
-10 17 14 -7 -33 -51 -19 -41
-10 20 10 -5 -29 -49 -16 -43
-6 11 6 -11 -33 -54 -8 -43
-9 9 12 -13 -28 -50 -8 -45
0 14 20 1 -17 -50 -13 -43
2 10 11 -10 -27 -46 -13 -33
4 13 3 -8 -36 -53 -21 -37
5 15 5 -4 -31 -45 -24 -42
6 23 -1 -5 -33 -51 -27 -42
-3 16 -5 -20 -33 -50 -20 -28
-1 21 -5 -4 -37 -56 -23 -28
-5 17 2 -3 -28 -49 -15 -40
-7 14 8 2 -21 -49 -2 -33
-5 20 14 1 -12 -46 -4 -42
1 30 16 8 -16 -45 -12 -46
6 18 22 4 -8 -36 -8 -26
9 22 13 -9 -16 -46 -18 -39
13 27 17 -11 -17 -43 -28 -45
19 34 15 -9 -17 -46 -28 -45
20 34 7 -19 -22 -46 -24 -43
19 36 15 6 -22 -49 -24 -45
5 32 16 4 -20 -44 -18 -38
-9 18 18 2 -18 -48 -9 -41
-14 0 26 5 -14 -38 -4 -37
-19 6 29 7 -13 -36 -7 -47
-22 13 28 -3 -8 -33 -5 -43
-9 10 19 0 -14 -37 -11 -44
-5 17 16 4 -13 -30 -15 -40
-3 28 13 -1 -12 -31 -15 -34
-1 27 5 -8 -18 -33 -11 -32
1 29 11 4 -15 -33 -10 -40
6 30 17 14 -8 -29 -4 -41
8 24 17 10 -7 -33 1 -37
3 20 20 10 3 -29 4 -35
3 33 27 21 3 -28 -2 -38
1 23 25 16 6 -23 -1 -34
4 25 26 13 -2 -28 -7 -40
6 30 26 16 -3 -21 -13 -40
12 43 22 18 -4 -23 -15 -37
12 39 15 10 0 -24 -10 -32
7 33 17 19 -2 -26 -10 -32
8 38 23 23 -1 -21 -7 -25
9 32 31 27 2 -23 3 -27
8 23 30 37 13 -15 10 -23
8 27 32 41 10 -15 5 -21
5 28 28 22 16 -14 4 -21
6 27 25 18 7 -19 -2 -24
6 29 30 27 5 -13 -7 -21
8 36 27 24 2 -15 -9 -24
11 33 15 18 6 -14 -2 -19
12 37 20 42 5 -13 -1 -16
8 39 21 45 10 -10 2 -22
10 29 26 42 6 -14 9 -26
7 20 31 43 9 -9 12 -28
7 23 32 46 23 -3 13 -20
16 26 23 33 16 -1 14 -12
14 26 25 30 12 -3 12 -14
9 36 36 48 31 9 13 -6
13 46 27 52 27 4 11 -11
21 38 16 39 21 -2 11 -15
16 42 27 52 19 -4 11 -19
1 44 33 54 38 5 20 -3
6 32 30 52 34 3 26 -7
7 27 34 56 32 11 31 -22
10 38 44 73 35 12 28 -22
17 39 36 61 38 14 27 -23
21 37 28 54 39 12 24 -26
23 46 31 61 39 16 17 -21
27 52 33 67 35 13 17 -21
29 42 29 58 37 14 22 -28
32 46 36 71 42 16 25 -26
31 47 35 78 55 22 32 -23
23 45 37 72 54 18 38 -17
25 44 50 81 55 26 42 -21
28 49 61 92 66 34 45 -17
24 51 52 85 69 43 49 -17
21 54 56 89 66 44 48 -15
26 64 49 97 70 45 40 -24
32 64 46 104 70 44 41 -21
32 61 43 98 69 46 46 -14
36 59 45 100 67 44 45 -18
40 55 50 97 66 47 47 -14
37 46 41 95 72 43 52 -15
33 37 44 106 72 50 56 -22
30 50 47 115 78 54 56 -28
25 58 46 101 82 57 55 -19
30 61 48 103 78 55 50 -23
38 63 50 113 90 63 47 -17
40 71 51 113 92 65 52 -9
44 69 46 104 93 66 57 -4
45 72 45 120 93 69 61 -2
45 73 53 121 97 75 68 -5
45 68 52 121 98 73 76 -5
48 59 53 135 105 79 80 5
49 71 56 138 112 84 80 12
50 76 46 127 116 88 82 18
53 77 44 125 112 85 76 12
59 87 43 136 110 91 75 15
58 97 41 130 109 93 77 24
61 84 38 119 114 93 82 23
62 80 39 128 116 94 85 25
41 82 47 133 119 105 98 33
35 80 52 128 120 106 107 33
43 72 49 128 119 111 110 41
43 74 42 128 122 107 104 38
48 67 29 120 121 106 99 32
52 64 16 120 110 102 92 30
62 66 19 116 110 103 86 28
62 80 14 114 107 100 86 35
53 78 8 102 104 98 90 39
54 83 14 112 107 96 88 36
53 86 18 115 108 99 93 29
49 71 16 111 106 102 102 34
53 74 23 108 105 103 103 38
55 84 21 106 101 103 99 30
52 80 17 89 97 100 96 31
52 75 19 86 91 95 89 31
56 76 18 85 87 97 84 28
59 84 10 78 91 91 81 30
55 75 8 66 85 85 81 24
51 66 7 69 74 77 75 21
46 61 10 69 79 73 76 33
45 49 14 68 82 64 77 21
36 37 15 58 69 59 71 20
26 26 18 60 59 55 66 21
15 14 6 41 58 47 58 17
8 11 6 28 48 37 49 12
12 14 5 25 41 32 37 6
15 27 -1 9 31 22 31 6
8 22 -1 5 25 22 34 11
-3 19 5 16 26 19 35 6
-13 16 10 29 29 22 40 2
-12 12 4 20 28 13 39 -5
-8 1 8 15 18 7 33 -14
-3 13 11 24 17 5 28 -18
-1 8 11 10 20 3 24 -13
7 0 8 -4 3 -6 14 -19
12 8 7 -8 -3 -5 8 -21
13 22 0 -12 -5 -12 4 -21
11 17 -10 -17 -4 -15 5 -21
6 4 5 1 4 -14 8 -26
0 6 14 -4 -2 -14 9 -29
-3 -1 6 -3 1 -18 14 -24
-5 -9 5 -4 1 -17 13 -19
-2 -3 15 5 9 -18 11 -21
-4 -1 6 -6 7 -19 9 -25
-7 -10 4 -13 3 -25 3 -31
1 16 3 -16 -2 -24 -5 -30
10 27 1 -17 -3 -24 -3 -22
6 12 -2 -24 -3 -25 0 -18
0 0 -2 -12 -6 -30 -3 -20
-3 -8 0 -8 -12 -27 -1 -22
-9 -19 -1 -14 -13 -31 5 -21
-12 -26 -2 -18 -11 -29 5 -14
-20 -24 3 -9 -10 -27 4 -25
-27 -24 6 -16 -12 -23 5 -26
-21 -24 7 -18 -19 -27 -1 -27
-19 -5 6 -17 -16 -27 -9 -26
-19 -1 0 -18 -14 -28 -6 -19
-21 -6 -7 -25 -14 -31 -5 -27
-21 -4 -3 -17 -12 -34 -8 -30
-16 -7 -2 -6 -8 -26 2 -22
-21 -15 1 -8 -12 -27 7 -17
-23 -20 5 -7 -11 -25 9 -21
-16 -16 13 -2 -5 -25 6 -23
-13 -18 6 -15 -4 -27 1 -24
-8 -15 0 -4 -3 -26 -1 -22
-1 -13 6 -8 -12 -20 -2 -24
-2 -4 9 -10 -8 -22 -2 -16
-3 -2 1 -19 -11 -25 -3 -27
-3 -3 4 -9 -16 -25 -1 -34
0 -2 13 -2 -5 -20 7 -19
2 -3 11 -6 -2 -20 12 -23
2 -9 9 -4 -5 -19 11 -22
4 5 12 0 -9 -18 8 -24
3 -2 11 -3 -4 -17 7 -26
3 -3 10 -4 -2 -22 0 -30
9 11 3 -11 -1 -21 -4 -24
11 19 0 -6 -8 -23 -4 -23
8 12 -2 -16 -7 -25 -1 -21
3 3 4 -14 -12 -27 -2 -39
-6 -7 4 -8 -12 -25 1 -33
-19 -14 13 -9 -7 -28 6 -27
-30 -28 17 -11 -10 -26 5 -41
-44 -29 14 -7 -13 -25 2 -44
-43 -21 2 -12 -6 -26 -2 -44
-38 -25 3 -9 -4 -27 -5 -38
-24 -15 1 -12 -15 -22 -8 -32
-15 -6 -1 -9 -11 -22 -5 -34
-14 -7 -5 -14 -5 -21 -4 -37
-17 -1 0 -4 -7 -22 -3 -34
-19 -4 8 -1 -7 -17 5 -30
-11 -8 2 -6 -13 -24 5 -37
0 -13 -3 -10 -17 -27 2 -37
2 -5 5 -1 -7 -24 2 -35
-6 2 5 -4 -8 -22 1 -30
-10 -2 4 -6 -14 -25 -5 -35
-6 9 -2 -8 -18 -26 -12 -41
-2 9 -5 -13 -14 -28 -12 -33
-3 4 -10 -16 -16 -27 -10 -30
1 4 -1 -1 -12 -23 -7 -31
3 10 -2 -2 -10 -18 0 -23
1 10 1 -1 -9 -20 3 -28
1 6 5 -2 -12 -16 6 -24
1 12 9 -2 -1 -15 7 -27
6 11 7 -10 -2 -13 9 -23
7 8 2 -14 -16 -20 3 -19
1 12 -3 -7 -22 -23 -5 -16
1 11 -5 -7 -9 -22 -2 -22
-5 -5 -8 -16 -14 -25 -3 -23
-7 -6 -6 -5 -22 -28 -7 -33
-9 0 7 -9 -16 -26 -5 -38
-17 -6 8 -14 -18 -27 -1 -34
-23 -16 -3 -15 -15 -26 -4 -29
-25 -15 2 -7 -12 -24 -3 -25
-26 -15 -6 -12 -10 -24 -7 -30
-28 -13 -11 -13 -18 -29 -13 -25
-26 -10 -1 -1 -17 -23 -10 -16
-20 -2 -2 -11 -22 -27 -11 -20
-17 5 -8 -15 -20 -26 -8 -25
-16 18 -3 -6 -14 -23 -3 -14
-12 14 -1 0 -12 -23 -2 -20
-12 2 -2 -7 -13 -25 2 -28
-12 -6 -9 -11 -19 -26 -2 -31
-3 -2 -9 -3 -18 -30 -8 -30
-2 4 -11 -17 -21 -29 -8 -38
-4 3 -11 -20 -24 -32 -13 -41
-8 7 1 -10 -22 -27 -12 -36
-8 21 -10 -16 -25 -32 -14 -41
-6 12 -11 -28 -29 -32 -13 -40
-3 16 -6 -15 -23 -33 -11 -31
-5 17 -8 -12 -17 -26 -6 -33
-5 12 -7 -12 -20 -25 -1 -29
-7 0 2 -7 -18 -20 -1 -32
-5 4 1 -3 -13 -19 -3 -29
-3 8 6 -10 -22 -20 -5 -27
-6 3 -6 -18 -30 -28 -15 -34
-12 -2 -14 -20 -28 -27 -19 -39
-10 5 -11 -20 -31 -28 -17 -34
-11 1 -18 -23 -28 -30 -20 -38
-21 2 -16 -17 -26 -31 -17 -37
-29 5 -10 -15 -21 -26 -11 -36
-31 4 -6 -21 -22 -31 -8 -38
-33 -4 -3 -14 -18 -25 -6 -30
-30 -1 -1 -9 -17 -24 -4 -31
-17 -5 -4 -21 -22 -25 -8 -31
-12 -5 -10 -21 -24 -27 -12 -24
-7 1 -11 -18 -24 -25 -15 -27
7 17 -15 -24 -37 -31 -16 -38
11 13 -22 -30 -35 -33 -18 -36
4 14 -18 -23 -31 -34 -17 -29
-3 16 -10 -15 -24 -28 -8 -25
-10 9 -10 -13 -24 -29 -5 -30
-17 -3 -11 -8 -19 -31 -11 -25
-18 -6 -6 -12 -20 -30 -12 -20
-20 -8 -12 -22 -23 -30 -15 -27
-16 -2 -14 -25 -32 -33 -19 -26
0 10 -14 -18 -26 -30 -20 -24
6 22 -19 -14 -20 -29 -17 -23
3 13 -15 -18 -20 -30 -16 -34
3 9 -11 -13 -18 -36 -19 -32
-2 5 -6 -12 -19 -39 -18 -23
-6 -3 -10 -11 -20 -45 -19 -41
-10 -9 -9 -14 -22 -43 -23 -44
-11 -10 -5 -19 -16 -41 -23 -36
-11 -11 -12 -27 -18 -38 -22 -37
-8 -10 -18 -31 -29 -42 -28 -41
-12 -7 -12 -24 -31 -30 -20 -37
-21 -5 -7 -11 -22 -21 -10 -21
-26 -9 -16 -10 -17 -20 -7 -17
-28 -10 -15 6 -16 -20 -6 -28
-22 -11 -15 1 -21 -18 -2 -29
-17 -11 -13 -7 -17 -20 1 -21
-19 -19 -10 -7 -22 -19 -2 -26
-21 -17 -4 -1 -24 -18 -4 -30
-19 -9 -5 -6 -23 -19 -6 -28
-17 -16 -7 -13 -30 -27 -13 -30
-9 -12 -11 -20 -31 -27 -19 -32
-5 -5 -5 -18 -15 -24 -13 -20
3 -10 -5 -11 -15 -26 -13 -19
7 -11 -6 0 -22 -25 -12 -25
1 -7 -2 -8 -10 -18 -2 -23
-5 -3 -6 -2 -12 -18 3 -17
-6 -2 0 -1 -16 -18 2 -14
-4 -11 4 -2 -12 -18 1 -16
-9 -16 -3 -14 -17 -20 -1 -17
-16 -27 -11 -17 -26 -28 -10 -20
-21 -23 -8 -17 -27 -28 -15 -22
-25 -15 -13 -12 -32 -30 -15 -27
-27 -28 -14 -20 -31 -33 -16 -26
-25 -30 -10 -14 -32 -37 -17 -18
-20 -16 -10 -6 -28 -33 -11 -19
-19 -18 -10 -4 -27 -34 -8 -19
-17 -20 -9 -14 -23 -33 -11 -18
-17 -18 -2 -9 -21 -30 -9 -14
-21 -19 -5 -13 -26 -27 -9 -22
-14 -21 -7 -20 -30 -32 -16 -28
-12 -11 -4 -21 -26 -33 -19 -29
-10 -10 -8 -9 -22 -30 -15 -24
-8 -12 -11 -7 -23 -29 -14 -17
-7 -8 -7 -6 -29 -31 -14 -13
-10 -5 -5 -11 -28 -29 -12 -14
-16 -14 -12 -5 -23 -29 -9 -5
-18 -18 -11 -4 -23 -30 -13 -18
-20 -17 -3 3 -19 -23 -7 -11
-23 -16 2 -2 -15 -18 -4 -11
-21 -19 0 -2 -17 -21 -8 -12
-17 -12 -6 -3 -14 -19 -8 -13
-15 -4 2 -1 -7 -17 -5 -4
-7 1 1 0 -13 -18 -5 1
3 5 -3 8 -12 -20 -4 -8
-1 -2 -11 0 -16 -25 -8 -5
