I II V1 V2 V3 V4 V5 V6
-8 -12 4 -15 -22 -19 -16 -15
-8 -8 6 -13 -19 -16 -14 -13
-4 -3 8 -12 -18 -16 -14 -12
-4 -4 7 -13 -20 -18 -18 -14
-6 -7 5 -15 -20 -18 -18 -14
-7 -6 6 -14 -20 -17 -18 -14
-4 -3 7 -13 -18 -17 -15 -12
-3 -2 7 -13 -19 -17 -17 -13
-10 -8 5 -13 -19 -18 -17 -14
-4 -3 6 -12 -18 -17 -17 -14
2 3 8 -10 -16 -15 -14 -13
2 5 9 -11 -16 -15 -14 -10
-3 7 10 -10 -15 -15 -11 -11
-8 7 12 -10 -15 -13 -10 -8
-8 8 11 -11 -15 -13 -11 -7
-5 11 10 -12 -15 -13 -11 -6
-9 8 8 -14 -16 -13 -10 -7
-10 8 7 -14 -16 -11 -7 -5
-7 11 6 -13 -15 -10 -7 -5
-7 14 4 -15 -16 -12 -9 -5
-8 14 3 -16 -17 -12 -9 -3
-7 17 1 -19 -19 -14 -10 -4
-4 20 1 -17 -18 -13 -8 -5
-4 19 1 -17 -17 -13 -7 -2
-2 18 0 -17 -17 -12 -7 -1
1 19 1 -15 -16 -11 -6 0
2 19 -1 -15 -14 -11 -6 1
2 19 -1 -16 -15 -11 -5 1
4 18 -1 -16 -17 -13 -9 -2
4 14 -3 -17 -18 -15 -9 -2
3 11 -4 -17 -19 -16 -9 -2
2 8 -4 -17 -20 -17 -9 -3
-3 3 -3 -17 -18 -16 -11 -4
-1 2 -4 -18 -19 -17 -11 -6
-2 -2 -4 -18 -19 -18 -12 -9
-6 -6 -3 -18 -20 -20 -13 -9
-5 -5 -3 -18 -20 -20 -14 -12
-9 -6 0 -17 -19 -18 -16 -12
-11 -11 0 -18 -21 -21 -20 -14
-10 -11 1 -14 -19 -19 -16 -12
-11 -13 -1 -15 -20 -20 -17 -14
-8 -11 -2 -17 -22 -23 -19 -15
-9 -13 -3 -19 -23 -24 -18 -15
-13 -17 -4 -21 -25 -26 -18 -16
-15 -20 -4 -21 -25 -29 -21 -17
-14 -19 -4 -23 -26 -29 -23 -18
-10 -18 -4 -23 -27 -30 -23 -18
-8 -17 -3 -24 -27 -28 -22 -18
-9 -18 -3 -23 -27 -29 -22 -19
-12 -21 -3 -23 -28 -30 -24 -20
-11 -21 -5 -24 -30 -31 -26 -21
-8 -19 -4 -24 -29 -31 -27 -21
-2 -15 -4 -23 -29 -31 -25 -21
-5 -17 -5 -24 -29 -31 -23 -19
-8 -20 -4 -23 -29 -31 -22 -18
-9 -20 -4 -24 -30 -33 -26 -20
-11 -21 -4 -23 -29 -32 -29 -20
-10 -19 -3 -22 -29 -30 -25 -18
-12 -22 -2 -21 -26 -29 -24 -20
-16 -24 -1 -21 -26 -30 -24 -20
-17 -21 1 -19 -24 -27 -23 -18
-16 -22 0 -22 -26 -29 -25 -20
-14 -23 -3 -22 -28 -32 -28 -22
-12 -21 -2 -22 -28 -31 -26 -21
-14 -24 -3 -23 -29 -31 -26 -22
-12 -22 -3 -23 -29 -30 -24 -22
-12 -22 -3 -23 -28 -31 -24 -21
-15 -23 -1 -21 -27 -29 -26 -21
-15 -24 0 -20 -26 -28 -24 -19
-17 -24 1 -19 -25 -27 -22 -17
-15 -20 2 -18 -24 -26 -21 -16
-12 -18 1 -18 -26 -28 -20 -17
-14 -19 0 -19 -25 -28 -21 -18
-11 -18 0 -19 -25 -27 -20 -18
-12 -20 -2 -20 -27 -30 -23 -20
-16 -21 -1 -21 -27 -31 -27 -21
-16 -22 0 -20 -27 -30 -25 -20
-13 -20 -1 -21 -27 -27 -22 -19
-12 -17 2 -19 -27 -27 -22 -19
-13 -19 1 -20 -28 -27 -24 -19
-13 -20 1 -20 -27 -26 -24 -19
-10 -16 0 -20 -27 -28 -24 -20
-12 -18 2 -19 -27 -29 -23 -19
-13 -18 0 -19 -26 -27 -22 -18
-15 -20 1 -18 -24 -25 -18 -17
-18 -19 -1 -17 -24 -25 -18 -17
-14 -15 0 -15 -21 -22 -15 -15
-11 -13 1 -15 -20 -21 -17 -15
-15 -16 1 -14 -20 -22 -20 -16
-12 -16 1 -13 -19 -21 -20 -17
-10 -15 3 -10 -18 -21 -19 -17
-10 -14 5 -8 -17 -20 -19 -18
-9 -15 7 -5 -16 -20 -21 -19
-9 -17 7 -4 -16 -22 -25 -22
-13 -18 12 2 -12 -19 -22 -22
-17 -16 18 8 -7 -16 -20 -22
-21 -15 24 14 -2 -15 -20 -22
-19 -8 30 24 5 -11 -20 -23
-19 -6 35 36 12 -9 -19 -24
-14 -1 42 53 25 -1 -15 -22
-10 8 46 77 46 14 -5 -16
-8 21 50 107 73 37 12 -4
3 37 48 126 98 63 37 14
20 52 39 138 121 91 66 39
38 68 22 138 141 121 102 67
57 87 2 114 143 146 136 97
78 107 -18 76 137 167 171 132
98 128 -41 29 125 187 205 168
114 149 -64 -23 104 205 243 207
125 164 -93 -74 80 222 280 246
135 187 -120 -124 58 235 312 280
146 212 -135 -149 54 254 341 308
153 229 -145 -159 61 274 361 323
157 242 -148 -164 65 280 360 324
136 219 -131 -154 62 257 325 291
109 174 -97 -135 55 216 261 229
94 137 -80 -138 25 161 199 176
80 101 -72 -146 -9 111 143 129
61 73 -65 -161 -47 58 90 88
31 54 -51 -178 -95 -9 30 52
-3 41 -31 -191 -137 -74 -26 17
-19 32 -22 -184 -148 -100 -52 -3
-24 21 -25 -163 -134 -94 -53 -12
-25 13 -25 -141 -114 -81 -50 -18
-26 11 -24 -119 -93 -67 -45 -20
-24 15 -25 -98 -74 -52 -34 -16
-15 20 -25 -78 -56 -39 -25 -12
-6 25 -24 -61 -42 -27 -17 -9
-1 25 -20 -47 -31 -19 -12 -8
-4 13 -18 -39 -28 -18 -13 -10
-10 1 -15 -32 -23 -19 -16 -15
-7 -1 -8 -19 -13 -13 -12 -13
-2 1 -3 -9 -6 -8 -8 -11
-3 0 -2 -5 -2 -6 -9 -12
-4 -3 1 -1 2 -5 -8 -14
-5 -4 2 0 3 -4 -8 -13
-1 -2 2 1 2 -4 -9 -13
1 -2 4 3 2 -4 -9 -14
1 -1 5 5 3 -5 -11 -16
3 -2 5 6 4 -5 -10 -15
0 -3 5 8 4 -6 -11 -16
-5 -6 8 11 7 -4 -10 -16
-3 -5 7 11 8 -3 -12 -17
-6 -7 8 11 8 -3 -10 -16
-5 -7 8 11 9 -2 -9 -16
-4 -7 8 11 10 0 -7 -15
-4 -7 6 11 9 -1 -9 -15
0 -5 5 11 9 -2 -8 -16
1 -4 4 12 9 -2 -9 -17
-1 -6 5 14 9 -1 -7 -15
5 -2 6 15 9 -2 -10 -16
0 -6 7 15 10 -2 -10 -18
-5 -7 8 17 13 2 -7 -16
-1 -4 10 20 16 4 -4 -15
4 -2 7 17 15 3 -8 -17
4 -3 6 15 13 2 -9 -18
4 -2 7 17 14 4 -7 -16
-3 -6 6 16 13 3 -7 -17
1 -4 4 17 12 2 -6 -18
1 -1 4 17 11 2 -6 -17
-1 -4 7 20 14 3 -8 -17
-2 -7 9 22 17 5 -6 -16
-1 -3 10 25 19 6 -5 -15
0 -1 8 23 19 5 -5 -15
-5 -6 5 21 17 4 -8 -18
-1 -4 6 21 18 6 -6 -18
3 -4 6 21 18 6 -5 -15
5 -4 6 21 16 5 -5 -15
3 -3 7 23 18 6 -5 -15
2 -4 8 25 18 8 -4 -14
3 -4 8 26 19 8 -4 -15
8 -1 8 27 20 9 -2 -14
6 -1 7 27 21 10 -1 -13
4 -1 6 26 21 9 -2 -13
6 1 5 26 22 9 -2 -15
6 0 5 25 22 9 -2 -13
6 1 6 27 22 10 -3 -12
7 2 8 30 22 11 0 -12
3 -2 6 28 21 12 -1 -14
-1 -4 5 27 21 11 -1 -15
1 -3 6 30 22 11 -1 -14
6 0 8 32 25 13 0 -14
8 0 8 34 26 15 0 -14
3 -1 9 33 27 16 1 -14
4 -1 7 33 28 17 1 -15
4 1 8 32 27 18 3 -14
2 1 5 32 26 17 2 -14
3 1 6 32 27 17 3 -13
6 2 7 35 29 20 5 -14
7 0 9 36 29 20 6 -13
7 -1 9 38 31 21 5 -13
8 0 9 38 31 20 3 -14
9 2 8 38 32 20 3 -13
9 1 6 37 32 21 5 -12
7 -2 5 36 31 21 3 -14
10 4 8 38 35 25 7 -12
9 6 8 38 35 27 8 -10
8 3 7 40 35 27 10 -8
10 3 7 42 36 27 10 -8
3 1 8 44 37 28 12 -7
5 2 8 46 38 29 11 -8
7 3 9 46 39 29 10 -9
6 2 10 47 41 30 11 -9
9 5 10 48 42 33 13 -7
10 8 9 49 44 32 14 -8
12 8 9 48 45 35 17 -5
13 11 9 49 45 36 18 -3
12 10 8 51 46 38 17 -3
12 8 8 52 47 40 17 -4
11 8 9 54 48 41 19 -4
10 6 7 56 49 39 19 -3
16 8 6 55 48 39 18 -4
15 7 5 55 49 40 16 -5
13 8 4 56 50 42 17 -4
13 9 4 57 52 43 18 -3
13 10 4 58 54 46 21 -2
17 15 5 61 58 49 25 2
17 14 6 63 60 50 25 1
15 11 6 64 61 50 25 1
15 10 7 66 62 51 28 3
16 11 7 69 65 53 27 3
20 15 7 70 66 55 29 3
20 17 6 73 69 56 31 5
20 17 4 72 70 59 32 5
21 20 5 74 74 62 37 7
17 18 4 75 76 66 39 10
17 18 2 76 77 67 40 12
23 21 3 79 79 69 41 13
25 24 3 80 80 70 42 13
26 24 4 83 81 71 43 13
27 25 3 85 85 73 44 14
28 25 5 88 87 75 46 16
31 28 6 91 90 79 50 18
28 26 4 91 91 81 51 18
27 26 4 93 95 84 55 19
27 29 3 93 97 86 59 21
29 30 3 95 96 88 60 24
33 32 0 96 97 89 61 26
35 34 -2 96 99 93 64 26
33 32 -1 99 101 95 67 27
30 33 -2 102 104 98 68 29
27 30 -6 101 105 97 68 29
34 35 -6 101 107 99 69 31
37 40 -4 104 110 104 72 35
38 42 -4 106 114 107 78 37
40 43 -3 108 117 110 82 39
43 47 -4 108 117 111 84 42
44 46 -5 109 117 112 86 43
44 47 -5 110 119 115 89 45
42 46 -6 110 119 115 89 46
44 46 -7 111 119 116 88 46
46 48 -6 112 120 118 89 48
45 47 -9 112 121 118 91 49
43 47 -11 110 121 120 95 50
48 51 -10 111 123 123 97 51
50 53 -11 109 122 123 96 51
47 52 -12 109 122 124 95 53
49 55 -13 106 120 124 96 54
52 59 -11 107 121 126 100 58
53 61 -11 105 120 124 102 60
50 56 -13 102 117 121 100 57
51 55 -13 98 114 120 99 57
53 56 -13 95 114 120 99 57
52 56 -14 91 110 118 97 56
50 56 -14 85 106 115 95 54
46 53 -13 79 100 111 94 55
43 50 -13 75 96 108 93 54
40 47 -14 68 89 101 87 50
38 43 -14 63 82 93 81 47
40 43 -14 58 75 87 76 44
37 40 -12 53 68 81 69 39
35 40 -10 49 64 75 64 34
35 38 -7 46 60 71 62 33
29 36 -6 41 54 64 56 29
28 35 -5 35 48 59 51 25
26 33 -4 31 43 54 46 22
22 31 -2 29 38 51 43 19
20 30 -1 26 34 45 39 16
13 26 1 23 29 39 34 12
11 21 3 20 25 35 28 8
13 20 4 19 21 30 24 5
12 17 5 17 18 25 19 1
9 13 6 14 14 21 16 -2
10 13 6 11 11 16 11 -5
9 10 7 8 9 14 10 -7
10 11 7 6 6 13 8 -9
5 7 6 5 3 10 5 -10
7 8 6 3 1 8 3 -12
11 9 7 2 -1 6 2 -13
10 6 8 1 -3 3 0 -14
7 5 8 1 -3 0 -3 -16
3 4 10 1 -4 1 -5 -16
0 -1 10 0 -4 0 -6 -18
1 0 11 0 -4 1 -5 -17
3 0 10 -1 -5 0 -6 -20
3 0 9 -4 -7 -1 -6 -21
9 4 11 -2 -6 0 -5 -20
9 2 9 -4 -10 -4 -9 -22
6 1 10 -5 -10 -6 -10 -23
8 1 9 -6 -12 -6 -11 -24
6 -2 8 -8 -13 -9 -14 -24
6 -1 9 -6 -13 -9 -13 -25
6 -2 10 -5 -11 -6 -11 -23
3 -2 11 -4 -10 -4 -9 -24
2 -3 9 -6 -12 -6 -9 -27
-5 -6 9 -6 -12 -5 -8 -26
-5 -6 8 -8 -13 -8 -12 -25
-1 -2 9 -6 -12 -7 -13 -24
-3 -5 10 -7 -11 -8 -11 -23
-2 -6 11 -7 -12 -8 -11 -24
2 -4 10 -8 -12 -8 -12 -25
3 -5 10 -6 -10 -7 -11 -24
-2 -7 11 -6 -10 -6 -12 -25
-1 -5 11 -7 -10 -7 -13 -26
0 -4 9 -9 -12 -9 -14 -28
-3 -6 9 -8 -11 -6 -12 -27
-3 -7 9 -9 -12 -7 -14 -27
-1 -7 9 -8 -12 -7 -13 -25
1 -6 9 -9 -12 -8 -13 -24
4 -4 11 -7 -11 -7 -12 -23
6 0 11 -6 -10 -9 -13 -23
4 -1 10 -6 -12 -10 -15 -24
5 -2 11 -7 -11 -9 -14 -25
3 -2 12 -7 -10 -7 -13 -25
1 -2 11 -8 -11 -8 -14 -27
0 -3 12 -7 -10 -6 -12 -24
-2 -5 12 -7 -10 -6 -11 -25
-2 -5 11 -7 -11 -8 -12 -25
3 -3 12 -7 -11 -9 -12 -25
2 -5 12 -7 -11 -9 -14 -26
0 -8 12 -8 -11 -11 -16 -27
1 -5 13 -6 -10 -10 -16 -27
6 0 16 -3 -7 -7 -12 -24
2 -4 14 -4 -8 -7 -12 -25
3 -4 13 -5 -9 -9 -12 -26
3 -4 13 -5 -8 -7 -11 -25
3 -5 14 -6 -9 -7 -12 -25
0 -6 12 -7 -11 -9 -14 -27
1 -5 13 -6 -10 -10 -15 -27
0 -5 13 -6 -10 -9 -14 -26
0 -6 13 -6 -10 -10 -13 -26
-1 -5 13 -4 -10 -9 -12 -27
-2 -7 13 -4 -9 -8 -12 -28
1 -7 13 -5 -10 -7 -14 -29
1 -7 13 -4 -9 -7 -16 -28
0 -6 14 -5 -9 -7 -14 -26
1 -4 15 -4 -7 -6 -12 -24
0 -6 12 -5 -9 -6 -12 -23
-2 -8 11 -5 -10 -8 -13 -24
1 -1 15 -1 -7 -5 -9 -21
-1 -3 13 -2 -9 -7 -12 -23
1 -4 13 -2 -9 -8 -12 -24
3 -4 15 -2 -8 -8 -12 -25
0 -7 15 -3 -9 -8 -14 -25
3 -4 14 -3 -8 -7 -14 -25
-1 -7 14 -3 -8 -6 -13 -24
-3 -5 14 -3 -7 -6 -12 -24
1 0 14 -2 -6 -5 -11 -24
4 0 14 -2 -7 -6 -11 -23
2 -4 11 -3 -8 -7 -12 -25
4 -1 12 -3 -8 -6 -12 -25
4 -4 10 -5 -9 -10 -14 -25
2 -7 11 -5 -10 -10 -14 -25
2 -5 12 -4 -8 -8 -14 -25
4 -5 12 -4 -8 -8 -13 -24
4 -2 13 -3 -7 -6 -11 -23
1 -5 12 -4 -7 -6 -11 -23
1 -5 11 -4 -9 -7 -10 -23
3 -4 13 -3 -7 -7 -9 -21
1 -5 12 -3 -8 -9 -10 -22
-3 -9 11 -5 -9 -9 -14 -24
-1 -6 10 -4 -9 -9 -14 -24
1 -7 11 -4 -7 -8 -12 -22
0 -7 10 -5 -9 -8 -12 -23
1 -7 11 -5 -10 -9 -14 -22
3 -6 10 -7 -11 -10 -14 -23
5 -3 9 -7 -10 -10 -15 -24
4 -2 9 -7 -10 -10 -15 -24
5 -2 11 -6 -9 -10 -13 -22
2 -5 11 -6 -9 -9 -14 -23
3 -4 10 -5 -10 -9 -14 -22
1 -4 12 -4 -10 -9 -13 -22
-2 -6 11 -5 -9 -11 -12 -21
0 -5 9 -6 -11 -10 -13 -21
0 -5 9 -7 -10 -10 -13 -20
0 -5 11 -6 -9 -9 -12 -20
1 -3 10 -7 -9 -9 -12 -20
1 -3 10 -8 -11 -10 -13 -20
2 -2 11 -7 -11 -11 -13 -19
2 -3 11 -7 -11 -11 -14 -20
2 -2 11 -6 -10 -10 -13 -20
4 -1 12 -6 -10 -9 -12 -20
4 -2 10 -7 -11 -11 -13 -21
3 -4 8 -9 -12 -12 -15 -24
0 -4 10 -8 -11 -11 -13 -23
-1 -6 8 -9 -12 -12 -14 -24
0 -6 8 -10 -12 -12 -14 -23
1 -4 9 -10 -13 -11 -14 -22
-1 -5 11 -9 -12 -12 -14 -20
3 -5 11 -9 -13 -11 -14 -20
6 -2 12 -8 -12 -14 -14 -20
5 -2 10 -9 -13 -15 -17 -21
3 -2 11 -9 -13 -15 -16 -22
-1 -5 8 -12 -16 -15 -17 -23
-2 -5 8 -12 -15 -15 -17 -23
0 -1 9 -11 -14 -13 -19 -23
-2 -2 9 -12 -14 -14 -18 -22
-4 -5 8 -12 -14 -14 -16 -22
-4 -6 8 -11 -12 -14 -17 -22
-1 -6 8 -12 -14 -15 -17 -23
-1 -9 8 -13 -14 -16 -18 -24
-3 -9 9 -11 -15 -15 -19 -25
2 -6 10 -12 -14 -16 -20 -24
4 -2 9 -12 -14 -16 -19 -23
2 -4 9 -13 -14 -16 -19 -23
1 -5 10 -12 -14 -16 -17 -21
-1 -5 11 -12 -13 -15 -16 -21
-1 -6 7 -14 -16 -17 -18 -22
4 -3 8 -12 -15 -16 -19 -20
-1 -6 7 -14 -16 -18 -19 -23
0 -6 7 -15 -16 -18 -19 -24
2 -4 9 -12 -15 -16 -17 -24
3 -5 10 -12 -14 -17 -18 -23
6 -1 10 -13 -14 -16 -18 -24
3 -1 9 -13 -15 -17 -20 -23
-2 -4 10 -13 -15 -18 -20 -21
-1 -4 10 -13 -14 -17 -18 -19
0 -3 9 -14 -15 -17 -17 -19
1 -5 8 -14 -15 -18 -19 -20
1 -3 9 -13 -15 -18 -19 -20
0 -3 9 -13 -16 -19 -20 -21
0 -4 7 -14 -17 -20 -20 -22
0 -2 8 -13 -16 -19 -19 -21
-6 -5 8 -13 -15 -18 -19 -21
1 -2 8 -13 -15 -17 -18 -19
1 -3 8 -13 -15 -16 -17 -19
-2 -6 7 -14 -15 -17 -18 -21
0 -4 6 -15 -17 -18 -20 -22
0 -7 5 -16 -18 -22 -21 -22
-1 -10 4 -16 -19 -21 -21 -22
0 -6 6 -16 -18 -20 -20 -22
0 -4 8 -13 -17 -19 -20 -22
2 -4 9 -13 -16 -18 -19 -20
-1 -8 6 -16 -18 -21 -21 -22
1 -8 6 -16 -17 -22 -21 -22
0 -9 6 -14 -16 -20 -19 -21
-3 -9 6 -15 -16 -20 -18 -19
-3 -9 4 -16 -16 -20 -19 -21
-3 -10 4 -17 -17 -20 -19 -20
-4 -9 3 -17 -18 -21 -20 -23
-4 -9 4 -17 -18 -21 -21 -22
-6 -12 4 -16 -18 -20 -20 -20
-4 -10 6 -14 -16 -20 -20 -20
-1 -6 6 -15 -16 -20 -22 -21
-4 -9 6 -16 -17 -20 -21 -19
1 -7 6 -17 -17 -20 -20 -19
5 -4 6 -17 -17 -20 -19 -20
1 -5 4 -17 -17 -19 -19 -19
0 -8 4 -15 -16 -19 -18 -18
-2 -7 2 -17 -18 -21 -20 -21
-4 -8 3 -15 -17 -20 -20 -19
-4 -8 4 -16 -17 -20 -19 -19
-6 -9 2 -17 -18 -20 -21 -20
-5 -8 2 -17 -17 -21 -21 -22
-4 -10 4 -16 -16 -19 -21 -23
-1 -8 3 -17 -17 -19 -20 -22
1 -6 4 -17 -16 -19 -18 -19
2 -5 4 -17 -17 -19 -19 -19
2 -6 4 -17 -16 -19 -19 -18
0 -8 4 -17 -16 -21 -18 -17
-3 -8 6 -14 -15 -20 -17 -15
-1 -5 8 -14 -14 -18 -17 -15
-2 -6 6 -15 -15 -19 -18 -16
-1 -6 4 -17 -17 -20 -19 -16
-2 -7 5 -15 -15 -19 -18 -15
-3 -8 5 -16 -15 -20 -17 -15
-5 -7 6 -16 -13 -19 -16 -15
-2 -8 4 -18 -15 -19 -17 -16
-1 -8 3 -18 -15 -20 -18 -17
-1 -6 3 -18 -15 -20 -18 -16
1 -6 4 -17 -15 -19 -19 -15
3 -4 3 -17 -15 -20 -20 -16
4 -4 4 -17 -14 -21 -20 -17
1 -6 2 -19 -16 -21 -20 -17
-3 -10 1 -20 -17 -22 -22 -18
0 -7 2 -19 -16 -20 -20 -18
0 -8 3 -19 -15 -20 -19 -17
-1 -9 1 -20 -16 -20 -19 -18
-5 -10 1 -18 -15 -20 -19 -16
-4 -9 2 -18 -14 -20 -18 -15
-2 -6 4 -16 -13 -18 -17 -13
-1 -8 2 -17 -15 -20 -19 -15
2 -5 2 -18 -16 -20 -20 -16
1 -6 3 -17 -14 -19 -18 -16
0 -4 2 -18 -15 -21 -19 -15
2 -5 3 -17 -15 -21 -20 -16
0 -8 3 -19 -15 -21 -20 -17
-1 -8 1 -20 -17 -22 -20 -19
-3 -8 2 -18 -15 -20 -19 -16
-2 -6 2 -17 -14 -18 -18 -16
-4 -8 1 -18 -14 -19 -18 -17
-4 -8 0 -18 -15 -19 -18 -15
-4 -8 2 -18 -15 -19 -18 -14
-2 -9 1 -19 -14 -19 -18 -15
0 -8 2 -18 -14 -19 -17 -13
0 -7 2 -19 -15 -19 -17 -14
-4 -9 0 -20 -15 -19 -17 -14
-5 -10 0 -20 -14 -20 -17 -13
1 -5 1 -19 -14 -20 -18 -13
0 -7 0 -19 -14 -20 -19 -14
1 -7 1 -18 -14 -19 -18 -15
-1 -9 -1 -19 -14 -19 -19 -13
-4 -12 -2 -20 -16 -22 -22 -15
-2 -10 -2 -21 -16 -23 -22 -17
-1 -6 -2 -20 -14 -21 -20 -15
-3 -7 0 -19 -12 -18 -19 -14
-1 -5 1 -18 -10 -16 -16 -12
2 -1 2 -17 -10 -16 -15 -11
0 -2 4 -15 -10 -16 -15 -10
2 1 3 -14 -9 -15 -13 -9
-2 1 5 -14 -8 -14 -14 -8
-3 1 6 -13 -8 -15 -15 -8
