I II V1 V2 V3 V4 V5 V6
-18 -13 20 27 12 36 24 1
-17 -11 21 30 14 38 26 2
-14 -7 24 34 18 43 30 5
-13 -4 26 37 21 46 32 7
-14 -5 25 38 22 48 33 7
-18 -11 24 38 23 48 33 5
-18 -13 22 36 21 46 30 3
-15 -11 22 38 22 48 31 4
-13 -9 23 40 24 50 33 6
-15 -8 22 43 25 52 34 6
-18 -10 22 45 27 52 35 5
-19 -10 24 49 30 56 37 6
-14 -6 27 53 35 60 40 9
-8 0 30 57 39 65 46 11
-9 -2 29 59 40 67 47 12
-13 -5 31 62 43 71 50 15
-15 -4 32 65 45 73 52 16
-13 -2 34 68 48 76 54 18
-10 0 33 69 50 76 55 17
-10 -2 33 71 52 77 55 17
-10 -3 31 73 52 78 55 16
-8 1 30 75 54 80 56 16
-6 3 30 80 57 85 59 19
-8 5 32 86 62 90 64 22
-8 6 34 91 67 95 67 26
-5 9 33 93 69 98 68 27
-5 9 33 96 72 100 71 28
-6 9 33 98 75 102 73 28
-6 10 34 102 79 107 76 31
-6 11 34 105 81 110 78 32
-3 10 31 108 84 112 78 32
1 9 28 110 84 113 78 30
1 11 31 115 89 118 82 33
1 16 36 122 97 126 90 38
0 16 36 127 100 132 95 42
-2 15 36 128 101 134 97 43
-3 14 35 128 101 135 97 43
1 15 35 131 105 139 101 45
7 18 35 134 109 143 106 48
10 22 35 138 113 148 109 52
10 23 34 142 117 151 111 53
11 26 35 146 121 156 115 56
14 28 34 148 123 159 117 58
15 29 34 150 126 163 121 61
14 29 35 153 128 168 125 64
14 29 37 156 132 172 128 67
13 28 37 157 133 174 129 67
12 27 35 155 133 171 129 66
12 28 35 155 135 172 131 68
14 30 36 157 136 173 132 70
16 31 34 156 135 170 132 68
15 30 32 156 133 168 131 66
14 29 32 156 135 167 131 67
13 30 31 155 135 165 132 67
13 28 31 155 137 167 135 68
14 29 28 152 136 165 135 67
14 31 27 148 134 163 135 67
13 31 28 145 132 158 133 66
9 27 28 141 128 154 131 64
10 26 27 137 125 150 128 62
13 27 25 134 122 146 127 60
11 28 24 130 118 141 125 58
5 27 24 126 117 137 123 58
4 26 23 120 112 132 120 55
7 26 23 114 108 126 118 54
7 25 23 110 104 120 116 52
5 24 21 102 99 114 111 49
5 23 19 96 94 107 106 46
5 21 17 90 89 100 102 44
1 16 15 82 81 92 98 39
-5 12 13 75 74 84 93 35
-9 9 12 69 68 76 89 33
-13 7 10 63 62 68 85 30
-20 2 9 58 58 62 81 28
-22 0 9 53 54 58 79 27
-20 6 11 51 52 56 81 28
-20 10 14 47 49 52 79 27
-20 5 14 40 44 45 74 23
-17 -5 11 32 36 34 68 18
-13 -9 9 27 30 27 63 14
-15 -7 9 23 26 22 60 12
-22 -9 8 19 22 16 56 8
-27 -13 6 15 18 10 53 5
-27 -13 6 12 14 5 51 3
-28 -15 6 9 11 1 49 2
-30 -18 7 6 8 -3 48 2
-28 -17 6 2 5 -7 47 1
-27 -16 5 -2 2 -11 47 1
-30 -18 5 -3 0 -13 46 0
-32 -19 3 -6 -4 -18 42 -5
-34 -19 4 -8 -7 -22 39 -7
-37 -22 3 -9 -8 -24 38 -9
-40 -27 1 -12 -10 -27 38 -9
-41 -29 1 -14 -11 -30 37 -9
-40 -27 2 -14 -12 -32 37 -9
-37 -23 6 -12 -10 -31 39 -7
-34 -22 7 -13 -11 -32 39 -6
-35 -24 6 -15 -13 -36 36 -7
-37 -26 5 -18 -17 -41 32 -11
-39 -27 5 -19 -19 -45 31 -12
-38 -26 6 -19 -19 -46 32 -13
-38 -25 7 -18 -18 -46 33 -12
-39 -25 6 -19 -19 -48 32 -14
-40 -25 6 -19 -19 -50 32 -14
-41 -24 5 -19 -18 -51 33 -14
-45 -26 3 -20 -18 -51 33 -16
-48 -32 2 -21 -20 -53 31 -17
-49 -36 2 -23 -22 -55 29 -17
-45 -33 1 -23 -23 -57 30 -17
-37 -26 2 -22 -23 -58 31 -16
-34 -22 3 -21 -21 -57 31 -15
-36 -24 2 -23 -22 -59 30 -17
-36 -28 1 -24 -23 -62 29 -20
-35 -30 2 -22 -22 -61 31 -18
-33 -30 4 -21 -21 -61 33 -15
-33 -29 6 -20 -18 -59 36 -12
-35 -29 6 -20 -18 -60 37 -11
-36 -28 5 -20 -20 -61 38 -11
-37 -29 5 -20 -20 -62 38 -10
-40 -30 4 -20 -21 -63 39 -10
-43 -30 5 -19 -20 -64 39 -10
-45 -29 5 -19 -20 -65 39 -12
-45 -30 5 -18 -19 -66 39 -14
-43 -32 5 -18 -20 -69 37 -16
-40 -30 4 -20 -21 -71 36 -16
-41 -27 6 -19 -19 -70 39 -14
-44 -27 6 -20 -19 -71 39 -13
-39 -27 7 -19 -18 -71 39 -13
-32 -24 8 -18 -18 -71 39 -13
-32 -26 7 -19 -20 -71 38 -15
-37 -32 6 -20 -21 -73 37 -16
-38 -32 4 -20 -21 -74 36 -18
-34 -28 6 -18 -19 -72 38 -15
-33 -26 6 -17 -18 -71 40 -14
-36 -26 5 -18 -19 -71 39 -14
-39 -27 6 -17 -19 -71 40 -15
-37 -26 7 -16 -18 -70 39 -15
-37 -26 8 -16 -18 -71 39 -14
-39 -29 9 -17 -19 -72 38 -15
-40 -32 9 -18 -20 -73 37 -16
-38 -32 9 -17 -21 -73 36 -15
-35 -28 8 -16 -20 -72 37 -15
-35 -27 8 -15 -19 -72 40 -14
-33 -28 6 -16 -19 -73 39 -15
-31 -26 6 -17 -19 -72 40 -16
-32 -25 7 -17 -19 -70 42 -16
-33 -25 6 -18 -21 -71 39 -17
-33 -26 7 -17 -20 -71 39 -17
-33 -26 7 -18 -21 -71 39 -17
-34 -28 7 -18 -22 -71 39 -16
-36 -31 7 -18 -21 -71 39 -16
-37 -31 9 -16 -19 -69 42 -15
-38 -29 9 -16 -20 -69 43 -16
-36 -28 9 -16 -19 -68 43 -15
-37 -27 9 -16 -18 -68 43 -15
-39 -25 8 -17 -19 -68 44 -16
-36 -21 10 -16 -19 -67 46 -14
-31 -18 11 -14 -17 -64 48 -10
-31 -22 12 -14 -14 -62 49 -9
-35 -28 9 -16 -17 -65 47 -12
-39 -31 7 -18 -21 -68 45 -14
-46 -33 6 -18 -20 -69 45 -13
-47 -35 6 -18 -22 -69 45 -14
-40 -30 7 -18 -22 -68 46 -14
-33 -22 9 -16 -20 -66 48 -12
-30 -19 7 -17 -20 -67 48 -13
-27 -17 6 -19 -21 -67 48 -14
-25 -16 8 -18 -20 -66 49 -14
-26 -16 9 -19 -20 -65 48 -14
-27 -16 9 -20 -21 -66 47 -14
-27 -16 8 -19 -22 -67 46 -15
-30 -20 9 -17 -20 -66 48 -13
-32 -25 8 -17 -20 -66 49 -13
-29 -24 8 -18 -21 -65 50 -12
-27 -20 9 -17 -19 -64 52 -12
-29 -20 9 -17 -19 -63 52 -12
-29 -26 9 -19 -20 -63 51 -12
-27 -28 7 -20 -21 -64 50 -12
-28 -26 8 -19 -21 -64 51 -10
-29 -23 8 -19 -22 -64 51 -10
-28 -24 7 -19 -22 -66 50 -11
-29 -25 6 -20 -22 -67 50 -12
-31 -24 6 -20 -23 -67 48 -12
-31 -22 8 -20 -22 -66 49 -13
-29 -20 7 -21 -23 -68 48 -15
-27 -20 7 -20 -23 -67 49 -15
-24 -19 7 -21 -24 -67 49 -15
-24 -19 7 -22 -24 -67 51 -13
-27 -20 6 -23 -25 -67 50 -13
-28 -22 4 -24 -27 -69 48 -14
-28 -20 3 -25 -28 -70 47 -15
-30 -18 2 -25 -28 -69 47 -17
-31 -21 3 -25 -27 -69 46 -17
-31 -25 5 -24 -26 -68 48 -16
-32 -24 5 -24 -25 -68 50 -15
-29 -18 3 -24 -27 -67 51 -14
-24 -15 4 -25 -27 -66 51 -13
-22 -15 4 -25 -25 -64 53 -13
-25 -18 5 -25 -25 -63 53 -13
-28 -21 5 -26 -26 -64 51 -14
-30 -22 4 -26 -27 -65 50 -16
-31 -21 3 -25 -27 -64 51 -16
-30 -19 2 -25 -26 -64 52 -16
-29 -17 3 -24 -25 -63 52 -15
-27 -15 5 -25 -25 -63 53 -14
-28 -16 5 -26 -26 -63 52 -16
-28 -21 2 -30 -29 -67 47 -22
-24 -23 1 -31 -31 -68 45 -24
-18 -19 1 -30 -31 -67 47 -22
-16 -15 2 -29 -31 -66 48 -20
-18 -17 1 -30 -32 -67 48 -21
-20 -18 -2 -30 -31 -68 47 -22
-22 -19 0 -29 -31 -67 48 -21
-24 -21 0 -29 -30 -66 49 -20
-27 -22 -2 -31 -32 -67 48 -21
-30 -22 0 -32 -33 -67 46 -21
-32 -21 1 -32 -33 -67 47 -21
-29 -18 1 -33 -32 -66 47 -21
-25 -20 1 -32 -33 -66 47 -23
-25 -21 1 -32 -32 -66 47 -23
-25 -17 0 -32 -32 -66 48 -21
-22 -11 0 -31 -32 -64 50 -18
-17 -7 3 -28 -30 -61 54 -15
-17 -8 4 -27 -30 -59 55 -13
-22 -13 2 -27 -29 -59 56 -12
-25 -15 1 -29 -29 -59 57 -12
-25 -15 1 -29 -30 -58 58 -12
-24 -18 0 -29 -30 -58 58 -12
-23 -19 1 -30 -31 -59 57 -13
-20 -16 -2 -31 -32 -61 55 -15
-19 -15 -4 -33 -34 -64 52 -19
-20 -17 -5 -33 -35 -65 50 -21
-18 -16 -4 -33 -35 -65 48 -22
-14 -13 -3 -33 -35 -64 49 -22
-17 -13 -2 -32 -34 -63 50 -21
-21 -15 0 -31 -33 -61 52 -19
-19 -14 -2 -33 -35 -62 52 -20
-19 -13 -3 -34 -35 -62 52 -20
-20 -14 -4 -35 -37 -63 51 -21
-19 -14 -3 -35 -37 -62 52 -20
-17 -16 -2 -33 -35 -61 53 -19
-17 -19 -2 -32 -35 -62 51 -19
-18 -19 -3 -33 -35 -63 48 -21
-19 -15 -3 -34 -36 -64 45 -24
-19 -13 -2 -34 -36 -63 44 -25
-21 -14 0 -33 -35 -61 45 -23
-24 -15 0 -32 -34 -59 45 -20
-25 -16 0 -32 -33 -57 44 -20
-19 -13 -4 -33 -35 -58 40 -20
-10 -11 -5 -35 -36 -58 40 -20
-10 -11 -6 -35 -36 -58 39 -19
-13 -12 -6 -34 -35 -57 38 -20
-14 -13 -4 -34 -35 -57 35 -21
-18 -19 -2 -33 -35 -58 32 -21
-23 -25 1 -33 -35 -59 31 -21
-20 -22 0 -34 -35 -59 30 -21
-14 -16 -2 -33 -34 -57 30 -20
-14 -16 -3 -34 -35 -58 29 -21
-19 -20 -4 -36 -37 -59 26 -23
-21 -19 -4 -36 -37 -59 24 -25
-16 -13 -2 -33 -34 -55 26 -21
-8 -8 1 -31 -34 -53 27 -19
-9 -12 0 -32 -33 -53 26 -18
-15 -16 -2 -33 -34 -55 22 -20
-15 -16 -2 -34 -35 -55 21 -20
-12 -16 -4 -34 -35 -56 19 -21
-13 -18 -4 -36 -36 -56 18 -20
-15 -19 -3 -36 -37 -55 17 -19
-13 -15 -2 -36 -36 -54 16 -19
-8 -12 1 -35 -36 -52 15 -19
-9 -14 2 -34 -36 -52 13 -19
-11 -17 -2 -34 -37 -53 11 -21
-11 -17 -5 -35 -37 -54 10 -21
-12 -16 -5 -35 -37 -53 10 -20
-13 -14 -4 -34 -35 -52 10 -20
-13 -13 -3 -34 -34 -50 9 -20
-12 -13 0 -34 -34 -49 6 -20
-13 -15 0 -34 -35 -51 3 -21
-15 -18 0 -33 -36 -51 2 -20
-16 -19 -3 -35 -37 -52 1 -20
-15 -19 -5 -37 -39 -54 -3 -22
-15 -19 -4 -36 -37 -53 -4 -22
-13 -18 -4 -35 -36 -53 -5 -24
-12 -16 -3 -35 -35 -52 -6 -25
-12 -15 -2 -34 -35 -51 -6 -24
-13 -17 0 -33 -34 -49 -6 -23
-13 -18 1 -32 -33 -47 -6 -21
-10 -13 3 -30 -31 -44 -5 -18
-7 -9 4 -30 -30 -44 -6 -17
-8 -11 4 -31 -31 -44 -8 -18
-11 -13 5 -30 -29 -44 -10 -17
-13 -14 7 -28 -29 -43 -11 -17
-13 -13 7 -28 -29 -43 -11 -16
-7 -10 6 -29 -30 -43 -13 -19
-4 -5 8 -27 -27 -38 -10 -17
-4 -3 10 -26 -25 -38 -9 -16
-5 -4 10 -25 -23 -35 -8 -14
-3 -2 9 -25 -23 -35 -9 -13
-3 -2 9 -25 -24 -35 -11 -13
-8 -4 9 -25 -24 -35 -12 -13
-10 -7 8 -24 -23 -34 -13 -12
-9 -8 8 -23 -22 -33 -13 -11
-11 -9 7 -23 -22 -33 -14 -11
-10 -10 4 -25 -24 -34 -16 -13
-8 -9 0 -25 -25 -33 -17 -11
-6 -7 -4 -26 -25 -32 -17 -9
-3 -6 -6 -27 -25 -32 -18 -9
0 -4 -7 -28 -26 -33 -20 -10
2 0 -7 -30 -28 -34 -22 -11
2 0 -9 -35 -33 -39 -28 -14
-3 -5 -10 -37 -36 -41 -31 -16
-4 -10 -10 -36 -36 -41 -32 -15
1 -11 -9 -36 -36 -41 -32 -16
2 -9 -7 -36 -35 -40 -31 -18
0 -8 -6 -35 -34 -39 -30 -19
0 -11 -5 -35 -35 -39 -31 -20
3 -13 -7 -38 -37 -41 -33 -21
3 -13 -9 -39 -38 -40 -31 -21
1 -13 -9 -38 -37 -38 -29 -19
-2 -17 -9 -37 -36 -37 -27 -17
-5 -18 -9 -38 -36 -38 -27 -18
-3 -15 -8 -37 -36 -37 -27 -18
-2 -13 -4 -34 -33 -34 -25 -17
-4 -13 -3 -34 -32 -33 -24 -16
-6 -13 -4 -34 -32 -33 -24 -15
-3 -10 -7 -36 -35 -34 -25 -15
3 -8 -7 -38 -36 -35 -26 -15
2 -10 -6 -39 -36 -35 -26 -15
-2 -13 -7 -38 -38 -36 -28 -17
-4 -13 -9 -40 -43 -39 -32 -20
-5 -14 -8 -41 -43 -40 -33 -23
-9 -16 -6 -41 -43 -40 -34 -26
-13 -18 -7 -41 -44 -40 -34 -27
-13 -16 -6 -39 -41 -37 -30 -24
-8 -14 -6 -38 -39 -36 -29 -22
-4 -17 -7 -39 -40 -37 -31 -24
-4 -19 -9 -43 -44 -40 -33 -27
-3 -16 -8 -44 -45 -40 -33 -27
-6 -13 -7 -41 -43 -38 -30 -25
-11 -13 -6 -40 -41 -37 -29 -25
-13 -14 -7 -41 -43 -38 -30 -25
-11 -13 -6 -40 -41 -35 -28 -23
-12 -13 -6 -39 -40 -35 -27 -22
-12 -13 -6 -39 -39 -34 -25 -21
-10 -11 -4 -37 -37 -33 -24 -18
-9 -9 -2 -36 -37 -31 -23 -17
-10 -10 -4 -37 -37 -32 -25 -19
-13 -11 -4 -36 -37 -32 -25 -20
-13 -10 -4 -38 -39 -34 -26 -23
-14 -9 -4 -39 -39 -34 -26 -24
-15 -7 -6 -40 -39 -34 -26 -24
-13 -3 -7 -41 -38 -32 -25 -22
-7 4 -6 -39 -34 -28 -20 -19
-6 8 -3 -32 -26 -20 -13 -14
-8 12 1 -21 -13 -9 -4 -7
-8 15 9 2 10 13 10 3
-5 15 19 35 44 44 30 16
2 16 21 66 78 78 55 29
10 22 10 80 105 109 78 43
17 30 -13 77 120 138 103 58
21 38 -38 72 139 175 136 79
30 53 -63 70 156 218 174 106
53 76 -83 63 168 259 214 135
80 102 -105 57 179 298 252 162
97 119 -135 50 188 331 280 185
102 123 -170 40 191 356 300 200
103 125 -200 28 187 370 311 212
104 128 -222 14 177 373 314 218
105 126 -240 -2 162 365 303 214
106 114 -253 -13 147 347 278 198
104 95 -253 -20 134 321 246 173
98 73 -246 -28 119 286 209 144
87 53 -237 -43 98 242 168 117
73 36 -230 -68 61 187 123 91
61 27 -218 -99 17 121 77 65
48 20 -194 -123 -25 58 32 40
31 14 -163 -134 -54 7 -6 17
17 10 -133 -133 -71 -29 -34 -4
3 7 -104 -129 -86 -57 -54 -20
-11 3 -80 -121 -93 -73 -65 -28
-14 3 -65 -106 -88 -73 -66 -29
-6 6 -54 -88 -74 -63 -59 -25
3 11 -41 -69 -59 -50 -51 -20
3 15 -31 -54 -47 -43 -46 -16
0 17 -23 -44 -35 -36 -43 -13
-5 17 -16 -36 -29 -33 -40 -11
-8 16 -10 -31 -25 -31 -39 -9
-12 17 -7 -27 -22 -33 -41 -11
-15 17 -5 -25 -21 -35 -45 -14
-15 16 0 -22 -19 -35 -45 -13
-10 17 4 -20 -18 -36 -45 -12
-6 18 6 -20 -20 -39 -48 -14
-10 16 8 -20 -20 -41 -50 -14
-13 15 9 -21 -21 -43 -53 -15
-10 17 11 -20 -21 -45 -55 -15
-5 21 12 -18 -22 -47 -57 -16
-4 25 11 -18 -24 -50 -60 -19
-6 23 11 -17 -22 -50 -60 -19
-7 21 14 -13 -19 -49 -59 -17
-7 22 19 -10 -16 -48 -58 -15
-7 23 21 -9 -15 -47 -58 -14
-7 20 22 -9 -14 -46 -57 -13
-7 17 23 -8 -12 -46 -57 -12
-10 17 24 -8 -12 -47 -58 -12
-12 17 20 -10 -15 -51 -61 -14
-13 17 18 -11 -17 -54 -64 -15
-13 17 18 -9 -16 -55 -66 -16
-10 19 20 -6 -14 -54 -66 -14
-4 26 22 -3 -10 -53 -64 -12
1 32 23 0 -8 -53 -63 -11
-3 29 24 0 -7 -51 -63 -11
-9 22 25 -2 -6 -49 -64 -11
-9 25 26 -2 -7 -49 -65 -10
-3 34 26 0 -7 -48 -66 -9
1 36 27 2 -5 -48 -67 -9
-2 29 28 4 -3 -46 -66 -8
-5 27 28 5 -2 -46 -67 -8
-7 31 28 5 -2 -46 -69 -9
-5 32 28 5 -2 -46 -71 -9
-4 29 27 6 0 -45 -69 -9
-4 30 27 6 0 -43 -69 -9
-5 33 29 8 2 -39 -68 -7
-6 29 28 7 2 -39 -69 -7
-8 25 27 6 1 -40 -71 -8
-7 30 28 7 1 -39 -70 -7
-4 38 30 11 4 -36 -67 -5
-5 39 30 12 5 -35 -67 -5
-8 36 28 12 4 -36 -69 -7
-5 35 26 10 3 -38 -71 -10
-3 35 27 12 5 -37 -70 -10
-4 34 28 13 7 -35 -68 -8
-2 35 28 13 7 -34 -68 -8
6 40 28 13 7 -33 -66 -7
6 45 30 15 9 -30 -64 -4
-4 42 29 15 9 -29 -64 -4
-10 36 27 13 7 -31 -65 -6
-8 38 26 14 7 -31 -64 -6
-2 46 27 17 9 -30 -63 -5
2 50 28 19 10 -29 -62 -5
2 49 30 22 14 -25 -59 -4
3 47 31 23 16 -23 -58 -3
5 45 31 24 19 -21 -57 0
4 42 32 25 20 -19 -56 2
3 43 31 25 19 -18 -55 2
4 48 29 25 18 -19 -56 0
4 49 28 26 19 -18 -55 0
2 50 28 28 20 -18 -56 -3
1 51 28 29 21 -18 -56 -3
1 51 28 30 22 -17 -56 -3
2 49 30 33 26 -14 -54 0
4 49 32 35 29 -11 -51 2
3 51 33 36 32 -8 -49 3
-2 49 33 36 31 -7 -48 3
-2 47 31 36 30 -7 -49 2
5 54 33 42 33 -4 -47 5
11 62 36 46 37 1 -43 7
12 61 35 49 39 4 -39 8
10 56 34 50 40 4 -39 9
8 56 32 50 40 4 -39 8
8 60 32 52 42 5 -39 7
10 64 33 54 45 8 -37 9
13 67 35 57 49 13 -34 11
14 69 37 60 52 17 -30 14
15 68 38 63 54 20 -28 16
15 66 38 67 57 23 -26 17
13 63 38 69 59 25 -25 17
11 62 38 71 61 27 -23 18
12 66 38 75 64 30 -21 19
12 68 39 79 68 34 -18 22
14 68 42 84 72 38 -15 24
21 71 43 88 77 43 -12 26
25 75 40 88 78 44 -12 25
23 73 40 90 78 47 -10 26
23 74 39 93 80 50 -8 27
29 79 39 97 85 55 -5 30
33 82 38 99 86 58 -4 30
34 81 37 102 89 59 -2 30
32 80 37 105 93 62 3 32
32 81 39 111 99 66 8 37
34 86 44 117 104 71 13 43
37 88 46 121 109 74 18 47
37 87 47 125 113 77 22 50
33 82 46 128 116 79 25 53
30 79 47 131 120 82 28 55
30 79 49 136 123 86 31 58
33 82 49 138 126 86 33 58
42 81 47 139 127 86 35 58
46 80 46 141 129 86 37 59
43 79 47 144 133 89 40 61
39 79 48 147 136 91 44 64
42 78 48 148 138 93 47 66
43 77 47 148 140 94 50 67
39 76 49 149 143 96 53 69
35 75 50 152 146 98 55 71
38 74 49 152 146 97 56 72
45 75 49 153 147 98 58 74
47 76 50 154 148 98 59 74
43 72 49 155 149 97 59 75
37 67 47 152 148 95 59 74
36 65 47 150 147 91 57 72
39 67 47 148 146 91 57 71
43 70 48 147 146 91 60 74
46 73 48 145 146 91 62 76
49 73 47 143 143 88 61 76
48 69 47 140 141 86 61 77
46 65 46 137 139 84 61 77
45 62 45 133 136 78 60 76
43 59 45 130 133 74 58 75
40 56 44 125 130 69 54 73
38 53 43 119 126 63 49 70
37 52 42 115 121 59 45 69
36 49 40 110 116 53 38 66
31 42 42 105 113 49 35 65
27 36 45 100 109 43 31 63
28 38 43 95 103 36 25 60
33 39 39 89 97 27 18 55
34 34 37 82 91 20 12 52
29 27 36 76 86 13 7 49
26 23 36 72 80 8 3 48
30 23 36 67 76 2 0 46
29 22 35 61 71 -4 -6 43
21 17 36 58 67 -8 -8 43
18 13 37 53 63 -14 -12 40
19 11 37 49 59 -19 -16 38
18 8 37 45 54 -23 -21 35
13 3 35 40 49 -29 -25 32
11 -3 33 36 44 -36 -30 30
14 -5 33 33 40 -40 -33 29
19 -3 33 31 38 -45 -35 27
20 0 33 28 35 -49 -37 24
16 -3 32 23 31 -54 -40 21
11 -9 31 20 28 -57 -43 19
8 -18 33 20 28 -59 -43 20
9 -25 34 19 26 -61 -43 21
13 -24 33 15 22 -64 -45 19
14 -21 31 12 18 -68 -48 16
11 -22 32 13 17 -70 -48 16
4 -27 33 13 17 -72 -48 16
2 -31 31 9 13 -77 -51 14
4 -30 30 7 11 -80 -52 12
4 -28 33 8 12 -80 -51 14
0 -30 34 6 10 -80 -52 13
-4 -35 33 5 10 -82 -52 13
-3 -39 31 3 8 -87 -54 10
1 -40 30 2 7 -89 -55 8
3 -40 32 5 9 -88 -54 10
2 -43 33 6 10 -88 -53 12
4 -45 33 7 11 -88 -51 13
10 -43 33 7 11 -88 -49 13
11 -38 31 4 8 -90 -52 11
6 -38 29 2 6 -92 -53 10
7 -35 30 1 4 -92 -54 9
12 -33 33 3 7 -90 -52 10
11 -35 34 3 6 -90 -52 10
7 -36 30 -2 2 -93 -56 6
7 -33 27 -4 0 -95 -59 3
11 -36 27 -2 2 -93 -56 5
11 -43 26 1 3 -92 -55 7
7 -45 23 -2 1 -92 -56 6
7 -39 19 -5 0 -94 -57 4
14 -32 22 0 4 -90 -53 8
19 -28 24 3 6 -87 -51 10
15 -32 22 1 5 -87 -52 9
9 -35 19 -2 2 -89 -53 7
8 -33 19 1 3 -87 -51 8
8 -34 17 1 1 -88 -52 7
10 -37 16 -2 -2 -90 -54 4
14 -35 17 -2 -2 -90 -55 4
15 -33 17 0 1 -89 -54 5
9 -34 16 0 3 -88 -53 6
3 -37 15 -2 2 -88 -54 5
1 -40 15 -2 1 -87 -53 5
6 -38 18 2 4 -85 -50 7
15 -30 21 6 7 -81 -47 9
16 -28 21 6 7 -80 -47 9
6 -34 19 5 6 -81 -49 7
3 -37 18 4 4 -83 -51 5
8 -34 16 3 2 -85 -52 5
13 -31 14 1 1 -86 -52 4
14 -32 14 1 2 -85 -52 4
16 -32 15 2 3 -85 -52 5
16 -31 17 3 4 -82 -51 6
14 -31 17 3 4 -82 -51 5
13 -33 17 2 4 -82 -51 4
13 -35 16 1 2 -83 -52 3
10 -35 15 1 1 -85 -53 2
8 -34 14 0 -2 -86 -55 1
