I II V1 V2 V3 V4 V5 V6
-2 -4 4 -3 -12 -12 -12 -8
0 -5 5 -3 -12 -12 -13 -8
0 -6 4 -4 -12 -13 -14 -9
1 -7 3 -5 -12 -14 -15 -9
2 -8 4 -6 -12 -14 -14 -9
4 -8 4 -5 -12 -14 -13 -7
7 -8 4 -5 -12 -14 -14 -7
6 -7 4 -5 -13 -14 -14 -8
4 -8 3 -5 -14 -15 -15 -9
2 -10 0 -7 -17 -18 -17 -11
1 -10 0 -8 -18 -18 -17 -11
4 -8 1 -7 -17 -17 -16 -10
9 -7 0 -8 -17 -17 -16 -11
11 -7 -3 -9 -19 -18 -17 -12
11 -7 -4 -10 -20 -20 -18 -13
12 -8 -3 -11 -20 -21 -19 -13
14 -8 -4 -13 -21 -23 -21 -13
16 -9 -5 -13 -22 -23 -23 -12
17 -9 -6 -13 -23 -24 -24 -13
20 -10 -7 -14 -24 -25 -25 -16
23 -10 -7 -15 -24 -24 -25 -17
22 -9 -7 -16 -24 -24 -25 -17
21 -10 -6 -16 -24 -24 -26 -17
19 -11 -5 -14 -23 -24 -25 -17
21 -10 -4 -13 -22 -24 -25 -16
22 -9 -5 -14 -22 -24 -25 -16
24 -9 -7 -15 -24 -24 -25 -16
27 -8 -7 -15 -25 -25 -26 -17
30 -7 -8 -16 -26 -26 -27 -18
29 -8 -9 -18 -28 -28 -30 -20
27 -8 -10 -19 -29 -30 -31 -21
28 -7 -11 -20 -32 -31 -32 -23
30 -6 -11 -20 -32 -32 -32 -24
32 -6 -10 -19 -30 -30 -30 -23
32 -7 -9 -19 -29 -29 -29 -22
32 -8 -9 -18 -29 -29 -28 -21
32 -9 -8 -18 -28 -28 -28 -21
32 -10 -10 -19 -29 -29 -29 -21
34 -12 -12 -21 -31 -31 -30 -22
37 -12 -13 -22 -31 -32 -33 -24
42 -12 -14 -24 -32 -34 -34 -25
40 -12 -14 -25 -32 -34 -34 -25
40 -12 -14 -24 -33 -34 -34 -25
43 -12 -15 -25 -35 -36 -36 -27
44 -12 -16 -27 -36 -37 -37 -29
46 -12 -16 -28 -37 -39 -39 -30
48 -10 -15 -27 -36 -38 -38 -29
47 -9 -16 -26 -36 -36 -37 -28
46 -11 -16 -25 -35 -34 -35 -26
46 -10 -15 -24 -33 -33 -33 -24
45 -9 -14 -23 -33 -33 -31 -23
42 -10 -15 -24 -35 -34 -31 -23
40 -10 -15 -25 -35 -35 -33 -24
43 -8 -14 -24 -34 -34 -33 -24
46 -6 -15 -25 -35 -34 -34 -24
46 -8 -15 -25 -35 -34 -34 -25
45 -10 -14 -25 -34 -34 -35 -26
44 -10 -13 -24 -34 -33 -34 -26
42 -9 -12 -22 -32 -32 -32 -24
39 -8 -11 -21 -31 -32 -31 -23
39 -6 -12 -21 -32 -32 -31 -22
39 -6 -14 -22 -33 -33 -32 -23
40 -9 -15 -24 -34 -35 -34 -25
42 -10 -15 -24 -34 -35 -35 -26
44 -9 -14 -23 -32 -34 -35 -25
43 -10 -12 -22 -31 -33 -35 -24
40 -12 -11 -22 -32 -33 -35 -24
40 -12 -11 -22 -33 -35 -35 -25
39 -11 -12 -23 -34 -36 -36 -26
36 -11 -11 -22 -34 -35 -34 -25
34 -9 -10 -20 -32 -32 -32 -23
35 -7 -11 -20 -31 -30 -31 -22
35 -8 -11 -20 -31 -31 -30 -22
34 -9 -12 -20 -31 -31 -29 -22
34 -10 -13 -21 -32 -32 -30 -24
37 -9 -13 -22 -32 -32 -32 -25
42 -8 -13 -23 -34 -33 -32 -25
45 -7 -13 -23 -35 -34 -32 -24
46 -7 -13 -23 -34 -33 -32 -24
45 -7 -14 -23 -34 -34 -33 -24
40 -8 -13 -22 -32 -33 -31 -23
36 -8 -12 -21 -32 -32 -31 -23
31 -8 -10 -19 -31 -30 -29 -22
30 -10 -10 -19 -30 -31 -29 -23
30 -9 -11 -21 -31 -32 -30 -24
29 -9 -10 -20 -30 -31 -29 -23
26 -11 -10 -20 -30 -31 -29 -23
25 -13 -10 -20 -31 -31 -30 -23
28 -12 -10 -21 -31 -31 -30 -23
31 -11 -10 -20 -32 -32 -31 -24
30 -11 -10 -21 -32 -32 -31 -24
28 -12 -9 -21 -32 -32 -31 -24
29 -13 -8 -20 -33 -32 -32 -24
33 -12 -10 -21 -33 -33 -33 -26
36 -11 -11 -21 -33 -33 -33 -26
36 -10 -11 -21 -32 -33 -32 -25
36 -9 -13 -21 -33 -33 -32 -26
37 -8 -13 -21 -33 -33 -32 -25
35 -7 -12 -21 -33 -33 -32 -25
33 -7 -11 -19 -31 -33 -32 -25
33 -8 -10 -19 -32 -34 -33 -26
33 -8 -11 -21 -33 -35 -34 -27
32 -9 -11 -22 -33 -35 -33 -27
31 -10 -11 -22 -32 -34 -33 -27
29 -10 -9 -20 -30 -32 -31 -25
28 -9 -9 -19 -29 -31 -29 -24
28 -9 -8 -18 -29 -30 -27 -23
27 -8 -8 -19 -29 -28 -27 -21
24 -8 -7 -18 -28 -27 -26 -20
21 -8 -5 -15 -26 -27 -26 -19
22 -5 -4 -14 -25 -26 -25 -18
22 -3 -3 -13 -25 -25 -25 -19
21 -3 -4 -14 -25 -25 -26 -20
20 -4 -4 -14 -25 -25 -26 -20
24 -2 -4 -14 -26 -26 -26 -20
31 1 -4 -15 -27 -27 -27 -21
34 1 -3 -14 -27 -27 -26 -20
33 1 -2 -12 -26 -26 -25 -19
34 1 0 -11 -24 -25 -24 -19
36 1 1 -10 -23 -24 -24 -19
36 1 1 -9 -22 -23 -24 -19
34 0 2 -8 -22 -22 -23 -19
32 1 4 -6 -20 -21 -21 -17
29 1 6 -5 -18 -20 -20 -16
29 2 5 -6 -19 -21 -21 -17
29 3 4 -6 -19 -21 -21 -17
29 4 4 -5 -19 -19 -18 -14
29 5 2 -6 -19 -20 -18 -14
29 6 0 -7 -19 -20 -18 -14
30 6 -3 -9 -19 -19 -19 -13
31 6 -5 -11 -19 -19 -18 -13
33 7 -6 -10 -18 -18 -17 -12
36 8 -7 -9 -16 -17 -16 -12
35 7 -7 -8 -15 -17 -17 -11
33 5 -8 -9 -16 -18 -17 -11
33 7 -8 -10 -16 -18 -17 -11
34 8 -6 -10 -16 -17 -16 -10
31 7 -6 -11 -17 -18 -16 -11
29 5 -6 -12 -18 -21 -18 -13
29 5 -7 -12 -19 -21 -18 -13
28 4 -6 -11 -19 -21 -18 -12
26 3 -7 -11 -20 -20 -18 -12
28 3 -9 -13 -22 -20 -17 -12
29 3 -9 -13 -21 -18 -15 -10
28 2 -8 -12 -19 -17 -13 -8
27 1 -8 -13 -20 -19 -14 -9
24 -3 -8 -14 -22 -21 -16 -10
21 -5 -9 -15 -24 -23 -18 -12
18 -6 -9 -14 -24 -23 -19 -13
18 -6 -9 -14 -24 -24 -20 -14
18 -7 -7 -13 -25 -25 -21 -15
18 -7 -7 -15 -26 -26 -23 -17
16 -7 -9 -18 -28 -28 -25 -19
14 -8 -8 -17 -28 -28 -26 -21
15 -9 -6 -16 -28 -29 -27 -22
16 -9 -5 -17 -28 -30 -28 -22
15 -9 -6 -18 -29 -32 -29 -23
14 -10 -6 -18 -30 -30 -29 -22
13 -12 -6 -18 -29 -29 -29 -22
10 -14 -4 -17 -27 -28 -27 -21
7 -15 -4 -18 -29 -29 -27 -21
7 -15 -4 -18 -30 -29 -26 -20
8 -14 -4 -17 -30 -27 -26 -20
7 -13 -4 -16 -29 -28 -26 -20
7 -13 -4 -17 -30 -29 -27 -20
11 -14 -6 -19 -31 -32 -29 -22
12 -14 -7 -20 -33 -33 -31 -23
11 -14 -8 -21 -34 -34 -33 -25
11 -14 -8 -20 -33 -34 -33 -26
11 -14 -7 -19 -32 -33 -33 -26
11 -13 -6 -18 -31 -32 -31 -25
14 -13 -7 -19 -32 -32 -31 -24
16 -13 -8 -20 -32 -33 -31 -25
15 -14 -8 -19 -30 -32 -29 -23
14 -14 -7 -19 -30 -31 -29 -23
13 -14 -6 -18 -29 -30 -28 -22
12 -14 -6 -18 -30 -30 -29 -23
11 -15 -6 -18 -30 -31 -29 -23
11 -16 -6 -17 -30 -32 -29 -24
11 -15 -5 -16 -29 -30 -27 -22
11 -13 -5 -15 -29 -29 -27 -21
10 -14 -5 -16 -30 -30 -29 -22
7 -16 -7 -18 -32 -32 -32 -26
7 -16 -7 -19 -32 -32 -32 -27
7 -14 -6 -18 -30 -30 -29 -25
4 -15 -5 -17 -29 -30 -28 -24
0 -17 -4 -15 -28 -30 -29 -24
0 -18 -2 -12 -27 -29 -29 -25
2 -21 2 -6 -25 -30 -30 -26
5 -26 6 3 -21 -31 -31 -26
6 -31 8 11 -17 -31 -32 -27
6 -32 13 18 -10 -29 -33 -28
6 -29 19 27 0 -26 -31 -27
8 -28 23 35 10 -19 -27 -25
13 -27 23 40 22 -8 -19 -17
21 -24 21 43 36 8 -5 -4
31 -18 15 37 50 27 14 15
47 -5 5 25 62 51 38 38
64 20 -11 3 69 78 71 68
72 53 -25 -26 74 113 110 104
74 90 -45 -56 78 149 150 140
81 127 -66 -80 84 186 189 176
90 161 -89 -105 85 220 225 207
86 191 -105 -133 78 244 251 227
71 214 -115 -156 69 259 267 239
59 225 -123 -171 58 254 267 239
47 219 -123 -175 45 227 246 222
33 197 -117 -175 26 182 206 188
23 174 -114 -174 5 133 160 149
14 155 -113 -177 -24 84 112 108
3 134 -111 -185 -69 23 56 59
-11 105 -106 -190 -116 -40 -2 9
-19 75 -96 -176 -136 -74 -36 -23
-18 50 -79 -145 -119 -72 -41 -30
-13 32 -65 -115 -96 -62 -38 -29
-9 21 -55 -95 -80 -56 -37 -28
-8 12 -45 -75 -67 -48 -32 -25
-6 7 -36 -62 -56 -40 -28 -24
-5 5 -30 -52 -49 -37 -26 -24
-6 3 -23 -41 -40 -34 -23 -23
-10 2 -16 -32 -33 -29 -20 -20
-11 3 -10 -24 -29 -24 -18 -17
-7 3 -6 -19 -26 -23 -17 -15
-2 0 -4 -17 -24 -23 -18 -17
3 -3 -3 -17 -23 -24 -20 -19
5 -5 -3 -15 -22 -24 -20 -19
6 -8 -2 -13 -20 -24 -20 -19
6 -10 0 -12 -20 -25 -20 -19
4 -13 0 -11 -20 -25 -21 -20
3 -15 1 -9 -19 -24 -19 -20
1 -13 2 -6 -18 -24 -18 -19
-3 -11 3 -6 -19 -24 -19 -19
-5 -12 3 -6 -19 -25 -20 -20
-3 -13 4 -5 -18 -24 -21 -21
0 -13 4 -5 -16 -24 -22 -21
0 -13 4 -4 -16 -23 -21 -20
-3 -13 6 -3 -16 -21 -19 -18
-5 -14 7 0 -14 -19 -17 -18
-6 -14 7 0 -14 -20 -18 -19
-7 -15 8 1 -14 -21 -18 -19
-6 -14 8 1 -15 -22 -20 -20
-5 -13 7 1 -15 -22 -20 -21
-6 -12 8 3 -14 -21 -18 -20
-7 -12 8 4 -12 -19 -16 -19
-8 -12 8 5 -11 -19 -16 -19
-8 -11 8 4 -11 -20 -16 -19
-7 -11 8 3 -11 -20 -16 -19
-5 -10 7 3 -10 -19 -15 -18
-3 -10 8 4 -9 -17 -14 -16
-6 -10 9 5 -9 -17 -13 -15
-7 -11 10 4 -11 -18 -14 -17
-3 -10 10 4 -12 -18 -14 -17
1 -9 8 3 -13 -19 -16 -19
1 -10 8 4 -11 -18 -14 -18
1 -11 7 4 -11 -17 -13 -17
1 -11 6 4 -10 -17 -13 -16
0 -10 7 4 -9 -16 -12 -15
-3 -10 8 5 -8 -14 -11 -14
-5 -10 8 5 -7 -13 -10 -14
-4 -10 8 6 -6 -12 -9 -14
-3 -9 9 6 -7 -12 -9 -14
-5 -9 11 8 -6 -11 -8 -13
-7 -9 11 9 -7 -13 -8 -13
-7 -9 10 8 -7 -14 -10 -14
-6 -8 9 7 -6 -15 -12 -15
-5 -7 9 7 -6 -13 -12 -14
-5 -6 10 8 -5 -12 -12 -12
-4 -7 9 8 -4 -11 -12 -13
0 -6 8 7 -3 -11 -11 -13
3 -5 8 8 -3 -9 -8 -12
0 -5 10 9 -2 -8 -6 -10
-5 -5 11 10 -2 -7 -4 -8
-6 -5 11 11 0 -7 -4 -7
-6 -6 11 11 0 -7 -4 -7
-7 -8 12 12 2 -6 -3 -7
-7 -7 12 12 3 -5 -2 -5
-5 -6 12 12 4 -4 -2 -4
-3 -4 12 12 5 -3 0 -4
0 -2 11 12 6 -3 1 -4
0 -2 9 12 6 -3 2 -5
0 -3 8 12 5 -3 1 -6
2 -3 9 13 6 0 2 -5
4 -2 9 13 7 1 3 -6
2 -2 9 14 9 3 4 -5
0 -2 11 17 12 7 7 -3
1 -2 11 18 15 9 9 1
2 -3 11 19 16 10 11 3
1 -3 10 19 16 11 11 4
0 -3 9 19 16 11 11 5
3 1 9 20 17 11 11 5
7 4 9 20 18 12 10 5
7 5 11 23 20 14 12 6
6 5 11 24 22 16 14 7
5 5 10 25 23 17 16 7
4 5 10 25 25 19 18 10
1 5 11 26 27 20 20 13
-3 5 12 27 29 21 23 16
-3 6 11 28 31 24 24 18
2 8 11 28 32 26 26 19
2 9 12 30 34 29 30 22
-2 10 14 34 38 33 33 25
0 11 13 36 39 34 33 25
3 11 12 35 39 33 32 24
7 11 11 34 39 33 30 24
10 14 10 35 43 36 31 25
9 17 10 37 48 40 35 27
9 19 9 39 51 45 40 30
11 21 9 42 54 49 45 33
16 24 7 42 56 52 49 35
17 26 7 44 59 55 53 39
13 27 9 47 63 59 57 45
13 27 11 50 66 62 60 49
18 28 9 50 67 64 62 50
22 29 8 51 69 67 64 52
20 29 6 51 72 70 66 53
16 30 6 52 76 74 71 56
18 32 6 54 78 77 73 59
20 34 6 55 82 79 76 62
20 36 5 57 86 82 79 65
22 39 4 58 87 85 81 66
24 42 5 60 89 89 84 69
24 45 6 61 92 93 87 72
25 46 7 63 93 93 90 74
29 48 5 62 93 92 90 74
30 49 5 64 96 95 92 76
25 51 4 65 100 98 96 79
21 52 5 67 103 102 99 82
23 53 4 66 104 104 100 84
27 53 2 64 104 105 101 84
29 52 2 65 104 107 104 85
31 53 1 64 103 107 103 85
31 56 2 65 104 108 103 86
31 59 2 66 105 109 104 87
31 61 2 66 106 110 104 87
30 62 3 67 108 112 105 89
31 64 4 67 110 114 106 90
31 65 5 68 112 116 109 91
30 63 4 67 111 116 110 91
25 60 4 67 110 115 110 91
19 59 5 67 110 114 109 90
17 60 7 69 110 113 108 90
16 61 9 70 109 112 107 90
16 59 9 68 106 109 104 86
18 56 7 65 102 103 98 80
21 55 8 62 100 101 95 77
22 54 9 61 98 98 93 74
19 53 11 60 96 96 91 72
15 52 13 60 95 94 89 70
15 51 13 59 92 91 86 67
15 50 14 57 89 88 81 63
13 48 17 57 85 84 77 61
9 46 18 56 80 79 73 58
7 44 19 55 77 74 69 54
5 42 19 53 74 70 65 50
2 39 20 52 71 67 62 47
1 37 21 49 68 64 58 44
0 35 21 47 64 60 55 39
-5 32 21 46 62 58 52 36
-11 29 22 46 60 56 50 34
-16 26 25 46 59 53 48 33
-17 26 25 44 54 50 44 30
-15 25 24 40 50 46 40 27
-12 23 24 38 46 42 35 23
-12 20 24 36 44 37 32 20
-14 18 24 34 40 33 28 17
-15 16 24 32 36 30 25 14
-15 14 24 29 33 26 22 11
-16 14 24 27 30 24 19 9
-16 14 24 26 28 22 18 8
-15 13 24 26 26 20 17 7
-16 13 24 24 23 18 16 6
-20 13 24 23 22 17 15 6
-24 12 26 24 21 17 15 6
-25 10 26 23 21 17 14 5
-26 8 26 22 20 16 13 4
-26 5 27 21 19 14 13 3
-24 4 26 20 17 12 11 1
-25 3 26 19 16 11 10 1
-29 2 26 17 14 10 9 -2
-32 1 25 17 13 8 7 -4
-31 2 24 17 10 5 6 -5
-31 4 25 17 9 5 6 -5
-31 6 25 16 9 5 6 -5
-31 6 25 17 11 8 7 -4
-29 6 25 16 12 8 7 -4
-28 5 24 15 10 6 6 -4
-29 3 23 14 8 5 4 -5
-33 1 24 14 8 6 3 -6
-35 1 26 14 9 6 4 -6
-33 1 25 14 9 5 4 -7
-32 2 26 15 8 5 4 -7
-34 2 26 15 7 3 3 -8
-38 1 27 16 7 2 4 -6
-38 2 26 16 7 1 2 -7
-34 3 24 15 7 1 0 -8
-32 3 23 13 6 1 -2 -9
-32 2 23 13 6 1 -2 -10
-32 1 24 13 6 2 0 -10
-30 2 25 13 6 2 1 -9
-30 3 26 14 6 3 2 -8
-33 4 27 16 7 4 3 -7
-36 5 28 17 8 6 5 -4
-37 3 28 18 9 6 5 -5
-38 1 27 18 9 5 4 -7
-37 0 27 16 9 5 3 -8
-36 1 27 14 8 3 4 -8
-35 2 26 14 8 3 4 -7
-35 1 25 15 9 3 3 -6
-35 1 25 15 9 3 3 -6
-35 0 26 16 8 2 3 -6
-35 0 26 16 7 2 3 -6
-41 0 28 18 8 5 5 -4
-46 0 30 21 11 8 7 -3
-46 1 29 20 11 7 5 -4
-47 2 29 20 11 7 5 -5
-49 1 31 21 12 8 5 -4
-49 1 30 20 12 8 5 -5
-48 1 30 20 13 8 5 -4
-46 2 29 20 12 7 4 -5
-45 2 29 21 12 6 5 -5
-43 2 27 20 11 5 4 -6
-39 2 26 19 9 5 4 -6
-38 3 25 18 8 5 4 -7
-37 3 25 18 9 5 4 -6
-36 3 26 18 10 5 4 -6
-36 2 26 18 10 5 4 -6
-36 1 26 19 11 5 4 -6
-35 3 26 18 11 5 3 -7
-33 3 26 19 11 5 4 -7
-30 2 25 18 9 3 3 -8
-26 3 24 16 7 1 1 -10
-24 4 24 15 6 0 -2 -11
-25 2 24 16 7 1 0 -11
-26 0 23 16 7 1 -2 -11
-23 -3 23 15 6 0 -3 -13
-19 -2 21 12 3 -3 -5 -14
-15 0 19 11 3 -4 -6 -14
-14 1 18 12 4 -4 -5 -13
-13 2 19 13 4 -3 -3 -12
-13 4 21 15 5 0 0 -10
-12 3 20 13 4 -3 -2 -11
-13 0 18 11 1 -5 -4 -13
-11 0 17 10 1 -5 -5 -13
-6 4 19 12 3 -3 -3 -12
-4 5 20 12 4 -2 -3 -11
-6 2 20 12 5 -2 -4 -11
-7 0 18 10 2 -5 -7 -14
-5 0 19 11 2 -5 -7 -14
-5 0 20 11 1 -5 -7 -14
-7 0 19 11 1 -4 -7 -14
-5 1 19 12 2 -4 -6 -13
1 1 17 10 -2 -7 -8 -16
5 -2 16 8 -4 -10 -11 -18
6 -4 16 7 -5 -11 -11 -19
6 -4 16 7 -5 -12 -10 -18
4 -2 16 7 -4 -10 -10 -17
3 1 16 7 -5 -10 -10 -17
6 2 16 6 -5 -9 -11 -17
10 3 13 4 -6 -11 -13 -19
13 3 12 3 -8 -13 -14 -20
15 1 11 2 -10 -16 -15 -22
15 -2 11 2 -12 -18 -17 -23
14 -3 12 2 -11 -19 -19 -24
14 -3 12 2 -11 -19 -19 -24
12 -3 11 1 -12 -20 -20 -24
8 -3 13 3 -10 -18 -19 -22
8 -3 12 2 -10 -17 -18 -22
15 0 10 0 -12 -17 -18 -22
21 1 9 -2 -12 -17 -18 -21
