I II V1 V2 V3 V4 V5 V6
3 4 -33 -46 -50 -27 33 -3
6 -2 -33 -43 -47 -23 27 -9
6 -10 -31 -44 -47 -23 21 -13
5 -12 -28 -38 -42 -20 29 -7
4 -9 -24 -30 -34 -22 45 0
4 -35 -28 -40 -42 -15 23 -10
3 -27 -30 -41 -43 -19 30 -6
2 -15 -34 -44 -46 -24 30 -7
3 -9 -35 -46 -48 -25 25 -10
3 -14 -38 -56 -56 -26 12 -17
1 6 -36 -49 -51 -36 32 -8
1 -4 -37 -49 -52 -35 24 -13
-2 -11 -38 -50 -54 -35 20 -15
-4 -11 -36 -47 -50 -34 24 -14
-3 -6 -28 -36 -39 -31 41 -4
-1 -30 -28 -42 -42 -23 24 -12
-1 -19 -29 -45 -46 -27 24 -11
-4 -9 -30 -44 -46 -33 31 -7
-6 -17 -31 -48 -49 -34 25 -10
-4 -29 -36 -56 -57 -34 12 -17
-5 -3 -34 -50 -51 -40 33 -5
-4 -5 -35 -50 -52 -39 26 -11
-3 -10 -35 -51 -51 -35 20 -13
-3 -8 -35 -49 -49 -35 26 -11
-5 -5 -29 -40 -41 -35 40 -2
-9 -33 -31 -48 -46 -25 22 -11
-9 -30 -31 -51 -49 -27 23 -9
-6 -13 -35 -50 -49 -31 30 -7
-5 -13 -35 -51 -51 -30 26 -9
-7 -25 -38 -58 -59 -28 13 -16
-7 0 -36 -50 -52 -35 35 -3
-5 -10 -36 -48 -50 -31 29 -8
-4 -16 -34 -48 -50 -27 24 -9
-5 -12 -34 -48 -48 -27 29 -6
-6 -10 -31 -41 -40 -25 39 -1
-4 -31 -33 -51 -48 -19 16 -12
-4 -21 -35 -54 -52 -23 17 -11
-5 -9 -38 -56 -54 -26 21 -12
-4 -6 -37 -55 -54 -26 21 -11
-5 -19 -40 -61 -59 -24 10 -16
-5 7 -38 -55 -53 -30 31 -6
-5 1 -41 -53 -52 -27 27 -10
-6 -12 -39 -52 -52 -25 18 -14
-4 -11 -37 -50 -47 -23 26 -8
-5 -9 -31 -41 -38 -21 41 0
-4 -34 -33 -51 -44 -15 19 -12
-5 -23 -35 -55 -50 -18 19 -11
-7 -8 -36 -53 -48 -22 27 -8
-4 -7 -38 -55 -51 -24 19 -13
-5 -13 -43 -64 -59 -23 7 -20
-7 9 -41 -55 -53 -30 30 -7
-4 2 -39 -51 -48 -27 30 -8
-6 -9 -37 -52 -48 -25 26 -10
-3 -5 -38 -50 -45 -24 29 -7
-3 4 -33 -42 -38 -24 41 2
-5 -24 -38 -54 -46 -17 16 -12
-4 -16 -39 -56 -50 -20 19 -10
-3 -9 -39 -54 -49 -23 23 -6
-5 -9 -39 -55 -50 -22 21 -9
-4 -9 -39 -57 -56 -24 10 -16
-5 10 -26 -36 -44 -29 33 -6
-7 -8 -7 -14 -35 -24 24 -14
-5 -18 13 9 -26 -22 19 -19
-3 -22 32 32 -13 -19 22 -20
0 -12 54 61 5 -13 33 -15
-1 -30 64 65 11 1 15 -24
3 -11 71 72 22 10 24 -16
10 13 80 92 52 35 48 4
16 23 73 111 88 68 66 20
26 27 52 119 122 107 77 32
36 71 29 134 168 136 121 60
46 84 -14 114 196 172 143 81
56 103 -72 60 197 192 160 99
58 136 -141 -23 179 200 184 125
63 175 -220 -132 150 211 215 156
63 199 -295 -260 106 225 213 167
53 257 -357 -373 60 214 220 186
52 305 -402 -435 42 212 236 203
47 316 -425 -468 30 205 230 203
39 293 -437 -490 12 185 202 181
36 300 -450 -483 16 161 208 178
32 268 -459 -480 6 145 188 162
26 222 -446 -471 -15 116 157 132
18 188 -411 -436 -26 83 137 109
9 149 -370 -391 -40 48 117 84
2 77 -334 -367 -92 1 55 37
-7 43 -298 -343 -164 -73 17 5
-17 22 -269 -319 -207 -117 -4 -15
-19 -4 -239 -293 -201 -113 -19 -29
-19 -25 -218 -277 -194 -101 -36 -41
-20 -3 -193 -243 -175 -98 -10 -27
-18 -12 -170 -218 -160 -82 -11 -30
-18 -21 -147 -199 -147 -70 -11 -30
-18 -16 -131 -179 -135 -64 -3 -24
-17 -6 -116 -151 -114 -55 17 -12
-14 -29 -109 -147 -108 -39 -3 -23
-10 -19 -97 -131 -94 -33 4 -18
-10 -10 -88 -115 -80 -27 12 -14
-10 -7 -82 -104 -73 -20 12 -16
-8 -17 -75 -100 -69 -13 3 -19
-8 4 -62 -82 -56 -11 28 -5
-5 -1 -53 -70 -47 -3 28 -7
-4 -7 -46 -63 -43 3 23 -8
-4 -7 -38 -54 -37 8 30 -4
-2 0 -29 -37 -24 10 46 5
0 -22 -27 -41 -28 18 27 -4
-1 -12 -27 -42 -29 15 29 -3
-1 3 -27 -39 -27 10 36 0
-2 0 -27 -39 -26 11 30 -6
-3 -10 -28 -47 -31 14 20 -11
-3 12 -24 -35 -23 9 43 1
-2 -1 -20 -31 -21 17 39 -1
1 -7 -18 -29 -19 22 36 -2
1 -6 -18 -27 -21 19 38 -2
0 -3 -14 -16 -13 22 51 6
0 -24 -14 -25 -18 29 29 -6
-1 -12 -18 -28 -20 23 30 -6
0 -6 -17 -25 -18 22 39 0
0 -11 -15 -25 -15 22 39 -1
-1 -20 -18 -33 -21 23 27 -8
-2 8 -14 -21 -14 16 51 6
-2 1 -11 -18 -10 20 49 5
-1 -14 -9 -14 -7 23 45 3
1 -9 -9 -13 -8 23 47 5
-1 -3 -7 -6 -2 24 58 9
-1 -27 -7 -14 -7 32 35 -1
1 -19 -10 -16 -10 31 36 0
3 -7 -10 -15 -10 28 41 1
3 -9 -9 -15 -8 31 39 1
1 -19 -12 -24 -15 31 25 -6
0 6 -9 -15 -8 25 50 7
2 5 -4 -7 -2 28 54 8
2 -9 -3 -7 -1 33 50 7
0 -6 -3 -6 -2 29 53 9
0 3 -1 3 5 26 62 13
3 -24 -1 -6 0 35 39 2
1 -26 -2 -6 0 34 43 6
-1 -22 0 -2 2 30 52 10
-2 -28 0 -4 2 35 46 6
-1 -35 -2 -15 -5 36 31 -2
-2 -4 0 -7 2 27 54 10
-1 -7 4 0 7 31 55 8
1 -13 4 1 8 32 51 7
4 -10 4 3 9 32 56 9
3 -7 11 15 17 33 71 19
2 -36 9 6 11 39 46 6
2 -23 5 2 8 34 48 8
1 -18 4 3 10 30 52 9
-1 -24 3 1 7 31 46 7
0 -30 2 -6 3 33 36 1
-1 -6 7 6 12 27 61 13
1 -10 8 11 17 31 60 11
3 -19 13 14 19 36 59 10
3 -19 13 17 22 35 61 12
3 -10 16 26 28 32 74 19
6 -34 16 21 26 40 59 11
4 -29 14 18 25 37 59 13
3 -19 14 19 25 34 64 16
4 -19 12 17 24 36 59 12
4 -28 9 9 20 39 45 5
5 -5 14 20 29 34 67 18
3 -11 15 25 32 37 66 15
3 -16 17 25 33 40 62 12
4 -9 20 30 36 40 68 17
5 -3 21 39 44 37 80 24
8 -29 22 33 41 47 60 13
6 -21 21 32 40 44 64 17
4 -11 20 33 41 41 71 20
5 -15 21 33 43 43 68 18
7 -23 17 24 35 42 51 8
6 3 22 36 45 37 74 22
5 -8 27 44 53 45 76 23
6 -18 28 44 53 48 69 20
8 -13 29 46 55 48 72 21
8 -3 32 57 63 47 86 28
10 -29 32 51 60 56 67 17
12 -20 33 53 61 54 73 22
12 -11 32 55 64 53 81 26
12 -11 33 56 66 56 77 23
10 -19 30 47 61 59 62 15
9 12 33 56 68 53 84 27
12 8 37 64 73 61 85 26
11 1 38 66 76 64 83 26
12 -2 40 69 78 68 85 27
13 5 45 80 89 69 98 33
12 -17 43 74 86 78 77 22
13 -7 42 73 86 76 81 25
11 0 42 78 90 78 94 30
10 -6 42 78 92 82 92 30
11 -9 42 73 87 87 81 25
11 19 44 83 96 80 105 38
14 11 44 87 101 87 102 36
17 8 45 87 103 92 99 34
15 8 46 90 105 96 103 38
16 12 49 100 114 97 118 45
18 -12 46 92 107 104 95 34
17 -4 47 92 109 103 102 39
17 6 46 94 112 103 112 44
18 7 44 92 112 105 109 43
16 2 39 82 105 108 96 35
17 36 41 92 113 102 123 50
16 27 41 94 116 110 119 48
18 19 43 94 116 116 118 47
17 19 40 92 114 115 118 48
15 27 39 96 117 113 126 51
17 7 35 87 111 121 105 41
16 13 33 84 109 119 109 43
16 19 29 80 106 118 112 43
18 15 29 77 105 120 111 44
19 8 27 67 97 123 100 39
19 51 23 69 97 112 116 46
18 50 22 68 97 112 115 43
16 39 20 65 94 116 110 42
18 40 19 64 92 114 114 44
18 40 20 68 96 113 124 51
18 17 16 57 86 117 104 40
15 18 12 50 81 112 101 39
13 29 6 45 76 106 103 38
15 27 3 37 70 106 98 35
14 14 0 26 61 109 87 29
13 35 0 31 63 101 110 41
13 31 1 31 64 100 110 40
13 20 -3 24 57 101 102 36
14 20 -2 24 56 97 104 39
12 25 3 34 60 95 117 45
11 0 -3 19 47 97 94 31
12 2 -7 13 40 93 91 31
8 11 -9 10 37 89 95 31
4 4 -11 2 30 87 84 24
4 -6 -15 -11 16 87 68 17
3 14 -13 -4 19 79 91 29
3 12 -12 -5 18 81 87 26
3 7 -15 -8 14 84 83 21
2 4 -16 -11 9 84 78 19
4 9 -8 -1 15 89 92 27
3 -14 -11 -10 7 99 72 17
3 -12 -16 -18 -1 98 67 13
2 0 -18 -21 -5 95 69 13
-2 -6 -21 -25 -9 96 61 7
-3 -18 -25 -37 -20 99 45 -1
-2 6 -23 -29 -17 93 66 10
-2 -1 -21 -28 -18 96 61 6
-1 -12 -22 -32 -20 96 53 0
-4 -9 -21 -30 -21 91 55 2
-5 -2 -16 -21 -14 89 69 10
-4 -23 -18 -29 -21 92 48 -4
-6 -17 -22 -34 -28 84 46 -5
-4 -6 -22 -35 -28 80 52 -3
-4 -10 -21 -38 -31 81 46 -6
-3 -19 -26 -48 -42 84 31 -15
-2 13 -26 -41 -38 76 51 -4
-4 7 -25 -40 -38 79 47 -8
-5 -4 -24 -42 -39 80 39 -12
-7 -3 -21 -39 -37 79 45 -9
-5 5 -20 -33 -32 77 56 -3
-3 -18 -21 -41 -37 84 37 -13
-5 -12 -23 -43 -39 80 39 -11
-7 -6 -25 -45 -41 74 42 -11
-5 -6 -24 -44 -40 77 44 -8
-4 -10 -28 -52 -48 77 31 -15
-6 11 -25 -44 -42 69 52 -6
-6 5 -24 -42 -42 71 50 -9
-6 -3 -25 -42 -41 74 44 -10
-5 -1 -24 -41 -41 73 43 -10
-5 3 -18 -33 -33 71 58 -4
-8 -20 -19 -40 -37 74 40 -13
-8 -13 -22 -42 -40 66 41 -11
-9 4 -25 -43 -41 56 47 -10
-7 5 -26 -48 -45 52 38 -17
-7 -3 -30 -57 -52 51 26 -22
-9 19 -27 -48 -46 42 52 -10
-10 8 -24 -42 -41 45 51 -11
-9 -2 -22 -42 -40 48 45 -13
-8 -4 -20 -39 -38 50 46 -11
-6 6 -15 -29 -28 50 61 -3
-8 -19 -18 -39 -36 55 38 -15
-9 -11 -22 -44 -41 50 39 -15
-7 3 -25 -46 -42 44 41 -17
-7 5 -25 -47 -43 44 36 -18
-5 1 -29 -54 -49 42 25 -25
-5 25 -26 -44 -43 34 50 -10
-7 22 -27 -44 -44 36 43 -17
-7 13 -27 -43 -43 38 40 -17
-8 12 -26 -42 -40 37 42 -16
-8 15 -18 -31 -30 38 57 -6
-7 -8 -22 -38 -35 42 36 -18
-8 -6 -22 -41 -37 37 36 -16
-8 -2 -23 -41 -37 35 38 -15
-8 1 -24 -43 -38 38 37 -16
-6 2 -30 -51 -47 39 24 -24
-6 28 -26 -42 -39 32 50 -9
-7 19 -24 -37 -35 36 49 -10
-3 10 -22 -36 -34 38 45 -12
-4 8 -20 -33 -31 35 50 -8
-5 17 -15 -23 -23 34 66 1
-4 0 -19 -32 -30 36 45 -12
-5 2 -23 -38 -35 30 41 -14
-6 10 -25 -39 -36 25 43 -13
-4 12 -27 -41 -37 26 39 -15
-7 4 -29 -49 -45 27 26 -23
-7 30 -26 -41 -39 22 47 -12
-8 27 -24 -34 -34 25 52 -8
-7 15 -25 -37 -35 27 45 -12
-5 18 -21 -33 -32 27 49 -10
-6 24 -18 -24 -24 24 64 -2
-6 2 -21 -31 -30 28 45 -13
-7 7 -22 -34 -33 25 45 -11
-8 14 -24 -36 -35 22 46 -11
-5 16 -26 -38 -37 19 42 -16
-5 9 -30 -46 -44 19 29 -23
-5 31 -29 -41 -40 10 46 -13
-5 20 -25 -35 -35 17 47 -14
-6 14 -23 -34 -33 20 43 -16
-5 14 -21 -31 -32 20 48 -12
-4 22 -17 -21 -24 19 64 -4
-5 -1 -20 -29 -29 25 45 -14
-3 3 -23 -33 -32 23 45 -12
-5 7 -23 -33 -33 21 49 -11
-4 4 -23 -35 -33 25 46 -11
-3 -4 -26 -43 -41 29 35 -16
-5 20 -23 -36 -36 24 53 -7
-2 22 -24 -35 -37 25 48 -10
-3 16 -23 -36 -36 28 45 -11
-4 19 -25 -37 -37 25 46 -12
-3 26 -20 -27 -28 23 60 -5
-2 8 -22 -33 -33 30 43 -14
-4 3 -24 -36 -36 32 41 -14
-5 9 -22 -31 -33 35 53 -9
-5 13 -25 -34 -36 36 48 -11
-3 12 -30 -46 -47 39 34 -20
-4 33 -28 -38 -40 37 54 -8
-5 15 -23 -33 -35 45 54 -8
-2 3 -22 -34 -35 50 48 -9
-1 7 -20 -31 -34 50 54 -6
-1 19 -18 -23 -28 48 66 0
0 2 -21 -31 -34 53 46 -13
-1 7 -23 -34 -37 49 47 -10
-2 17 -24 -33 -37 43 52 -8
-3 14 -26 -36 -40 40 47 -13
-5 1 -30 -45 -47 41 35 -21
-4 25 -27 -36 -41 33 58 -7
-4 21 -27 -33 -39 33 55 -9
-7 11 -28 -36 -40 34 47 -12
-7 14 -28 -35 -41 31 49 -12
-8 20 -26 -29 -36 25 61 -6
-8 0 -28 -35 -40 28 42 -16
-6 4 -32 -42 -45 25 39 -17
-5 12 -32 -40 -44 21 44 -15
-4 13 -32 -39 -44 25 46 -14
-4 4 -34 -46 -49 29 36 -19
-5 23 -30 -38 -43 26 55 -8
-6 15 -27 -33 -38 31 57 -9
-7 2 -28 -36 -40 36 47 -13
-4 9 -28 -36 -41 36 48 -13
-4 24 -27 -29 -36 32 60 -8
-7 -1 -29 -36 -42 38 38 -20
-7 -6 -28 -37 -43 40 40 -16
-7 0 -26 -35 -40 37 49 -11
-6 -3 -28 -37 -40 41 45 -14
-5 -8 -31 -44 -49 45 36 -19
-8 17 -31 -39 -45 36 56 -10
-6 14 -29 -36 -43 39 53 -11
-5 8 -29 -37 -42 41 50 -12
-5 9 -26 -34 -42 39 52 -11
-4 13 -23 -24 -34 38 66 -2
-5 -11 -25 -32 -39 45 45 -14
-6 -5 -28 -36 -41 41 44 -14
-6 3 -28 -36 -42 38 48 -13
-6 0 -30 -38 -42 39 46 -13
-3 -5 -31 -45 -49 39 34 -21
-4 14 -28 -34 -41 33 59 -6
-5 4 -24 -31 -40 39 56 -8
-6 2 -25 -32 -40 39 53 -10
-6 10 -28 -33 -43 35 52 -10
-7 14 -26 -26 -37 35 63 -5
-7 -8 -27 -34 -42 40 45 -16
-6 -6 -29 -38 -44 36 41 -17
-4 3 -29 -37 -45 35 44 -16
-6 2 -30 -37 -44 37 45 -14
-6 -11 -34 -47 -53 38 29 -22
-5 9 -32 -40 -46 32 49 -12
-4 8 -29 -36 -43 34 52 -11
-5 -5 -27 -33 -41 38 48 -12
-4 0 -24 -29 -40 37 55 -9
-5 10 -23 -22 -34 33 68 -3
-4 -12 -25 -31 -41 39 47 -15
-4 -8 -28 -35 -43 36 47 -13
-6 -2 -28 -33 -41 36 52 -10
-4 -5 -31 -35 -43 36 48 -13
-7 -12 -33 -46 -52 35 34 -21
-8 8 -32 -40 -47 27 50 -13
-6 7 -30 -35 -43 30 53 -13
-5 3 -30 -36 -44 32 48 -16
-4 8 -28 -33 -42 30 50 -15
-5 14 -24 -25 -36 26 64 -8
-6 -11 -25 -33 -42 34 44 -18
-7 -8 -27 -34 -42 32 46 -15
-8 -5 -27 -32 -42 28 53 -12
-5 -8 -28 -33 -42 30 52 -13
-6 -18 -29 -39 -46 33 43 -17
-8 4 -30 -36 -45 25 56 -10
-9 2 -28 -31 -42 26 57 -12
-8 -7 -25 -29 -40 30 54 -13
-8 -3 -24 -28 -40 30 55 -12
-6 6 -20 -19 -32 28 71 -4
-8 -17 -24 -27 -38 32 53 -13
-6 -12 -27 -33 -41 29 52 -12
-4 -3 -25 -29 -39 26 61 -7
-6 -7 -24 -30 -40 27 58 -9
-6 -10 -28 -40 -49 27 43 -18
-9 8 -28 -34 -46 18 62 -9
-8 4 -27 -32 -43 20 59 -12
-7 -6 -24 -31 -40 25 55 -13
-6 -9 -22 -27 -39 25 59 -10
-6 -3 -18 -20 -33 23 69 -5
-6 -25 -17 -26 -36 30 53 -14
-7 -25 -19 -30 -40 27 54 -12
-4 -8 -19 -28 -38 23 61 -9
-5 -10 -20 -29 -38 23 61 -11
-5 -17 -24 -36 -46 23 46 -18
-6 2 -22 -31 -43 17 65 -8
-7 -5 -18 -26 -39 19 65 -9
-5 -10 -19 -28 -40 23 59 -14
-4 -7 -19 -27 -39 21 62 -11
-7 -4 -16 -21 -33 19 72 -6
-6 -21 -18 -29 -38 24 53 -17
-6 -17 -20 -32 -41 22 53 -15
-6 -9 -20 -31 -40 19 59 -13
-4 -10 -19 -30 -39 17 60 -14
-2 -13 -25 -39 -48 16 46 -22
-3 11 -25 -35 -46 9 62 -13
-4 9 -22 -30 -41 11 67 -12
-7 -9 -19 -29 -39 15 63 -15
-4 -12 -17 -25 -37 17 68 -10
-4 -6 -12 -17 -29 16 82 -3
-5 -26 -14 -25 -35 20 63 -17
-4 -21 -18 -29 -41 16 59 -18
-5 -6 -21 -30 -42 10 64 -15
-5 -5 -19 -29 -40 9 63 -15
-5 -13 -22 -37 -47 9 51 -21
-5 8 -22 -34 -45 2 66 -14
-3 6 -18 -28 -38 5 71 -11
-3 -8 -14 -26 -37 9 68 -13
-4 -9 -15 -24 -36 10 72 -9
-4 1 -12 -15 -29 9 84 -3
-6 -22 -12 -25 -34 14 62 -16
-8 -20 -13 -27 -38 13 63 -15
-6 -9 -15 -25 -37 9 69 -12
-6 -12 -18 -31 -41 7 60 -19
-5 -23 -22 -39 -50 9 46 -26
-6 -2 -17 -30 -42 3 70 -11
-5 -4 -13 -26 -38 6 71 -10
-4 -9 -14 -26 -37 6 68 -14
-6 -9 -14 -24 -37 4 72 -12
-4 -2 -13 -17 -31 2 83 -5
-5 -24 -15 -26 -36 5 62 -17
-5 -21 -18 -31 -41 1 58 -19
-5 -11 -18 -31 -43 -3 64 -17
-7 -15 -16 -31 -41 0 66 -14
-7 -25 -18 -39 -49 1 51 -24
-4 -3 -17 -32 -45 -5 69 -14
-5 -13 -11 -23 -37 1 77 -11
-1 -21 -10 -23 -37 2 70 -14
-2 -16 -10 -18 -36 1 76 -11
-2 -8 -7 -11 -29 -1 89 -5
-1 -29 -8 -17 -31 3 72 -15
-1 -25 -11 -21 -35 -1 70 -15
-2 -15 -13 -21 -37 -6 78 -14
0 -16 -11 -22 -37 -4 76 -15
-2 -26 -12 -29 -43 -1 60 -22
-3 -2 -10 -23 -38 -7 81 -11
-3 -7 -10 -21 -37 -7 80 -15
-3 -16 -10 -23 -37 -5 76 -17
-3 -10 -10 -20 -36 -6 85 -11
-4 -4 -8 -14 -31 -10 95 -6
-3 -26 -10 -21 -36 -3 77 -17
1 -24 -11 -20 -36 -5 81 -11
2 -14 -14 -20 -38 -9 87 -9
4 -14 -14 -20 -37 -7 89 -8
5 -24 -16 -29 -44 -6 75 -14
5 -1 -14 -23 -40 -11 92 -6
6 0 -13 -21 -38 -11 92 -10
5 -8 -13 -22 -38 -9 87 -13
6 -10 -13 -21 -36 -8 85 -12
6 0 -11 -12 -28 -8 103 -3
4 -19 -12 -19 -31 -2 88 -11
4 -16 -13 -21 -34 -6 88 -11
1 -11 -12 -19 -35 -12 93 -9
0 -13 -13 -22 -37 -13 92 -11
0 -21 -18 -33 -47 -14 79 -20
-4 -8 -16 -28 -46 -21 91 -15
-5 -9 -10 -19 -38 -16 95 -13
-6 -18 -6 -17 -34 -13 92 -16
-8 -18 -8 -17 -34 -15 91 -16
-7 -8 -5 -10 -28 -18 104 -9
-5 -24 -9 -18 -35 -14 89 -18
-5 -21 -10 -23 -38 -16 86 -17
-4 -8 -10 -20 -37 -21 95 -13
-6 -17 -11 -21 -37 -19 94 -13
-5 -27 -15 -28 -45 -17 80 -22
-4 -2 -13 -21 -41 -24 101 -9
-4 -4 -11 -17 -36 -21 105 -10
-3 -14 -9 -16 -34 -17 103 -11
-2 -13 -10 -18 -35 -20 100 -13
-3 -3 -8 -11 -29 -24 109 -8
-3 -18 -9 -17 -34 -17 91 -18
-6 -16 -13 -23 -39 -23 87 -21
-5 -12 -11 -19 -37 -26 94 -16
-7 -21 -7 -16 -34 -22 99 -13
-6 -23 -14 -28 -44 -23 82 -23
-6 4 -12 -21 -41 -30 101 -13
-3 0 -11 -18 -37 -27 104 -14
-4 -16 -6 -15 -34 -21 102 -14
-6 -19 -3 -11 -30 -18 104 -11
-6 -12 -2 -5 -25 -21 114 -5
-5 -29 -3 -10 -26 -13 100 -12
-5 -26 -3 -13 -30 -14 97 -13
-7 -14 -6 -16 -32 -20 97 -14
-6 -16 -7 -17 -35 -21 92 -17
-8 -25 -9 -23 -41 -18 80 -22
-8 -8 -6 -18 -36 -25 96 -12
-5 -5 -5 -13 -32 -23 103 -11
-5 -11 -4 -14 -32 -21 97 -15
-5 -12 -3 -11 -30 -21 98 -12
-6 -5 1 -3 -22 -22 112 -4
-5 -24 -1 -10 -28 -16 92 -16
-4 -23 -2 -14 -32 -20 88 -18
-5 -12 -4 -13 -32 -25 96 -14
-5 -17 -5 -15 -33 -23 90 -16
-6 -22 -8 -22 -39 -21 76 -23
-6 4 -7 -18 -37 -31 91 -15
-5 1 -4 -12 -31 -26 95 -13
-4 -11 0 -10 -28 -20 92 -13
-6 -11 0 -9 -28 -19 95 -10
-5 1 4 0 -21 -22 106 -3
-5 -21 4 -5 -24 -18 88 -13
-5 -23 5 -3 -25 -21 82 -16
-7 -16 16 13 -17 -21 88 -13
-8 -27 31 30 -9 -18 81 -18
-5 -43 47 42 -8 -14 61 -33
-5 -25 65 68 8 -14 79 -23
-5 -22 83 92 25 -7 83 -22
-2 -23 98 111 42 7 85 -19
2 -7 103 120 58 21 95 -8
11 21 113 141 90 42 122 11
16 19 112 155 125 78 126 19
22 31 93 163 161 111 143 36
30 57 73 167 198 144 172 58
40 76 30 140 213 170 189 74
45 92 -28 77 196 181 186 83
49 142 -95 5 174 181 219 111
54 175 -174 -94 138 190 238 134
55 212 -239 -202 90 190 240 147
49 266 -296 -304 35 168 244 160
44 309 -336 -356 9 155 258 177
39 298 -351 -386 -11 145 236 167
32 286 -360 -406 -28 121 220 156
28 274 -373 -409 -30 106 213 148
24 244 -383 -412 -45 88 192 131
16 204 -380 -412 -72 63 151 99
7 190 -351 -378 -78 31 142 83
0 145 -312 -341 -92 1 113 54
-5 88 -274 -309 -127 -43 68 18
-14 47 -240 -282 -179 -101 31 -10
-20 26 -207 -250 -200 -132 18 -25
-22 -15 -182 -230 -197 -124 -9 -44
-21 -22 -159 -207 -180 -113 -7 -44
-22 -20 -139 -183 -166 -105 1 -40
-19 -18 -119 -163 -154 -96 1 -39
-15 -21 -104 -153 -150 -90 -12 -46
-15 -4 -85 -130 -135 -91 10 -32
-15 -3 -76 -114 -120 -83 15 -29
-14 -16 -66 -98 -103 -72 13 -29
-16 -26 -54 -81 -85 -61 13 -28
-13 -12 -40 -57 -60 -51 32 -16
-9 -24 -37 -51 -53 -40 17 -23
-4 -21 -29 -43 -46 -35 19 -21
-2 -9 -22 -32 -36 -31 31 -12
-3 -10 -16 -25 -30 -25 31 -11
-4 -12 -14 -27 -35 -22 14 -19
-5 16 -7 -15 -27 -28 34 -8
-5 13 -2 -7 -20 -26 35 -9
-4 -1 2 -3 -17 -23 28 -11
-5 0 4 1 -12 -23 27 -11
-4 3 11 13 0 -21 40 -4
-3 -20 12 10 -1 -12 23 -11
-2 -16 9 4 -6 -15 17 -13
-1 -6 11 7 -5 -16 20 -12
1 -4 12 8 -5 -15 20 -11
1 -13 10 1 -12 -11 8 -14
0 9 15 12 -5 -18 31 1
-2 6 15 15 -3 -20 28 -3
-2 -1 15 17 -1 -17 21 -7
0 -8 15 20 1 -17 21 -5
0 -5 22 29 12 -15 33 2
0 -20 22 23 10 -8 15 -8
-1 -20 19 18 5 -11 9 -10
-2 -7 17 17 5 -14 10 -8
0 -1 17 18 5 -13 9 -8
-1 -5 12 7 -7 -13 -8 -16
-2 16 15 15 -2 -19 10 -7
-1 15 17 22 3 -19 14 -4
2 4 16 21 4 -15 6 -7
3 2 18 24 8 -16 6 -6
1 8 23 36 21 -15 23 5
1 -12 23 30 17 -8 3 -5
2 -14 21 26 13 -8 -4 -8
-2 -3 20 25 12 -12 0 -5
-2 -6 22 25 12 -9 -4 -6
1 -14 20 17 6 -5 -18 -12
2 10 22 25 10 -11 1 0
0 8 25 32 16 -10 6 4
-1 -7 24 30 15 -9 -5 -3
0 -4 24 32 16 -11 -5 -1
2 7 26 43 24 -13 6 4
