I II V1 V2 V3 V4 V5 V6
-6 -13 2 -27 -9 -18 -7 -21
-3 -13 2 -26 -8 -18 -7 -22
-4 -12 3 -25 -7 -17 -6 -21
-5 -13 2 -27 -8 -18 -8 -22
-5 -12 0 -27 -8 -17 -7 -21
-3 -8 -2 -27 -8 -17 -7 -21
-2 -5 -2 -26 -8 -18 -7 -22
0 -4 -2 -26 -9 -18 -7 -22
-2 -6 1 -24 -8 -17 -7 -21
-4 -8 2 -23 -7 -16 -6 -20
-5 -11 4 -21 -5 -15 -5 -18
-3 -13 3 -21 -6 -16 -5 -18
-2 -14 3 -21 -6 -16 -5 -18
-2 -13 2 -22 -6 -16 -5 -18
-2 -11 3 -22 -6 -15 -3 -16
-3 -9 2 -23 -7 -16 -5 -18
-5 -9 2 -22 -7 -16 -5 -17
-5 -9 2 -23 -7 -16 -5 -18
-4 -10 3 -22 -6 -15 -4 -17
-4 -10 3 -20 -5 -14 -3 -16
-4 -10 4 -18 -4 -13 -3 -15
-4 -11 4 -17 -3 -13 -3 -15
-4 -12 6 -16 -2 -12 -2 -14
-3 -11 5 -17 -3 -12 -3 -15
-3 -9 3 -18 -4 -13 -3 -15
-2 -7 4 -19 -5 -13 -3 -15
0 -7 5 -19 -5 -13 -2 -15
-3 -9 4 -18 -5 -14 -3 -15
-6 -11 4 -17 -5 -13 -3 -14
-6 -11 5 -16 -5 -13 -3 -14
-4 -10 6 -16 -4 -13 -2 -14
-3 -9 7 -15 -3 -12 -2 -13
-2 -8 8 -15 -3 -11 0 -12
-2 -8 8 -14 -3 -10 1 -12
-3 -9 7 -14 -3 -10 1 -12
-3 -9 5 -15 -3 -10 0 -13
-4 -9 7 -14 -3 -10 1 -12
-5 -7 6 -16 -4 -11 0 -13
-6 -5 7 -15 -4 -11 0 -13
-4 -4 6 -15 -4 -12 -2 -14
-4 -5 6 -15 -4 -12 -4 -15
-6 -6 6 -15 -5 -12 -5 -16
-5 -8 6 -14 -4 -12 -4 -15
-4 -8 6 -14 -4 -12 -4 -15
-6 -9 8 -13 -3 -11 -2 -13
-7 -10 9 -13 -2 -10 1 -11
-6 -11 8 -13 -3 -10 0 -10
-5 -11 8 -13 -4 -11 0 -10
-7 -12 9 -12 -3 -10 -2 -10
-10 -13 10 -12 -4 -11 -3 -11
-11 -13 11 -11 -3 -10 -2 -10
-9 -12 10 -10 -3 -10 -3 -11
-7 -11 9 -12 -4 -11 -4 -12
-5 -10 8 -14 -6 -13 -5 -13
-4 -10 7 -14 -6 -13 -5 -14
-5 -8 9 -13 -4 -12 -4 -13
-6 -8 12 -11 -3 -12 -3 -12
-6 -8 12 -11 -4 -12 -4 -12
-6 -7 11 -12 -5 -13 -5 -13
-7 -6 10 -13 -6 -14 -7 -14
-8 -6 9 -13 -6 -15 -8 -15
-9 -9 9 -12 -6 -14 -7 -15
-10 -11 13 -10 -4 -12 -5 -13
-9 -10 15 -8 -2 -10 -3 -10
-9 -11 14 -9 -3 -11 -3 -11
-9 -12 12 -11 -4 -12 -5 -12
-9 -10 14 -9 -3 -11 -4 -11
-9 -6 15 -6 0 -9 -2 -9
-6 -3 16 -6 2 -8 0 -7
-4 1 17 -5 4 -6 2 -5
-5 3 18 -4 5 -5 2 -4
-5 3 19 -2 6 -4 3 -4
-6 -2 19 -2 6 -5 3 -5
-8 -4 18 -4 4 -6 1 -6
-8 -3 19 -3 5 -5 2 -5
-7 0 19 -2 5 -5 2 -4
-6 2 19 0 5 -4 2 -3
-6 4 20 1 5 -4 2 -3
-7 5 21 2 6 -3 3 -3
-7 5 22 3 7 -3 3 -4
-6 8 23 3 7 -3 3 -3
-6 11 24 3 8 -3 2 -3
-9 11 27 5 11 0 4 0
-9 13 28 5 12 2 6 1
-8 15 29 5 12 3 7 3
-7 17 27 4 12 3 8 4
-6 18 27 4 12 3 9 5
-6 19 25 3 10 2 8 5
-6 19 21 0 8 1 7 4
-8 16 18 -2 7 0 7 3
-9 16 17 -2 6 0 6 3
-7 19 16 -3 6 0 6 3
-5 23 14 -4 5 -2 6 3
-4 25 13 -4 5 -2 7 5
-3 27 14 -4 5 0 8 6
-3 28 15 -4 5 0 8 7
0 28 13 -5 4 1 8 8
0 27 11 -6 2 0 7 6
-2 25 13 -5 3 0 7 6
-3 24 16 -4 4 0 8 7
-4 23 15 -4 3 0 6 6
-6 21 16 -3 4 0 6 6
-6 17 14 -4 3 -3 4 4
-4 13 11 -4 1 -4 2 3
-6 8 10 -4 1 -5 1 1
-9 3 10 -3 0 -6 0 0
-10 -2 9 -4 -3 -9 -4 -4
-11 -4 7 -5 -5 -10 -6 -7
-12 -5 6 -5 -4 -10 -7 -7
-13 -5 5 -4 -3 -10 -8 -8
-13 -5 5 -3 -3 -11 -9 -9
-14 -6 7 -2 -3 -11 -10 -10
-13 -6 6 -5 -5 -13 -12 -11
-13 -6 7 -5 -5 -14 -13 -11
-12 -7 8 -4 -5 -13 -12 -10
-12 -9 7 -5 -6 -13 -12 -10
-12 -9 5 -6 -8 -14 -13 -10
-11 -7 5 -6 -10 -15 -14 -11
-12 -9 6 -5 -9 -15 -13 -10
-15 -11 7 -4 -8 -14 -12 -9
-16 -11 8 -3 -8 -14 -12 -9
-13 -11 7 -4 -9 -15 -13 -11
-12 -11 6 -5 -10 -17 -14 -12
-14 -11 7 -4 -9 -15 -14 -11
-15 -11 7 -4 -8 -15 -14 -11
-12 -9 6 -5 -9 -15 -14 -11
-11 -9 6 -5 -9 -14 -14 -10
-12 -10 5 -6 -10 -15 -15 -11
-13 -11 6 -5 -10 -15 -15 -10
-14 -12 8 -5 -10 -16 -16 -11
-13 -12 9 -4 -10 -16 -16 -11
-13 -12 8 -3 -10 -16 -17 -12
-14 -13 9 -3 -9 -15 -16 -11
-14 -13 9 -2 -9 -14 -16 -12
-14 -14 9 0 -7 -12 -14 -11
-14 -14 10 2 -6 -11 -12 -9
-13 -12 10 2 -6 -11 -12 -8
-9 -11 9 2 -7 -11 -13 -8
-9 -11 9 3 -7 -11 -14 -9
-12 -12 10 5 -5 -11 -14 -10
-15 -13 15 11 2 -7 -14 -11
-15 -12 23 20 12 0 -11 -10
-13 -8 30 31 25 10 -6 -6
-12 -3 35 45 42 24 6 3
-9 0 37 55 59 42 19 13
-6 5 36 61 74 61 35 26
1 17 32 67 95 89 58 45
10 35 23 72 117 125 90 72
21 56 8 76 142 165 126 105
33 75 -11 77 163 203 160 137
47 95 -36 68 175 237 192 165
60 113 -70 43 170 259 218 190
74 135 -108 8 152 270 240 216
86 155 -146 -31 123 265 251 232
90 165 -176 -69 85 240 243 234
89 161 -196 -103 36 192 214 216
84 147 -205 -132 -10 136 172 186
73 130 -207 -153 -52 78 127 152
61 113 -201 -172 -91 23 82 118
48 93 -188 -185 -124 -33 38 81
31 73 -168 -190 -147 -78 -2 46
16 64 -149 -186 -155 -103 -24 23
6 61 -133 -171 -148 -106 -29 13
-2 56 -113 -146 -128 -97 -27 8
-7 48 -93 -118 -104 -87 -27 2
-9 38 -73 -93 -81 -76 -26 -3
-9 32 -57 -73 -65 -68 -24 -5
-11 25 -40 -57 -51 -62 -22 -5
-14 17 -27 -43 -39 -58 -20 -7
-15 10 -16 -29 -31 -53 -18 -8
-12 6 -7 -17 -21 -48 -16 -8
-9 3 -2 -10 -15 -46 -17 -9
-10 -2 2 -5 -12 -46 -17 -10
-10 -4 5 0 -9 -45 -18 -11
-11 -7 7 3 -7 -45 -18 -11
-11 -10 8 4 -6 -46 -19 -11
-11 -11 9 4 -6 -48 -18 -12
-11 -12 11 6 -6 -49 -17 -11
-11 -13 14 8 -5 -48 -15 -10
-11 -13 14 9 -5 -49 -15 -10
-11 -12 12 10 -5 -50 -16 -10
-10 -11 15 12 -3 -49 -15 -8
-10 -10 17 14 0 -48 -15 -7
-11 -9 18 14 1 -50 -15 -8
-12 -11 18 14 1 -52 -15 -9
-10 -13 18 13 1 -54 -16 -10
-11 -15 19 14 1 -52 -16 -10
-12 -14 20 16 2 -48 -15 -8
-10 -13 20 16 1 -47 -14 -7
-9 -12 21 17 1 -47 -15 -7
-12 -12 21 18 1 -48 -16 -7
-12 -11 20 17 0 -49 -19 -9
-9 -11 19 17 1 -48 -18 -10
-8 -11 18 17 2 -47 -17 -9
-9 -11 20 17 2 -46 -16 -8
-8 -9 20 17 2 -46 -16 -8
-7 -8 21 17 2 -46 -15 -7
-9 -9 22 18 3 -45 -14 -5
-10 -11 23 18 2 -44 -14 -5
-9 -11 23 18 2 -44 -14 -6
-8 -9 22 18 2 -44 -14 -6
-9 -9 22 19 2 -44 -15 -6
-11 -10 23 21 3 -43 -15 -5
-9 -11 23 21 4 -44 -16 -5
-8 -11 23 22 5 -43 -15 -5
-7 -9 22 21 5 -40 -14 -5
-8 -8 22 22 5 -40 -14 -5
-8 -7 21 20 3 -41 -14 -5
-8 -6 22 20 3 -41 -14 -5
-9 -6 23 19 2 -41 -15 -6
-11 -5 24 21 3 -41 -15 -5
-9 -6 24 21 3 -41 -16 -5
-8 -7 24 22 4 -40 -16 -5
-8 -7 23 23 4 -39 -16 -5
-9 -8 23 24 5 -38 -16 -4
-8 -9 22 22 4 -39 -16 -5
-6 -7 23 22 4 -38 -15 -4
-5 -5 24 25 7 -36 -13 0
-4 -5 23 25 6 -36 -14 -2
-5 -6 23 25 7 -35 -14 -2
-6 -5 24 26 7 -35 -13 -2
-7 -3 25 27 8 -35 -13 0
-6 -3 24 26 8 -35 -14 -2
-5 -4 24 26 8 -35 -15 -3
-6 -7 26 28 11 -32 -14 0
-6 -8 26 29 11 -32 -14 0
-6 -7 27 29 11 -32 -12 1
-6 -5 26 29 10 -32 -13 1
-6 -3 25 28 9 -32 -14 1
-5 -3 25 28 10 -32 -13 2
-5 -4 25 30 11 -31 -12 2
-6 -3 26 32 12 -29 -12 3
-6 0 27 34 14 -28 -11 4
-6 2 27 34 14 -27 -10 4
-6 3 27 35 16 -25 -10 5
-3 3 25 34 16 -25 -11 5
0 3 23 34 16 -24 -10 5
-2 4 25 36 17 -23 -8 7
-3 5 26 38 18 -22 -6 9
1 5 25 38 17 -22 -6 9
1 6 24 39 18 -22 -5 10
0 7 25 40 19 -19 -4 11
0 8 25 42 20 -18 -4 11
0 9 25 44 22 -16 -3 12
0 8 25 45 23 -14 -2 13
1 9 27 47 27 -11 2 16
3 11 26 47 28 -9 4 17
6 12 25 48 28 -8 5 19
7 13 24 48 27 -7 5 20
6 16 24 50 29 -5 7 22
7 19 23 50 30 -5 7 23
9 21 23 51 31 -3 9 25
10 23 22 51 33 0 10 26
9 24 21 53 35 3 13 27
8 23 21 54 36 6 15 29
8 24 19 53 36 6 15 30
11 27 18 54 37 8 17 32
14 30 17 54 38 9 19 34
14 31 17 53 38 10 19 35
12 32 16 54 37 12 19 37
12 34 17 56 39 14 22 39
14 35 17 56 39 14 23 39
15 35 14 54 39 13 23 39
16 37 11 53 38 13 22 39
16 37 9 53 38 14 22 39
14 34 7 53 38 15 22 39
13 33 5 52 38 15 22 40
15 37 3 51 37 14 23 42
17 42 1 50 35 14 24 42
16 43 1 49 34 14 25 44
15 42 0 49 34 14 25 44
16 39 -2 49 34 14 25 45
16 37 -5 47 33 13 23 43
15 38 -9 45 32 13 22 40
16 39 -9 44 32 12 22 39
17 40 -11 42 30 10 20 37
15 39 -10 40 29 9 19 36
11 36 -10 40 26 7 18 35
10 33 -9 39 25 6 16 34
10 33 -11 37 23 3 14 33
10 33 -11 37 22 1 11 31
9 32 -11 36 20 -2 8 29
7 28 -11 34 17 -5 5 26
8 27 -14 29 14 -9 2 22
8 26 -15 27 13 -11 0 20
6 23 -15 25 11 -12 -4 17
4 20 -15 25 10 -12 -5 16
5 20 -17 24 7 -15 -6 14
4 20 -19 21 4 -18 -9 12
2 18 -20 19 3 -21 -11 10
1 17 -20 19 1 -21 -12 8
2 16 -19 19 0 -23 -14 7
2 15 -18 18 -2 -24 -16 5
0 15 -18 18 -3 -25 -17 4
0 14 -18 15 -4 -26 -19 2
0 13 -18 14 -5 -27 -19 2
-2 12 -18 12 -7 -28 -20 1
-2 13 -19 10 -9 -29 -21 0
-3 14 -20 9 -11 -31 -22 0
-4 14 -21 9 -11 -32 -23 -2
-5 14 -20 11 -10 -31 -22 -2
-3 14 -20 10 -10 -32 -23 -2
0 13 -19 10 -11 -31 -23 -3
-2 11 -18 9 -11 -32 -24 -3
-4 9 -18 9 -12 -32 -24 -4
-4 8 -18 8 -13 -33 -25 -6
-4 10 -19 7 -13 -33 -24 -6
-4 12 -20 6 -15 -34 -25 -7
-4 13 -20 6 -15 -33 -25 -6
-2 12 -21 5 -16 -34 -26 -7
-2 12 -20 6 -16 -34 -26 -7
-3 12 -19 7 -15 -34 -25 -6
-4 11 -19 7 -15 -34 -26 -6
-4 9 -18 8 -15 -34 -26 -6
-4 6 -18 8 -15 -33 -26 -6
-4 6 -17 8 -15 -32 -26 -6
-5 6 -17 7 -15 -32 -26 -6
-6 6 -15 8 -15 -32 -25 -5
-5 7 -16 8 -16 -32 -25 -6
-3 8 -16 7 -16 -33 -26 -6
-3 9 -16 7 -16 -33 -26 -7
-4 9 -16 7 -16 -33 -26 -7
-4 9 -17 7 -16 -32 -26 -7
-3 9 -18 7 -16 -32 -25 -7
-2 9 -20 6 -17 -33 -27 -8
-3 8 -19 6 -17 -32 -27 -7
-4 7 -18 6 -17 -32 -27 -7
-4 7 -18 6 -17 -32 -26 -8
-4 8 -19 5 -18 -32 -27 -8
-4 7 -18 6 -18 -32 -26 -7
-5 6 -19 5 -18 -33 -27 -8
-6 5 -18 5 -18 -33 -27 -7
-5 5 -17 7 -17 -32 -25 -7
-4 8 -18 7 -18 -31 -25 -6
-5 9 -17 6 -16 -30 -25 -6
-5 9 -18 5 -17 -31 -27 -7
-5 7 -17 5 -18 -32 -27 -8
-5 5 -17 4 -18 -33 -28 -9
-5 3 -18 2 -20 -35 -29 -12
-4 4 -18 3 -20 -35 -28 -11
-4 5 -17 4 -20 -34 -28 -9
-3 5 -17 6 -19 -32 -28 -9
-3 5 -17 6 -19 -33 -28 -10
-5 4 -18 6 -20 -33 -29 -11
-6 4 -16 6 -19 -32 -28 -10
-4 5 -15 7 -18 -31 -28 -8
-5 4 -14 8 -17 -31 -26 -8
-8 3 -14 7 -17 -32 -26 -8
-8 3 -13 6 -18 -32 -27 -9
-5 4 -13 7 -18 -32 -27 -9
-5 4 -12 8 -17 -31 -27 -9
-5 5 -12 9 -17 -31 -27 -10
-5 5 -12 9 -18 -31 -28 -10
-5 4 -13 9 -18 -32 -28 -9
-6 3 -12 9 -17 -30 -27 -9
-7 1 -10 10 -16 -29 -27 -11
-7 -2 -10 10 -16 -29 -27 -11
-7 -2 -9 11 -16 -30 -27 -11
-7 0 -9 12 -16 -29 -26 -10
-6 1 -9 11 -16 -30 -27 -11
-5 1 -9 12 -16 -30 -27 -10
-8 1 -8 13 -15 -29 -26 -9
-8 2 -8 14 -14 -27 -26 -9
-6 2 -8 14 -14 -26 -26 -10
-5 2 -7 14 -13 -26 -25 -9
-4 1 -6 14 -14 -26 -25 -9
-3 1 -7 13 -15 -27 -27 -11
-4 1 -6 14 -14 -26 -25 -10
-4 1 -6 14 -14 -25 -24 -9
-3 1 -7 14 -15 -26 -25 -10
-3 0 -5 16 -13 -24 -24 -9
-4 0 -5 17 -12 -24 -24 -8
-3 -2 -4 18 -12 -24 -23 -8
-2 -3 -4 18 -12 -24 -22 -8
0 -3 -4 17 -12 -23 -23 -8
-3 -3 -5 17 -12 -23 -23 -8
-6 -3 -4 18 -11 -21 -21 -6
-5 -3 -3 18 -11 -21 -20 -6
-5 -3 -4 17 -12 -21 -21 -7
-5 -3 -6 16 -13 -22 -23 -8
-5 -2 -5 16 -13 -22 -23 -8
-5 -2 -4 16 -13 -22 -22 -8
-5 -2 -5 17 -13 -22 -22 -8
-4 -2 -6 17 -13 -21 -23 -9
-2 0 -4 18 -11 -20 -21 -9
0 2 -5 18 -11 -20 -21 -8
0 3 -6 18 -11 -20 -20 -7
-2 4 -7 17 -11 -19 -20 -7
-5 3 -6 17 -11 -20 -20 -7
-6 1 -6 16 -12 -20 -20 -8
-7 -2 -6 16 -13 -21 -21 -8
-7 -3 -6 17 -13 -20 -21 -8
-6 -4 -5 18 -12 -19 -20 -8
-4 -5 -6 18 -12 -18 -20 -8
-4 -6 -5 19 -11 -17 -18 -6
-4 -7 -5 19 -10 -17 -17 -6
-4 -6 -4 19 -10 -16 -17 -5
-4 -5 -5 18 -11 -17 -17 -5
-3 -5 -4 18 -11 -16 -17 -5
-4 -4 -4 18 -10 -17 -17 -5
-5 -4 -4 19 -11 -17 -17 -5
-5 -4 -4 19 -11 -17 -17 -6
-4 -5 -3 19 -11 -17 -17 -7
-4 -4 -2 19 -11 -16 -17 -7
-4 -3 -3 19 -10 -16 -17 -7
-5 -3 -3 18 -10 -15 -16 -7
-5 -2 -4 18 -10 -16 -16 -8
-5 -3 -3 17 -12 -16 -17 -8
-5 -3 -3 17 -13 -17 -17 -8
-4 -4 -3 18 -13 -17 -17 -8
-4 -3 -3 18 -12 -16 -17 -8
-4 -2 -3 17 -13 -18 -18 -9
-4 -4 -3 18 -14 -17 -18 -8
-6 -6 -2 18 -14 -17 -17 -8
-7 -6 0 19 -12 -15 -16 -8
-6 -4 -2 19 -11 -15 -16 -8
-5 -3 -2 19 -11 -15 -16 -7
-5 -2 -2 20 -10 -13 -15 -6
-5 0 0 20 -10 -13 -15 -6
-5 1 2 21 -8 -12 -13 -5
-5 2 4 23 -6 -10 -12 -3
-2 3 3 23 -7 -11 -12 -4
1 4 3 23 -7 -11 -12 -6
-3 6 5 24 -5 -9 -10 -4
-5 8 5 25 -4 -7 -8 -3
-2 8 5 24 -4 -7 -8 -3
1 8 4 23 -5 -8 -9 -4
0 8 5 23 -6 -9 -9 -4
-2 10 6 25 -4 -8 -8 -3
0 11 6 26 -3 -7 -8 -3
1 11 7 28 -2 -5 -7 -2
1 12 9 29 1 -4 -7 0
1 14 9 30 2 -4 -6 0
0 15 11 31 3 -2 -4 1
0 16 12 32 5 0 -2 2
0 19 11 32 5 1 0 4
1 24 10 31 5 1 2 5
2 25 9 29 4 2 2 6
1 23 7 27 2 1 1 5
0 22 5 25 0 1 1 4
1 24 5 25 1 1 3 5
3 27 4 24 1 1 2 5
2 27 2 22 0 0 1 5
1 26 0 18 -3 0 1 5
2 25 -2 14 -4 -3 0 4
2 24 -3 11 -5 -4 0 3
2 23 -3 9 -5 -3 1 3
3 24 -4 7 -6 -3 2 3
5 29 -4 6 -5 0 3 5
7 33 -4 6 -3 1 4 6
8 33 -5 4 -3 0 4 5
6 30 -4 3 -3 1 4 4
3 28 -4 2 -4 1 3 5
2 24 -5 -2 -6 -3 0 2
2 15 -5 -4 -8 -6 -4 -3
1 9 -4 -4 -8 -6 -4 -6
0 6 -2 -3 -8 -7 -6 -8
-3 1 1 -5 -8 -8 -8 -10
-6 -5 2 -7 -9 -9 -9 -11
-8 -7 4 -8 -10 -10 -10 -12
-8 -6 4 -8 -9 -9 -9 -11
-7 -6 4 -7 -8 -9 -9 -11
-6 -8 3 -5 -9 -9 -10 -12
-6 -8 3 -5 -9 -10 -10 -14
-6 -8 3 -6 -10 -10 -10 -14
-5 -8 2 -8 -12 -12 -11 -15
-5 -9 1 -9 -13 -13 -12 -15
-8 -9 2 -8 -13 -13 -13 -15
-8 -10 2 -8 -13 -14 -14 -15
-6 -10 1 -8 -13 -14 -14 -15
-7 -11 2 -8 -13 -14 -14 -16
-8 -12 3 -7 -13 -13 -13 -17
-8 -13 3 -7 -13 -14 -13 -17
-7 -13 3 -6 -12 -13 -13 -17
-6 -12 2 -7 -12 -13 -13 -17
-6 -12 3 -7 -12 -13 -13 -17
-6 -13 4 -6 -11 -13 -12 -16
-7 -12 5 -6 -11 -13 -12 -17
-7 -12 6 -6 -11 -13 -11 -16
-7 -12 6 -5 -11 -12 -11 -16
-7 -12 5 -5 -10 -12 -12 -16
-6 -12 5 -5 -10 -13 -12 -17
-6 -11 5 -4 -10 -13 -12 -17
-7 -11 5 -4 -10 -13 -12 -17
-9 -12 6 -3 -10 -13 -12 -17
-9 -12 6 -4 -9 -12 -12 -17
-8 -12 6 -3 -8 -11 -11 -17
-8 -12 7 0 -6 -10 -10 -16
-9 -14 7 1 -6 -10 -10 -17
-9 -16 7 3 -5 -10 -10 -17
-9 -17 9 6 -4 -10 -12 -18
-9 -16 13 13 3 -7 -11 -18
-10 -14 20 23 13 0 -6 -15
-10 -11 28 35 27 10 1 -12
-10 -8 35 48 44 22 10 -5
-9 -5 37 59 60 38 22 5
-5 3 36 67 75 57 36 16
3 15 32 75 97 84 59 34
14 31 22 81 120 118 90 61
25 51 8 88 147 157 125 92
38 71 -9 91 172 196 158 122
52 91 -32 81 186 227 187 149
67 109 -65 58 181 252 213 174
81 130 -105 27 167 269 237 200
92 150 -142 -10 142 272 253 220
98 162 -172 -50 103 252 247 224
97 161 -192 -88 54 210 223 211
92 147 -203 -119 3 156 185 183
86 129 -207 -147 -46 100 142 150
74 111 -202 -172 -89 45 98 115
57 92 -189 -191 -126 -10 53 77
37 72 -170 -199 -154 -56 12 40
21 60 -150 -193 -164 -79 -13 16
13 56 -132 -178 -157 -81 -18 8
5 50 -111 -152 -138 -71 -14 6
-4 40 -89 -123 -115 -60 -12 0
-9 33 -69 -100 -96 -50 -11 -7
-10 27 -54 -81 -81 -41 -9 -9
-11 21 -38 -66 -70 -35 -8 -10
-12 14 -24 -52 -61 -29 -8 -11
-14 8 -14 -37 -52 -23 -6 -13
-14 2 -6 -26 -44 -19 -5 -13
-11 -4 0 -19 -40 -18 -6 -15
-10 -9 6 -12 -37 -15 -6 -14
-13 -10 9 -9 -35 -14 -6 -15
-13 -11 12 -5 -33 -11 -4 -15
-14 -12 13 -3 -31 -10 -4 -15
-17 -13 15 0 -28 -7 -2 -14
-16 -14 17 1 -27 -7 -2 -13
-13 -14 19 2 -27 -9 -3 -13
-13 -12 18 2 -27 -10 -4 -14
-14 -12 19 3 -26 -10 -4 -15
-13 -11 19 5 -24 -10 -4 -15
-12 -11 19 6 -24 -10 -5 -16
-13 -12 20 9 -22 -9 -4 -16
-14 -12 20 9 -21 -8 -4 -16
-14 -13 21 10 -20 -7 -2 -15
-15 -15 22 11 -20 -5 0 -14
-15 -15 23 11 -19 -5 1 -12
-15 -15 24 11 -19 -5 1 -11
-15 -13 23 11 -20 -6 0 -12
-15 -12 24 13 -20 -6 0 -12
-16 -11 24 14 -19 -6 0 -12
-17 -12 25 14 -18 -7 -2 -14
-15 -14 26 16 -17 -5 -3 -14
-14 -12 25 16 -16 -5 -2 -13
-16 -12 25 16 -14 -3 1 -12
-18 -12 26 17 -13 0 2 -10
-16 -11 28 18 -13 -2 3 -10
-15 -9 29 18 -13 -2 3 -10
-15 -8 27 17 -15 -4 1 -12
-15 -8 26 17 -16 -5 0 -13
-15 -9 27 19 -14 -5 1 -11
-15 -10 28 21 -12 -4 2 -11
-16 -10 29 21 -10 -4 2 -12
-16 -11 31 22 -9 -2 2 -11
-16 -12 30 22 -9 0 3 -11
-17 -13 30 22 -9 1 4 -10
-17 -13 29 22 -10 0 4 -9
-16 -12 30 22 -10 -2 4 -9
-17 -11 31 24 -9 1 6 -9
-17 -10 31 25 -9 1 6 -9
-17 -9 30 24 -9 -2 4 -11
-16 -8 30 25 -8 0 4 -11
-17 -9 30 26 -7 1 4 -11
-18 -11 30 26 -6 0 4 -11
-19 -13 30 26 -5 0 4 -10
-19 -14 31 28 -4 3 7 -9
-19 -11 31 30 -4 4 8 -8
-19 -8 32 30 -4 4 8 -7
-20 -7 32 31 -3 3 9 -7
-20 -7 32 30 -4 2 8 -8
-20 -8 31 30 -4 0 6 -10
-21 -9 33 31 -3 1 6 -10
-21 -8 33 32 0 2 6 -11
-19 -7 33 33 1 3 7 -9
-18 -8 32 34 2 4 8 -7
-19 -10 32 34 3 6 10 -6
-17 -9 32 34 3 6 10 -8
-14 -6 32 35 3 5 10 -7
-15 -6 32 36 3 5 10 -6
-16 -7 33 37 4 5 11 -5
-16 -5 34 39 6 6 12 -4
-16 -3 35 42 7 8 13 -4
-18 -5 35 43 8 8 13 -4
-19 -6 35 44 11 9 14 -3
-18 -5 34 45 12 10 15 -2
-17 -4 34 47 13 12 17 0
-17 -3 34 48 14 14 18 2
-17 -3 36 49 15 15 19 3
-17 -2 37 51 16 16 20 4
-17 1 36 51 16 16 20 4
-17 2 37 55 19 18 21 5
-17 0 38 57 21 19 22 6
-17 1 38 58 23 20 23 6
-15 2 37 59 25 21 24 7
-15 4 37 59 26 23 25 8
-15 5 37 61 28 25 27 10
-15 7 37 62 28 25 28 11
-14 9 37 64 30 27 29 12
-13 11 37 66 33 30 32 14
-11 12 37 67 34 31 34 15
-10 13 37 69 35 33 35 17
-11 14 36 70 38 35 35 18
-11 14 35 72 40 37 38 20
