I II V1 V2 V3 V4 V5 V6
-6 2 0 -8 -16 -4 -17 -16
-1 -1 1 -10 -14 -2 -15 -16
0 -2 4 -6 -10 2 -14 -14
-7 -6 6 -2 -10 0 -16 -12
-7 -9 6 -6 -10 -3 -18 0
-6 -6 5 -10 -12 0 -18 -2
-9 -4 6 -10 -14 -1 -17 -14
-10 -4 4 -9 -15 2 -14 -8
-8 -4 2 -9 -14 0 -15 -2
-6 -8 4 -7 -12 -3 -14 -7
-4 -6 7 -6 -11 -2 -15 1
-6 -9 6 -6 -10 -3 -18 -11
-10 -8 9 -5 -8 -3 -17 -10
-11 -10 10 -2 -9 -3 -12 -7
-9 -12 9 -5 -9 -2 -13 -14
-7 -8 8 -4 -8 -1 -17 -13
-9 -5 6 -6 -11 -4 -19 -12
-12 -5 4 -7 -14 -4 -22 -16
-12 -8 3 -6 -13 -5 -22 -16
-12 -11 6 -3 -10 -2 -20 -9
-5 -5 9 0 -6 -1 -15 -4
-3 -2 8 0 -6 -2 -15 -14
-3 2 7 -4 -6 1 -17 -15
-2 1 8 -1 -6 2 -11 -12
-6 -8 7 2 -6 1 -14 -16
-3 -6 7 -2 -6 2 -15 -10
-4 -5 8 2 -4 4 -13 -6
-4 -11 9 3 -5 3 -14 -6
-4 -6 11 1 -5 2 -11 -9
-5 -5 9 1 -5 1 -13 -18
-5 -7 11 3 -2 2 -16 -11
-2 -4 11 4 -1 1 -12 -14
-5 -5 7 3 -4 1 -12 -20
-7 -5 6 6 -2 2 -13 -18
-4 2 3 0 -5 -1 -18 -20
-3 0 4 1 -4 1 -17 -19
-6 -1 3 -3 -7 -1 -13 -7
-10 -7 5 -1 -7 -2 -12 -2
-9 -10 7 3 -6 0 -14 -14
-4 -8 9 1 -4 1 -16 -7
-1 -2 10 2 -4 5 -16 -2
-4 -3 8 1 -4 4 -17 -12
-7 -4 8 1 -3 1 -15 -18
-4 -3 7 1 -4 0 -11 -21
-3 -6 6 4 -2 4 -11 -20
-3 -8 5 2 -3 4 -14 -17
-8 -7 7 4 -1 4 -9 -11
-4 -1 3 2 -5 2 -9 -9
-4 1 2 -2 -6 1 -7 -10
-2 0 3 -4 -6 -1 -11 -11
-4 -5 5 -5 -5 0 -12 -12
-7 -11 7 -2 -3 2 -12 -15
-6 -8 7 -1 -2 8 -9 -10
-10 -8 5 -1 -2 4 -8 -11
-12 -7 2 -2 -6 2 -7 -15
-5 -3 3 -6 -7 4 -6 -12
-3 -2 3 -5 -6 3 -7 -7
-4 -6 4 -2 -5 4 -9 -2
-4 -7 2 -1 -6 4 -7 -4
-7 -9 1 -5 -6 1 -6 5
-9 -7 6 3 -3 5 -6 -2
-5 -5 5 2 -4 3 -10 -3
-4 -7 2 0 -7 3 -14 -11
-3 -9 3 -4 -6 4 -9 -15
-8 -13 4 -4 -4 9 -8 -15
-5 -11 3 -3 -3 11 -7 -14
-3 -8 -1 -5 -6 5 -8 -14
0 2 -2 -2 -9 5 -12 -14
-5 5 -2 -3 -11 2 -15 -13
-10 -9 1 -6 -8 3 -10 -7
-5 -16 6 -4 -5 3 -9 -10
-4 -8 5 -5 -6 1 -12 -12
-6 -1 -1 -9 -10 1 -15 -12
-5 -3 -2 -10 -10 1 -12 -6
-7 -7 -3 -10 -12 -3 -16 -12
-7 -7 -5 -11 -14 -1 -17 -16
-4 -7 -5 -11 -14 -2 -16 -14
-5 -11 -2 -8 -13 -1 -10 -14
-3 -9 -4 -12 -14 -4 -14 -14
-10 -6 -3 -9 -12 -4 -13 -15
-10 -9 1 -10 -14 -4 -13 -12
-8 -9 3 -12 -13 0 -10 -6
-9 -12 1 -13 -13 -4 -3 -3
-9 -11 0 -12 -12 -4 -15 -7
-7 -12 -3 -11 -13 -5 -18 -11
-8 -12 -4 -11 -14 -3 -14 -7
-5 -7 -3 -16 -16 -5 -9 -13
-9 -11 1 -12 -14 -4 -11 -6
-11 -14 1 -12 -16 -2 -11 -7
-11 -11 -1 -13 -16 -8 -15 -11
-11 -12 -2 -17 -16 -8 -13 -12
-7 -10 0 -11 -16 -7 -15 -15
-5 -8 1 -13 -15 -6 -10 -16
-9 -10 -1 -15 -14 -5 -11 -18
-10 -11 -1 -16 -16 -7 -9 -16
-8 -11 -2 -17 -16 -7 -4 -5
-10 -13 -2 -15 -17 -8 -9 -5
-8 -15 -2 -15 -15 -6 -8 -9
-8 -13 -3 -14 -18 -6 -16 -15
-9 -13 -1 -10 -15 -2 -12 -14
-9 -13 0 -8 -15 -4 -11 -8
-6 -11 -1 -13 -17 -5 -13 -17
-3 -13 -1 -12 -18 -7 -12 -17
-12 -10 -2 -14 -18 -7 -14 -9
-15 -12 -1 -17 -18 -7 -8 -6
-15 -13 -1 -17 -18 -9 -9 -11
-13 -11 -4 -19 -20 -11 -10 -10
-13 -11 -5 -19 -21 -11 -11 -13
-10 -7 -4 -16 -20 -9 -14 -10
-7 -9 -4 -14 -17 -9 -8 -1
-9 -10 -3 -16 -17 -11 -14 -14
-13 -15 0 -15 -15 -8 -12 -15
-11 -16 1 -17 -15 -9 -14 -15
-9 -9 -4 -21 -20 -15 -16 -19
-11 -8 -3 -20 -20 -13 -13 -13
-10 -7 -6 -19 -19 -11 -15 -11
-4 -3 -8 -18 -21 -11 -14 -13
-2 -14 -5 -18 -19 -6 -10 -8
-11 -12 -4 -20 -19 -11 -12 -10
-16 -1 -4 -19 -19 -10 -11 -12
-9 -9 0 -19 -19 -11 -8 -12
-12 -17 2 -15 -16 -9 1 -11
-15 -11 -2 -20 -20 -11 -10 -12
-13 -6 -5 -21 -21 -16 -14 -12
-9 -9 -3 -16 -21 -14 -16 -15
-11 -13 -5 -17 -21 -14 -16 -17
-8 -7 -6 -22 -22 -14 -10 -18
-10 -8 -4 -19 -22 -14 -10 -20
-12 -12 -1 -19 -21 -14 -12 -14
-10 -12 1 -21 -19 -14 -10 -15
-13 -14 1 -19 -17 -12 -10 -15
-16 -15 -2 -19 -18 -14 -13 -15
-12 -12 -4 -21 -19 -17 -13 -11
-11 -11 -5 -20 -21 -15 -14 -13
-10 -14 -3 -20 -21 -13 -11 -15
-10 -14 -1 -23 -21 -12 -13 -10
-9 -11 0 -21 -21 -11 -12 -7
-10 -13 0 -21 -21 -13 -11 -11
-10 -14 -2 -23 -21 -16 -13 -8
-11 -12 -4 -22 -22 -15 -14 -12
-10 -6 -5 -23 -23 -14 -8 -16
-11 -6 -4 -25 -22 -15 -7 -15
-9 -12 -1 -23 -20 -16 -15 -15
-11 -18 0 -19 -19 -16 -11 -15
-12 -17 0 -21 -21 -16 -13 -19
-10 -11 -3 -24 -22 -13 -17 -15
-14 -7 -4 -24 -23 -17 -17 -16
-15 -14 -4 -21 -22 -15 -13 -16
-13 -17 -3 -21 -20 -12 -11 -4
-13 -17 -1 -20 -18 -11 -11 -10
-11 -15 -1 -23 -22 -16 -6 -15
-12 -12 -7 -26 -26 -19 -13 -23
-14 -16 -4 -25 -23 -16 -11 -14
-15 -21 -2 -21 -19 -12 -7 -9
-12 -18 -1 -22 -22 -15 -8 -14
-7 -15 -2 -24 -24 -17 -8 -14
-12 -13 -2 -25 -24 -17 -14 -16
-23 -14 0 -21 -20 -14 -11 -13
-18 -14 -1 -22 -20 -15 -13 -9
-14 -12 -1 -23 -22 -14 -14 -10
-11 -11 0 -25 -24 -17 -12 -8
-8 -14 1 -23 -24 -19 -11 -6
-11 -16 1 -25 -22 -17 -11 -12
-17 -14 2 -23 -20 -15 -7 -10
-15 -13 0 -25 -23 -16 -10 -11
-18 -16 -2 -24 -24 -17 -13 -10
-19 -12 -3 -23 -25 -16 -13 -12
-15 -14 -1 -23 -24 -18 -13 -11
-16 -20 2 -22 -21 -15 -11 -11
-15 -16 -2 -25 -22 -15 -12 -15
-15 -15 0 -24 -21 -13 -14 -11
-11 -17 0 -22 -21 -14 -13 -8
-11 -21 0 -23 -23 -18 -16 -6
-16 -17 0 -25 -22 -17 -13 -6
-15 -14 2 -23 -23 -17 -10 -4
-11 -15 1 -23 -22 -15 -9 -6
-12 -17 0 -24 -22 -13 -10 -2
-15 -18 -1 -22 -22 -14 -7 -8
-12 -18 -2 -23 -23 -16 -6 -15
-11 -15 -3 -20 -23 -19 -14 -12
-14 -17 -1 -21 -24 -21 -17 -7
-20 -24 1 -25 -24 -20 -17 -11
-18 -23 1 -24 -24 -19 -14 -13
-13 -15 -2 -30 -27 -21 -16 -11
-14 -15 0 -28 -27 -17 -12 -5
-14 -18 0 -26 -26 -16 -10 -1
-14 -14 -2 -27 -24 -15 -9 -13
-14 -18 -2 -26 -23 -16 -12 -10
-18 -24 0 -23 -22 -17 -13 3
-14 -18 0 -23 -24 -16 -9 4
-9 -11 0 -23 -24 -19 -12 -6
-13 -12 -3 -28 -28 -21 -13 -13
-13 -19 -3 -30 -26 -20 -9 -7
-11 -24 -1 -27 -22 -18 -13 -5
-13 -23 0 -28 -23 -18 -12 -12
-14 -20 1 -28 -24 -18 -8 -9
-16 -24 3 -24 -22 -12 -6 -7
-14 -22 2 -23 -23 -14 -11 -13
-13 -19 1 -26 -24 -18 -10 -8
-13 -13 -3 -30 -28 -20 -14 -14
-16 -11 -2 -29 -26 -20 -12 -13
-17 -19 0 -25 -24 -20 -12 -11
-14 -16 0 -29 -25 -21 -8 -12
-11 -15 1 -27 -24 -18 3 -5
-14 -18 1 -23 -24 -16 -4 1
-13 -15 -1 -28 -27 -17 -11 -2
-10 -16 0 -30 -27 -20 -13 -6
-12 -20 1 -29 -25 -18 -10 -6
-17 -18 3 -24 -24 -17 -7 -7
-13 -18 3 -26 -23 -18 -8 -7
-13 -20 3 -28 -25 -18 -6 -4
-15 -21 3 -29 -25 -20 -14 -3
-15 -18 3 -30 -25 -22 -15 -3
-13 -19 2 -30 -24 -21 -9 -5
-15 -28 2 -26 -21 -18 -3 -4
-13 -23 -1 -29 -25 -17 -7 -4
-7 -12 -4 -29 -29 -22 -6 -7
-11 -12 -2 -25 -27 -21 -5 -5
-13 -21 6 -23 -22 -16 -6 0
-12 -20 8 -25 -22 -14 -9 -6
-4 -14 4 -31 -25 -22 -9 -12
-6 -13 3 -31 -25 -20 -11 -11
-16 -19 8 -25 -20 -16 -4 1
-16 -20 10 -24 -18 -16 -1 0
-12 -15 11 -19 -18 -15 -4 -3
-12 -15 11 -23 -18 -14 -5 -1
-14 -11 8 -19 -19 -13 -5 0
-10 -7 7 -20 -18 -12 -2 4
-6 -10 7 -21 -18 -14 1 8
-5 -14 9 -21 -17 -15 -4 8
-11 -17 16 -16 -14 -8 3 3
-13 -15 22 -15 -12 -7 9 7
-7 -5 18 -21 -16 -16 -6 7
-8 -10 17 -16 -16 -17 -7 -1
-6 -18 18 -19 -16 -17 -6 -6
-5 -15 18 -17 -14 -13 -1 -1
-8 -10 19 -12 -12 -11 2 4
-4 -11 15 -11 -13 -12 5 6
-3 -14 15 -10 -9 -7 3 12
-7 -13 13 -13 -8 -5 7 14
-5 -10 8 -15 -8 -6 3 7
-1 -12 6 -13 -5 -5 5 1
1 -12 6 -12 -3 0 15 9
4 -10 4 -15 -5 0 16 14
2 -12 -1 -20 -10 -6 7 5
-1 -12 -4 -25 -16 -11 2 -1
0 -11 -2 -28 -16 -11 0 4
-1 -9 0 -27 -17 -10 5 12
1 -8 2 -27 -17 -8 2 9
1 -8 2 -28 -19 -10 2 6
0 -10 2 -27 -18 -11 -1 3
-1 -11 0 -27 -18 -13 1 2
0 -15 -2 -30 -18 -12 3 10
5 -16 -1 -28 -17 -12 7 12
5 -13 -2 -32 -21 -15 1 4
2 -13 -3 -34 -24 -17 -1 4
-2 -13 0 -33 -23 -16 0 9
0 -12 -1 -33 -24 -17 5 14
2 -10 1 -34 -24 -17 -2 9
-1 -12 -1 -32 -24 -19 -2 6
-1 -14 -3 -32 -26 -20 -3 13
-7 -16 -1 -32 -26 -20 -6 10
-9 -21 1 -34 -26 -21 -5 6
-15 -22 2 -36 -26 -22 -4 3
-16 -16 3 -39 -28 -22 -5 0
-12 -18 2 -42 -32 -23 -9 1
-13 -21 3 -38 -30 -18 -6 3
-17 -23 2 -38 -29 -19 -7 6
-18 -24 2 -39 -31 -23 -10 0
-18 -25 1 -41 -32 -29 -8 -3
-18 -29 4 -41 -30 -27 -12 1
-16 -23 1 -44 -33 -30 -10 -4
-18 -22 0 -45 -34 -30 -14 -8
-20 -26 4 -42 -31 -24 -13 1
-20 -26 4 -42 -31 -22 -12 2
-18 -23 1 -42 -33 -27 -11 4
-20 -25 3 -40 -34 -29 -13 -1
-19 -25 3 -42 -35 -28 -10 -4
-20 -23 3 -44 -35 -28 -10 3
-24 -28 5 -43 -35 -28 -3 2
-22 -33 6 -41 -31 -27 -7 -1
-23 -31 7 -41 -29 -25 -6 -1
-21 -29 8 -39 -29 -27 -4 1
-19 -21 5 -41 -32 -29 -8 0
-18 -22 3 -48 -33 -32 -10 1
-21 -22 2 -47 -34 -30 -11 -2
-22 -25 6 -41 -30 -27 -7 -1
-22 -26 6 -41 -30 -27 -7 -2
-21 -18 6 -41 -31 -28 -10 -8
-20 -22 6 -36 -30 -28 -10 -4
-20 -25 5 -39 -28 -25 -6 3
-21 -29 8 -38 -26 -22 -2 5
-21 -27 6 -44 -30 -23 -11 -1
-20 -22 6 -44 -32 -27 -10 1
-19 -24 8 -41 -30 -29 -9 9
-21 -25 12 -34 -27 -28 -7 -3
-21 -19 17 -23 -19 -28 -11 -15
-22 -28 30 2 -5 -23 -15 -15
-21 -33 46 23 9 -20 -20 -16
-25 -28 59 40 26 -13 -23 -29
-32 -24 65 51 37 -3 -22 -30
-34 -28 72 64 51 9 -16 -27
-26 -27 78 89 72 21 -6 -19
-17 -20 79 116 94 38 8 -14
-3 -16 83 145 120 62 30 -4
11 -16 83 162 139 86 53 9
23 -11 85 163 149 108 73 18
42 4 79 147 153 124 96 42
60 23 66 125 155 142 129 68
84 40 54 101 159 171 172 103
102 65 39 64 160 204 227 145
109 93 22 -5 140 230 276 189
104 125 6 -82 112 252 319 235
91 167 -32 -182 68 266 369 287
75 209 -78 -299 12 276 414 347
57 222 -107 -381 -36 272 416 362
44 196 -125 -429 -79 230 371 329
24 158 -130 -460 -130 162 297 280
12 128 -147 -485 -189 90 223 238
3 110 -165 -502 -234 35 166 203
-19 90 -170 -515 -285 -36 94 161
-53 67 -173 -516 -343 -132 10 102
-64 44 -168 -493 -355 -170 -40 65
-65 26 -158 -450 -324 -160 -55 38
-64 20 -143 -406 -291 -143 -52 28
-58 23 -130 -367 -261 -131 -46 23
-52 21 -120 -325 -232 -123 -39 15
-48 16 -109 -281 -207 -120 -45 11
-47 6 -105 -257 -192 -119 -47 8
-49 -3 -98 -232 -175 -117 -52 -4
-48 -3 -86 -198 -151 -104 -44 -4
-44 1 -72 -169 -128 -87 -30 -7
-37 0 -56 -141 -103 -70 -26 -2
-26 -3 -35 -111 -76 -53 -11 6
-25 1 -23 -89 -58 -44 -13 3
-24 4 -13 -71 -44 -33 -6 3
-18 -1 -4 -47 -32 -25 -3 1
-16 1 1 -35 -26 -20 1 0
-14 4 3 -36 -23 -17 -1 1
-14 -1 12 -23 -15 -11 1 5
-15 -10 17 -15 -10 -13 1 10
-13 -12 17 -9 -6 -15 -1 10
-11 -9 15 -8 -3 -17 -1 -1
-9 -6 16 -9 -1 -17 -2 1
-8 -6 18 -2 3 -14 -3 2
-11 -9 21 0 5 -13 6 3
-11 -11 24 3 4 -7 3 -1
-8 -10 24 2 5 -5 10 5
-7 -6 24 1 4 -9 5 8
-5 -6 23 5 6 -8 0 0
-8 -11 22 6 5 -11 0 -3
-12 -10 24 10 9 -9 1 -2
-10 -7 26 15 16 -4 3 3
-9 -10 30 18 17 3 1 5
-9 -13 31 14 17 1 1 0
-10 -15 31 14 18 -1 3 1
-8 -13 31 16 19 -2 9 3
-1 -6 29 17 18 -3 7 1
-2 -10 28 23 18 -2 13 5
-4 -16 28 21 19 -1 10 9
-9 -12 31 24 22 4 9 10
-10 -4 29 22 19 -2 6 5
-7 -5 28 24 22 -5 8 7
-6 -14 31 27 25 -3 4 4
-5 -15 30 25 25 0 9 2
4 -10 30 26 25 -1 7 -2
3 -6 31 28 27 3 8 11
-9 -1 31 31 28 6 10 10
-8 -1 31 33 28 10 16 4
-7 -9 30 33 29 7 11 10
-7 -15 32 35 30 5 9 8
-2 -7 33 38 31 4 12 6
2 -2 35 38 34 3 12 6
0 -9 39 40 37 7 13 9
-3 -13 39 40 39 9 14 12
-3 -9 37 43 40 9 12 12
0 -4 34 41 38 8 13 9
0 -9 37 42 38 14 19 10
-1 -4 35 43 38 15 23 6
1 -4 33 45 39 13 16 11
5 -6 36 49 43 16 13 7
4 -7 37 55 46 18 19 10
1 -7 38 57 48 18 20 21
3 -6 37 55 49 14 14 13
3 -5 37 56 49 16 17 7
2 -8 39 59 53 17 20 11
3 -10 38 59 55 20 16 12
4 -8 38 60 54 22 22 11
3 -8 39 62 55 25 25 13
6 -7 38 72 59 28 26 23
6 -5 40 72 61 28 21 18
8 -3 42 72 64 26 22 14
8 -3 43 75 66 27 22 12
7 -5 41 77 68 28 25 14
13 -2 42 77 69 29 21 10
17 4 42 81 72 31 21 10
9 -3 43 87 75 37 28 14
7 -2 43 89 76 43 38 22
8 1 44 91 79 48 34 23
12 1 44 94 80 44 32 16
17 2 44 100 84 45 28 17
13 -6 48 104 92 46 33 19
17 -4 47 108 95 47 35 26
21 0 46 112 98 47 33 18
16 10 45 113 99 49 31 19
15 13 44 118 103 55 35 18
16 3 46 127 108 59 43 22
19 9 46 131 108 58 39 17
22 11 48 131 112 62 46 25
21 11 47 136 115 68 49 30
22 5 49 150 121 70 49 32
24 4 50 152 126 69 45 30
28 11 52 153 130 71 47 29
29 17 52 160 135 77 48 25
30 16 53 164 140 78 54 26
32 11 55 167 147 84 59 26
31 11 54 170 150 87 58 28
31 11 53 173 151 89 65 35
31 16 51 175 152 91 65 35
36 18 51 185 158 97 69 41
40 19 52 186 163 101 72 41
40 18 53 192 167 105 76 44
40 16 54 195 172 108 78 47
44 19 55 201 176 115 79 44
44 19 54 201 180 119 79 44
45 20 51 201 181 118 80 47
48 29 46 202 181 120 82 51
49 27 43 203 182 124 92 53
50 27 45 204 185 127 98 58
52 31 49 204 186 130 98 59
54 34 48 204 187 130 95 58
55 33 47 206 188 129 94 65
56 32 47 210 191 135 96 67
57 29 48 205 193 131 99 66
59 29 48 204 194 133 108 72
60 36 42 197 189 130 110 63
58 39 40 196 188 130 111 67
58 37 41 196 187 134 107 78
57 41 38 186 182 132 105 79
56 39 41 189 182 136 109 72
54 33 38 189 178 132 104 68
53 39 33 176 172 126 103 71
55 46 33 167 168 124 105 67
56 44 33 160 164 120 106 64
57 43 31 155 159 118 105 67
53 40 29 148 154 116 105 63
51 38 27 137 146 112 97 61
49 40 25 125 136 110 94 62
48 36 25 119 128 103 93 64
44 31 25 111 122 97 88 58
41 33 23 110 114 91 84 64
37 38 22 99 107 85 81 56
38 41 22 89 101 77 77 54
37 39 21 81 92 71 70 56
29 23 24 78 88 69 66 50
24 17 26 69 81 64 68 45
24 18 23 58 72 57 62 45
24 24 19 48 61 51 56 34
23 22 19 39 53 46 56 29
19 12 22 39 49 49 55 34
16 16 20 31 42 38 46 29
15 14 20 28 38 30 42 28
5 6 22 27 35 28 39 26
2 4 23 20 30 25 29 23
7 5 24 15 27 19 25 17
4 7 25 11 24 16 22 14
4 8 26 8 21 16 22 20
0 1 26 6 17 17 20 19
0 -4 24 2 13 13 23 15
2 -3 22 0 7 10 20 6
-1 -6 24 1 6 6 17 8
-3 -6 23 0 4 4 13 4
-7 -9 27 -2 2 -1 14 3
-6 -8 30 -5 0 -3 12 2
-11 -13 32 0 3 -1 12 5
-9 -15 30 -3 1 -1 10 1
-4 -7 24 -8 -2 0 10 3
-4 0 20 -12 -7 -4 9 -1
-7 -5 24 -14 -7 -6 6 -2
-10 -10 29 -13 -7 -7 3 2
-16 -12 32 -9 -4 -6 7 4
-12 -14 32 -7 -5 -5 7 2
-11 -10 29 -14 -8 -10 7 0
-14 -11 28 -14 -8 -10 3 0
-11 -7 28 -13 -9 -8 4 -6
-8 -8 30 -13 -7 -6 4 0
-10 -12 28 -15 -9 -9 0 2
-12 -15 30 -16 -9 -5 6 4
-15 -19 31 -16 -9 -9 5 -2
-14 -15 29 -15 -11 -10 7 1
-12 -12 27 -17 -14 -13 4 3
-13 -14 29 -15 -13 -12 7 6
-14 -11 27 -17 -12 -15 9 0
-12 -12 28 -17 -11 -13 5 -1
-15 -11 27 -19 -11 -13 -3 10
-12 -10 27 -19 -10 -12 -2 -6
-11 -14 28 -17 -9 -13 -1 -6
-17 -15 29 -16 -9 -10 2 -4
-17 -14 29 -18 -11 -10 7 1
-15 -12 27 -19 -13 -13 5 1
-12 -11 27 -17 -13 -13 0 -1
-15 -12 32 -13 -8 -7 1 2
-17 -13 31 -13 -6 -11 -2 2
-12 -14 30 -11 -7 -11 2 6
-14 -15 31 -10 -5 -10 1 -7
-21 -14 31 -9 -4 -11 -1 -6
-18 -12 30 -9 -3 -9 0 -1
-17 -13 28 -11 -4 -6 -1 -5
-15 -15 28 -12 -6 -11 4 -6
-15 -16 30 -5 -7 -11 4 -3
-16 -17 34 -5 -4 -9 4 0
-13 -8 31 -10 -6 -8 -3 -4
-13 -4 27 -8 -6 -13 -7 -5
-16 -12 32 -5 -3 -12 -3 -7
-15 -5 31 -4 -3 -14 -3 -11
-13 -12 32 -10 -4 -12 0 -1
-13 -15 35 -7 -2 -8 1 0
-18 -15 35 -5 0 -5 5 7
-17 -16 33 -7 -1 -7 8 -3
-14 -10 31 -7 -3 -9 3 -2
-10 -5 29 -4 -3 -11 -1 -1
-15 -6 31 -5 -2 -9 1 1
-15 -10 32 -4 0 -9 2 1
-15 -10 31 -3 0 -9 4 5
-12 -7 30 -6 1 -8 6 -1
-13 -9 29 -7 1 -8 6 -6
-16 -13 28 -8 0 -9 8 0
-11 -6 28 -8 -1 -8 5 -1
-11 -6 27 -6 -1 -4 4 -4
-8 -1 26 -8 -4 -8 -1 0
-8 -4 26 -9 -4 -12 1 -2
-11 -10 28 -8 -3 -12 -3 -5
-16 -11 33 -1 1 -8 4 2
-16 -9 30 -2 0 -8 3 -2
-10 -9 28 2 1 -11 1 -2
-7 -9 26 -4 2 -9 1 -1
-12 -8 26 -4 1 -10 -1 -1
-12 -7 28 -5 0 -9 2 -4
-12 -8 28 -7 -1 -9 1 -3
-11 -9 28 -7 -1 -8 3 2
-8 -6 28 -6 -1 -10 5 3
-7 -5 25 -9 -4 -11 0 -3
-7 -9 25 -8 -3 -12 -1 -7
-7 -7 26 -4 -2 -5 2 0
-10 -3 27 -9 0 -5 4 2
-11 -7 27 -6 -1 -10 8 -5
-11 -9 27 -5 -3 -9 8 -5
-10 -7 25 -8 -5 -9 -2 -1
-6 -7 26 -7 -3 -7 4 -2
-5 -5 24 -10 -5 -10 1 1
-7 -7 24 -7 -4 -8 2 5
-5 -4 22 -7 -6 -11 -2 7
-7 -9 23 -8 -6 -12 -3 1
-10 -14 26 -7 -4 -10 -2 1
-12 -13 26 -8 -3 -9 1 -2
-9 -15 26 -10 -3 -8 2 0
-14 -19 27 -9 -2 -7 10 -1
-15 -10 23 -11 -5 -8 6 -3
-12 4 16 -8 -10 -11 5 -5
-9 1 16 -11 -9 -12 6 -4
-12 -8 19 -9 -6 -10 1 -3
-11 -11 19 -11 -9 -8 4 0
-12 -12 23 -13 -7 -6 4 4
-12 -13 24 -12 -8 -8 -1 -2
-10 -11 24 -11 -6 -7 4 0
-11 -9 24 -15 -8 -12 2 -2
-11 -9 23 -16 -9 -11 -3 0
-10 -9 21 -17 -12 -10 -3 -1
-11 -13 23 -15 -10 -13 -1 1
-10 -11 22 -11 -10 -10 1 3
-10 -8 21 -10 -11 -9 -3 4
-12 -9 21 -14 -13 -13 -5 3
-12 -8 23 -13 -11 -15 -4 -1
-12 -11 22 -16 -10 -15 -2 2
-12 -6 18 -20 -13 -18 -8 0
-7 -5 18 -17 -11 -16 -7 -3
-5 -10 19 -16 -11 -14 -5 -4
-9 -8 17 -15 -12 -14 -6 -6
-11 -6 18 -17 -13 -13 -3 -6
-14 -11 20 -19 -14 -15 -3 -1
-13 -15 21 -14 -11 -14 3 3
-14 -16 18 -17 -12 -14 -2 0
-12 -9 19 -18 -12 -9 -3 4
-10 -11 20 -17 -12 -14 1 -1
-8 -14 21 -15 -12 -13 -5 2
-6 -13 22 -16 -10 -11 -6 2
-9 -13 22 -15 -12 -11 -6 -4
-7 -9 22 -17 -13 -13 -7 -7
-7 -9 20 -19 -13 -16 -3 -4
-9 -13 19 -20 -14 -17 -6 -3
-8 -15 18 -16 -13 -17 -3 -4
-11 -15 20 -17 -11 -15 1 -3
-12 -15 19 -16 -13 -17 -1 3
-9 -13 20 -16 -13 -14 -2 -2
-9 -16 20 -16 -13 -15 -6 -7
