I II V1 V2 V3 V4 V5 V6
-14 -15 7 -2 -2 -6 -12 -15
-14 -15 7 -3 -2 -6 -13 -15
-15 -15 7 -2 -2 -5 -13 -15
-15 -15 7 -3 -3 -6 -13 -15
-16 -16 6 -3 -3 -7 -14 -15
-16 -16 6 -3 -3 -8 -14 -15
-16 -16 7 -2 -3 -8 -14 -15
-17 -15 7 -2 -3 -8 -13 -15
-17 -14 7 -2 -3 -7 -13 -15
-16 -14 7 -2 -3 -7 -12 -14
-14 -13 6 -3 -3 -7 -12 -14
-13 -12 6 -3 -3 -8 -12 -14
-14 -13 7 -2 -2 -7 -11 -13
-15 -14 6 -3 -3 -9 -13 -14
-16 -15 6 -3 -3 -9 -13 -15
-17 -15 6 -4 -4 -10 -14 -16
-17 -16 7 -3 -3 -10 -13 -15
-16 -14 7 -3 -4 -10 -13 -15
-15 -12 6 -4 -5 -11 -13 -16
-15 -12 6 -4 -5 -11 -12 -16
-16 -12 5 -5 -6 -11 -13 -17
-16 -13 5 -6 -6 -11 -13 -17
-16 -14 5 -5 -5 -11 -12 -15
-16 -15 4 -5 -5 -12 -12 -15
-16 -13 4 -5 -5 -12 -13 -15
-13 -10 4 -5 -5 -12 -14 -16
-13 -10 5 -6 -5 -12 -15 -16
-15 -13 5 -5 -6 -12 -14 -16
-16 -14 6 -4 -5 -11 -13 -15
-14 -12 5 -5 -5 -11 -13 -15
-14 -11 5 -5 -4 -10 -11 -14
-15 -12 5 -6 -5 -11 -12 -15
-17 -14 4 -7 -6 -12 -13 -16
-17 -15 5 -6 -5 -12 -13 -16
-17 -15 5 -6 -5 -13 -13 -16
-17 -15 4 -6 -6 -14 -14 -17
-17 -14 5 -5 -4 -13 -13 -16
-15 -13 6 -4 -4 -12 -12 -15
-13 -12 6 -4 -4 -11 -13 -15
-14 -12 5 -4 -3 -11 -13 -15
-14 -12 4 -5 -3 -11 -13 -16
-13 -12 4 -6 -3 -11 -13 -15
-13 -12 4 -6 -4 -11 -13 -15
-14 -13 5 -6 -4 -10 -13 -14
-15 -14 4 -6 -5 -12 -13 -15
-15 -15 5 -5 -4 -12 -13 -14
-15 -15 5 -4 -3 -11 -12 -14
-16 -15 5 -4 -3 -10 -12 -14
-16 -15 5 -4 -4 -10 -12 -14
-16 -14 4 -5 -5 -10 -12 -14
-16 -14 4 -5 -4 -9 -11 -14
-16 -15 4 -5 -4 -9 -12 -14
-17 -14 4 -6 -5 -10 -14 -15
-17 -14 3 -5 -5 -11 -14 -16
-16 -14 4 -5 -5 -11 -14 -15
-16 -14 4 -4 -5 -10 -14 -15
-15 -15 5 -4 -5 -10 -14 -15
-15 -14 4 -5 -5 -11 -14 -15
-15 -14 4 -5 -5 -10 -13 -15
-16 -15 3 -5 -5 -9 -13 -15
-17 -16 4 -5 -6 -9 -13 -15
-16 -14 4 -6 -6 -11 -14 -15
-13 -13 3 -6 -7 -11 -14 -15
-14 -13 5 -5 -6 -9 -12 -13
-16 -14 5 -5 -5 -10 -13 -13
-16 -14 5 -5 -5 -11 -14 -14
-15 -12 5 -4 -5 -10 -13 -14
-14 -11 6 -4 -5 -9 -13 -13
-13 -9 6 -3 -4 -8 -12 -12
-12 -7 7 -3 -3 -6 -11 -11
-9 -4 8 0 -2 -5 -8 -10
-6 1 10 2 1 -3 -6 -7
-5 5 11 3 3 0 -4 -6
-6 5 12 4 4 0 -4 -6
-6 4 13 5 5 1 -3 -5
-7 5 13 6 6 2 -3 -5
-7 6 13 6 6 2 -3 -5
-6 7 14 6 8 2 -2 -4
-6 7 15 7 9 3 -2 -3
-6 8 15 7 9 3 -2 -4
-4 11 17 10 11 5 1 -2
0 11 17 11 12 6 2 0
-2 8 14 10 11 5 2 0
-3 6 11 8 10 5 2 0
1 8 7 6 9 4 2 0
2 8 5 6 9 5 2 1
1 5 2 4 8 4 1 1
2 5 1 4 9 5 3 2
5 8 1 5 11 6 5 4
6 10 0 5 12 7 6 5
5 9 0 6 11 8 7 6
5 9 1 7 11 7 7 6
6 9 1 6 9 5 6 5
5 7 1 5 8 4 5 4
4 4 1 5 8 2 4 4
3 1 1 3 6 -2 2 2
2 -3 0 0 2 -5 -3 -2
0 -6 -2 -3 -2 -8 -5 -5
-2 -9 -4 -6 -4 -11 -8 -7
-3 -11 -5 -8 -6 -12 -9 -8
-3 -13 -5 -10 -7 -13 -9 -9
-3 -14 -6 -12 -9 -14 -11 -10
-4 -15 -5 -12 -10 -15 -12 -11
-5 -15 -5 -12 -10 -16 -13 -12
-5 -14 -5 -11 -10 -16 -13 -12
-5 -14 -5 -11 -10 -17 -13 -12
-6 -14 -5 -11 -10 -16 -13 -13
-9 -14 -3 -11 -9 -15 -13 -12
-12 -15 0 -10 -8 -14 -11 -11
-15 -15 2 -10 -8 -14 -11 -11
-17 -16 2 -10 -8 -14 -11 -11
-18 -17 1 -12 -10 -16 -13 -13
-19 -17 1 -13 -11 -17 -14 -14
-19 -18 0 -13 -12 -18 -15 -15
-20 -19 0 -13 -13 -18 -16 -15
-21 -21 -2 -14 -13 -20 -18 -16
-20 -21 -2 -13 -13 -19 -17 -17
-17 -19 1 -12 -12 -18 -16 -16
-18 -19 1 -12 -13 -19 -16 -16
-22 -21 -3 -14 -14 -21 -18 -18
-22 -22 -3 -15 -14 -20 -18 -18
-20 -20 0 -14 -14 -19 -17 -16
-19 -19 0 -14 -14 -20 -18 -16
-19 -19 0 -14 -14 -20 -18 -17
-20 -19 2 -13 -13 -19 -17 -15
-21 -19 2 -13 -13 -19 -17 -15
-22 -20 1 -13 -13 -19 -18 -17
-22 -20 2 -13 -14 -19 -17 -17
-22 -19 3 -13 -14 -19 -17 -16
-22 -19 3 -13 -13 -19 -17 -16
-22 -18 3 -13 -13 -18 -17 -16
-22 -18 2 -13 -13 -18 -17 -16
-22 -19 3 -13 -13 -18 -17 -15
-20 -17 2 -13 -12 -17 -16 -15
-20 -17 3 -12 -12 -16 -17 -15
-22 -19 3 -11 -12 -17 -17 -15
-23 -21 3 -11 -12 -17 -18 -16
-24 -21 2 -12 -13 -17 -19 -16
-22 -19 3 -13 -13 -17 -19 -16
-21 -18 4 -12 -11 -15 -17 -15
-21 -17 4 -12 -11 -14 -17 -14
-21 -16 4 -11 -10 -13 -15 -13
-21 -16 4 -11 -10 -13 -15 -14
-21 -17 4 -11 -11 -13 -16 -14
-22 -18 3 -12 -12 -13 -16 -14
-22 -18 4 -11 -12 -13 -16 -14
-22 -18 4 -11 -11 -13 -16 -15
-22 -19 4 -11 -11 -12 -17 -15
-23 -19 6 -11 -10 -12 -17 -16
-25 -19 9 -6 -7 -11 -18 -17
-26 -19 12 -2 -3 -8 -18 -17
-28 -17 19 5 5 -3 -17 -16
-29 -13 24 14 12 4 -14 -15
-28 -11 28 23 23 15 -7 -9
-26 -5 29 30 32 25 4 -2
-22 4 31 39 44 39 19 10
-14 11 32 51 55 54 34 23
-5 14 32 64 68 70 53 39
10 21 30 76 84 89 72 58
29 33 28 87 97 109 96 81
46 48 22 86 101 123 119 107
62 61 8 66 93 130 141 133
81 74 -10 40 78 133 161 159
100 88 -26 21 68 140 186 188
116 101 -49 0 55 147 211 217
131 115 -83 -33 32 148 231 243
144 125 -126 -78 -7 131 235 257
148 119 -165 -130 -57 90 211 246
140 100 -191 -178 -108 35 158 209
116 74 -199 -214 -151 -21 92 152
78 47 -194 -242 -187 -76 23 87
36 18 -185 -275 -226 -140 -48 21
2 -7 -181 -309 -267 -203 -107 -33
-18 -22 -184 -327 -291 -243 -144 -66
-22 -30 -186 -320 -288 -251 -155 -80
-19 -37 -177 -286 -261 -230 -147 -82
-14 -41 -159 -243 -226 -204 -137 -82
-10 -40 -135 -200 -189 -176 -121 -76
-10 -31 -108 -161 -153 -145 -103 -65
-14 -23 -81 -124 -118 -113 -81 -51
-17 -19 -59 -95 -91 -89 -66 -41
-17 -19 -43 -73 -71 -73 -56 -36
-16 -19 -32 -58 -58 -62 -50 -32
-16 -19 -22 -43 -44 -51 -44 -28
-15 -19 -12 -28 -30 -38 -36 -24
-14 -18 -4 -17 -20 -29 -29 -19
-14 -16 2 -10 -13 -22 -24 -17
-15 -13 4 -8 -10 -20 -23 -15
-15 -12 5 -7 -8 -17 -21 -14
-16 -12 5 -6 -7 -16 -21 -13
-17 -12 5 -6 -8 -16 -22 -14
-16 -12 7 -4 -6 -14 -22 -14
-15 -12 8 -2 -5 -13 -21 -13
-16 -15 9 1 -3 -12 -21 -13
-17 -16 10 3 0 -11 -21 -14
-19 -16 10 3 1 -11 -22 -14
-19 -16 10 3 1 -10 -22 -14
-20 -17 11 4 2 -7 -21 -13
-20 -18 10 4 1 -6 -21 -13
-20 -17 11 5 2 -4 -20 -11
-19 -16 11 5 2 -3 -19 -10
-16 -15 10 6 2 0 -19 -10
-14 -12 11 7 2 1 -19 -9
-12 -10 13 8 4 2 -18 -8
-13 -11 13 9 5 3 -19 -8
-16 -15 13 9 4 3 -19 -9
-18 -16 14 8 4 3 -19 -9
-18 -15 14 8 5 4 -18 -8
-18 -14 13 7 4 3 -18 -8
-17 -12 12 7 2 3 -18 -7
-15 -11 12 7 3 5 -17 -6
-13 -12 12 8 4 7 -16 -5
-14 -14 12 9 4 6 -17 -6
-15 -15 12 9 3 5 -19 -7
-15 -15 14 10 5 5 -19 -7
-14 -14 15 11 5 5 -18 -7
-15 -14 14 10 5 4 -18 -7
-16 -15 12 9 5 3 -18 -7
-16 -15 12 10 4 3 -18 -6
-14 -14 12 9 4 3 -18 -6
-12 -13 12 9 3 2 -18 -5
-11 -12 12 9 3 1 -19 -5
-10 -13 12 10 3 0 -20 -5
-11 -13 13 11 5 0 -19 -4
-11 -13 13 11 5 -2 -19 -5
-12 -13 14 11 6 -2 -19 -5
-12 -13 13 11 6 -2 -19 -6
-13 -15 12 11 7 0 -19 -6
-14 -14 12 11 7 0 -19 -5
-13 -13 12 11 6 0 -19 -4
-12 -12 12 11 6 0 -19 -5
-12 -14 10 10 5 -2 -20 -6
-11 -14 11 12 6 -2 -21 -4
-9 -12 11 13 9 0 -20 -3
-9 -11 11 14 10 1 -19 -3
-10 -11 12 15 10 2 -19 -3
-11 -12 10 14 10 2 -20 -3
-12 -12 10 14 12 4 -17 -2
-11 -10 10 15 12 6 -16 0
-9 -9 10 15 12 7 -16 1
-9 -10 8 14 11 7 -17 0
-10 -11 7 15 11 8 -17 0
-8 -10 7 15 11 8 -17 0
-7 -9 7 15 12 8 -17 0
-8 -11 6 15 13 9 -19 -2
-9 -12 6 16 13 10 -18 1
-7 -9 6 16 13 11 -17 2
-6 -7 6 16 14 13 -16 3
-8 -8 5 15 13 14 -17 2
-8 -9 4 15 12 15 -17 3
-6 -7 5 16 12 16 -16 5
-5 -7 5 15 11 15 -16 4
-6 -8 4 14 9 13 -18 3
-7 -9 5 15 10 13 -18 3
-6 -8 5 15 11 12 -19 3
-5 -7 5 16 12 13 -18 5
-4 -6 4 15 12 12 -18 5
-2 -4 4 16 12 13 -17 6
1 -3 4 16 11 14 -16 6
0 -3 3 16 10 13 -15 7
0 -4 3 16 9 12 -15 7
2 -3 2 16 8 11 -16 7
3 -2 2 17 8 10 -16 7
3 -2 2 17 8 9 -17 7
1 -3 1 17 9 9 -17 6
1 -4 -2 17 8 8 -18 6
2 -3 -2 18 9 9 -17 8
3 -2 -2 18 9 10 -15 10
3 -2 -4 18 8 9 -15 10
3 -2 -5 18 7 9 -14 12
5 0 -6 18 7 9 -13 13
7 2 -7 18 6 8 -13 12
7 2 -7 19 7 8 -12 14
8 3 -6 19 7 8 -11 15
11 3 -6 20 8 9 -10 16
13 4 -7 21 9 9 -10 18
11 4 -9 19 9 9 -10 18
10 4 -10 19 9 9 -8 19
11 6 -11 19 9 10 -6 20
15 9 -12 17 8 10 -6 21
18 10 -13 17 8 11 -5 23
18 8 -14 17 9 11 -4 25
18 9 -15 17 8 10 -5 25
20 12 -15 17 10 11 -3 26
23 15 -16 17 10 11 -3 27
25 17 -17 17 10 11 -2 27
26 17 -18 18 11 12 0 29
25 15 -20 17 10 13 1 31
24 15 -23 14 8 13 0 31
25 16 -23 14 8 14 2 33
28 17 -24 14 7 14 2 34
30 19 -24 14 7 14 3 35
32 19 -25 14 6 14 3 36
32 20 -25 15 6 15 3 36
33 20 -25 15 7 15 4 37
33 21 -26 15 7 15 4 38
34 24 -26 15 8 16 5 39
35 25 -27 15 8 17 5 40
36 26 -27 15 7 17 6 42
37 27 -28 15 6 17 6 43
38 27 -28 15 7 18 7 44
39 28 -29 14 5 17 6 44
40 29 -29 15 4 15 5 44
42 30 -28 17 5 15 6 45
43 31 -28 16 5 15 5 44
42 31 -28 17 5 15 5 45
40 31 -27 17 6 16 6 46
39 31 -28 17 7 17 6 46
39 32 -27 18 8 18 6 47
40 33 -27 18 7 17 5 47
40 32 -27 18 7 17 4 46
39 32 -26 18 8 17 4 46
39 31 -26 19 7 17 3 44
38 30 -23 22 9 18 3 44
36 29 -20 23 10 18 2 44
34 27 -18 23 11 18 1 42
31 24 -17 23 11 18 0 40
28 22 -16 24 12 20 -2 38
28 24 -14 23 12 21 -2 36
29 26 -12 23 13 21 -2 37
28 25 -10 24 13 22 -3 36
24 21 -9 23 13 21 -5 34
22 19 -7 24 13 21 -7 32
22 19 -6 23 14 20 -9 29
19 18 -5 22 13 19 -11 25
14 15 -4 21 13 19 -12 23
12 14 -3 21 13 19 -14 22
13 15 -2 18 13 19 -15 21
10 14 0 17 13 18 -16 19
7 10 2 17 13 17 -16 18
6 9 2 15 12 16 -19 16
4 8 3 14 11 15 -21 14
2 7 3 13 10 13 -23 12
2 6 5 13 12 14 -23 11
2 6 7 12 12 13 -24 10
1 5 6 10 11 11 -27 7
-4 2 6 10 11 12 -28 7
-6 -3 6 10 11 11 -28 6
-7 -3 6 8 9 9 -29 5
-7 -3 5 6 8 8 -30 4
-7 -3 5 5 8 7 -31 4
-6 -3 6 5 8 6 -31 3
-7 -4 6 5 8 5 -32 2
-7 -4 6 5 8 4 -33 1
-6 -4 7 6 9 4 -32 1
-6 -4 7 5 9 4 -32 0
-8 -6 7 4 8 3 -33 0
-11 -8 7 4 7 3 -33 0
-12 -8 6 3 6 2 -34 -2
-12 -8 6 3 7 2 -34 -2
-9 -5 6 3 7 2 -35 -2
-6 -3 7 3 7 2 -35 0
-7 -5 7 4 6 0 -37 -2
-9 -7 7 4 6 -3 -38 -3
-9 -7 8 4 6 -3 -38 -3
-10 -7 7 4 6 -3 -38 -4
-12 -10 7 5 7 -2 -37 -3
-12 -10 7 5 6 -3 -37 -4
-10 -8 7 5 7 -3 -37 -3
-9 -8 7 5 7 -3 -37 -3
-9 -8 6 5 7 -3 -38 -2
-9 -8 6 6 6 -3 -39 -2
-8 -8 8 8 7 -2 -38 0
-7 -7 8 9 7 -3 -39 0
-8 -7 9 10 8 -3 -39 -2
-9 -8 8 9 7 -4 -40 -4
-8 -7 9 11 8 -3 -40 -3
-8 -5 8 11 7 -4 -40 -4
-8 -6 8 11 7 -4 -41 -3
-10 -8 8 12 8 -2 -40 -2
-11 -9 8 12 8 -3 -41 -3
-10 -8 10 12 9 -2 -40 -2
-8 -6 10 12 7 -3 -41 -3
-8 -7 10 13 8 -3 -41 -2
-9 -7 10 13 7 -3 -43 -3
-8 -5 10 13 8 -3 -43 -3
-8 -6 10 13 8 -3 -43 -3
-9 -7 10 13 8 -3 -43 -4
-10 -6 10 12 7 -2 -41 -3
-9 -5 10 11 7 -2 -41 -2
-8 -4 11 12 8 0 -40 0
-9 -6 10 10 8 -2 -41 -3
-11 -8 9 9 6 -3 -43 -4
-11 -8 9 9 6 -3 -44 -5
-10 -8 11 10 8 -2 -44 -5
-10 -7 9 8 7 -2 -44 -6
-10 -6 9 9 8 -2 -43 -5
-9 -6 10 9 9 0 -41 -4
-9 -6 10 9 10 0 -43 -4
-9 -7 10 8 9 0 -44 -4
-9 -7 10 8 9 0 -44 -3
-8 -6 9 8 8 0 -45 -4
-6 -3 11 9 11 2 -44 -2
-3 0 11 9 11 2 -44 -2
-4 -2 12 9 12 3 -43 -2
-5 -3 12 8 10 3 -44 -3
-5 -3 11 9 10 3 -45 -2
-6 -4 11 9 11 3 -45 -2
-8 -5 10 7 9 2 -47 -3
-8 -5 9 6 9 3 -46 -3
-7 -3 10 7 10 3 -46 -3
-7 -2 10 8 10 3 -47 -3
-7 -3 10 7 8 2 -48 -3
-8 -5 10 8 8 1 -48 -3
-8 -7 10 7 9 1 -48 -4
-8 -8 10 7 9 1 -49 -4
-7 -6 10 8 9 2 -49 -4
-6 -5 10 7 8 2 -48 -5
-8 -6 10 6 9 2 -48 -5
-8 -6 9 6 8 1 -49 -4
-7 -4 10 7 8 1 -50 -4
-7 -5 10 7 8 1 -50 -4
-9 -6 9 7 7 0 -51 -4
-9 -7 9 6 7 -3 -51 -4
-7 -6 10 7 7 -4 -51 -5
-5 -4 11 9 8 -2 -51 -4
-3 -2 10 8 7 -2 -53 -5
-2 -2 10 7 7 -2 -53 -4
-4 -4 9 7 7 -3 -53 -5
-6 -5 9 6 6 -4 -53 -5
-5 -5 9 6 6 -4 -53 -5
-5 -5 9 5 5 -4 -53 -5
-7 -6 8 5 5 -5 -54 -6
-7 -6 9 6 5 -5 -55 -5
-6 -5 9 6 5 -4 -56 -6
-6 -7 10 5 5 -4 -56 -6
-10 -10 9 5 3 -5 -57 -8
-12 -12 8 4 3 -4 -57 -7
-11 -11 8 4 3 -4 -57 -7
-8 -9 7 3 3 -5 -56 -7
-6 -6 10 5 5 -2 -55 -5
-4 -3 11 6 5 0 -54 -3
-3 -4 11 7 5 -2 -54 -3
-4 -5 10 6 4 -3 -55 -4
-5 -6 9 4 3 -5 -56 -7
-6 -7 9 4 4 -5 -57 -6
-6 -7 9 3 3 -5 -57 -7
-7 -7 8 2 2 -5 -58 -7
-7 -6 9 2 3 -4 -57 -7
-6 -5 9 1 2 -5 -58 -6
-6 -5 9 1 2 -5 -58 -5
-6 -6 9 1 1 -6 -58 -5
-7 -7 8 0 -2 -8 -59 -6
-8 -8 8 0 0 -8 -60 -6
-9 -9 8 1 1 -8 -59 -6
-9 -10 8 1 1 -8 -60 -6
-8 -9 8 1 1 -8 -63 -7
-8 -7 8 1 1 -8 -63 -7
-9 -7 7 -2 0 -8 -62 -8
-8 -8 7 -2 0 -9 -61 -6
-6 -7 8 0 1 -8 -59 -6
-6 -7 7 -2 -2 -8 -58 -5
-9 -8 6 -3 -3 -11 -58 -7
-9 -10 5 -3 -3 -12 -57 -8
-8 -10 6 -2 -2 -10 -55 -8
-7 -9 8 0 0 -10 -53 -7
-5 -7 9 1 1 -10 -52 -7
-5 -7 9 1 1 -9 -51 -6
-6 -7 8 0 1 -10 -50 -6
-6 -7 7 -2 0 -10 -49 -6
-7 -7 7 -3 0 -11 -48 -7
-7 -7 6 -3 0 -11 -47 -6
-6 -6 6 -2 0 -10 -45 -6
-6 -7 6 -2 0 -11 -43 -7
-8 -9 6 -2 0 -11 -43 -7
-10 -11 6 -2 0 -11 -40 -7
-11 -12 5 -3 -3 -13 -40 -9
-12 -12 6 -3 -2 -11 -38 -8
-12 -12 7 -3 -2 -10 -36 -8
-9 -9 7 0 0 -9 -34 -7
-5 -5 8 1 0 -9 -33 -7
-4 -4 8 0 0 -7 -32 -7
-4 -6 8 0 0 -7 -30 -6
-5 -8 8 0 0 -8 -30 -7
-7 -9 7 0 0 -8 -29 -8
-7 -8 8 1 0 -7 -28 -7
-7 -8 9 2 1 -6 -25 -6
-7 -8 9 1 1 -7 -24 -7
-8 -9 8 0 -2 -8 -24 -8
