I II V1 V2 V3 V4 V5 V6
-2 9 9 3 3 -6 -19 -13
-4 0 9 6 8 0 -18 -5
-5 0 7 9 8 -2 -18 -12
-4 3 6 9 7 -4 -16 -3
-2 4 2 0 5 -10 -18 -4
-3 1 8 2 8 -10 -17 -3
-3 -1 5 7 8 -9 -18 4
-4 4 5 4 6 -8 -12 4
1 3 9 -3 7 -10 -12 8
0 2 10 1 8 -7 -15 2
-1 8 9 5 7 -7 -11 -9
0 9 12 6 9 -9 -15 -9
-3 3 9 8 11 -8 -12 -6
-5 6 8 2 11 -7 -14 -2
-5 7 8 0 9 -6 -15 9
-5 4 12 3 10 -4 -7 1
3 2 9 1 9 -7 -13 -6
1 6 9 -2 8 -7 -19 -2
-4 8 7 1 10 -9 -14 -3
-3 2 12 7 11 -7 -13 8
-1 5 8 4 10 -5 -14 8
-1 12 3 -3 8 -7 -14 7
-6 9 10 -4 11 -5 -12 6
-5 4 5 5 9 -5 -12 -3
0 5 6 7 8 -5 -16 -5
-4 5 8 5 9 -7 -14 0
-5 6 14 -1 7 -3 -14 2
-7 8 11 7 7 -1 -12 3
-7 6 10 2 5 -9 -17 2
-4 3 6 5 5 -10 -18 -2
-3 3 5 2 4 -7 -16 -4
-6 3 12 -1 6 -9 -11 4
-4 6 13 2 4 -12 -17 4
0 2 9 -5 3 -12 -20 5
3 -2 12 -7 4 -8 -12 10
-3 1 7 -2 5 -7 -12 0
-1 -2 2 2 1 -10 -20 -4
-2 -1 2 4 1 -12 -20 1
-3 1 3 -4 0 -12 -20 -2
-3 0 3 0 -1 -11 -18 -6
-1 3 3 -4 -2 -11 -16 -9
-5 -1 3 -5 0 -13 -18 -3
-4 -4 5 -2 1 -14 -19 1
0 0 6 -9 -3 -14 -21 -7
-3 -3 8 -9 -3 -7 -17 -10
-4 0 11 -12 -2 -8 -18 0
-1 1 5 -10 -5 -17 -20 -8
-7 -2 8 -2 -2 -15 -20 -9
-3 -4 4 -6 -3 -15 -21 -8
-4 -4 8 -3 -4 -15 -17 -5
-5 -5 8 5 -3 -16 -17 2
-2 -3 5 0 -5 -17 -13 -2
-3 2 3 -18 -9 -21 -17 -4
0 7 -2 -9 -10 -19 -24 -4
-1 1 6 -5 -9 -16 -24 -5
-2 1 10 -7 -9 -12 -25 -8
-2 2 4 -8 -7 -14 -24 -8
1 -1 3 -9 -9 -20 -28 -9
2 -2 4 -13 -8 -15 -25 -11
-3 3 10 -11 -7 -11 -24 -10
-3 0 11 -12 -8 -17 -25 -11
-2 -7 10 -10 -6 -12 -19 -7
-2 -7 10 -10 -7 -14 -18 -3
-2 -5 4 -9 -9 -17 -23 -2
3 -3 4 -17 -10 -19 -26 -11
7 -4 0 -22 -12 -19 -25 -10
9 -5 1 -17 -11 -13 -27 -10
-1 -5 7 -17 -9 -7 -24 -6
3 -4 8 -16 -11 -13 -25 -12
-1 -6 10 -10 -8 -12 -25 -3
-2 -7 5 -9 -8 -13 -25 -3
-7 0 8 -16 -8 -12 -27 1
-4 -4 10 -18 -8 -7 -26 12
-8 -9 10 -16 -7 -12 -21 1
-6 -5 7 -18 -9 -13 -22 -8
-6 -2 7 -18 -11 -13 -22 -5
-6 -8 6 -13 -11 -12 -16 -2
-4 -10 8 -16 -10 -12 -10 -7
-9 -8 10 -18 -10 -7 -12 -10
-6 -8 7 -8 -10 -11 -9 -9
-2 -1 1 -9 -14 -14 -9 -16
-3 -2 4 -15 -13 -12 -6 -10
-2 -7 9 -14 -11 -11 -5 -8
-5 -6 9 -16 -11 -11 -2 -7
-8 -3 7 -13 -10 -7 -2 -3
-3 -2 9 -10 -9 -8 -8 -2
-1 -4 8 -15 -10 -10 -5 -2
-3 -5 13 -11 -9 -9 -2 -13
1 -2 8 -12 -10 -11 -4 -15
4 6 4 -15 -11 -12 -9 -13
6 15 5 -13 -12 -10 -7 -16
5 13 6 -12 -9 -11 -3 -5
7 11 13 -12 -8 -8 -2 -2
1 16 21 -13 -6 1 5 -7
1 14 18 -1 -5 -1 4 -6
1 14 13 -3 -5 -6 -3 -9
0 11 17 -3 -4 -4 0 -3
3 10 11 -8 -5 -5 1 6
1 11 16 -5 -1 -6 1 -2
0 10 23 -5 1 -2 5 1
4 11 19 -5 1 -2 4 6
13 15 17 -5 0 -5 1 -2
11 15 17 -7 -1 -4 3 2
7 17 15 -10 0 1 7 10
10 23 15 -7 -2 -2 9 3
9 28 12 -4 -4 -6 5 7
14 25 2 -3 -6 -9 0 4
12 20 -1 -9 -6 -6 0 -2
14 24 -3 -12 -8 -6 -3 0
20 22 4 -12 -7 -5 4 2
18 19 6 -13 -5 -1 9 8
18 19 3 -14 -5 -5 1 7
19 17 3 -8 -5 -6 0 3
20 13 7 -3 -6 1 2 2
17 15 5 -6 -5 -2 2 6
18 9 4 -4 -6 -5 2 4
22 9 1 -2 -8 -5 -3 -4
21 10 -2 -7 -9 -4 -1 -9
13 7 3 -8 -9 -9 -1 -10
15 6 10 -12 -10 -10 -4 -4
13 4 5 -13 -11 -5 -2 -5
13 3 3 -10 -11 -6 -7 -7
14 6 1 -15 -14 -6 -8 -11
14 7 -1 -25 -16 -14 -11 3
9 5 0 -21 -16 -13 -11 -1
5 0 10 -12 -13 -12 -7 -10
-2 -6 11 -15 -12 -11 -3 -6
3 -5 6 -18 -15 -14 -9 -3
3 -3 6 -18 -16 -18 -11 -11
-1 -2 3 -17 -17 -19 -13 -15
-1 -10 3 -11 -15 -14 -8 -6
-4 -8 0 -19 -17 -8 -12 -7
-5 -11 1 -21 -17 -9 -14 -10
-7 -10 3 -19 -15 -11 -13 -8
-5 -12 4 -21 -16 -14 -13 -7
-4 -13 9 -15 -15 -11 -14 -5
-3 -14 4 -16 -15 -16 -11 -14
-4 -13 0 -18 -15 -18 -11 -17
-3 -9 1 -23 -16 -18 -18 -8
1 -10 8 -22 -18 -18 -19 -11
-7 -13 8 -18 -14 -16 -16 -11
-7 -14 8 -17 -15 -15 -15 -17
-6 -18 12 -8 -15 -12 -16 -15
-7 -12 14 -18 -16 -13 -15 -7
-2 -10 6 -21 -17 -15 -18 2
-3 -12 4 -19 -16 -16 -19 -11
1 -15 7 -23 -15 -17 -17 -19
0 -18 6 -24 -14 -15 -12 -18
-6 -15 7 -17 -13 -14 -3 -10
-3 -15 8 -18 -13 -12 -8 -3
-5 -18 8 -13 -12 -11 -12 -6
-7 -16 12 -16 -12 -11 -17 -10
-7 -16 8 -19 -13 -16 -18 -9
-9 -8 4 -22 -16 -19 -19 -13
-12 -13 8 -19 -13 -13 -16 -14
-14 -22 15 -4 -7 -6 -15 -18
-14 -24 30 11 2 -9 -16 -17
-10 -19 39 36 14 1 -18 -25
-9 -19 55 54 32 6 -12 -12
-5 -16 68 72 45 13 -11 -4
-2 -15 75 76 51 18 -6 4
7 -14 77 76 52 18 -4 -14
16 -9 65 59 47 22 7 -10
30 9 37 9 30 30 19 10
50 43 -2 -36 14 40 47 41
59 76 -38 -67 11 60 78 74
70 119 -66 -98 8 78 109 112
89 159 -101 -135 4 94 146 151
104 175 -140 -164 0 111 174 174
108 184 -159 -184 -3 121 195 194
106 195 -173 -197 1 142 212 212
94 208 -182 -207 5 157 235 233
77 221 -193 -224 4 172 256 256
68 225 -205 -226 2 176 262 259
49 191 -187 -212 9 168 239 224
33 127 -154 -177 13 136 175 155
16 70 -137 -150 7 99 113 96
6 32 -122 -121 0 71 68 56
-8 11 -99 -116 -16 45 36 27
-25 -3 -83 -118 -43 11 9 12
-36 -17 -68 -114 -63 -14 -13 -8
-32 -29 -54 -111 -74 -40 -32 -23
-34 -35 -38 -93 -63 -36 -35 -24
-31 -36 -26 -77 -52 -35 -31 -22
-26 -30 -19 -67 -44 -31 -31 -21
-23 -24 -7 -46 -32 -20 -22 -12
-19 -25 -6 -34 -23 -13 -17 -15
-13 -24 -5 -32 -22 -13 -19 -16
-14 -26 3 -29 -20 -14 -15 -18
-15 -29 6 -29 -18 -14 -16 -15
-16 -34 9 -28 -18 -13 -21 -19
-13 -35 3 -19 -18 -16 -24 -20
-15 -34 7 -21 -16 -13 -17 -22
-12 -34 13 -20 -16 -14 -18 -27
-12 -30 11 -23 -16 -8 -24 -23
-9 -28 11 -23 -19 -12 -27 -19
-15 -32 11 -18 -15 -16 -21 -24
-14 -28 8 -17 -17 -17 -17 -16
-16 -30 10 -17 -16 -16 -22 -12
-13 -32 6 -16 -15 -19 -24 -17
-12 -30 6 -19 -16 -20 -26 -19
-16 -31 13 -12 -16 -18 -21 -25
-13 -32 16 -11 -14 -13 -22 -25
-10 -32 14 -17 -16 -18 -17 -27
-8 -27 11 -18 -16 -16 -18 -28
-10 -28 8 -13 -15 -16 -15 -27
-13 -32 9 -9 -14 -14 -19 -20
-11 -28 10 -10 -14 -15 -18 -20
-11 -26 15 -10 -14 -12 -21 -19
-11 -29 15 -9 -13 -14 -17 -15
-7 -29 16 -14 -15 -14 -20 -23
-8 -26 15 -13 -16 -13 -19 -27
-6 -30 15 -11 -14 -12 -17 -25
-5 -29 11 -9 -14 -14 -17 -22
-9 -30 16 -7 -14 -12 -13 -23
-10 -31 19 1 -11 -8 -12 -15
-14 -30 14 -3 -9 -5 -13 -16
-11 -22 13 -12 -12 -11 -19 -22
-8 -22 14 -10 -11 -13 -20 -20
-9 -29 10 -6 -9 -13 -15 -3
-12 -28 17 -5 -7 -10 -18 -9
-9 -28 11 -3 -9 -10 -20 -17
-7 -23 8 -5 -10 -9 -21 -20
-7 -22 10 -5 -9 -5 -20 -17
-7 -24 13 1 -6 -9 -20 -17
-7 -29 14 -1 -6 -7 -14 -16
-8 -29 13 9 -2 -4 -12 -19
-7 -25 8 6 -5 -9 -12 -23
0 -23 7 8 -5 -9 -16 -16
-3 -26 12 5 -2 -7 -14 -20
-5 -28 14 3 0 -6 -11 -28
-2 -26 11 8 1 -3 -10 -20
-1 -21 7 5 -1 -2 -10 -15
-3 -24 14 5 1 -4 -8 -20
-2 -25 22 6 3 -2 -6 -13
-1 -21 12 6 0 -5 -7 -19
-2 -24 27 11 4 -2 -9 -15
-1 -26 25 6 5 5 -10 -16
4 -27 17 6 6 -1 -6 -17
6 -22 7 14 6 3 -7 -19
2 -23 12 16 8 1 -8 -14
3 -24 12 16 10 1 -8 -23
9 -21 14 20 10 3 -2 -18
9 -19 10 16 10 1 -5 -18
5 -20 12 26 15 6 -3 -17
2 -19 14 29 16 9 0 -11
6 -19 9 25 15 7 -1 -14
12 -16 5 24 15 10 3 -12
12 -15 14 23 16 13 -1 -9
10 -14 9 29 19 11 2 -3
13 -18 8 36 23 16 8 5
15 -18 4 37 24 19 4 3
19 -16 3 44 26 17 5 -5
21 -14 4 49 26 19 6 -6
19 -7 1 41 27 19 5 -2
20 -4 4 41 28 19 11 -1
19 -4 0 41 29 24 18 2
21 -5 -2 45 30 28 13 3
21 -8 2 50 34 30 14 4
23 -7 -3 52 33 28 14 8
26 -2 -6 54 33 31 15 11
29 3 -5 55 32 31 19 10
30 5 6 53 34 32 20 12
34 8 4 54 34 31 22 8
35 7 3 51 33 30 18 11
37 9 0 52 34 33 18 17
37 8 -5 45 36 33 23 29
33 8 -8 40 36 36 30 18
35 10 -10 44 35 35 24 21
37 11 -4 42 33 33 22 25
34 11 -4 35 33 33 23 18
33 8 -4 44 35 35 27 16
39 12 -7 39 31 30 18 11
37 11 -11 35 33 30 20 19
36 10 -7 35 33 31 27 19
37 11 -10 37 30 28 28 14
41 11 -10 47 30 26 26 27
33 9 -5 45 30 28 25 27
29 17 -6 39 28 28 20 19
35 14 -11 38 26 23 21 19
34 5 -8 37 28 26 21 20
35 5 -9 39 27 24 24 20
33 8 -7 39 27 23 19 20
26 12 -4 37 26 21 18 20
34 11 6 29 24 21 20 10
34 5 5 28 25 21 24 12
26 4 4 31 28 25 19 19
28 6 1 29 27 25 16 24
26 5 -1 25 27 24 18 23
24 7 3 33 26 23 20 14
21 5 7 28 27 23 19 9
23 4 6 22 24 20 16 8
24 10 1 23 23 16 10 12
20 4 3 23 24 16 8 11
19 2 1 27 23 15 8 12
21 2 7 20 23 17 9 5
21 5 10 16 21 17 6 6
24 6 9 19 18 17 5 8
17 7 4 16 18 17 5 7
11 6 7 11 20 15 4 7
12 3 9 21 20 13 7 4
11 3 9 21 19 12 5 2
12 -1 11 13 19 15 8 7
11 -1 10 16 18 14 10 3
3 2 8 13 17 12 5 0
3 1 10 11 16 13 8 6
11 -2 10 6 12 13 5 -5
15 -3 9 5 9 8 4 -8
6 -3 15 7 12 9 7 -9
1 -4 13 6 12 8 0 -10
0 -4 15 11 12 12 0 -8
2 -5 18 11 10 14 -1 3
2 -8 10 5 9 9 -2 -7
-1 -5 7 7 10 9 1 -13
1 0 6 7 7 6 -4 -15
1 -4 7 1 7 6 -1 -9
2 0 12 0 8 7 0 -8
4 1 12 -1 4 6 -4 -11
1 0 8 -6 6 5 -5 -11
-2 -3 6 3 10 8 -1 -8
-4 -5 9 9 11 12 -1 -7
-2 -2 12 3 12 9 3 -4
2 -1 9 10 11 7 2 -5
2 -3 8 9 11 10 4 -14
0 -4 12 9 13 13 3 -9
2 -3 13 8 11 10 3 -11
5 -7 8 10 12 11 0 -4
13 -5 11 12 10 9 -2 -4
10 -6 14 7 9 8 1 -7
10 -3 9 5 9 10 3 -1
9 5 9 2 8 6 1 -8
5 10 7 7 8 4 -1 -9
4 -2 14 13 16 11 5 -4
4 -4 15 9 14 13 3 -2
6 -2 12 8 14 14 2 6
5 2 13 7 14 10 4 4
4 -1 14 13 14 9 2 -3
6 -1 17 12 15 12 2 -7
4 -4 19 14 14 12 4 -7
3 1 16 12 12 7 0 -1
7 2 14 8 11 4 0 -10
5 2 8 10 11 5 2 -5
1 -2 14 8 15 11 8 7
2 -3 13 12 15 7 3 6
7 -7 13 7 13 7 7 -2
6 -2 18 9 13 12 7 -4
4 -2 13 13 14 14 4 -5
5 -2 14 7 13 5 3 0
1 3 12 6 12 8 5 -2
1 3 11 5 10 6 12 1
2 -2 7 9 12 11 7 1
1 0 9 8 11 12 1 -3
4 0 16 1 9 9 -4 -3
9 -4 10 5 9 5 0 -3
3 -2 11 8 10 7 -1 -2
2 -4 16 9 12 7 0 -1
4 -1 13 3 11 7 3 -8
0 -3 10 2 10 9 5 -1
-1 -5 13 5 12 10 0 -8
1 -5 13 9 10 7 -3 -7
1 -7 14 10 9 3 -3 -6
3 -2 8 0 7 6 -3 -6
5 -4 6 2 5 5 -7 -7
5 -6 7 3 6 3 -7 -7
2 -5 6 3 7 3 -3 -1
0 -5 8 6 8 2 -2 -2
3 -2 12 7 6 4 -5 -5
2 -3 13 14 5 9 -4 5
5 -3 8 5 4 3 -2 0
8 4 5 0 0 0 -7 -1
0 2 7 6 4 6 -9 -10
1 0 10 0 2 2 -4 -4
-1 -1 7 -3 3 6 -2 -9
-3 -5 8 -2 2 3 -6 -10
-2 -1 6 -3 1 2 -4 -10
-1 -5 9 3 1 3 1 -4
1 -6 14 2 1 -1 -2 2
3 -5 14 -3 0 1 -4 -5
0 -3 12 -2 1 2 2 -11
-1 0 13 -2 1 1 2 -10
1 -5 8 4 1 -1 2 -1
-1 -7 8 -3 1 2 1 2
3 -7 9 2 0 0 -7 3
-1 -6 15 10 0 -2 -8 -8
-1 -4 12 3 -1 3 -10 -11
0 0 13 1 -4 0 -10 -9
-1 -4 12 -3 -4 2 -8 -9
-2 -3 6 -4 -4 -4 -9 -8
-1 -4 7 -7 -4 -7 -10 -7
-2 -7 10 -9 -4 -3 -8 -6
0 -4 15 -5 -4 -4 -7 -5
4 0 7 -7 -7 -8 -12 -11
-1 -5 8 0 -5 -7 -10 -13
-3 -7 19 3 -3 -5 -8 -12
-4 -4 9 -1 -6 -7 -11 -6
3 -5 8 -8 -8 -9 -12 -8
3 -5 5 -8 -8 -5 -13 -13
-7 -8 13 -1 -7 -4 -10 -3
-12 -6 12 2 -5 -5 -9 -7
-9 -5 9 -1 -6 -7 -10 -9
-2 -3 8 -7 -8 -7 -10 -6
0 -3 6 -6 -8 -6 -11 -7
-2 -2 5 -2 -8 -7 -8 -15
-3 -6 9 -4 -5 -7 -7 -12
-3 -7 12 -3 -3 -1 -8 -7
-5 -6 11 5 -3 -8 -10 -5
-4 -1 10 2 -4 -7 -8 -4
-4 4 9 -1 -6 -6 -12 -6
-1 0 11 5 -5 -8 -11 -9
4 1 12 7 -4 -8 -11 -8
2 -2 17 4 -2 -5 -8 -6
2 1 14 1 0 -4 1 1
2 2 20 4 1 -3 -6 -2
-1 2 19 6 1 -3 -4 -3
1 3 19 8 2 2 -2 6
-1 7 18 8 2 9 -4 3
-4 10 15 5 3 1 -5 -4
-4 5 20 8 5 0 -3 -4
-1 6 18 8 2 0 1 -4
3 7 26 4 1 3 -5 -5
0 9 30 6 1 2 -4 2
-1 5 23 9 2 -3 0 -1
-1 9 24 12 2 -2 0 1
-1 12 23 12 3 3 5 2
4 12 23 9 3 2 -1 2
4 21 18 6 3 2 -2 2
3 21 14 6 1 -1 -3 -1
3 14 16 9 5 1 1 6
5 13 12 5 3 2 1 2
11 14 7 2 -1 -2 2 3
14 12 11 18 -1 -3 -5 9
11 13 12 11 -2 -5 -4 15
8 15 12 -1 2 -3 1 7
12 14 11 6 3 0 -1 -1
17 16 8 10 0 -1 -3 -6
17 11 15 8 3 3 1 1
13 11 16 6 4 0 0 7
12 13 12 1 1 -5 -4 4
11 14 17 0 1 -2 -7 -6
8 11 15 2 1 -1 -7 -10
8 10 11 5 0 -2 -5 -11
11 10 6 0 -2 -5 -7 -7
8 5 7 -3 -2 -5 -4 1
3 6 11 1 -2 -7 0 0
6 4 7 -2 -4 -12 -6 -11
6 1 12 0 -4 -10 -11 -2
2 0 14 -5 -2 -8 -11 -3
0 -3 15 -4 -4 -13 -10 -5
0 -4 11 1 -4 -14 -12 -7
0 -4 9 0 -5 -15 -15 -1
-5 -7 14 4 -6 -15 -12 -11
-5 -6 18 -1 -7 -14 -14 -18
-6 -2 14 -8 -10 -17 -17 -11
-9 -4 16 -2 -9 -20 -13 -13
-4 -4 10 -1 -10 -22 -14 -18
-3 -3 5 2 -12 -20 -23 -24
-13 -2 16 -5 -10 -18 -20 -17
-10 -6 17 -8 -9 -17 -19 -11
-6 -6 13 3 -10 -22 -22 -15
-7 -3 13 -1 -8 -17 -13 -15
-13 -4 20 -7 -7 -12 -11 -15
-11 -5 12 -2 -9 -15 -19 -9
-6 -11 16 0 -9 -24 -20 -15
-6 -12 10 -4 -12 -25 -20 -15
-3 -8 7 -6 -13 -25 -24 -19
-14 -5 12 -5 -11 -22 -22 -9
-20 -8 11 -5 -10 -21 -22 -8
-17 -11 15 -2 -9 -17 -20 -10
-16 -11 23 -4 -9 -22 -19 -15
-17 -8 15 -6 -9 -20 -22 -10
-14 -4 10 -10 -11 -20 -22 -8
-17 -10 14 -6 -9 -20 -21 -10
-13 -9 17 -11 -10 -20 -21 -10
-10 -10 20 -9 -10 -26 -23 -14
-16 -12 15 1 -9 -26 -17 -13
-7 -9 8 -1 -13 -28 -20 -15
-10 -12 19 -7 -11 -26 -24 -15
-19 -12 19 2 -8 -23 -21 -19
-21 -12 26 3 -2 -20 -19 -15
-20 -15 34 19 5 -18 -18 -20
-8 -11 39 42 16 -14 -20 -20
-13 -1 59 65 31 -8 -16 -20
-15 -2 77 90 48 2 -16 -22
-11 -1 75 97 55 9 -15 -17
-2 -9 82 96 58 9 -13 -16
5 -9 74 81 55 13 -2 -13
20 10 51 43 39 14 11 5
39 37 9 -4 24 25 38 40
57 78 -33 -47 15 38 64 74
66 124 -56 -77 15 58 100 107
80 157 -85 -103 12 83 142 144
