I II V1 V2 V3 V4 V5 V6
26 6 8 56 42 34 16 4
26 6 19 55 41 33 16 5
26 6 30 54 40 32 16 6
25 9 26 57 42 34 18 9
24 12 24 58 44 36 20 10
23 15 22 59 46 38 22 11
22 18 20 60 48 40 24 12
19 12 8 54 39 33 15 2
18 6 -2 48 32 26 8 -6
17 0 -12 42 25 19 1 -14
16 -6 -22 36 18 12 -6 -22
17 -1 -5 39 21 17 1 -13
18 4 10 40 24 20 8 -4
19 9 25 41 27 23 15 5
20 14 40 42 30 26 22 14
18 12 25 38 26 22 17 7
16 10 12 34 22 18 12 2
14 8 -1 30 18 14 7 -3
12 6 -14 26 14 10 2 -8
10 5 -4 22 10 8 4 -5
10 4 6 20 8 6 4 -4
10 3 16 18 6 4 4 -3
10 2 26 16 4 2 4 -2
8 5 23 17 7 5 8 1
8 8 20 18 8 6 10 4
8 11 17 19 9 7 12 7
8 14 14 20 10 8 14 10
5 5 3 11 2 -1 5 -1
2 -2 -8 4 -6 -8 -4 -10
-1 -9 -19 -3 -14 -15 -13 -19
-4 -16 -30 -10 -22 -22 -22 -28
1 -8 -14 -7 -18 -18 -15 -19
4 -2 0 -4 -14 -14 -8 -10
7 4 14 -1 -10 -10 -1 -1
10 10 28 2 -6 -6 6 8
6 6 15 0 -8 -10 1 4
4 4 2 -2 -10 -12 -2 0
2 2 -11 -4 -12 -14 -5 -4
0 0 -24 -6 -14 -16 -8 -8
0 -2 -13 -8 -17 -19 -10 -6
0 -2 -4 -10 -18 -20 -10 -6
0 -2 5 -12 -19 -21 -10 -6
0 -2 14 -14 -20 -22 -10 -6
-2 3 13 -9 -16 -18 -4 0
-2 6 12 -6 -12 -14 0 4
-2 9 11 -3 -8 -10 4 8
-2 12 10 0 -4 -6 8 12
-4 7 -2 -6 -10 -12 0 4
-4 2 -12 -10 -16 -18 -8 -4
-4 -3 -22 -14 -22 -24 -16 -12
-4 -8 -32 -18 -28 -30 -24 -20
-1 -4 -17 -13 -23 -25 -17 -12
0 0 -2 -10 -18 -20 -10 -4
1 4 13 -7 -13 -15 -3 4
2 8 28 -4 -8 -10 4 12
1 5 17 -4 -8 -12 2 9
0 4 6 -4 -8 -12 0 6
-1 3 -5 -4 -8 -12 -2 3
-2 2 -16 -4 -8 -12 -4 0
0 2 -8 -6 -11 -13 -5 -2
0 2 0 -6 -12 -14 -6 -2
0 2 8 -6 -13 -15 -7 -2
0 2 16 -6 -14 -16 -8 -2
3 7 13 -3 -9 -13 -4 1
4 10 12 0 -6 -10 -2 2
5 13 11 3 -3 -7 0 3
6 16 10 6 0 -4 2 4
7 11 0 2 -5 -11 -6 -5
8 6 -10 -2 -10 -16 -12 -12
9 1 -20 -6 -15 -21 -18 -19
10 -6 -30 -13 -23 -29 -29 -32
12 -1 -14 -4 -14 -19 -14 -13
15 3 1 -4 -13 -19 -15 -15
18 5 5 -5 -13 -20 -17 -17
21 10 17 -2 -9 -16 -8 -4
23 14 7 4 -5 -14 -7 -5
23 13 -5 0 -11 -17 -13 -15
22 8 -15 0 -9 -17 -15 -15
22 11 -15 5 -4 -12 -9 -10
24 9 -6 2 -7 -13 -11 -10
26 7 2 -2 -12 -19 -17 -17
28 7 7 2 -7 -14 -8 -4
30 7 12 -1 -11 -17 -14 -13
29 8 5 0 -7 -17 -15 -16
28 12 2 2 -7 -12 -10 -9
27 19 7 9 0 -4 3 1
27 21 6 10 0 -4 1 -1
29 14 -10 7 -5 -9 -8 -8
29 14 -8 7 -6 -10 -7 -6
29 12 -14 4 -10 -14 -14 -21
29 3 -25 -4 -20 -23 -25 -30
30 13 -7 3 -9 -12 -7 -9
31 19 8 6 -6 -8 -6 -9
32 20 10 6 -3 -9 -7 -9
35 27 21 9 2 -7 -1 -1
32 28 15 12 4 -3 4 3
32 27 4 9 -2 -9 -1 -12
31 27 -7 13 3 -1 -3 -6
29 31 -2 18 10 1 5 2
31 32 8 18 9 1 4 -6
35 31 16 17 7 -1 0 -6
36 34 23 19 9 1 8 6
36 33 33 18 7 -1 5 1
32 38 25 21 10 2 2 -2
31 42 26 24 14 3 10 7
30 53 28 30 21 13 21 21
29 57 26 26 19 13 24 19
27 50 9 17 12 9 13 9
27 47 8 13 7 3 10 9
27 43 -4 4 0 -5 1 -5
28 37 -20 -3 -10 -15 -12 -18
32 43 -1 3 1 -3 7 3
34 47 12 4 5 0 13 4
37 48 14 2 1 -2 6 4
38 50 22 6 3 0 12 12
34 49 14 8 6 2 15 16
34 44 2 4 1 -1 7 7
32 42 -9 8 4 2 9 7
28 38 -6 11 8 4 14 13
27 37 6 7 4 1 12 11
27 32 5 5 -2 -2 6 6
26 28 12 4 2 -4 10 11
25 24 18 2 -3 -7 2 -1
22 20 11 1 -5 -8 0 -3
19 18 10 6 0 -4 6 7
15 20 13 11 4 2 12 14
10 21 14 13 5 3 11 8
10 13 -1 5 -4 -5 0 1
10 9 -3 2 -8 -9 -2 -2
10 5 -11 -4 -15 -17 -11 -12
11 -4 -28 -12 -25 -26 -25 -30
11 -1 -13 -9 -21 -21 -16 -13
9 -1 2 -9 -20 -22 -16 -16
9 -1 1 -12 -22 -25 -20 -21
11 1 9 -9 -18 -22 -15 -15
8 3 5 -5 -13 -19 -12 -11
8 -1 -6 -7 -17 -21 -18 -20
7 -2 -16 -7 -17 -20 -16 -18
2 -2 -14 -2 -12 -14 -9 -9
4 -4 -3 -5 -16 -17 -11 -12
4 -6 -5 -8 -21 -20 -17 -20
4 -6 1 -11 -19 -23 -10 -9
4 -7 9 -17 -24 -27 -19 -19
5 -6 0 -15 -23 -28 -21 -23
3 -3 1 -13 -19 -25 -16 -15
1 5 4 -6 -12 -14 -6 -4
-1 6 6 -2 -10 -14 -6 -8
1 -1 -9 -7 -16 -18 -13 -15
-1 -1 -8 -8 -17 -18 -12 -13
-1 -6 -13 -10 -21 -22 -17 -21
-1 -14 -30 -17 -31 -30 -30 -36
-3 -9 -16 -12 -23 -26 -11 -19
-3 -7 -1 -10 -22 -22 -15 -18
-1 -7 -1 -13 -23 -24 -18 -21
0 -6 9 -12 -19 -20 -16 -12
-2 4 11 4 -2 -4 7 8
-7 8 11 10 2 -2 9 7
-2 -20 -73 -22 -36 -38 -41 -48
-4 -20 -13 -10 -24 -30 -26 -31
-4 -12 -4 7 -9 -19 -12 -11
-2 -21 -4 7 -18 -29 -31 -34
7 -26 3 13 -14 -30 -32 -34
2 1 96 59 32 10 20 22
1 -4 42 61 26 5 1 -2
6 -11 42 64 26 2 -9 -19
4 4 46 71 43 21 18 12
0 17 39 74 56 37 30 17
14 7 -47 49 35 26 -1 -26
22 27 13 68 71 64 38 12
27 66 28 87 107 102 79 52
30 97 32 76 117 119 91 54
39 117 39 79 135 145 118 78
37 171 133 121 194 211 197 158
38 201 83 119 205 232 209 161
39 215 77 113 218 254 218 159
35 232 60 106 245 293 257 199
23 236 39 76 245 302 261 200
13 182 -55 4 195 251 191 126
2 145 -9 -31 174 234 181 123
-16 110 -20 -83 127 195 157 113
-26 66 -47 -154 52 129 90 50
-29 28 -73 -207 -11 72 52 24
-45 32 -13 -214 -44 43 66 60
-57 9 -86 -255 -132 -44 8 20
-63 -14 -107 -279 -188 -106 -34 -12
-65 -10 -113 -260 -179 -110 -28 3
-71 -5 -112 -231 -163 -107 -33 0
-63 -37 -194 -242 -197 -145 -93 -67
-54 -35 -128 -210 -170 -127 -74 -49
-48 -29 -110 -172 -141 -104 -53 -29
-42 -35 -100 -158 -137 -108 -69 -53
-28 -39 -86 -139 -123 -99 -66 -50
-32 -7 11 -82 -65 -47 -4 17
-28 -8 -35 -73 -63 -50 -16 -2
-26 -18 -27 -63 -61 -51 -28 -17
-28 -17 -15 -41 -39 -33 -4 8
-34 -9 -6 -25 -25 -21 0 9
-24 -35 -84 -49 -61 -59 -56 -54
-21 -26 -59 -39 -48 -50 -43 -44
-18 -20 -40 -31 -42 -45 -37 -41
-16 -23 -29 -28 -41 -45 -39 -41
-14 -21 -17 -23 -33 -39 -31 -28
-14 -14 1 -15 -27 -35 -24 -22
-12 -12 2 -10 -24 -31 -20 -22
-9 -7 11 -4 -17 -25 -15 -12
-9 -1 25 7 -5 -13 1 3
-10 -5 13 3 -11 -19 -13 -15
-11 -10 1 2 -15 -23 -14 -15
-12 -9 -2 3 -13 -21 -11 -12
-14 -10 -9 1 -15 -21 -14 -18
-14 -14 -3 0 -19 -28 -20 -22
-14 -10 3 -1 -11 -18 -12 -10
-13 -6 12 -3 -15 -23 -15 -16
-12 -8 6 -6 -21 -31 -24 -29
-13 -8 0 -3 -19 -26 -24 -25
-13 -4 3 3 -11 -19 -14 -15
-14 -4 1 6 -9 -21 -16 -24
-15 -4 -3 9 -7 -15 -13 -15
-13 -4 1 8 -7 -16 -8 -7
-14 -1 2 8 -7 -16 -10 -16
-12 -10 -2 -1 -16 -26 -19 -26
-10 -15 -6 -5 -16 -23 -25 -26
-10 -8 9 -2 -13 -25 -16 -24
-10 -6 6 3 -13 -24 -16 -17
-10 0 13 9 -6 -16 -9 -6
-11 8 24 17 5 -6 7 9
-11 3 15 12 3 -9 2 2
-12 1 6 13 -1 -11 0 6
-12 1 0 13 -2 -9 -2 4
-14 3 0 12 -4 -10 -4 -3
-13 0 3 8 -4 -12 -4 -7
-13 0 7 8 1 -7 3 4
-12 1 17 8 -3 -12 -2 -2
-9 -2 9 3 -13 -23 -16 -3
-12 -2 3 10 -9 -20 -14 -1
-13 1 2 12 -1 -11 -3 6
-15 1 3 15 2 -8 -3 2
-16 1 3 19 5 -3 -1 8
-16 -1 4 19 3 -6 -2 8
-17 4 8 16 -1 -9 -7 -1
-13 -5 3 11 -5 -14 -14 -13
-10 -5 -5 8 -5 -16 -14 -11
-11 -2 13 12 0 -9 -5 -8
-12 0 10 14 -3 -14 -13 -8
-11 4 16 23 5 -6 -4 2
-12 15 27 29 20 9 13 19
-15 11 18 28 19 5 11 11
-16 6 9 26 14 2 0 6
-17 5 7 28 16 4 0 2
-17 7 5 30 11 4 -6 -10
-15 3 10 28 15 6 -4 -12
-13 5 13 33 20 9 2 -1
-12 10 22 31 19 9 4 -5
-9 6 16 28 13 -3 -4 -11
-10 4 7 32 17 3 -2 -7
-11 9 9 38 24 11 7 0
-13 12 11 45 29 16 10 0
-14 13 11 52 38 24 12 6
-13 10 12 50 36 22 10 2
-13 14 16 50 35 22 8 -1
-13 4 8 45 33 17 2 -10
-9 3 0 44 31 16 0 -9
-8 11 19 53 44 30 15 -3
-5 12 19 59 45 31 11 6
-4 20 26 66 55 39 25 23
-3 31 38 81 71 54 45 35
-4 27 31 77 67 50 34 25
-5 22 21 79 66 50 36 29
-6 23 19 82 73 58 36 25
-8 24 16 80 71 58 33 19
-6 21 19 80 71 60 32 15
-3 22 19 81 70 55 34 23
-3 21 27 80 71 58 36 21
0 18 20 77 64 53 28 19
2 19 17 78 67 55 28 25
-1 24 17 89 72 65 40 30
-4 25 17 90 78 70 40 29
-5 27 17 93 81 67 49 41
-5 22 19 90 79 67 45 40
-5 27 20 85 72 64 42 32
-3 14 10 79 67 59 33 18
-1 13 0 72 56 47 23 18
-2 13 16 76 65 55 33 23
-2 18 17 77 65 56 34 27
-1 21 21 81 70 61 41 33
-2 31 32 90 78 71 51 53
-5 27 25 85 74 67 44 39
-7 23 13 80 68 59 44 38
-8 22 15 79 68 60 44 44
-11 25 13 76 64 56 39 38
-9 16 12 69 58 51 35 30
-8 19 16 65 55 50 34 33
-8 16 22 60 48 41 29 27
-8 9 16 51 39 33 18 16
-9 8 10 52 39 30 14 14
-11 12 12 54 41 37 24 24
-14 14 12 56 38 34 21 17
-16 13 10 53 38 33 28 26
-16 13 13 48 34 28 22 30
-20 14 10 43 28 22 18 25
-19 2 4 31 17 10 3 1
-17 -5 -5 20 8 4 -5 -7
-19 0 7 22 6 0 -1 -3
-21 0 9 23 9 4 0 -1
-23 2 15 26 12 7 4 5
-25 11 23 30 19 13 17 19
-24 7 15 25 12 7 3 3
-26 0 5 22 6 2 -1 1
-27 -1 9 18 9 4 5 6
-30 1 7 14 4 1 1 6
-25 -7 -4 2 -11 -15 -19 -17
-25 -19 -15 -13 -25 -29 -33 -36
-29 9 55 21 15 9 22 29
-31 10 16 14 5 4 11 11
-30 -4 10 4 -8 -10 -10 -12
-33 -8 4 2 -10 -12 -12 -14
-34 -10 0 2 -10 -12 -12 -14
-35 -12 -4 2 -10 -12 -12 -14
-36 -14 -8 2 -10 -12 -12 -14
-33 -11 -5 -1 -13 -13 -12 -13
-30 -10 -2 -2 -14 -14 -12 -12
-27 -9 1 -3 -15 -15 -12 -11
-24 -8 4 -4 -16 -16 -12 -10
-26 -4 8 -1 -11 -12 -5 -3
-28 -2 10 2 -8 -8 0 2
-30 0 12 5 -5 -4 5 7
-32 2 14 8 -2 0 10 12
-32 -4 6 3 -9 -7 3 3
-32 -8 -2 -2 -14 -12 -4 -4
-32 -12 -10 -7 -19 -17 -11 -11
-32 -16 -18 -12 -24 -22 -18 -18
-31 -12 -11 -10 -21 -19 -12 -12
-30 -10 -4 -8 -18 -16 -8 -6
-29 -8 3 -6 -15 -13 -4 0
-28 -6 10 -4 -12 -10 0 6
-31 -7 4 -4 -13 -11 -3 5
-32 -8 0 -4 -14 -12 -4 4
-33 -9 -4 -4 -15 -13 -5 3
-34 -10 -8 -4 -16 -14 -6 2
-33 -13 -5 -8 -18 -18 -8 -1
-32 -14 -4 -10 -20 -20 -10 -2
-31 -15 -3 -12 -22 -22 -12 -3
-30 -16 -2 -14 -24 -24 -14 -4
-33 -12 3 -9 -18 -18 -7 4
-34 -10 6 -4 -14 -14 -2 10
-35 -8 9 1 -10 -10 3 16
-36 -6 12 6 -6 -6 8 22
-33 -10 2 1 -13 -12 -2 13
-32 -14 -6 -4 -18 -18 -10 4
-31 -18 -14 -9 -23 -24 -18 -5
-30 -22 -22 -14 -28 -30 -26 -14
-29 -17 -14 -10 -25 -26 -20 -9
-28 -14 -6 -8 -22 -24 -16 -4
-27 -11 2 -6 -19 -22 -12 1
-26 -8 10 -4 -16 -20 -8 6
-26 -10 5 -1 -14 -17 -6 6
-26 -10 2 0 -14 -16 -6 6
-26 -10 -1 1 -14 -15 -6 6
-26 -10 -4 2 -14 -14 -6 6
-25 -11 -2 -2 -16 -18 -10 4
-24 -12 -2 -4 -18 -20 -12 2
-23 -13 -2 -6 -20 -22 -14 0
-22 -14 -2 -8 -22 -24 -16 -2
-22 -10 2 -3 -17 -17 -9 5
-22 -6 6 2 -12 -12 -4 10
-22 -2 10 7 -7 -7 1 15
-22 2 14 12 -2 -2 6 20
-21 -3 6 7 -9 -9 -3 10
-20 -8 -2 2 -14 -14 -10 2
-19 -13 -10 -3 -19 -19 -17 -6
-18 -18 -18 -8 -24 -24 -24 -14
-16 -14 -11 -7 -22 -21 -20 -12
-16 -12 -6 -6 -20 -20 -18 -10
-16 -10 -1 -5 -18 -19 -16 -8
-16 -8 4 -4 -16 -18 -14 -6
-15 -8 -1 -3 -16 -16 -14 -9
-14 -8 -4 -2 -16 -16 -14 -10
-13 -8 -7 -1 -16 -16 -14 -11
-12 -8 -10 0 -16 -16 -14 -12
-10 -10 -10 -3 -18 -20 -16 -15
-8 -10 -10 -6 -20 -22 -18 -16
-6 -10 -10 -9 -22 -24 -20 -17
-4 -10 -10 -12 -24 -26 -22 -18
-5 -6 -5 -7 -21 -22 -18 -14
-6 -4 -2 -4 -18 -18 -14 -10
-7 -2 1 -1 -15 -14 -10 -6
-8 0 4 2 -12 -10 -6 -2
-5 -4 -4 -4 -17 -15 -12 -11
-4 -8 -12 -8 -22 -20 -18 -18
-3 -12 -20 -12 -27 -25 -24 -25
-2 -16 -28 -16 -32 -30 -30 -32
0 -13 -22 -13 -28 -26 -26 -27
0 -10 -16 -12 -26 -24 -22 -22
0 -7 -10 -11 -24 -22 -18 -17
0 -4 -4 -10 -22 -20 -14 -12
2 -6 -6 -7 -20 -19 -14 -14
2 -6 -8 -6 -20 -18 -14 -14
2 -6 -10 -5 -20 -17 -14 -14
2 -6 -12 -4 -20 -16 -14 -14
4 -4 -14 -4 -18 -16 -10 -4
6 -6 -16 -10 -28 -26 -24 -20
16 -16 -30 -22 -42 -42 -42 -42
14 8 30 16 4 2 18 28
16 12 8 18 0 0 12 18
22 -2 4 18 -8 -8 -6 -6
26 6 10 34 10 8 8 10
24 20 28 60 34 36 36 36
30 -8 -28 36 0 0 -20 -32
34 -12 -2 54 16 10 -12 -22
40 4 12 80 44 36 16 10
44 16 14 86 50 42 14 0
54 24 6 88 56 42 6 -14
50 68 78 144 126 108 84 72
46 90 66 156 146 128 94 78
48 102 70 156 156 138 92 66
44 128 82 170 188 168 120 96
32 168 108 190 228 206 158 136
26 170 62 158 206 182 118 84
12 192 92 150 222 192 132 104
-6 234 108 138 234 202 156 142
-26 260 114 112 222 190 148 136
-36 272 102 76 204 172 130 120
-54 326 162 90 248 218 200 204
-72 352 144 68 244 222 206 210
-78 366 140 52 244 222 196 194
-84 388 138 46 258 240 220 224
-102 404 150 30 248 234 234 248
-104 372 84 -46 152 146 152 170
-110 342 92 -78 92 82 116 154
-118 320 94 -88 36 18 94 152
-118 276 84 -126 -62 -80 22 92
-116 214 70 -152 -134 -156 -48 30
-120 208 144 -98 -106 -134 -8 82
-120 182 144 -82 -110 -140 -26 58
-116 124 158 -60 -106 -150 -60 10
-110 86 180 -30 -80 -136 -58 6
-112 70 206 -4 -52 -110 -38 22
-106 24 142 -54 -100 -152 -104 -58
-98 6 146 -72 -102 -150 -100 -56
-96 8 138 -76 -96 -134 -82 -34
-90 2 132 -86 -108 -140 -98 -56
-78 -16 112 -104 -126 -156 -120 -90
-80 10 162 -72 -88 -112 -60 -18
-78 16 128 -82 -98 -110 -62 -28
-72 6 106 -98 -114 -118 -78 -52
-66 8 86 -94 -104 -102 -60 -34
-60 20 74 -78 -82 -72 -28 2
-46 -12 -18 -120 -126 -108 -86 -70
-36 -14 -24 -120 -116 -102 -76 -56
-30 0 -34 -104 -98 -80 -50 -28
-22 -6 -48 -102 -104 -86 -64 -48
-10 -26 -70 -108 -114 -100 -88 -78
-10 -6 -14 -60 -60 -48 -20 -2
-9 -9 -18 -54 -57 -45 -20 -6
-8 -12 -20 -50 -54 -42 -20 -8
-7 -15 -22 -46 -51 -39 -20 -10
-6 -18 -24 -42 -48 -36 -20 -12
-2 -25 -30 -42 -51 -38 -25 -19
0 -32 -36 -42 -52 -40 -30 -26
2 -39 -42 -42 -53 -42 -35 -33
4 -46 -48 -42 -54 -44 -40 -40
5 -43 -41 -38 -50 -39 -36 -35
6 -42 -36 -34 -46 -36 -32 -30
7 -41 -31 -30 -42 -33 -28 -25
8 -40 -26 -26 -38 -30 -24 -20
6 -42 -29 -23 -35 -28 -21 -20
6 -44 -30 -22 -34 -26 -20 -20
6 -46 -31 -21 -33 -24 -19 -20
6 -48 -32 -20 -32 -22 -18 -20
9 -50 -33 -22 -35 -24 -19 -18
10 -50 -34 -24 -36 -26 -20 -18
11 -50 -35 -26 -37 -28 -21 -18
12 -50 -36 -28 -38 -30 -22 -18
9 -48 -30 -22 -33 -25 -16 -12
8 -46 -26 -18 -28 -20 -10 -6
7 -44 -22 -14 -23 -15 -4 0
6 -42 -18 -10 -18 -10 2 6
8 -48 -28 -17 -24 -17 -8 -3
8 -54 -36 -22 -30 -22 -16 -12
8 -60 -44 -27 -36 -27 -24 -21
8 -66 -52 -32 -42 -32 -32 -30
9 -62 -45 -29 -39 -28 -28 -25
10 -60 -40 -26 -36 -26 -24 -20
11 -58 -35 -23 -33 -24 -20 -15
12 -56 -30 -20 -30 -22 -16 -10
10 -58 -33 -18 -29 -20 -16 -11
10 -60 -34 -18 -28 -18 -16 -12
10 -62 -35 -18 -27 -16 -16 -13
10 -64 -36 -18 -26 -14 -16 -14
13 -67 -39 -21 -29 -18 -20 -18
14 -68 -42 -22 -30 -20 -22 -20
15 -69 -45 -23 -31 -22 -24 -22
16 -70 -48 -24 -32 -24 -26 -24
18 -66 -43 -18 -24 -15 -18 -17
18 -64 -38 -12 -18 -8 -10 -10
18 -62 -33 -6 -12 -1 -2 -3
18 -60 -28 0 -6 6 6 4
19 -69 -37 -5 -13 1 -4 -6
20 -76 -46 -10 -18 -4 -12 -16
21 -83 -55 -15 -23 -9 -20 -26
22 -90 -64 -20 -28 -14 -28 -36
26 -87 -61 -16 -23 -10 -24 -32
28 -86 -58 -12 -20 -6 -20 -28
30 -85 -55 -8 -17 -2 -16 -24
32 -84 -52 -4 -14 2 -12 -20
34 -90 -56 1 -9 8 -10 -20
34 -94 -58 4 -6 12 -8 -20
34 -98 -60 7 -3 16 -6 -20
34 -102 -62 10 0 20 -4 -20
38 -107 -68 8 -2 18 -7 -25
40 -110 -72 8 -2 18 -10 -28
42 -113 -76 8 -2 18 -13 -31
44 -116 -80 8 -2 18 -16 -34
46 -112 -76 18 8 29 -6 -27
48 -110 -72 26 16 38 2 -20
50 -108 -68 34 24 47 10 -13
52 -106 -64 42 32 56 18 -6
53 -114 -74 39 28 53 10 -16
54 -120 -82 36 26 50 4 -24
55 -126 -90 33 24 47 -2 -32
56 -132 -98 30 22 44 -8 -40
57 -127 -95 34 27 49 -3 -35
58 -124 -92 38 30 52 0 -32
59 -121 -89 42 33 55 3 -29
60 -118 -86 46 36 58 6 -26
58 -118 -83 51 40 62 9 -22
58 -118 -82 54 44 66 12 -20
58 -118 -81 57 48 70 15 -18
58 -118 -80 60 52 74 18 -16
56 -115 -81 57 51 72 15 -17
56 -114 -82 56 50 70 14 -18
56 -113 -83 55 49 68 13 -19
56 -112 -84 54 48 66 12 -20
51 -104 -76 60 53 72 19 -13
48 -98 -68 64 58 76 26 -6
45 -92 -60 68 63 80 33 1
42 -86 -52 72 68 84 40 8
39 -84 -57 66 61 76 32 1
38 -84 -60 60 56 70 26 -4
37 -84 -63 54 51 64 20 -9
36 -84 -66 48 46 58 14 -14
33 -76 -60 45 45 56 16 -9
30 -70 -54 44 44 54 18 -6
27 -64 -48 43 43 52 20 -3
24 -58 -42 42 42 50 22 0
20 -56 -39 38 39 47 22 2
16 -54 -36 36 38 46 22 2
12 -52 -33 34 37 45 22 2
8 -50 -30 32 36 44 22 2
6 -48 -30 25 31 38 17 1
4 -46 -30 20 26 32 14 0
2 -44 -30 15 21 26 11 -1
0 -42 -30 10 16 20 8 -2
-5 -36 -21 11 18 22 14 4
-8 -32 -14 12 20 24 18 10
-11 -28 -7 13 22 26 22 16
-14 -24 0 14 24 28 26 22
-12 -28 -5 5 15 19 16 14
-12 -30 -10 -2 8 12 8 6
-12 -32 -15 -9 1 5 0 -2
-12 -34 -20 -16 -6 -2 -8 -10
-13 -30 -15 -14 -3 0 -5 -4
-14 -26 -10 -14 -2 0 -2 0
-15 -22 -5 -14 -1 0 1 4
-16 -18 0 -14 0 0 4 8
-19 -21 0 -15 -2 0 4 10
-20 -22 0 -16 -2 0 4 10
-21 -23 0 -17 -2 0 4 10
-22 -24 0 -18 -2 0 4 10
-21 -26 -4 -23 -7 -4 -1 8
-20 -26 -6 -26 -10 -8 -4 6
-19 -26 -8 -29 -13 -12 -7 4
-18 -26 -10 -32 -16 -16 -10 2
-19 -21 -4 -26 -12 -11 -2 10
-20 -18 2 -22 -8 -6 4 18
-21 -15 8 -18 -4 -1 10 26
-22 -12 14 -14 0 4 16 34
-21 -18 7 -21 -6 -4 8 25
-20 -22 0 -26 -12 -10 0 16
-19 -26 -7 -31 -18 -16 -8 7
-18 -30 -14 -36 -24 -22 -16 -2
-17 -26 -10 -35 -23 -20 -13 0
-16 -24 -8 -34 -22 -20 -12 2
-15 -22 -6 -33 -21 -20 -11 4
-14 -20 -4 -32 -20 -20 -10 6
-15 -23 -2 -31 -17 -16 -8 9
