I II V1 V2 V3 V4 V5 V6
-10 -7 7 1 -4 -22 -40 -10
-9 -5 8 1 -3 -21 -40 -9
-9 -4 8 2 -3 -21 -40 -9
-9 -2 8 2 -2 -21 -40 -9
-9 0 8 3 -2 -21 -40 -9
-9 1 8 3 -2 -21 -40 -9
-10 0 8 4 0 -21 -39 -9
-10 -4 8 3 -2 -21 -40 -10
-11 -7 7 3 -2 -21 -40 -10
-11 -10 7 2 -3 -21 -41 -11
-11 -12 7 2 -3 -21 -41 -11
-12 -13 6 1 -4 -22 -43 -12
-12 -13 7 1 -4 -22 -43 -12
-13 -13 8 2 -3 -22 -41 -12
-13 -13 9 2 -3 -22 -41 -12
-13 -13 9 2 -3 -22 -41 -12
-14 -12 10 3 -2 -21 -40 -11
-14 -10 10 3 -2 -21 -40 -11
-14 -8 9 3 -2 -21 -40 -11
-14 -6 9 3 -2 -21 -40 -11
-14 -4 9 3 -2 -21 -40 -11
-13 -4 8 3 -2 -21 -41 -10
-12 -5 8 3 -2 -22 -43 -10
-11 -6 7 2 -2 -22 -43 -10
-10 -7 7 2 -2 -23 -44 -10
-10 -8 7 2 -2 -23 -44 -10
-9 -9 6 1 -3 -24 -45 -11
-10 -8 6 1 -3 -24 -46 -11
-10 -7 6 1 -3 -24 -47 -12
-11 -6 6 1 -3 -24 -48 -12
-11 -5 6 1 -3 -24 -48 -12
-12 -5 5 0 -4 -23 -49 -13
-11 -6 5 0 -4 -23 -49 -13
-11 -7 5 1 -4 -23 -49 -13
-10 -8 5 1 -4 -23 -49 -13
-10 -9 5 1 -4 -23 -49 -13
-9 -10 6 2 -4 -23 -50 -13
-9 -9 6 2 -4 -23 -50 -13
-9 -8 6 2 -4 -23 -50 -13
-9 -7 6 2 -4 -23 -50 -13
-9 -6 6 2 -4 -23 -50 -13
-8 -5 6 1 -4 -24 -51 -13
-9 -6 6 0 -4 -24 -52 -13
-10 -6 6 0 -5 -24 -53 -14
-11 -7 6 -2 -5 -24 -54 -14
-12 -7 6 -2 -5 -24 -54 -14
-13 -9 5 -3 -6 -24 -55 -15
-13 -10 5 -3 -6 -24 -55 -15
-13 -11 5 -2 -6 -24 -55 -15
-13 -12 5 -2 -6 -24 -55 -15
-13 -13 5 -2 -6 -24 -55 -15
-13 -14 4 0 -6 -23 -55 -14
-13 -15 4 0 -6 -23 -55 -14
-13 -15 4 -2 -6 -23 -55 -14
-13 -16 4 -2 -6 -23 -55 -14
-13 -16 4 -2 -6 -23 -55 -14
-14 -16 3 -3 -7 -24 -55 -14
-13 -14 4 -3 -6 -23 -55 -13
-12 -12 4 -2 -5 -23 -55 -13
-11 -10 5 -2 -4 -22 -55 -12
-11 -8 5 -2 -4 -22 -55 -12
-10 -7 6 0 -3 -22 -55 -12
-11 -8 5 -2 -4 -23 -57 -13
-12 -9 4 -3 -5 -24 -58 -14
-13 -10 3 -4 -6 -25 -60 -15
-13 -11 2 -5 -7 -26 -61 -16
-14 -12 1 -6 -8 -27 -60 -17
-14 -12 2 -5 -7 -26 -58 -17
-15 -12 2 -5 -7 -26 -56 -16
-15 -12 3 -4 -6 -25 -53 -16
-15 -12 3 -4 -6 -25 -51 -16
-15 -13 4 -3 -5 -24 -49 -15
-13 -12 4 -4 -6 -24 -47 -15
-11 -12 4 -4 -6 -24 -45 -15
-9 -11 4 -5 -7 -24 -43 -15
-8 -11 4 -5 -7 -24 -41 -15
-7 -10 3 -6 -8 -25 -39 -15
-8 -10 3 -5 -7 -24 -38 -15
-9 -10 3 -4 -6 -23 -36 -15
-10 -10 3 -3 -5 -22 -35 -15
-10 -10 3 -3 -5 -22 -34 -15
-13 -10 3 -3 -5 -22 -33 -14
-15 -11 2 -4 -7 -23 -34 -15
-18 -12 0 -6 -8 -25 -34 -16
-21 -13 -2 -7 -10 -26 -35 -17
-23 -14 -3 -8 -11 -27 -35 -18
-22 -15 -4 -9 -12 -28 -35 -19
-20 -15 -3 -9 -11 -27 -33 -19
-17 -15 -3 -8 -11 -26 -32 -18
-14 -15 -2 -8 -10 -25 -30 -18
-12 -15 -2 -8 -10 -24 -29 -18
-11 -14 0 -7 -9 -23 -28 -17
-11 -15 0 -7 -9 -23 -27 -17
-10 -16 0 -7 -9 -23 -27 -17
-10 -17 0 -7 -9 -23 -26 -17
-10 -17 0 -7 -9 -23 -26 -17
-9 -18 -2 -7 -9 -23 -23 -17
-10 -17 -2 -6 -9 -23 -21 -17
-11 -16 -2 -6 -9 -22 -19 -17
-12 -15 -2 -5 -9 -22 -16 -17
-12 -15 -2 -5 -9 -22 -14 -17
-13 -14 0 -4 -8 -21 -13 -17
-14 -14 0 -5 -9 -22 -13 -17
-15 -14 -2 -6 -10 -23 -12 -17
-16 -14 -2 -7 -11 -24 -12 -17
-16 -14 -2 -7 -11 -24 -12 -17
-16 -14 -3 -7 -11 -24 -9 -18
-14 -13 -2 -5 -10 -23 -6 -17
-12 -11 0 -3 -8 -21 -3 -16
-11 -9 1 -2 -7 -20 0 -15
-9 -8 2 1 -6 -19 3 -15
-8 -7 3 2 -5 -18 4 -14
-8 -8 3 2 -5 -18 5 -14
-8 -9 4 2 -4 -17 5 -13
-8 -10 4 2 -4 -17 6 -13
-8 -11 4 2 -4 -17 6 -13
-9 -11 5 1 -3 -16 8 -12
-9 -10 5 2 -3 -16 9 -13
-9 -9 4 2 -3 -16 10 -14
-9 -8 4 3 -3 -16 11 -15
-9 -7 4 3 -3 -16 12 -15
-8 -6 3 4 -3 -15 14 -16
-8 -6 3 4 -3 -14 15 -15
-8 -5 3 4 -2 -13 16 -14
-8 -5 3 4 -2 -12 18 -13
-8 -5 3 4 -2 -11 19 -13
-6 -4 3 4 0 -10 19 -12
-3 -3 2 3 0 -10 17 -12
2 -3 0 2 -2 -11 15 -12
5 -2 -3 1 -2 -11 14 -12
9 -2 -4 1 -2 -11 12 -12
9 0 -5 0 -3 -12 11 -12
8 0 -5 0 -3 -12 11 -12
7 -2 -5 0 -3 -12 11 -12
6 -2 -5 0 -3 -12 11 -12
5 -2 -5 0 -3 -12 11 -12
5 -3 -4 0 -4 -11 12 -11
6 -3 -5 -2 -4 -11 11 -11
7 -3 -5 -2 -4 -11 10 -11
8 -3 -6 -3 -4 -11 9 -11
9 -3 -6 -3 -4 -11 9 -11
10 -2 -7 -4 -5 -11 8 -12
9 -3 -7 -5 -6 -11 7 -13
8 -3 -7 -6 -6 -11 7 -13
7 -4 -7 -7 -7 -11 6 -14
6 -4 -7 -7 -7 -11 6 -14
4 -6 -7 -8 -8 -12 5 -15
1 -7 -7 -8 -8 -12 5 -15
-2 -9 -7 -7 -8 -12 5 -16
-4 -11 -7 -7 -8 -12 5 -16
-6 -12 -7 -7 -8 -12 5 -16
-9 -13 -6 -6 -8 -13 3 -17
-12 -13 -6 -6 -8 -14 2 -18
-14 -13 -6 -7 -9 -15 0 -18
-17 -13 -6 -7 -9 -16 -3 -19
-20 -13 -6 -7 -9 -16 -4 -19
-21 -14 -6 -8 -10 -17 -5 -20
-20 -15 -6 -8 -10 -16 -5 -20
-19 -16 -6 -8 -10 -15 -4 -20
-18 -17 -6 -8 -10 -14 -4 -20
-18 -17 -6 -8 -10 -14 -4 -20
-17 -18 -6 -8 -11 -13 -3 -19
-16 -17 -6 -8 -11 -13 -3 -19
-16 -17 -6 -7 -10 -12 -3 -18
-15 -16 -6 -7 -10 -12 -3 -18
-15 -16 -6 -7 -10 -12 -3 -18
-14 -15 -5 -6 -10 -12 -4 -18
-14 -14 -7 -7 -11 -13 -6 -19
-14 -13 -8 -8 -13 -15 -8 -20
-14 -12 -9 -9 -15 -17 -9 -22
-14 -12 -10 -9 -16 -18 -11 -23
-16 -12 -11 -10 -16 -18 -12 -24
-17 -13 -10 -9 -15 -17 -11 -23
-19 -15 -10 -8 -14 -16 -10 -22
-21 -17 -9 -7 -12 -14 -9 -21
-22 -18 -9 -7 -11 -13 -8 -20
-23 -19 -7 -4 -8 -10 -6 -18
-22 -18 -6 0 -5 -7 -4 -17
-22 -17 -5 2 -2 -4 -2 -15
-21 -16 -3 5 3 0 0 -13
-21 -15 -2 8 6 3 2 -12
-9 -7 0 14 15 14 12 -3
7 3 0 22 25 26 24 9
22 12 1 29 35 39 36 19
37 22 1 37 46 52 48 30
53 31 1 45 57 65 60 40
68 43 -3 44 59 74 72 53
84 54 -10 38 60 82 85 66
99 66 -16 34 60 91 97 78
114 78 -22 29 61 99 109 92
129 90 -28 24 61 107 121 104
134 97 -32 19 60 109 125 109
137 103 -36 14 58 108 126 113
139 108 -40 9 55 107 127 117
142 114 -44 4 53 106 128 120
144 119 -48 -2 50 105 129 125
123 105 -50 -14 33 85 109 108
97 84 -52 -26 14 60 84 86
69 62 -54 -39 -6 34 58 64
43 40 -56 -53 -25 10 31 42
15 19 -58 -66 -45 -15 6 19
4 14 -56 -69 -50 -24 -6 9
-4 12 -53 -68 -51 -28 -13 1
-10 11 -49 -67 -53 -33 -21 -7
-17 10 -45 -66 -55 -37 -28 -15
-24 9 -40 -66 -56 -43 -35 -22
-24 7 -36 -58 -51 -39 -35 -23
-21 5 -31 -49 -44 -33 -31 -20
-19 3 -26 -38 -35 -27 -27 -18
-16 2 -21 -29 -27 -22 -23 -15
-13 0 -16 -20 -19 -16 -19 -13
-12 -3 -14 -17 -17 -14 -18 -12
-12 -4 -14 -15 -16 -14 -18 -13
-12 -5 -13 -14 -15 -13 -18 -14
-12 -7 -13 -13 -14 -13 -18 -15
-12 -8 -13 -12 -13 -13 -18 -16
-12 -9 -12 -11 -12 -12 -19 -17
-14 -11 -11 -10 -12 -12 -19 -17
-16 -12 -10 -9 -11 -11 -19 -17
-18 -13 -9 -8 -11 -11 -19 -17
-20 -14 -8 -8 -11 -11 -19 -17
-21 -15 -7 -7 -10 -10 -20 -17
-20 -15 -7 -7 -10 -11 -21 -17
-19 -16 -8 -8 -11 -11 -22 -18
-18 -16 -8 -8 -11 -12 -23 -18
-18 -16 -8 -8 -11 -12 -24 -18
-15 -17 -9 -9 -12 -13 -25 -19
-12 -15 -9 -8 -11 -12 -24 -19
-9 -14 -8 -7 -10 -11 -24 -18
-6 -13 -8 -6 -9 -10 -23 -18
-3 -12 -8 -5 -9 -10 -23 -18
-4 -12 -7 -4 -8 -9 -22 -17
-7 -13 -7 -4 -8 -9 -22 -17
-10 -14 -6 -4 -8 -9 -22 -17
-14 -16 -6 -4 -8 -9 -22 -17
-17 -17 -6 -4 -8 -9 -22 -17
-18 -18 -5 -5 -9 -10 -23 -18
-18 -17 -5 -4 -8 -9 -22 -17
-17 -17 -5 -4 -7 -8 -22 -16
-17 -16 -5 -3 -6 -7 -21 -15
-17 -16 -5 -3 -6 -6 -21 -15
-15 -15 -4 -2 -5 -5 -20 -14
-13 -15 -4 -2 -5 -4 -20 -14
-11 -15 -4 0 -4 -4 -20 -14
-9 -15 -4 0 -4 -3 -20 -14
-7 -15 -4 0 -4 -3 -20 -14
-6 -13 -3 1 -3 -2 -20 -14
-7 -12 -4 0 -3 -3 -21 -14
-8 -11 -5 0 -4 -4 -22 -15
-9 -9 -6 -2 -4 -5 -23 -15
-10 -8 -6 -2 -4 -5 -23 -15
-11 -7 -7 -3 -5 -6 -24 -16
-11 -8 -7 -2 -5 -5 -24 -16
-11 -9 -7 -2 -5 -5 -24 -16
-11 -9 -7 0 -5 -4 -24 -16
-11 -10 -7 0 -5 -4 -24 -16
-10 -11 -6 1 -4 -3 -24 -15
-10 -11 -6 1 -3 -2 -24 -14
-9 -11 -6 1 -2 0 -24 -13
-9 -11 -6 1 -2 0 -24 -13
-9 -11 -6 1 0 1 -24 -12
-8 -10 -6 1 1 2 -24 -11
-9 -9 -6 1 0 1 -24 -12
-9 -9 -6 0 0 1 -24 -12
-10 -8 -6 0 -2 0 -24 -13
-10 -8 -6 0 -2 0 -24 -13
-9 -7 -7 -2 -3 -2 -24 -14
-6 -6 -7 0 -2 0 -24 -13
-3 -5 -7 0 0 0 -23 -12
1 -5 -7 1 0 1 -23 -12
4 -4 -7 1 1 1 -23 -11
3 -4 -6 2 2 2 -22 -10
0 -5 -6 3 2 3 -21 -9
-4 -7 -6 3 3 4 -21 -8
-7 -8 -6 4 3 4 -20 -8
-10 -10 -6 4 3 5 -20 -7
-10 -10 -6 5 4 6 -19 -6
-7 -9 -6 5 4 7 -19 -6
-4 -7 -6 5 5 7 -19 -5
-2 -6 -6 5 5 8 -19 -5
2 -4 -6 5 5 8 -19 -5
4 -2 -7 6 7 10 -20 -4
6 0 -6 7 8 11 -18 -3
8 2 -6 8 9 12 -17 -2
10 3 -5 8 11 14 -16 0
12 5 -5 9 12 15 -15 1
13 6 -4 10 13 16 -14 2
13 5 -4 10 13 17 -14 3
13 4 -5 10 13 17 -14 3
13 3 -5 10 13 18 -14 4
13 2 -5 10 13 18 -14 4
14 2 -6 10 14 19 -13 5
13 3 -6 10 14 19 -13 6
13 5 -7 10 15 18 -13 7
12 6 -7 10 15 18 -13 7
12 8 -7 10 15 18 -13 8
14 9 -8 9 16 17 -13 9
18 10 -9 9 16 19 -12 10
23 10 -9 10 16 20 -11 10
28 11 -10 10 16 21 -10 11
32 11 -10 10 16 22 -9 11
34 13 -11 12 17 24 -7 12
34 15 -11 14 19 27 -4 14
35 16 -10 15 20 30 0 15
35 18 -10 17 21 33 2 17
35 20 -10 19 22 36 5 18
36 21 -9 20 24 37 6 20
38 23 -10 20 25 39 7 22
39 24 -11 20 27 40 8 24
42 25 -12 20 28 42 9 26
43 26 -13 20 30 43 10 28
45 27 -14 19 31 44 11 29
48 27 -14 19 31 45 12 31
51 27 -15 20 32 46 13 32
54 27 -15 20 32 46 13 33
57 27 -15 20 32 47 14 34
58 27 -16 21 34 49 16 36
58 28 -15 22 36 51 18 39
58 29 -15 23 37 52 20 42
58 30 -14 24 39 54 22 44
58 31 -14 25 42 56 24 47
59 33 -13 26 43 57 25 48
61 35 -14 26 43 57 26 48
63 37 -14 26 43 58 27 48
65 40 -15 26 43 58 27 48
67 43 -15 26 43 58 28 48
68 44 -16 25 43 59 29 47
68 43 -15 25 43 59 29 47
69 43 -15 26 43 59 30 48
69 42 -14 26 43 59 30 48
69 42 -14 26 43 59 30 48
69 39 -13 27 43 59 30 49
66 38 -13 27 42 57 28 49
63 36 -13 26 39 55 26 49
60 35 -13 26 38 53 23 49
57 33 -13 26 36 51 21 49
55 32 -14 25 35 49 19 46
53 32 -14 24 34 47 17 43
52 32 -13 23 33 45 15 39
50 32 -13 22 32 42 12 36
48 32 -13 21 31 39 10 33
45 31 -11 20 29 37 8 30
39 28 -9 20 28 35 5 29
35 25 -7 19 26 34 3 27
30 22 -5 19 25 32 1 26
26 19 -3 19 23 30 -3 24
23 18 -2 18 22 28 -5 22
21 17 -2 17 20 26 -7 21
19 16 0 16 19 25 -8 19
16 16 0 16 18 23 -10 18
14 15 0 15 17 21 -12 16
11 13 1 14 15 19 -15 14
8 10 1 12 13 16 -18 11
5 7 1 11 11 14 -21 9
2 4 1 9 8 11 -24 6
-2 1 1 8 6 8 -27 3
-3 0 2 7 5 7 -28 2
-4 0 2 7 5 7 -28 1
-5 -2 2 7 5 6 -29 0
-6 -2 2 7 5 5 -29 0
-7 -2 2 7 5 5 -29 -2
-8 -3 2 6 4 4 -30 -3
-8 -3 3 6 4 4 -30 -3
-8 -3 4 6 4 4 -29 -3
-8 -3 4 6 4 4 -29 -3
-8 -3 5 6 4 4 -29 -3
-9 -4 6 7 3 3 -28 -3
-10 -4 5 5 2 2 -29 -4
-12 -4 4 4 1 1 -30 -5
-13 -4 3 2 0 0 -30 -6
-15 -4 2 1 -2 -2 -31 -7
-15 -5 1 0 -3 -3 -32 -8
-14 -5 1 0 -3 -3 -32 -8
-12 -6 1 0 -3 -4 -33 -9
-10 -6 1 0 -3 -4 -34 -9
-8 -6 1 0 -3 -4 -34 -9
-8 -7 1 1 -4 -5 -35 -10
-9 -6 1 1 -4 -5 -35 -10
-11 -5 2 2 -3 -4 -34 -9
-12 -5 2 3 -3 -4 -34 -9
-14 -4 2 3 -3 -4 -34 -9
-15 -4 3 4 -2 -3 -33 -8
-16 -5 3 4 -2 -3 -33 -8
-18 -7 3 4 -2 -3 -33 -8
-19 -9 3 4 -2 -3 -33 -8
-20 -11 3 4 -2 -3 -33 -8
-20 -11 4 4 0 -2 -32 -8
-17 -10 4 4 0 -2 -32 -8
-14 -8 4 3 -2 -2 -31 -8
-11 -6 4 2 -3 -2 -30 -8
-9 -4 4 2 -3 -2 -30 -8
-7 -3 3 1 -4 -3 -29 -8
-9 -3 3 1 -4 -3 -29 -8
-10 -4 2 1 -4 -4 -30 -9
-12 -5 2 1 -4 -5 -30 -9
-13 -5 2 1 -4 -5 -30 -9
-14 -6 1 1 -3 -6 -31 -10
-14 -6 2 2 -3 -5 -30 -9
-14 -5 4 3 -2 -4 -28 -8
-14 -5 5 3 0 -4 -27 -7
-14 -5 6 4 0 -3 -26 -6
-13 -4 7 5 1 -2 -25 -5
-13 -4 6 4 1 -3 -25 -6
-13 -5 5 3 0 -4 -24 -7
-13 -5 4 3 -2 -4 -23 -7
-13 -5 3 2 -2 -5 -23 -8
-13 -6 2 1 -3 -6 -22 -9
-13 -6 2 1 -3 -6 -21 -9
-13 -5 2 0 -3 -6 -19 -9
-13 -5 2 0 -3 -6 -18 -9
-13 -5 2 0 -3 -6 -17 -9
-13 -4 2 -2 -4 -5 -15 -10
-13 -4 2 0 -4 -5 -13 -9
-14 -4 3 1 -3 -4 -11 -8
-14 -4 3 1 -2 -4 -9 -8
-14 -4 3 2 -2 -4 -6 -7
-15 -5 4 3 0 -3 -5 -6
-15 -7 4 3 0 -3 -4 -6
-15 -8 3 2 -2 -4 -3 -7
-15 -10 3 2 -2 -4 -2 -7
-15 -11 3 2 -2 -4 0 -7
-15 -12 2 1 -3 -5 1 -8
-14 -11 2 1 -3 -5 1 -8
-13 -10 2 1 -3 -5 1 -8
-12 -10 2 1 -3 -5 1 -8
-11 -9 2 1 -3 -5 1 -8
-10 -8 3 1 -3 -5 1 -9
-10 -7 3 1 -3 -5 1 -9
-11 -6 3 1 -3 -5 1 -8
-12 -5 3 1 -3 -5 1 -7
-12 -4 3 1 -3 -5 1 -7
-13 -3 3 0 -3 -4 0 -6
-13 -3 3 0 -4 -5 -3 -7
-13 -3 2 -2 -5 -7 -4 -8
-13 -3 1 -3 -6 -8 -6 -9
-13 -3 1 -3 -7 -9 -7 -10
-12 -3 0 -4 -8 -10 -8 -11
-12 -3 1 -3 -7 -9 -8 -10
-13 -4 2 -2 -6 -8 -9 -9
-13 -4 3 -2 -6 -7 -9 -9
-13 -4 4 0 -5 -6 -9 -8
-14 -6 5 1 -4 -5 -10 -7
-14 -8 5 1 -4 -5 -12 -7
-14 -10 4 0 -5 -6 -14 -8
-14 -12 4 0 -5 -7 -15 -8
-14 -15 4 0 -5 -7 -17 -8
-14 -15 3 -2 -6 -8 -18 -9
-13 -12 3 -2 -6 -8 -18 -9
-11 -10 2 -2 -6 -8 -18 -9
-9 -7 2 -2 -6 -8 -18 -9
-7 -5 2 -2 -6 -8 -18 -9
-7 -4 1 -2 -5 -8 -18 -9
-9 -5 1 -2 -5 -8 -18 -9
-11 -7 1 -3 -6 -9 -19 -9
-13 -9 1 -4 -7 -9 -20 -9
-15 -11 1 -4 -7 -9 -20 -9
-15 -12 2 -5 -8 -10 -21 -10
-13 -10 2 -5 -8 -10 -21 -10
-11 -9 2 -5 -8 -10 -21 -10
-9 -7 2 -5 -8 -10 -21 -10
-6 -6 2 -5 -8 -10 -21 -10
-6 -5 1 -5 -7 -10 -21 -11
-9 -6 1 -5 -7 -10 -22 -11
-12 -7 1 -5 -7 -11 -23 -11
-15 -7 1 -5 -7 -12 -23 -11
-18 -8 1 -5 -7 -12 -24 -11
-20 -9 1 -6 -8 -13 -25 -11
-19 -9 1 -6 -8 -13 -25 -11
-18 -10 1 -6 -7 -12 -25 -11
-18 -10 1 -6 -7 -11 -25 -11
-17 -10 1 -6 -7 -11 -25 -11
-16 -11 2 -5 -6 -10 -26 -10
-15 -10 2 -5 -6 -10 -26 -10
-14 -8 2 -5 -6 -11 -26 -10
-14 -7 2 -5 -6 -11 -26 -10
-13 -6 2 -5 -6 -11 -26 -10
-12 -5 2 -4 -7 -12 -26 -10
-13 -6 2 -4 -7 -12 -26 -10
-14 -7 3 -4 -6 -11 -25 -9
-15 -8 3 -4 -5 -10 -25 -9
-16 -9 3 -4 -5 -10 -25 -9
-17 -10 4 -3 -4 -9 -24 -8
-18 -10 4 -4 -5 -10 -25 -9
-19 -11 3 -5 -6 -11 -26 -10
-20 -12 2 -5 -7 -11 -27 -11
-21 -12 2 -6 -8 -12 -28 -12
-22 -13 1 -7 -9 -13 -29 -13
-20 -12 1 -7 -9 -13 -29 -13
-18 -11 1 -7 -8 -13 -30 -13
-17 -10 1 -7 -8 -13 -30 -13
-15 -9 1 -7 -8 -13 -30 -13
-14 -8 0 -6 -7 -14 -30 -14
-13 -8 2 -6 -7 -13 -28 -13
-12 -8 4 -5 -6 -12 -25 -11
-12 -8 5 -4 -6 -11 -23 -10
-11 -8 7 -4 -6 -10 -21 -9
-10 -7 8 -3 -5 -9 -19 -8
-10 -6 8 -2 -3 -9 -18 -8
-10 -5 8 0 0 -8 -16 -8
-10 -5 8 0 1 -8 -15 -8
-10 -4 8 1 3 -8 -14 -8
-9 -3 9 2 4 -7 -13 -7
-7 0 9 2 4 -7 -12 -7
-5 2 9 2 3 -7 -11 -7
-3 3 9 2 2 -7 -10 -7
1 5 9 2 2 -7 -9 -7
2 6 8 3 1 -6 -7 -7
2 6 8 3 1 -5 -5 -7
1 6 7 3 2 -4 -3 -6
1 6 7 3 2 -4 0 -5
1 6 7 3 2 -3 2 -5
0 5 6 4 3 -2 3 -4
0 5 6 4 3 -2 3 -4
0 5 6 3 3 -3 4 -4
0 5 6 2 3 -3 5 -4
0 5 6 2 3 -3 5 -4
1 4 4 1 2 -4 5 -3
1 2 2 -2 0 -6 3 -5
1 -2 0 -4 -3 -8 0 -6
1 -4 -3 -6 -5 -10 -3 -7
1 -6 -5 -8 -7 -12 -5 -9
1 -8 -6 -9 -8 -13 -7 -10
-2 -8 -6 -9 -8 -13 -7 -10
-4 -9 -5 -8 -8 -13 -7 -10
-5 -10 -5 -8 -8 -13 -7 -10
-7 -10 -5 -8 -8 -13 -7 -10
-8 -11 -4 -7 -8 -12 -7 -10
-8 -9 -3 -7 -8 -12 -7 -10
-9 -7 -2 -7 -8 -13 -7 -10
-10 -6 0 -7 -8 -13 -7 -10
-10 -4 1 -7 -8 -13 -7 -10
-11 -4 2 -7 -9 -14 -7 -11
-12 -6 2 -7 -9 -15 -7 -12
-14 -9 1 -8 -10 -16 -7 -13
-15 -11 1 -8 -10 -16 -7 -13
-16 -13 1 -8 -10 -17 -7 -14
-17 -15 0 -9 -11 -18 -6 -15
-19 -15 0 -9 -11 -18 -4 -15
-20 -15 1 -9 -11 -18 -2 -15
-21 -15 1 -9 -11 -18 1 -15
-23 -15 1 -9 -11 -18 3 -15
-24 -16 2 -9 -11 -17 4 -15
-22 -16 2 -9 -11 -17 5 -15
-20 -15 1 -9 -11 -18 6 -15
-19 -14 1 -9 -11 -18 6 -15
-17 -14 1 -9 -11 -18 7 -15
-16 -13 0 -10 -11 -19 8 -16
-17 -14 0 -10 -11 -18 8 -16
-19 -15 1 -9 -10 -17 8 -15
-20 -16 1 -9 -10 -17 8 -14
-21 -17 1 -9 -10 -16 8 -14
-22 -18 2 -8 -9 -15 8 -13
-22 -18 2 -8 -9 -16 8 -13
-21 -17 2 -9 -10 -17 7 -14
-21 -17 2 -9 -10 -17 7 -15
-21 -17 2 -9 -10 -18 7 -15
-20 -15 2 -7 -8 -16 8 -15
-18 -13 4 0 0 -10 13 -13
-16 -10 6 6 7 -4 19 -10
-14 -7 8 12 13 3 24 -7
-12 -5 10 18 20 9 29 -5
-6 0 12 24 29 18 38 4
6 6 12 30 39 32 53 16
17 11 12 37 50 46 66 28
27 16 12 45 60 59 79 40
38 22 12 51 69 73 94 53
52 32 10 52 75 84 107 66
66 49 4 46 75 92 120 80
80 64 -4 39 75 100 134 94
96 79 -11 33 75 108 147 108
110 96 -17 27 75 116 160 122
118 105 -23 20 76 120 168 130
118 108 -27 13 76 117 167 132
118 111 -31 6 76 114 167 133
118 115 -35 -3 76 111 165 134
118 118 -39 -10 76 108 164 136
104 110 -44 -20 65 92 149 125
77 90 -46 -33 37 63 118 98
50 68 -48 -47 11 33 89 72
23 48 -50 -61 -17 5 58 46
-5 26 -52 -74 -44 -25 28 20
-20 14 -52 -79 -58 -41 10 4
-23 12 -48 -75 -56 -44 6 -2
-25 9 -43 -70 -54 -46 2 -7
-28 6 -37 -65 -52 -48 -3 -12
-31 4 -33 -61 -50 -50 -7 -17
-32 2 -28 -55 -45 -49 -8 -19
-29 1 -23 -47 -38 -43 -4 -17
-27 1 -18 -38 -32 -36 1 -15
-24 0 -13 -30 -25 -29 6 -12
-21 -2 -8 -23 -19 -23 10 -10
-19 -3 -5 -18 -15 -19 13 -8
-19 -5 -5 -16 -14 -18 13 -8
-19 -7 -4 -15 -13 -17 14 -8
-18 -9 -3 -14 -11 -16 15 -9
-18 -11 -3 -12 -10 -15 15 -9
-16 -12 -2 -11 -9 -14 16 -10
