I II V1 V2 V3 V4 V5 V6
9 210 62 198 411 457 414 282
7 174 77 200 362 370 338 232
5 137 93 202 313 283 261 181
-5 111 107 190 245 204 195 136
-14 88 121 175 175 128 132 92
-23 64 137 158 104 50 68 48
-33 42 151 143 33 -28 5 3
-43 18 167 128 -36 -105 -59 -41
-47 8 178 118 -53 -118 -73 -54
-50 1 189 111 -60 -122 -80 -62
-54 -8 200 103 -67 -126 -88 -69
-57 -15 212 96 -74 -130 -95 -77
-60 -22 223 89 -82 -133 -102 -85
-62 -27 230 78 -87 -137 -105 -89
-63 -30 237 69 -92 -141 -108 -91
-64 -34 244 59 -97 -145 -111 -94
-65 -37 252 49 -101 -149 -113 -97
-66 -41 259 39 -106 -153 -116 -99
-65 -39 247 30 -106 -152 -113 -97
-61 -34 233 22 -104 -148 -108 -93
-58 -30 219 14 -102 -145 -103 -88
-54 -26 204 6 -101 -141 -98 -83
-51 -21 190 -3 -99 -138 -93 -79
-49 -18 177 -4 -95 -133 -89 -76
-48 -16 163 -2 -91 -127 -85 -73
-47 -13 151 1 -88 -121 -81 -70
-46 -10 138 3 -83 -116 -77 -67
-45 -8 125 5 -79 -110 -73 -64
-43 -7 108 5 -77 -107 -71 -62
-40 -8 90 2 -76 -105 -68 -60
-38 -9 72 0 -75 -103 -66 -58
-37 -10 55 -3 -73 -100 -64 -56
-35 -10 36 -5 -72 -98 -62 -54
-30 -11 27 -6 -68 -95 -60 -52
-26 -12 20 -7 -63 -91 -58 -51
-21 -12 13 -8 -59 -88 -56 -50
-16 -13 6 -9 -55 -83 -55 -49
-11 -13 -2 -10 -50 -80 -53 -48
-10 -14 -6 -11 -49 -79 -51 -46
-10 -15 -8 -11 -49 -78 -48 -44
-11 -16 -10 -11 -48 -77 -46 -41
-11 -17 -13 -11 -48 -76 -44 -39
-11 -17 -15 -11 -48 -76 -41 -37
-12 -18 -16 -12 -47 -75 -40 -36
-11 -18 -17 -12 -46 -74 -40 -36
-11 -18 -18 -12 -45 -73 -40 -36
-10 -18 -19 -12 -44 -72 -40 -36
-10 -18 -20 -12 -44 -71 -40 -36
-9 -16 -22 -11 -43 -69 -41 -34
-9 -15 -23 -11 -43 -68 -40 -33
-9 -14 -24 -12 -43 -67 -39 -32
-9 -12 -26 -12 -43 -66 -38 -31
-9 -11 -27 -12 -43 -65 -37 -30
-8 -11 -28 -13 -43 -64 -36 -29
-8 -13 -28 -12 -41 -64 -36 -29
-8 -15 -28 -12 -41 -64 -36 -29
-8 -17 -28 -11 -40 -64 -36 -29
-8 -19 -28 -11 -40 -64 -36 -29
-8 -19 -28 -10 -38 -63 -36 -28
-8 -18 -28 -9 -36 -62 -34 -26
-8 -17 -29 -8 -34 -60 -33 -24
-8 -15 -29 -7 -33 -58 -32 -23
-8 -14 -29 -6 -31 -57 -31 -21
-7 -13 -30 -5 -30 -56 -30 -20
-7 -13 -30 -6 -30 -56 -30 -21
-6 -13 -30 -6 -30 -56 -30 -22
-6 -13 -30 -7 -30 -56 -30 -23
-6 -13 -30 -7 -30 -56 -30 -24
-5 -13 -31 -8 -28 -54 -30 -25
-5 -13 -32 -8 -26 -51 -29 -25
-5 -12 -33 -7 -24 -47 -27 -25
-5 -12 -34 -7 -22 -44 -25 -25
-5 -12 -34 -7 -20 -40 -24 -25
-5 -11 -35 -6 -19 -39 -23 -24
-5 -11 -36 -7 -19 -39 -22 -23
-5 -12 -36 -8 -20 -39 -22 -22
-5 -12 -37 -9 -20 -39 -21 -21
-5 -12 -37 -10 -20 -39 -21 -21
-6 -13 -38 -11 -21 -37 -20 -20
-7 -14 -40 -13 -20 -36 -18 -20
-8 -15 -41 -14 -19 -34 -17 -20
-9 -16 -43 -15 -18 -32 -16 -20
-10 -17 -44 -16 -17 -31 -15 -20
-9 -16 -45 -17 -15 -29 -13 -19
-7 -14 -46 -17 -13 -27 -11 -18
-4 -11 -47 -18 -11 -24 -9 -17
-2 -9 -48 -18 -9 -22 -8 -16
2 -6 -48 -18 -7 -20 -6 -16
3 -5 -49 -19 -4 -16 -3 -14
1 -5 -50 -19 0 -12 1 -12
0 -5 -51 -19 3 -7 4 -10
-2 -5 -52 -19 6 -3 8 -9
-3 -5 -53 -19 9 3 11 -7
-2 -4 -55 -18 12 6 13 -5
2 -4 -57 -20 15 10 16 -3
5 -4 -59 -21 17 14 18 1
9 -4 -61 -22 20 17 21 3
12 -4 -63 -23 23 21 23 5
14 -2 -65 -24 27 26 27 7
15 2 -66 -25 32 32 31 10
16 4 -68 -25 36 38 35 12
18 7 -70 -26 42 44 39 15
19 9 -71 -26 47 50 45 17
20 10 -73 -27 52 58 50 21
20 10 -76 -28 58 65 56 25
20 10 -78 -28 63 73 61 30
20 10 -81 -29 69 80 67 34
20 10 -83 -29 74 89 72 39
23 10 -85 -30 81 96 78 44
25 12 -87 -29 88 104 85 48
28 13 -88 -29 94 111 91 52
30 14 -89 -28 101 119 96 56
33 15 -90 -28 107 127 102 61
34 16 -92 -27 112 134 108 64
34 18 -94 -27 117 141 113 66
34 19 -97 -27 122 148 118 69
34 20 -99 -27 128 155 123 71
34 21 -101 -27 132 162 129 74
34 23 -104 -28 137 169 134 78
36 25 -108 -29 142 174 139 82
37 27 -111 -29 147 180 143 87
39 29 -115 -30 152 186 148 91
42 31 -119 -30 157 191 152 95
43 32 -120 -31 161 195 156 97
44 33 -121 -31 163 199 158 99
45 34 -122 -32 167 202 161 101
46 35 -123 -32 169 206 164 103
47 36 -124 -32 172 211 168 105
48 38 -126 -33 173 213 170 107
49 39 -128 -33 173 215 172 109
49 40 -129 -33 174 216 175 111
50 43 -130 -33 174 218 177 113
50 44 -131 -33 174 220 179 115
51 45 -132 -35 175 220 180 116
51 45 -132 -36 175 219 179 116
51 44 -132 -37 175 217 179 115
51 44 -132 -39 175 215 178 115
51 44 -132 -40 175 214 178 115
51 43 -131 -41 171 210 175 113
50 43 -129 -41 167 204 171 111
48 43 -127 -40 161 199 168 109
46 43 -124 -40 157 194 163 107
45 43 -122 -40 153 190 159 105
43 42 -120 -40 145 181 153 101
40 38 -118 -41 136 171 145 96
37 35 -117 -44 127 159 138 92
35 31 -115 -46 117 149 131 87
33 28 -113 -47 109 139 122 82
32 27 -109 -48 101 130 116 77
31 28 -105 -47 93 120 109 73
30 29 -101 -46 86 111 102 69
29 30 -97 -45 77 102 96 65
29 31 -93 -45 69 94 89 61
27 31 -89 -44 62 84 81 57
24 29 -85 -43 56 74 74 51
22 26 -81 -41 49 65 66 46
20 24 -77 -40 42 55 59 40
17 22 -73 -39 34 46 51 35
14 20 -69 -37 29 37 45 31
11 18 -65 -35 23 30 38 27
7 15 -61 -33 18 23 32 23
4 13 -57 -31 13 16 26 19
0 11 -53 -29 8 8 20 15
0 10 -49 -26 4 3 16 12
1 10 -45 -24 1 -2 12 10
2 11 -39 -21 -3 -7 9 7
4 11 -35 -18 -6 -11 5 4
5 11 -31 -15 -10 -15 1 1
6 12 -27 -12 -11 -18 -2 -2
5 12 -23 -9 -11 -21 -5 -4
4 11 -20 -6 -12 -23 -7 -6
4 11 -16 -3 -12 -25 -9 -8
3 11 -12 1 -12 -28 -12 -10
2 10 -10 2 -14 -31 -15 -13
1 9 -8 4 -16 -34 -18 -15
0 8 -6 5 -17 -38 -22 -18
0 7 -4 6 -19 -41 -25 -21
-2 6 -2 7 -21 -46 -29 -24
-4 4 1 8 -22 -47 -30 -25
-5 2 2 9 -22 -47 -30 -26
-7 1 3 10 -23 -47 -31 -27
-8 -2 5 11 -23 -47 -31 -27
-10 -4 6 12 -23 -47 -31 -28
-11 -5 7 13 -24 -48 -32 -29
-11 -7 7 13 -24 -49 -33 -29
-11 -8 8 13 -24 -49 -33 -29
-11 -9 8 13 -24 -50 -34 -29
-11 -10 8 13 -24 -50 -34 -29
-12 -11 9 13 -25 -51 -35 -28
-15 -11 7 11 -25 -52 -35 -28
-17 -10 6 10 -25 -53 -36 -28
-19 -10 5 9 -25 -54 -36 -28
-22 -10 4 8 -25 -55 -36 -28
-22 -9 3 7 -25 -56 -37 -27
-20 -9 3 7 -25 -56 -37 -26
-19 -9 4 8 -25 -55 -36 -25
-17 -9 4 8 -25 -55 -36 -25
-15 -9 4 8 -25 -55 -36 -24
-14 -10 5 9 -25 -54 -35 -23
-14 -10 4 8 -26 -55 -36 -23
-14 -10 3 7 -27 -56 -36 -23
-14 -10 3 7 -28 -56 -37 -23
-14 -10 2 6 -29 -57 -37 -23
-14 -11 1 5 -30 -58 -38 -22
-14 -11 2 5 -29 -58 -38 -22
-14 -12 2 5 -29 -57 -38 -22
-14 -12 3 5 -28 -57 -38 -22
-14 -12 3 5 -28 -57 -38 -22
-13 -13 4 6 -27 -56 -37 -22
-13 -13 5 8 -25 -55 -35 -20
-13 -13 5 9 -24 -55 -34 -19
-13 -13 6 11 -23 -54 -33 -18
-13 -13 6 12 -22 -54 -32 -17
-13 -12 7 13 -21 -53 -31 -16
-13 -12 7 13 -21 -54 -32 -18
-13 -12 6 13 -22 -54 -33 -19
-13 -12 6 13 -22 -55 -34 -20
-13 -12 6 13 -22 -55 -35 -21
-14 -13 5 12 -23 -56 -36 -22
-14 -12 5 13 -23 -56 -36 -22
-13 -11 5 13 -22 -55 -35 -22
-13 -11 5 14 -22 -55 -35 -22
-13 -10 5 14 -22 -55 -35 -22
-12 -9 5 15 -21 -54 -34 -21
-11 -9 5 15 -20 -54 -34 -20
-11 -9 6 15 -20 -54 -33 -20
-10 -9 6 15 -19 -54 -33 -19
-10 -9 6 15 -19 -54 -33 -19
-9 -8 7 16 -18 -52 -32 -18
-9 -8 7 16 -18 -51 -31 -17
-9 -8 7 16 -18 -49 -30 -17
-9 -8 7 16 -18 -48 -29 -16
-9 -8 7 16 -18 -46 -28 -16
-10 -9 6 16 -17 -45 -27 -15
-11 -9 6 16 -17 -45 -28 -15
-12 -9 6 16 -17 -46 -28 -15
-12 -9 6 16 -17 -46 -29 -15
-13 -9 6 16 -17 -46 -29 -15
-14 -8 5 15 -17 -47 -30 -15
-13 -9 5 14 -18 -49 -30 -15
-12 -9 5 13 -19 -50 -30 -14
-11 -10 5 13 -20 -52 -30 -14
-10 -10 5 12 -21 -53 -30 -14
-9 -11 4 11 -22 -54 -29 -13
-10 -11 4 10 -23 -53 -29 -13
-10 -11 4 9 -23 -53 -29 -13
-11 -11 4 9 -24 -52 -29 -13
-11 -11 4 8 -24 -52 -29 -13
-12 -11 4 7 -25 -51 -30 -13
-12 -11 4 7 -25 -51 -30 -13
-12 -12 4 7 -25 -52 -30 -13
-12 -12 4 7 -25 -52 -30 -13
-12 -12 4 7 -25 -52 -30 -13
-14 -13 4 6 -26 -53 -31 -13
-15 -15 3 5 -27 -54 -32 -14
-17 -16 2 4 -28 -55 -33 -14
-18 -17 2 4 -28 -55 -33 -15
-20 -18 1 3 -29 -56 -34 -15
-20 -18 0 2 -30 -57 -35 -16
-19 -16 2 3 -30 -57 -35 -16
-17 -14 3 4 -29 -56 -35 -16
-16 -11 5 4 -29 -55 -35 -16
-14 -9 6 5 -29 -55 -35 -16
-13 -8 7 6 -29 -54 -35 -15
-12 -9 7 4 -31 -55 -36 -16
-11 -11 6 3 -33 -56 -37 -17
-10 -12 6 1 -36 -57 -38 -18
-9 -13 6 0 -38 -58 -39 -19
-8 -14 5 -2 -39 -59 -40 -20
-10 -14 5 -2 -38 -59 -40 -19
-11 -13 6 0 -37 -59 -39 -18
-13 -13 7 1 -37 -59 -38 -18
-14 -13 7 1 -36 -59 -38 -17
-15 -12 8 2 -35 -59 -37 -16
-15 -13 8 1 -35 -59 -37 -17
-15 -14 8 0 -36 -60 -38 -18
-15 -14 8 0 -36 -60 -39 -18
-15 -15 8 -2 -36 -60 -39 -19
-14 -16 8 -3 -37 -61 -40 -20
-14 -16 8 -3 -37 -61 -40 -20
-14 -17 7 -3 -37 -61 -41 -20
-14 -17 7 -3 -37 -61 -41 -20
-14 -17 7 -3 -37 -61 -41 -20
-15 -18 6 -2 -36 -62 -43 -21
-15 -18 6 -3 -36 -62 -43 -21
-16 -18 6 -4 -37 -61 -43 -22
-17 -18 6 -4 -37 -61 -43 -23
-17 -18 6 -5 -37 -61 -43 -23
-17 -18 6 -6 -38 -60 -43 -24
-16 -17 6 -6 -38 -60 -43 -24
-14 -15 7 -5 -39 -60 -41 -23
-13 -14 7 -5 -39 -60 -41 -23
-11 -12 7 -5 -39 -60 -41 -23
-10 -11 8 -4 -40 -60 -40 -22
-11 -11 8 -4 -41 -60 -40 -22
-12 -12 8 -5 -43 -61 -40 -23
-12 -12 8 -6 -43 -61 -40 -23
-13 -12 8 -6 -44 -61 -40 -23
-14 -13 8 -7 -45 -62 -40 -24
-15 -15 7 -8 -45 -62 -40 -25
-16 -16 6 -9 -45 -62 -41 -26
-16 -18 5 -9 -45 -62 -43 -26
-17 -19 4 -10 -45 -62 -43 -27
-18 -20 3 -11 -46 -62 -44 -28
-18 -20 3 -11 -46 -62 -44 -28
-18 -20 4 -10 -46 -62 -44 -28
-18 -20 4 -10 -46 -62 -44 -28
-18 -20 4 -10 -46 -62 -44 -28
-16 -18 5 -8 -45 -62 -45 -28
-15 -15 7 -7 -44 -60 -43 -27
-13 -12 8 -5 -41 -59 -41 -25
-12 -9 10 -3 -40 -57 -39 -24
-10 -6 11 0 -39 -56 -38 -22
-9 -4 12 1 -38 -55 -37 -21
-9 -4 13 1 -38 -55 -37 -21
-9 -3 14 0 -37 -55 -37 -21
-9 -2 14 0 -37 -55 -37 -21
-9 -2 15 0 -37 -55 -37 -21
-9 0 16 -2 -36 -54 -38 -22
-11 0 17 1 -35 -53 -38 -22
-12 0 18 2 -34 -52 -38 -22
-14 0 19 4 -33 -52 -38 -22
-15 0 20 5 -32 -51 -38 -22
-16 0 21 6 -31 -50 -37 -22
-14 2 21 6 -31 -50 -35 -21
-13 5 20 5 -32 -49 -34 -20
-11 7 19 4 -32 -49 -32 -19
-10 10 19 4 -32 -49 -31 -18
-9 11 17 3 -33 -48 -30 -17
-9 11 14 1 -33 -48 -30 -17
-8 12 12 -2 -33 -47 -30 -16
-8 13 9 -3 -33 -46 -30 -15
-8 13 7 -5 -33 -46 -30 -15
-7 14 5 -6 -33 -45 -30 -14
-7 12 4 -7 -34 -46 -31 -15
-6 11 3 -8 -36 -47 -32 -16
-6 9 3 -8 -37 -48 -33 -17
-6 8 2 -9 -38 -49 -34 -18
-5 7 1 -10 -39 -50 -35 -19
-5 7 1 -10 -38 -50 -34 -19
-5 8 2 -10 -37 -49 -33 -18
-5 9 2 -10 -36 -48 -33 -18
-5 9 2 -10 -35 -48 -32 -18
-5 10 3 -9 -34 -47 -31 -17
-4 8 3 -10 -35 -47 -31 -17
-2 6 2 -12 -37 -47 -32 -18
0 5 2 -13 -38 -47 -33 -18
1 3 2 -14 -39 -47 -33 -18
1 1 1 -15 -40 -47 -34 -20
-3 -3 1 -15 -41 -48 -35 -21
-6 -6 1 -16 -43 -49 -37 -23
-9 -9 1 -16 -43 -50 -38 -25
-12 -11 1 -16 -44 -51 -39 -27
-15 -14 0 -17 -45 -53 -40 -28
-16 -17 0 -18 -46 -54 -43 -29
-18 -19 0 -19 -47 -56 -44 -30
-20 -22 0 -19 -48 -58 -46 -30
-22 -24 0 -20 -49 -60 -47 -31
-22 -26 1 -21 -50 -61 -48 -32
-19 -26 0 -22 -51 -61 -49 -33
-17 -26 -2 -24 -53 -61 -50 -34
-14 -26 -3 -25 -54 -61 -51 -35
-12 -26 -4 -26 -55 -61 -52 -36
-10 -27 -5 -27 -56 -62 -53 -37
-11 -27 -4 -27 -56 -62 -53 -37
-12 -28 -3 -27 -56 -62 -52 -36
-13 -28 -3 -27 -56 -62 -52 -35
-14 -28 -2 -27 -56 -62 -52 -35
-15 -29 0 -26 -56 -61 -51 -34
-15 -29 1 -25 -56 -61 -51 -34
-15 -28 2 -24 -56 -60 -51 -34
-15 -27 2 -24 -56 -60 -51 -34
-15 -27 3 -23 -56 -60 -51 -34
-16 -26 4 -22 -55 -59 -50 -33
-16 -26 4 -22 -55 -59 -50 -33
-15 -26 4 -21 -55 -59 -51 -33
-15 -26 4 -21 -55 -59 -51 -33
-15 -26 4 -21 -55 -59 -51 -33
-14 -25 4 -20 -54 -59 -52 -33
-14 -26 4 -20 -54 -59 -52 -33
-14 -27 4 -20 -54 -59 -53 -33
-14 -28 4 -20 -54 -59 -54 -33
-14 -29 4 -20 -54 -59 -54 -33
-15 -30 4 -21 -53 -59 -55 -32
-16 -30 4 -21 -53 -59 -55 -32
-18 -31 4 -21 -54 -59 -55 -31
-19 -31 4 -21 -55 -59 -55 -31
-20 -31 4 -21 -55 -59 -55 -31
-20 -32 5 -20 -56 -58 -55 -30
-18 -31 5 -20 -56 -58 -55 -31
-16 -29 5 -21 -56 -58 -55 -32
-14 -28 5 -21 -56 -58 -55 -32
-12 -27 5 -21 -56 -58 -55 -33
-11 -26 4 -22 -57 -59 -54 -34
-13 -28 4 -22 -59 -61 -54 -36
-15 -30 4 -23 -61 -63 -55 -38
-16 -31 4 -23 -63 -64 -56 -39
-18 -33 4 -23 -65 -66 -56 -41
-19 -38 10 -20 -66 -71 -63 -47
-21 -46 20 -12 -67 -80 -74 -55
-23 -54 31 -5 -69 -90 -86 -63
-25 -62 42 4 -70 -99 -97 -72
-27 -69 52 12 -71 -108 -108 -80
-28 -73 59 18 -72 -112 -113 -85
-28 -71 63 23 -70 -109 -111 -83
-28 -69 67 27 -69 -107 -110 -82
-28 -67 71 32 -68 -104 -109 -82
-28 -65 76 36 -66 -102 -107 -81
-20 -48 76 47 -40 -68 -76 -58
-6 -16 73 61 5 -11 -22 -15
9 16 69 75 51 48 33 27
22 48 65 90 97 106 88 69
36 79 61 104 142 164 143 112
44 114 59 120 195 234 205 158
45 149 59 138 256 313 275 210
47 185 59 156 315 393 344 260
48 221 59 174 376 473 413 310
49 257 59 191 436 553 482 361
46 273 65 211 478 600 519 385
37 271 77 231 505 619 526 386
29 269 91 251 531 639 534 388
20 267 104 271 559 658 543 389
12 265 117 290 586 679 551 390
5 240 131 289 544 616 498 355
-3 196 143 267 439 481 393 286
-10 152 155 244 336 346 287 218
-17 108 169 222 231 211 182 150
-23 64 181 199 127 75 76 81
-30 36 191 179 61 0 13 37
-36 24 198 160 28 -25 -12 15
-43 11 206 142 -5 -50 -37 -8
-49 -2 214 123 -37 -73 -63 -30
-55 -15 222 105 -70 -98 -89 -53
-59 -24 229 94 -87 -110 -101 -65
-61 -30 235 91 -88 -110 -103 -69
-64 -36 241 87 -89 -111 -104 -72
-67 -43 247 82 -90 -111 -105 -75
-69 -49 254 78 -91 -111 -107 -79
-70 -51 251 69 -93 -112 -108 -80
-66 -48 237 54 -96 -112 -107 -78
-63 -45 224 39 -99 -112 -105 -75
-60 -41 211 24 -101 -112 -104 -73
-56 -38 197 10 -104 -112 -103 -71
-54 -35 187 3 -104 -110 -100 -67
-52 -31 180 6 -98 -104 -95 -63
-50 -27 174 9 -93 -98 -90 -59
-48 -23 167 11 -88 -92 -86 -55
-46 -19 160 14 -81 -86 -80 -51
-44 -17 146 15 -78 -80 -77 -49
-41 -15 126 12 -78 -78 -76 -48
-39 -14 105 9 -77 -76 -74 -47
-37 -13 85 6 -77 -74 -73 -47
-35 -11 64 3 -77 -72 -72 -46
-33 -11 50 0 -75 -68 -70 -45
-30 -14 42 -3 -72 -64 -66 -43
-27 -18 32 -6 -68 -60 -62 -40
-24 -21 23 -9 -65 -56 -58 -38
-21 -24 15 -11 -62 -52 -54 -36
-19 -26 10 -13 -59 -48 -52 -35
-18 -27 8 -13 -57 -46 -50 -34
-16 -29 6 -14 -55 -44 -48 -33
-15 -30 4 -15 -53 -41 -46 -33
-14 -31 2 -15 -51 -39 -44 -32
-13 -32 1 -16 -50 -37 -43 -31
-13 -32 -2 -16 -50 -37 -43 -31
-12 -32 -4 -16 -50 -36 -43 -31
-12 -32 -5 -16 -50 -36 -43 -31
-12 -32 -7 -16 -50 -36 -43 -31
-11 -33 -8 -17 -49 -35 -43 -30
-9 -32 -8 -17 -48 -34 -43 -30
-7 -31 -8 -17 -47 -33 -43 -30
-5 -29 -9 -17 -46 -32 -41 -30
-3 -28 -9 -17 -45 -31 -41 -30
0 -27 -10 -16 -44 -30 -40 -30
-2 -27 -10 -16 -44 -30 -40 -29
-3 -27 -10 -16 -44 -30 -39 -28
-5 -27 -10 -15 -43 -30 -38 -26
-6 -27 -10 -15 -43 -30 -38 -25
-7 -27 -11 -14 -41 -30 -37 -24
-6 -27 -11 -15 -41 -28 -37 -24
-5 -26 -11 -15 -41 -26 -37 -24
-3 -25 -12 -16 -43 -24 -37 -24
-2 -25 -12 -17 -43 -22 -37 -24
