I II V1 V2 V3 V4 V5 V6
-23 -10 11 4 -7 -7 0 -7
-17 -10 11 3 -8 -8 -2 -7
-14 -11 9 2 -9 -7 -2 -7
-10 -13 6 -1 -13 -12 -4 -9
1 -7 3 -5 -16 -14 -8 -12
8 0 2 -6 -16 -13 -8 -11
3 4 7 -1 -12 -11 -5 -7
-10 5 10 2 -10 -8 -2 -4
-13 7 12 3 -7 -3 -1 -2
-10 3 11 4 -7 -2 1 -2
-18 -4 11 3 -5 -2 2 -1
-20 -7 9 1 -7 -4 -1 -3
-12 -4 10 4 -7 -3 0 -2
-7 -2 10 3 -9 -7 -1 -2
-6 6 10 3 -8 -4 -1 -2
-7 7 9 2 -10 -5 -2 -4
-6 0 6 -1 -14 -11 -7 -9
-1 4 4 -2 -14 -13 -9 -10
0 11 8 3 -10 -6 -6 -7
-4 5 10 7 -8 -5 -2 -4
0 9 13 8 -5 -3 1 -1
-2 14 15 10 -3 1 4 4
-8 7 13 10 -3 1 5 4
-8 3 7 4 -7 -5 1 0
-7 1 4 2 -10 -5 -2 -3
-9 -1 4 1 -12 -8 -4 -5
-8 -1 5 3 -11 -7 -3 -4
-2 6 4 2 -11 -6 -2 -3
6 11 6 4 -8 -3 -1 -4
10 15 10 7 -4 1 4 0
6 13 11 11 -2 3 6 3
1 7 10 11 -4 3 6 4
-3 0 7 9 -6 -2 3 1
-4 1 5 9 -8 -5 2 1
-7 7 8 11 -5 -1 3 3
-6 9 9 13 -4 -1 4 4
1 6 6 10 -7 -5 0 0
0 3 2 7 -9 -7 -2 -3
3 6 2 8 -9 -6 -3 -3
8 5 1 9 -10 -7 -2 -3
4 6 6 21 -5 -1 4 3
10 11 8 24 -2 3 7 7
17 8 6 23 -3 1 7 5
21 1 -2 16 -10 -6 0 1
15 8 0 18 -7 -3 3 4
4 9 4 21 -4 1 7 8
-8 4 3 22 -2 1 9 11
1 13 4 23 -2 2 9 10
6 21 6 25 0 4 10 9
5 12 4 22 -4 0 8 7
3 7 2 22 -4 1 8 8
9 9 1 21 -5 1 8 8
16 10 3 22 -3 2 9 10
14 7 -1 21 -6 -1 7 8
7 6 -3 18 -6 -1 6 7
11 6 -7 15 -8 -1 4 4
12 4 -9 13 -11 -4 2 4
3 11 -4 18 -8 -1 6 8
-2 19 5 24 0 6 12 15
9 16 3 25 -2 4 11 15
15 17 3 24 -4 2 10 14
17 17 1 21 -6 1 9 12
18 15 0 21 -7 1 10 14
19 14 -1 20 -8 1 11 15
11 14 -4 16 -10 -1 8 11
5 9 -4 14 -9 -3 6 10
4 4 -6 12 -13 -7 3 8
8 5 -13 9 -19 -13 -1 4
10 9 -11 7 -17 -12 -2 3
9 -1 -12 7 -20 -12 -4 3
13 -3 -13 6 -19 -11 -2 4
20 6 -9 11 -14 -5 3 9
26 12 -7 11 -13 -5 6 11
21 9 -9 9 -17 -9 3 10
16 12 -9 9 -17 -7 4 10
23 20 -9 9 -17 -8 3 11
28 16 -13 4 -22 -15 -1 7
23 12 -16 2 -24 -18 -4 5
20 15 -10 5 -19 -13 -1 7
14 6 -9 5 -19 -14 -1 6
12 -3 -13 2 -22 -16 -4 3
6 -7 -14 1 -20 -14 -1 4
-10 -8 -8 6 -15 -8 5 9
-4 -7 -12 5 -17 -10 1 7
6 5 -10 6 -16 -9 1 7
14 9 -11 3 -17 -10 -1 4
29 8 -14 0 -21 -14 -7 0
45 15 -16 0 -22 -15 -8 -3
46 18 -17 -3 -22 -15 -9 -6
38 12 -16 -2 -21 -13 -7 -4
18 3 -8 6 -14 -8 -2 1
8 2 -3 9 -9 -5 2 4
-5 2 2 15 -4 0 7 9
-15 -4 -1 15 -7 -2 6 8
-1 5 -3 13 -6 -1 4 7
8 15 1 15 -3 1 6 8
10 10 -1 13 -6 -2 1 4
8 9 -1 13 -8 -4 -1 2
1 11 2 13 -5 -1 1 3
-2 5 3 13 -4 -1 1 2
-2 -2 1 11 -5 -2 -2 0
1 -3 0 10 -5 -3 -2 -1
6 1 3 13 -2 0 1 2
1 -2 3 13 -2 -1 1 3
-12 -6 0 10 -5 -2 -1 1
-12 -4 -1 6 -7 -4 -2 0
-8 -4 0 6 -6 -5 -3 -1
-7 -1 0 6 -6 -5 -2 -1
-5 4 3 5 -3 -2 -1 0
-6 -6 2 3 -6 -3 -3 -2
-5 -6 1 3 -6 -2 -3 -1
-4 -2 3 4 -2 -1 0 1
-6 -4 4 3 -3 -1 -1 0
-9 -7 4 4 -4 -2 -1 1
-9 -6 3 4 -4 -1 -1 1
-5 -5 1 3 -5 -3 -3 0
0 -1 2 3 -6 -4 -3 -1
2 5 1 3 -7 -5 -3 -1
6 11 4 4 -3 0 0 1
6 7 6 5 -2 0 2 2
1 0 2 3 -5 -2 1 0
-2 0 3 3 -3 0 2 1
3 -1 3 2 -5 -2 0 0
2 -5 1 0 -8 -5 -1 -1
-4 0 -1 -2 -9 -5 -3 -2
-11 -3 0 -1 -8 -5 -2 -1
-4 -3 0 -2 -9 -6 -3 -2
0 -1 -2 -4 -11 -8 -4 -4
0 2 -2 -4 -10 -5 -3 -4
2 -6 -3 -6 -13 -7 -5 -5
-1 -9 -3 -3 -13 -8 -4 -5
-9 -5 -1 0 -8 -3 0 -3
-20 -8 4 1 -4 2 3 0
-19 -9 2 1 -5 1 3 0
-10 4 4 4 -1 6 6 4
-9 4 4 1 -2 4 5 2
-13 -7 -1 -4 -9 -4 -1 -2
-7 -3 -3 -4 -10 -6 -2 -4
0 9 3 2 -3 1 4 2
-1 3 3 4 -2 0 5 3
-2 -4 -1 3 -3 -1 4 1
-2 -1 1 6 -1 2 8 4
-1 0 6 9 1 5 11 8
-1 -5 1 4 -5 -1 6 4
1 0 -2 1 -7 -1 5 3
2 2 1 2 -4 2 7 4
7 -1 -3 0 -8 -2 4 1
16 2 -5 0 -9 -4 3 0
17 7 -2 1 -7 0 5 2
14 1 -1 2 -5 1 7 3
8 2 1 4 -1 5 9 5
1 3 4 7 4 11 14 9
5 5 5 7 4 12 16 12
7 0 -2 1 -2 4 9 5
4 -3 -6 -4 -6 -1 4 2
6 1 -5 -4 -8 0 4 2
5 5 -2 -1 -6 2 6 4
-2 6 -1 2 -2 6 9 7
-3 9 3 5 2 9 14 9
-7 4 7 8 5 11 15 11
-9 -2 4 7 3 7 13 9
-8 -3 3 6 4 8 13 8
-8 -6 1 5 2 7 14 7
-10 -9 -3 2 0 7 12 6
-7 -3 -5 0 1 7 13 6
-4 1 -2 3 3 11 16 9
-5 1 0 5 3 12 18 11
-7 6 -2 3 4 12 17 9
-2 12 1 4 6 14 19 10
5 9 1 4 6 13 18 10
4 2 -4 2 2 8 15 6
4 1 -6 -2 2 10 15 6
1 1 -3 0 4 13 18 10
-5 -2 -3 0 3 11 18 10
-3 3 -4 -1 4 10 18 8
1 4 -5 -2 3 9 15 6
-3 0 -7 -1 0 7 13 5
-5 6 -5 2 4 9 15 7
2 17 -2 6 8 14 19 11
10 14 0 6 7 14 19 12
12 6 -4 1 3 10 15 7
9 3 -5 0 4 10 16 8
-1 1 -1 4 7 12 20 12
-9 -5 -4 2 5 8 17 10
-10 -6 -8 -3 1 5 14 6
-9 -3 -6 -2 3 6 15 8
-6 -4 -7 -1 2 5 13 8
4 4 -10 -3 0 3 13 5
7 9 -8 -3 0 6 11 4
9 5 -7 -3 1 7 13 6
6 4 -6 -2 1 7 14 6
-1 -1 -5 -2 2 9 14 5
-7 -5 -6 -4 1 8 14 5
-7 -5 -8 -5 0 6 14 6
-9 -4 -11 -8 -1 5 12 5
-10 -1 -7 -6 0 7 13 5
-6 3 -4 -3 1 8 15 8
-3 7 -5 -1 3 10 15 9
1 16 -3 -1 5 14 18 10
4 11 -3 -3 4 11 17 7
8 9 -3 -4 3 10 16 7
12 10 -6 -5 2 9 14 5
8 7 -3 -4 4 11 17 8
1 -2 -6 -7 1 6 13 5
4 3 -9 -8 -1 5 11 4
17 14 -8 -7 -1 4 11 4
22 13 -8 -7 -2 2 10 3
17 4 -12 -11 -5 -2 5 -3
3 3 -11 -8 -3 0 7 -1
-5 -4 -10 -8 -3 0 7 -1
3 -12 -18 -14 -9 -5 2 -6
11 -9 -18 -13 -8 -3 3 -7
0 -1 -9 -4 1 5 13 2
-3 4 -4 1 5 8 17 7
3 16 -1 3 7 11 19 11
-9 17 2 5 10 15 22 13
-19 12 1 5 9 15 21 12
-18 8 -3 1 4 9 17 7
-12 10 -3 -2 2 8 14 4
-3 8 -4 -2 1 7 14 6
-2 4 -5 -4 0 5 13 6
-3 5 -4 -2 2 8 15 7
1 8 -1 1 6 12 17 8
10 10 -5 -2 4 9 15 6
10 15 -5 -3 4 10 15 5
9 14 -8 -7 -1 9 12 1
2 8 -8 -7 -3 5 9 -1
-3 7 -7 -6 -2 6 11 1
-11 7 -8 -7 -2 8 10 0
-16 -2 -7 -6 -2 8 10 0
-11 -5 -5 -4 0 7 10 1
-6 0 -3 -3 1 9 11 2
-8 -2 -4 -2 2 8 12 2
-9 -6 -7 -5 -1 6 12 1
3 9 -6 -6 -1 8 13 1
1 12 -4 -4 -1 9 12 1
4 13 -3 -3 0 9 13 2
7 13 -6 -4 -2 6 12 1
4 14 -6 -5 -2 8 11 0
4 8 -5 -3 -2 8 11 2
1 4 -4 -4 -2 7 13 1
-3 1 -5 -5 -1 8 13 1
-2 -1 -7 -6 -1 9 13 1
4 0 -7 -6 -2 8 13 1
7 4 -9 -8 -5 6 11 -1
2 6 -8 -8 -4 6 11 0
2 9 -6 -7 -2 8 12 2
1 8 -9 -9 -2 7 11 -1
-3 8 -9 -9 -3 8 10 -2
-4 3 -10 -10 -5 7 9 -2
-3 3 -9 -10 -3 8 12 1
-7 3 -7 -9 -1 9 12 1
-5 1 -6 -8 -1 8 11 1
6 1 -8 -8 -2 4 10 2
17 7 -10 -11 -5 2 8 -1
20 7 -12 -12 -6 1 6 -3
13 1 -11 -12 -7 -1 5 -4
3 3 -8 -9 -4 3 8 -3
-4 8 -5 -8 0 8 11 0
-1 9 -3 -6 2 10 14 2
-8 8 0 -4 5 12 16 4
-5 6 -1 -3 4 11 15 3
3 9 0 -4 3 11 15 4
-3 8 -1 -4 3 8 14 4
-14 10 1 -4 5 11 17 6
-8 9 -3 -6 2 8 12 2
2 5 -7 -12 -2 5 8 -2
5 9 -8 -13 -3 5 8 -2
-4 12 -7 -12 0 9 10 -2
-12 6 -4 -9 2 12 13 2
-11 6 -2 -8 4 13 16 4
-3 10 -2 -9 2 10 14 3
-5 6 -1 -8 2 9 14 2
-14 -5 -4 -10 0 5 12 1
-6 5 -3 -9 2 7 13 3
3 9 -2 -7 3 9 13 2
4 6 -3 -9 1 6 10 -1
5 9 -4 -10 1 6 12 0
10 14 -5 -12 1 8 11 -2
8 7 -6 -13 0 7 10 -3
-6 0 -5 -13 2 8 11 -2
-18 -5 -4 -13 1 7 11 -2
-20 -10 -6 -15 0 5 10 -1
-13 -11 -7 -15 -1 3 8 -3
-9 0 -3 -12 4 6 11 0
-5 5 -3 -10 5 10 15 3
-5 1 -6 -13 3 9 13 2
-7 4 -6 -13 3 8 14 1
-1 11 -2 -11 3 8 14 0
9 13 -1 -9 4 8 14 2
14 13 3 -7 8 12 17 4
12 6 1 -8 7 11 16 1
8 0 -1 -10 6 11 15 0
3 -2 -5 -14 3 8 13 -1
-6 -1 -6 -14 2 9 13 -2
-10 0 -4 -13 2 10 13 0
-5 5 -2 -10 5 13 16 3
-1 8 -5 -11 4 11 13 0
-4 1 -7 -14 1 8 10 -4
-6 -6 -8 -14 0 7 9 -2
-9 -7 -7 -13 1 6 9 -2
-9 -3 -5 -11 2 6 11 1
-4 2 0 -7 5 10 15 4
1 3 -3 -8 5 11 14 3
6 13 -1 -8 7 13 16 2
11 18 -3 -9 6 14 16 2
14 17 -6 -10 4 12 14 1
11 21 -6 -11 3 11 15 1
2 19 -3 -9 6 14 17 4
2 14 2 -3 8 16 19 6
4 14 4 -2 11 16 19 7
0 9 5 0 13 15 19 7
3 9 5 1 13 18 21 8
1 6 4 1 14 19 23 9
-5 12 5 3 18 21 26 11
-8 16 8 6 20 25 28 14
-7 14 6 4 18 23 27 13
-3 12 2 -2 13 16 21 6
7 16 1 -4 12 18 21 4
14 17 4 1 15 20 23 8
12 20 10 7 20 24 29 12
5 20 11 10 23 27 32 15
13 20 8 8 21 26 31 13
23 19 3 6 19 22 27 11
23 24 -1 2 18 22 29 11
19 26 0 1 18 25 30 13
13 22 -1 1 19 28 31 14
14 22 -6 -1 18 27 29 11
18 27 -7 -2 18 28 31 11
16 21 -8 -3 15 26 30 11
21 22 -8 -4 14 24 28 11
30 21 -12 -9 10 20 24 8
21 17 -10 -7 11 22 28 11
12 20 -5 -2 14 26 31 15
2 24 -2 -2 18 29 33 16
7 19 -8 -6 12 25 30 12
10 21 -5 -4 14 25 30 13
4 21 -5 -3 11 22 27 11
4 19 -5 -4 9 21 26 9
7 15 -6 -5 7 19 25 8
11 17 -5 -4 8 21 26 10
8 21 -2 -1 11 24 30 13
7 16 -2 -2 9 21 27 12
9 10 -5 -4 4 15 22 8
12 14 -5 -5 2 13 20 5
7 11 -4 -4 4 13 20 4
7 5 -5 -5 4 13 18 2
2 5 -8 -7 3 12 17 0
-12 4 -5 -8 3 14 18 0
-14 1 -2 -6 3 15 19 1
-11 1 -2 -9 3 15 18 -1
-12 -2 -3 -8 4 15 17 -2
-11 -4 -3 -9 4 16 16 -3
-8 -4 -4 -9 2 13 16 -1
2 10 -1 -7 3 14 17 1
1 8 -1 -6 4 13 16 1
-4 -3 -5 -10 -2 8 11 -3
-8 -2 -6 -10 -3 7 12 -4
-13 2 -4 -8 1 10 14 -3
-9 1 -1 -3 5 12 17 0
-6 5 4 2 8 16 22 4
-6 4 1 0 6 14 19 2
3 4 -3 -5 2 13 16 -2
4 4 -4 -6 2 12 16 -1
-6 8 -4 -7 1 13 16 -2
-15 4 -3 -5 3 13 16 -3
-23 -1 0 -1 5 15 18 -2
-16 1 -2 -6 2 12 16 -3
-10 7 -2 -6 2 13 17 -3
-10 4 -2 -5 2 14 17 -3
-10 6 2 -2 5 17 19 0
-5 6 2 -2 6 17 20 0
3 2 1 -3 5 16 19 -1
12 3 -1 -5 4 14 18 -2
7 3 -6 -9 1 14 16 -5
-4 5 -5 -9 2 15 16 -6
-12 1 -4 -8 4 17 17 -6
-9 -1 -5 -11 0 13 14 -7
-10 2 -2 -9 2 15 16 -5
-10 6 4 -2 9 21 21 0
-9 4 7 2 12 24 23 3
-8 7 9 3 15 26 25 5
-5 7 9 5 15 27 26 5
1 7 6 4 12 24 24 3
1 11 4 3 12 24 22 2
-7 5 0 -1 8 21 19 -1
-4 9 -1 -2 9 19 21 2
-2 21 1 2 14 25 27 5
-8 25 8 10 21 33 30 9
-13 18 15 21 29 37 32 8
-20 13 23 32 38 43 36 9
-28 4 31 45 48 50 37 8
-22 -7 37 63 60 58 42 10
-1 -4 42 85 77 69 52 16
17 13 59 120 107 94 70 30
36 26 79 165 148 129 95 49
55 38 100 220 194 165 125 72
76 59 118 264 242 206 159 100
107 79 126 284 279 246 190 126
141 82 114 273 290 264 211 144
166 82 90 245 289 276 228 164
174 77 64 205 271 267 229 171
170 54 56 179 241 234 200 151
149 31 52 139 196 185 157 120
120 24 35 72 135 134 117 92
97 23 5 -12 55 75 74 62
74 13 -32 -89 -31 11 31 34
57 2 -73 -151 -107 -48 -9 9
34 -1 -94 -187 -149 -78 -28 -4
12 -10 -100 -194 -162 -89 -37 -11
7 -16 -99 -191 -163 -93 -41 -16
7 -15 -96 -185 -159 -91 -44 -20
6 -19 -89 -174 -149 -88 -46 -25
5 -33 -87 -155 -138 -85 -47 -31
-3 -41 -76 -131 -122 -79 -47 -34
-13 -44 -57 -99 -99 -65 -40 -34
-8 -36 -41 -70 -75 -47 -28 -27
-7 -28 -32 -51 -55 -31 -18 -22
-8 -17 -22 -35 -36 -15 -6 -17
-6 -14 -13 -22 -25 -8 -3 -13
-10 -12 -6 -13 -15 -2 2 -9
-7 -4 2 -3 -7 7 10 -3
4 -1 1 -3 -8 5 7 -5
3 -5 -2 -4 -10 2 4 -8
-1 -1 0 -4 -6 4 6 -7
-4 0 1 -2 -4 8 7 -7
-6 1 5 3 -2 9 7 -5
-9 5 8 6 1 11 10 -4
-9 8 10 7 4 13 11 -4
-12 -3 10 8 3 13 9 -5
-9 -6 9 7 2 11 7 -7
-7 -3 9 7 2 11 7 -7
-4 -2 11 7 4 11 7 -7
-14 -5 10 8 4 11 8 -5
-17 -1 9 7 4 13 8 -4
-10 0 6 4 3 10 4 -6
-5 -6 3 1 -1 5 0 -11
-3 1 7 4 0 5 1 -9
-1 6 12 9 6 12 5 -4
-4 -2 12 10 7 14 6 -3
-6 -3 15 12 8 14 8 -2
-5 0 15 11 8 13 8 -1
-7 -6 14 12 8 14 8 -1
-8 -8 10 9 5 12 4 -4
-9 -4 10 7 6 13 4 -4
-12 -5 10 7 7 13 3 -6
-12 -13 4 3 2 8 -1 -10
-9 -12 0 -1 -2 5 -3 -12
-13 -10 3 0 0 9 -1 -9
-18 -12 7 5 5 12 3 -6
-14 -15 8 8 7 13 5 -5
-6 -16 10 8 8 14 3 -5
-7 -7 19 16 17 24 13 4
-11 0 22 20 19 25 17 9
-10 3 20 16 15 23 14 4
-11 0 20 14 16 21 11 3
-17 -7 15 12 13 16 8 0
-13 -8 12 10 9 12 5 -4
-8 -8 10 8 6 9 1 -7
3 -11 10 7 5 9 0 -7
12 -10 10 7 5 8 1 -7
10 -9 12 9 8 10 0 -6
4 -14 14 13 10 12 2 -4
0 -20 8 8 4 7 -1 -8
-8 -19 8 7 6 10 0 -8
-13 -17 10 9 9 12 2 -5
-12 -11 13 12 11 13 5 -2
-16 -9 14 13 12 15 5 -2
-15 -9 15 12 14 16 6 -1
-19 -17 15 12 14 16 6 0
-21 -20 15 13 14 15 5 0
-22 -15 21 16 17 18 9 3
-16 -14 21 15 15 16 8 3
-10 -15 19 17 15 16 7 3
-3 -8 16 14 13 14 5 1
0 -9 10 8 8 9 0 -4
4 -12 9 6 5 8 -2 -5
1 -5 12 9 8 10 1 -2
-7 -2 17 14 12 13 4 1
-8 -12 17 14 10 11 2 1
-7 -19 13 11 8 9 -1 -3
-4 -18 13 10 7 9 -1 -3
-1 -19 15 10 7 8 -1 -3
-4 -17 14 10 8 9 0 -2
-13 -14 15 12 11 13 3 0
-15 -12 16 13 12 14 4 2
-14 -17 14 13 9 12 3 1
-13 -13 14 12 9 11 2 0
-11 -11 15 12 9 13 2 -2
-9 -16 16 13 10 12 0 -1
-6 -17 16 14 11 13 2 -1
-8 -19 16 14 12 14 3 1
-10 -21 18 15 12 14 5 5
-9 -20 16 14 9 11 1 3
-3 -15 13 11 8 9 0 0
3 -16 12 9 9 9 -1 1
9 -19 7 5 3 4 -5 -4
9 -16 5 4 4 4 -4 -5
1 -9 11 8 9 10 -2 -1
-10 -16 16 13 14 14 3 4
-7 -19 15 13 14 13 2 4
-5 -19 14 13 13 14 1 5
-8 -20 16 13 12 12 1 5
-13 -21 16 13 12 11 1 6
-12 -17 16 12 12 11 1 6
-11 -14 15 11 13 12 1 6
-4 -16 13 10 9 10 -1 5
-3 -20 9 6 8 6 -4 1
2 -15 11 6 10 9 -4 2
10 -12 13 9 13 11 -3 5
13 -8 14 12 14 12 1 7
6 -7 16 14 15 13 2 10
-10 -12 20 17 18 16 6 12
-9 -18 16 14 15 13 4 10
-3 -14 14 11 13 12 1 7
2 -13 12 7 10 8 -2 4
12 -13 10 6 7 5 -4 4
22 -10 5 2 5 2 -8 0
28 -9 4 -1 4 3 -10 -2
17 -14 8 6 10 8 -4 4
-12 -20 16 13 17 15 4 12
-27 -25 17 14 18 16 5 14
-26 -24 20 17 19 18 8 14
-16 -21 16 15 16 14 6 13
-8 -12 16 15 16 15 5 13
-2 -7 15 16 17 16 6 13
9 -4 17 17 17 17 8 16
12 1 17 20 20 18 7 18
7 2 19 20 21 22 9 20
11 0 18 22 21 22 11 23
12 -3 19 23 22 23 11 23
8 -7 16 21 20 20 8 20
11 -7 16 21 19 19 8 19
9 -11 12 19 14 15 5 19
10 -9 12 16 13 16 4 20
14 -7 10 15 13 14 3 18
10 -10 7 15 13 14 3 18
9 -10 4 13 10 12 -1 16
14 -9 4 10 8 11 -3 14
21 -15 2 9 4 7 -3 12
25 -12 4 12 8 10 -1 15
18 -10 9 17 13 17 4 19
17 -10 13 18 15 19 8 22
14 -16 9 16 11 14 3 18
4 -19 8 14 9 12 1 17
-6 -21 8 16 10 13 2 18
-5 -23 4 12 5 9 -2 16
0 -21 0 8 2 4 -4 13
7 -17 -1 6 1 3 -7 11
18 -18 0 8 1 4 -7 11
21 -15 5 13 6 9 -3 17
19 -17 9 13 8 9 0 17
35 -15 5 10 3 6 -3 15
39 -17 -2 4 -4 -2 -8 12
20 -14 4 8 0 4 -3 17
6 -13 9 12 6 10 2 20
19 -12 5 11 3 5 -3 18
23 -8 5 10 0 4 -3 18
