I II V1 V2 V3 V4 V5 V6
9 13 -8 -14 0 -11 -9 2
9 8 -5 -16 -6 -9 -10 2
10 12 0 -20 -12 -14 -15 -7
7 8 -1 -18 -16 -19 -16 -6
4 9 -6 -17 -15 -24 -17 -11
5 4 -3 -20 -16 -27 -19 -11
2 3 -1 -21 -16 -25 -26 -15
4 1 -1 -15 -17 -24 -29 -17
2 -4 -4 -23 -21 -28 -22 -18
3 -11 -2 -19 -22 -29 -12 -16
2 -13 -2 -21 -22 -28 -19 -18
1 -11 -1 -25 -22 -30 -19 -12
3 -8 -4 -25 -25 -30 -26 -8
7 -13 -3 -24 -27 -27 -30 -19
3 -15 -1 -17 -27 -25 -29 -15
3 -13 4 -21 -21 -23 -18 -16
-2 -14 -2 -24 -21 -27 -15 -15
-2 -20 5 -23 -24 -24 -23 -22
7 -15 -2 -23 -26 -33 -29 -24
0 -16 -6 -24 -26 -30 -27 -23
-3 -17 -4 -19 -29 -26 -27 -23
-3 -18 -3 -22 -27 -31 -23 -19
-5 -16 -1 -22 -25 -32 -18 -20
-3 -18 -1 -23 -25 -24 -28 -18
-1 -17 0 -22 -27 -34 -29 -20
-1 -16 -3 -23 -20 -38 -33 -20
-2 -20 -1 -25 -17 -33 -20 -22
-2 -21 -2 -27 -25 -29 -13 -18
1 -20 0 -27 -25 -29 -25 -12
-1 -21 -3 -22 -27 -31 -28 -18
-2 -24 -3 -21 -28 -31 -27 -20
-2 -23 -2 -26 -27 -27 -31 -16
-5 -20 -3 -28 -26 -31 -31 -22
-3 -20 -3 -26 -28 -36 -24 -26
0 -17 -3 -24 -30 -37 -29 -28
-2 -12 -3 -23 -29 -42 -25 -30
2 -20 0 -20 -24 -41 -32 -21
0 -33 5 -2 -18 -40 -35 -16
0 -37 10 14 -19 -44 -43 -30
5 -34 17 30 -10 -45 -51 -40
5 -41 26 47 3 -35 -47 -35
9 -37 35 76 23 -23 -37 -30
16 -27 56 120 54 0 -32 -29
16 -15 84 176 100 40 -12 -17
21 3 116 219 148 70 19 1
32 26 113 223 178 99 56 23
39 51 94 185 191 133 85 50
42 81 82 138 202 186 120 91
45 119 65 81 204 221 157 129
45 150 53 29 208 256 203 167
58 181 22 -15 210 290 242 201
61 209 -19 -54 212 327 279 237
69 242 -64 -102 215 363 320 272
69 261 -106 -158 201 367 333 288
50 263 -135 -195 157 328 309 278
34 234 -150 -217 100 251 262 253
6 175 -143 -236 31 140 179 185
-12 137 -144 -277 -50 43 90 124
-21 122 -161 -328 -123 -25 37 91
-26 97 -168 -367 -183 -70 1 52
-25 84 -178 -368 -214 -95 -18 32
-26 71 -178 -365 -233 -115 -40 11
-27 57 -159 -333 -222 -120 -45 0
-24 48 -139 -290 -197 -106 -54 3
-20 33 -117 -238 -164 -97 -45 -8
-14 27 -99 -193 -138 -87 -40 -10
-11 23 -82 -157 -112 -76 -49 -17
-17 13 -62 -126 -91 -66 -42 -23
-16 8 -45 -100 -74 -60 -30 -24
-9 7 -44 -87 -71 -55 -33 -25
-8 1 -36 -69 -61 -45 -32 -16
-7 -7 -25 -53 -49 -36 -31 -14
-11 -7 -16 -46 -41 -32 -32 -20
-6 -15 -9 -38 -36 -32 -28 -25
-3 -24 -11 -23 -35 -25 -29 -27
-7 -28 -6 -13 -21 -25 -40 -20
-7 -31 -1 -19 -21 -32 -24 -23
-7 -33 0 -16 -30 -37 -29 -27
-9 -30 2 -9 -29 -32 -37 -18
-6 -32 1 -9 -28 -32 -33 -23
-5 -29 0 -9 -28 -35 -33 -32
-6 -30 9 -1 -24 -25 -30 -20
-4 -34 14 2 -23 -32 -34 -21
-5 -34 4 -2 -21 -34 -34 -30
-6 -37 4 2 -22 -36 -46 -27
-7 -35 5 -4 -22 -28 -51 -29
-8 -36 6 -2 -17 -29 -37 -24
-3 -34 3 -4 -16 -28 -44 -34
-5 -37 6 -2 -19 -31 -36 -28
-5 -31 10 4 -22 -39 -33 -19
-8 -31 10 3 -21 -34 -40 -17
-4 -32 2 0 -24 -34 -43 -27
1 -37 4 4 -20 -36 -39 -32
0 -38 8 5 -15 -33 -37 -23
-1 -32 7 3 -17 -33 -33 -19
-1 -30 6 3 -17 -31 -26 -25
-7 -35 12 7 -8 -28 -31 -30
-4 -36 14 7 -9 -24 -33 -28
-3 -34 13 7 -14 -20 -35 -31
-2 -36 12 7 -13 -23 -35 -21
-3 -36 9 13 -12 -31 -32 -26
-9 -35 9 18 -13 -31 -35 -26
-7 -34 10 16 -14 -31 -38 -33
-8 -37 9 16 -12 -29 -42 -34
-9 -36 11 18 -9 -27 -34 -31
-3 -31 9 15 -9 -27 -31 -31
-6 -36 15 22 -4 -29 -31 -27
-6 -37 10 18 -6 -21 -35 -26
-4 -25 11 18 -9 -22 -41 -27
-4 -24 12 18 -7 -31 -34 -27
-4 -28 7 24 -10 -25 -25 -30
-9 -31 11 25 -7 -22 -31 -28
-11 -38 20 27 -3 -18 -21 -14
-11 -34 20 34 2 -22 -27 -14
-6 -30 13 31 3 -26 -35 -23
-8 -32 17 27 6 -23 -32 -28
-6 -31 19 28 3 -17 -16 -21
-4 -31 11 30 2 -14 -24 -17
-5 -32 15 32 5 -17 -27 -19
-6 -26 14 38 7 -12 -21 -24
-3 -30 13 38 7 -18 -33 -22
-4 -33 15 40 6 -18 -30 -28
-6 -33 17 46 8 -21 -30 -27
-6 -32 17 52 12 -21 -38 -29
-6 -32 16 54 17 -10 -32 -25
-6 -35 16 50 17 -10 -28 -27
-2 -34 16 54 17 -17 -26 -28
-6 -27 17 60 18 -11 -24 -18
-6 -26 17 61 20 -11 -26 -12
-5 -27 21 67 24 -8 -24 -19
-1 -28 21 70 24 -4 -26 -23
-1 -22 23 73 25 -3 -28 -22
-4 -25 25 84 30 -1 -23 -16
-2 -30 25 84 30 -2 -18 -23
-5 -32 28 87 36 -2 -21 -21
3 -27 22 86 34 -5 -23 -21
0 -33 23 92 41 16 -10 -15
-2 -31 33 94 45 12 -6 -13
-1 -30 40 98 53 11 -10 -8
4 -21 37 101 46 11 -2 -10
6 -16 34 98 48 11 -9 -19
2 -16 36 102 59 5 -9 -15
5 -20 39 111 64 11 -15 -11
6 -23 37 120 66 15 -8 -10
2 -20 31 120 66 22 -6 -9
2 -23 35 119 75 30 -5 -6
4 -20 33 126 77 30 7 0
6 -19 32 125 72 29 8 5
12 -13 27 122 74 27 11 4
12 -14 34 123 74 34 18 3
6 -15 36 134 81 34 11 6
6 -16 36 136 84 42 15 2
10 -11 35 134 80 39 15 8
9 -10 29 133 81 34 8 10
10 -12 26 127 82 40 9 11
9 -11 25 122 83 40 11 9
7 -10 27 128 89 44 18 10
10 -10 24 131 82 42 22 8
12 -8 23 129 83 50 23 8
9 -5 24 125 84 49 24 18
14 -4 21 123 79 42 19 13
8 -6 33 119 83 45 26 18
5 -5 28 116 83 51 27 18
5 -1 20 112 82 48 26 19
6 0 20 111 84 48 18 19
8 -3 17 109 79 52 14 15
15 -2 18 101 78 44 16 16
14 1 9 99 73 44 21 12
6 8 12 99 72 47 21 22
5 9 13 90 70 38 20 22
5 7 11 83 65 34 18 21
7 6 9 81 60 33 22 19
8 8 10 72 54 42 23 15
5 9 6 66 50 40 30 14
6 7 7 57 49 33 27 12
2 2 13 52 45 26 26 10
4 6 10 46 40 22 14 10
2 5 6 45 39 21 11 11
1 5 6 46 35 18 7 8
4 11 1 32 22 15 7 3
4 6 3 31 23 7 3 8
-6 1 5 29 25 8 -3 7
-5 -2 4 33 25 9 -4 9
-1 -5 2 22 17 6 -1 4
-5 -7 7 13 15 2 -6 3
-8 -5 3 19 13 2 -1 2
-6 -3 1 9 6 -1 6 1
-9 4 0 7 3 -2 -1 -1
-8 0 -3 -2 7 -6 -2 -3
-10 -8 2 2 8 -2 -4 -5
-9 -10 2 2 3 0 -10 -2
-8 -10 3 -1 -3 -7 -16 1
-7 -10 7 3 -7 -11 -5 -4
-7 -14 1 3 -5 -4 -7 -8
-7 -17 -1 -2 -4 -1 -9 -5
-9 -15 -5 -2 -8 -5 -9 -4
-13 -13 -3 -8 -8 -1 -6 0
-13 -10 -4 -14 -10 -9 -15 -3
-11 -6 -4 -13 -11 -6 -13 -5
-10 3 -8 -12 -15 -19 -18 -13
-9 -1 -7 -12 -9 -18 -16 -15
-10 -13 -1 -6 -8 -9 4 -1
-15 -17 3 -6 -13 -7 4 0
-14 -11 -2 -6 -14 -7 -5 -7
-15 -11 -2 -11 -12 -8 -4 -6
-13 -13 -7 -18 -12 -14 -9 -15
-9 -14 -2 -15 -14 -9 -17 -7
-12 -16 -3 -13 -14 -7 -19 -7
-12 -13 -4 -14 -13 -9 -16 -15
-13 -16 -1 -15 -15 -10 -9 -14
-13 -11 -4 -16 -15 -17 -1 -12
-11 -9 1 -16 -17 -22 -12 -12
-9 -13 -1 -11 -16 -22 -14 -10
-13 -14 -4 -11 -14 -13 -11 -2
-16 -15 0 -17 -13 -11 -15 0
-17 -17 2 -16 -12 -10 -18 -6
-12 -15 -3 -15 -15 -9 -19 -7
-12 -11 -5 -19 -19 -15 -13 -5
-15 -17 -2 -12 -14 -16 -6 -8
-11 -15 0 -11 -11 -19 -17 -9
-11 -12 -1 -9 -16 -20 -9 -11
-13 -10 -1 -16 -18 -16 -10 -12
-12 -11 1 -15 -19 -14 -22 4
-12 -13 -1 -17 -18 -13 -21 2
-12 -14 -4 -18 -16 -13 -21 -1
-12 -20 -2 -14 -16 -14 -23 -5
-11 -15 -5 -20 -14 -20 -17 -10
-6 -9 -10 -21 -15 -19 -12 -8
-15 -12 -5 -12 -12 -18 -17 -7
-18 -14 1 -12 -17 -19 -22 -6
-10 -6 -3 -19 -21 -24 -16 -16
-13 -7 2 -15 -17 -21 -26 -14
-16 -10 5 -10 -17 -12 -12 -12
-16 -10 -1 -12 -16 -13 -10 -10
-15 -14 -3 -13 -15 -13 -14 -6
-13 -17 -3 -14 -12 -6 -11 -2
-16 -15 -2 -14 -11 -7 -6 -6
-14 -9 -6 -14 -13 -11 -16 -13
-14 -11 0 -11 -11 -9 -7 -15
-13 -12 6 -10 -15 -9 -3 -15
-16 -11 6 -10 -13 -9 -10 -9
-17 -11 4 -8 -12 -11 -14 -4
-17 -10 2 -6 -12 -11 -16 -10
-15 -9 0 -6 -11 -12 -5 -10
-12 -8 -3 -9 -15 -16 -12 -13
-10 -13 -2 -4 -14 -9 -9 -5
-13 -11 -1 2 -10 -1 -19 -1
-3 -12 -3 -9 -14 -13 -24 -11
-3 -10 -3 -13 -15 -10 -20 -8
-15 -5 1 -8 -12 1 -13 2
-11 -6 0 -12 -11 -8 -18 -5
-7 -6 5 -11 -14 -17 -15 -7
-11 -5 11 -10 -14 -13 -9 -6
-11 -7 5 -10 -13 -10 -6 7
-13 -7 1 -8 -9 2 -11 4
-8 -4 -1 -2 -10 -9 -22 -4
-10 -5 4 -1 1 -11 -3 -1
-13 -9 6 -6 -1 -3 -5 -1
-14 -6 -1 -9 -9 3 -12 -5
-13 -7 2 -3 -3 4 -8 -2
-10 -9 2 -1 -7 -9 1 -5
-10 -3 -1 -2 -4 -12 -1 -15
-11 -5 3 -5 -9 -6 -3 -13
-12 -4 4 -8 -13 -8 -14 -13
-13 -2 0 -5 -11 -2 -20 -11
-12 -3 -2 -8 -10 -11 -19 -9
-8 -6 2 -6 -9 -10 -16 -9
-6 -6 0 1 -2 -2 -11 -4
-3 -2 1 -2 -5 0 -9 -5
-1 0 0 -5 -11 -6 -13 -1
-7 -1 3 -2 -7 -6 -9 0
-10 -2 5 0 -3 -4 -7 -3
-9 4 12 2 -2 2 -13 -7
-13 6 16 9 -3 4 -6 -2
-14 7 11 11 1 4 3 -5
-8 8 12 6 0 4 8 -3
2 7 11 6 -5 6 7 3
3 8 15 5 -2 0 -2 -1
-4 11 17 6 2 -3 -5 1
-13 12 23 7 1 1 -6 14
-10 14 21 10 -3 10 9 13
-9 13 17 7 -2 12 7 6
-5 14 16 1 -3 -2 2 8
-5 17 17 6 -2 -2 -4 2
-9 20 13 -2 -1 0 -7 -2
-7 20 11 0 -3 4 9 2
-8 24 8 -6 0 12 3 4
-5 31 4 -7 -3 14 3 8
-1 32 6 -6 3 14 8 6
-4 31 4 -7 -2 16 3 1
-8 39 0 -13 -9 10 -2 -2
-7 42 -6 -20 -14 6 -3 3
-5 31 0 -16 -13 9 -2 1
-8 28 1 -22 -11 1 -5 -1
-5 32 -3 -29 -16 5 -8 1
-8 36 -7 -26 -14 7 -2 5
-6 36 -7 -21 -13 9 -4 11
-1 38 -10 -23 -12 1 -1 5
0 34 -9 -22 -12 0 -1 8
0 35 -12 -19 -13 6 -2 6
0 34 -14 -18 -15 7 -9 3
4 37 -17 -22 -15 4 -12 4
2 30 -11 -20 -11 4 -3 6
1 25 -10 -19 -16 0 -1 6
0 19 -10 -21 -11 -6 2 4
0 21 -13 -26 -17 -2 -1 -1
-3 18 -11 -24 -18 -5 -9 -3
0 11 -9 -20 -19 -5 -15 -8
-4 11 -10 -20 -22 -5 -14 -7
-9 8 -8 -18 -21 -5 -10 -4
-7 0 -3 -16 -21 -9 -12 -5
-6 -7 -2 -24 -20 -16 -24 -12
-8 3 -7 -24 -26 -10 -19 -12
-9 3 -11 -26 -27 -6 -23 -8
-5 -1 -9 -28 -29 -16 -23 -15
0 -1 -7 -29 -26 -17 -16 -18
-6 -8 -1 -28 -22 -11 -22 -12
-6 -11 -4 -27 -25 -14 -28 -12
-10 -8 -4 -20 -29 -20 -12 -10
-11 -11 -5 -17 -29 -18 -18 -16
-9 -5 -8 -27 -28 -18 -27 -20
-4 -5 -6 -29 -28 -17 -24 -22
3 -9 -7 -31 -33 -27 -26 -24
-4 -11 -9 -28 -25 -17 -34 -23
-4 -12 -10 -28 -29 -18 -25 -19
-2 -11 -10 -25 -33 -20 -30 -17
-5 -10 -6 -25 -30 -25 -33 -18
-3 -14 -9 -25 -31 -24 -30 -23
-4 -13 -6 -20 -28 -18 -30 -19
-7 -10 -7 -20 -27 -14 -36 -16
-7 -9 -9 -28 -28 -16 -31 -17
-3 -11 -8 -20 -28 -18 -20 -12
-1 -10 -8 -19 -28 -22 -22 -13
-5 -11 -8 -24 -28 -23 -34 -19
-3 -10 -10 -22 -30 -23 -32 -23
-1 -7 -4 -27 -30 -23 -33 -25
-2 -5 -4 -30 -31 -26 -26 -18
-4 -9 -5 -27 -29 -21 -23 -17
-5 -12 0 -24 -23 -13 -27 -20
-4 -14 -4 -21 -24 -15 -24 -18
0 -10 -4 -19 -31 -24 -26 -24
-4 -11 6 -9 -25 -20 -27 -27
-2 -14 10 4 -19 -25 -32 -29
-2 -21 20 23 -9 -22 -43 -31
4 -33 30 53 6 -14 -31 -28
8 -31 34 73 21 -10 -23 -24
12 -24 50 107 54 9 -14 -22
20 -7 77 156 86 43 -2 -22
23 14 100 199 129 69 20 0
29 37 114 219 167 104 44 27
32 67 104 193 183 139 83 50
37 94 82 140 192 175 112 85
44 121 72 94 202 224 155 124
41 159 53 34 205 259 197 154
49 188 28 -18 205 295 226 183
59 216 -14 -65 200 320 258 216
65 243 -62 -107 208 362 301 258
73 270 -106 -159 203 392 334 286
60 282 -144 -204 174 384 333 291
45 276 -171 -228 129 320 298 277
29 235 -172 -242 58 218 228 221
5 179 -161 -265 -20 102 142 150
-11 152 -168 -314 -95 13 76 104
-19 130 -184 -369 -175 -46 26 68
-26 109 -187 -387 -223 -83 -8 39
-26 89 -184 -369 -235 -97 -23 30
-23 72 -177 -350 -239 -110 -36 11
-21 66 -154 -311 -214 -107 -51 5
-19 56 -129 -257 -182 -89 -44 4
-9 48 -110 -203 -155 -76 -50 -9
-9 45 -89 -170 -129 -68 -43 -8
-8 40 -72 -138 -104 -57 -41 -14
-6 27 -53 -103 -83 -47 -35 -9
-4 31 -43 -79 -73 -42 -33 -9
-5 27 -37 -73 -67 -40 -29 -17
2 16 -27 -60 -56 -32 -37 -16
5 19 -24 -47 -51 -32 -24 -18
-2 11 -16 -37 -42 -25 -21 -16
3 2 -14 -27 -38 -21 -24 -21
1 -2 -2 -17 -29 -11 -26 -10
1 -6 3 -16 -26 -18 -33 -12
7 -11 -2 -11 -21 -15 -29 -23
3 -15 5 -7 -23 -7 -21 -15
0 -11 3 -8 -26 -22 -29 -12
2 -7 3 -4 -26 -23 -19 -19
2 -8 10 6 -23 -18 -26 -24
1 -11 7 4 -23 -15 -30 -23
2 -14 12 3 -19 -16 -30 -23
1 -6 8 -1 -20 -23 -33 -21
1 -5 4 -2 -21 -26 -15 -18
2 -9 7 4 -19 -18 -29 -13
10 -13 10 4 -13 -19 -32 -13
10 -9 11 8 -14 -21 -29 -23
8 0 6 6 -19 -22 -24 -25
11 -6 9 3 -18 -18 -26 -19
7 -9 15 14 -15 -12 -27 -17
9 -13 13 11 -14 -8 -29 -15
15 -13 9 13 -14 -7 -16 -16
9 -7 8 7 -15 -9 -21 -23
9 -13 13 7 -12 -13 -25 -19
7 -11 16 13 -10 -10 -12 -20
8 -12 11 14 -11 -12 -9 -13
7 -10 12 19 -10 -10 -15 -21
10 -6 15 16 -11 -14 -23 -15
13 0 13 9 -11 -17 -26 -19
14 -8 16 15 -6 -18 -23 -13
7 -5 24 21 -2 -17 -25 -19
10 -4 18 23 -2 -13 -31 -25
8 -8 15 26 -5 -13 -26 -19
10 -11 13 17 -3 -15 -20 -14
13 -6 11 16 -3 -14 -18 -17
7 -7 17 22 -1 -4 -21 -14
8 -7 16 21 0 -8 -30 -12
9 -6 17 29 -1 -8 -17 -17
8 -5 19 31 4 -7 -18 -16
9 -4 19 26 5 -14 -27 -19
7 -2 20 33 7 -2 -25 -23
7 -7 25 37 7 -3 -23 -13
10 -3 23 37 6 -9 -26 -12
14 -3 26 40 9 -4 -29 -15
8 -6 23 38 10 0 -20 -12
10 -6 21 36 9 1 -8 -18
15 -5 19 37 10 -1 -11 -23
11 -7 25 45 14 1 -12 -18
12 -2 30 47 18 -1 -19 -14
11 2 24 49 16 -1 -17 -15
11 -2 25 51 24 4 -28 -19
15 -1 30 51 22 -2 -22 -14
15 -5 37 60 18 -8 -13 -10
15 -2 30 61 22 -4 -15 -15
15 -5 27 61 27 0 -18 -2
17 -4 28 66 27 0 -13 -5
14 0 32 70 31 -1 -12 -15
12 -7 39 69 35 7 -10 -11
14 -5 37 74 32 12 -11 -10
18 -6 38 81 34 9 -7 -5
15 -9 39 87 40 10 -5 -7
18 -9 38 84 42 12 -5 0
18 -7 40 90 46 18 -10 6
21 -1 37 93 45 15 -14 -6
21 1 38 95 47 14 -15 -13
18 2 38 95 53 21 -9 -5
21 1 36 106 58 21 5 -5
18 2 37 112 59 18 4 -9
16 9 41 108 56 29 -6 -3
21 6 50 116 62 24 -2 2
28 6 43 120 64 24 -1 -8
21 7 40 125 66 31 5 -8
24 6 40 122 72 28 6 -1
23 6 37 124 78 36 11 8
26 16 36 126 76 36 16 1
23 13 40 131 78 43 15 5
26 7 41 138 82 48 13 7
29 17 42 133 80 40 12 4
21 14 55 133 85 48 20 14
22 10 43 136 88 55 19 16
21 11 43 144 90 56 19 8
26 22 42 141 86 46 18 3
28 21 36 137 91 51 24 9
25 20 41 143 93 55 30 19
24 26 34 139 90 57 25 11
27 22 32 140 90 51 21 15
26 20 32 139 91 47 26 18
22 21 36 146 92 54 30 19
26 18 39 142 92 62 26 16
24 19 36 130 94 64 25 24
23 20 33 132 97 56 28 25
23 17 35 129 95 56 33 22
25 20 29 120 91 52 36 15
24 26 28 117 88 59 36 19
24 30 27 110 85 57 29 21
24 28 26 104 81 52 28 20
26 30 25 107 80 53 34 17
22 27 22 109 80 59 42 21
25 26 21 99 75 58 42 27
23 31 21 98 69 53 41 26
27 34 17 81 63 56 31 21
25 28 21 75 62 49 25 26
18 28 22 71 57 46 31 21
16 27 16 66 57 47 25 24
16 30 14 63 48 40 32 20
16 28 17 55 43 38 26 15
20 26 14 52 39 42 11 18
23 24 12 50 37 36 11 18
16 27 16 56 34 23 12 15
20 27 17 43 27 24 9 11
14 24 11 31 26 26 19 19
10 20 12 28 28 22 13 19
17 23 10 20 20 23 9 6
19 20 5 13 15 18 7 10
21 21 5 13 9 12 2 4
16 17 7 11 10 7 4 2
13 20 3 10 4 5 3 1
10 17 8 11 8 4 7 5
15 12 6 5 5 5 1 1
13 14 9 4 1 15 -6 5
12 15 9 2 0 6 -4 9
8 17 10 -5 0 3 -5 8
6 16 10 -2 0 -2 -7 2
6 11 7 -2 -2 -2 -5 0
3 18 4 -4 -6 -4 -2 -6
6 13 4 -5 -6 -5 -5 -5
15 11 5 -12 -11 -6 -2 -2
11 11 11 -6 -5 -3 4 -1
8 8 12 -3 -7 -6 -2 -3
4 10 4 -3 -8 -10 -10 -8
2 10 6 -7 -8 -4 -3 -11
3 8 7 -4 -8 -2 -2 -3
4 13 4 -13 -8 -4 -6 -6
5 6 4 -7 -3 4 -3 -8
3 2 5 -8 -6 5 1 -3
6 4 4 -13 -10 2 -10 -3
5 5 0 -6 -9 -1 -9 -1
2 8 5 -11 -9 -4 -8 -3
1 13 4 -17 -16 -9 -11 -4
0 5 4 -8 -10 -8 -2 -1
1 6 1 -13 -10 -9 -2 3
5 0 3 -9 -11 3 -9 1
3 -1 4 -11 -10 3 -9 1
4 5 3 -8 -6 -4 -13 -3
5 6 -2 -13 -7 -8 -4 -8
9 6 -4 -17 -15 -3 -10 -9
11 5 -3 -16 -14 -2 -12 -11
3 5 4 -13 -10 -8 -13 -5
3 5 4 -11 -11 -11 -6 2
3 11 5 -11 -13 -14 -14 -8
3 4 4 -11 -13 -7 -20 -13
11 9 -1 -18 -20 -11 -21 -13
10 9 1 -19 -19 -16 -24 -12
2 6 6 -18 -13 -10 -16 -7
5 7 5 -20 -12 -7 -13 -8
-1 7 3 -17 -10 -10 -7 -5
0 6 6 -14 -13 -9 -7 -3
4 7 9 -15 -12 -3 -6 -6
5 1 2 -12 -14 0 5 -10
4 4 5 -12 -12 -11 -7 -3
6 4 2 -15 -13 -11 -11 -5
-1 8 0 -16 -15 -10 -8 -9
-1 6 2 -13 -12 -15 -13 -4
-2 13 -1 -10 -15 -15 -11 -7
0 2 0 -2 -14 -11 -5 -5
0 5 8 -4 -11 -9 -10 -3
2 -1 9 -1 -8 -1 -10 6
3 7 1 -1 -12 -3 -19 2
-1 7 2 -10 -11 0 -6 -1
-1 6 5 -2 -12 -5 -9 -5
2 6 0 -4 -11 -5 -9 -6
-1 -1 4 -7 -3 -4 -11 -3
-4 5 6 -11 -6 0 -4 1
-3 5 2 -12 -8 -1 -6 -5
5 3 1 -14 -12 -9 -11 -5
12 8 -2 -17 -14 -14 -10 -9
2 1 5 -5 -9 -5 -5 -6
-1 3 5 -1 -5 4 0 -3
4 5 3 -5 -9 -8 2 -1
2 7 1 -8 -10 -16 3 -9
0 1 1 0 0 -3 -4 -4
-3 0 2 0 -7 1 -5 -5
0 4 -1 -2 -6 -10 -5 -10
0 2 0 4 -7 -8 3 -4
0 1 -1 -6 -7 -1 -2 -4
3 -3 -1 -7 -9 -2 -5 1
3 -2 3 -8 -8 -6 -6 5
1 0 4 -4 -6 -8 0 -1
1 3 5 -1 -4 -6 4 -1
0 7 6 -6 4 -2 -8 -2
-3 6 6 -2 4 0 -6 2
-3 11 9 2 -2 1 2 -2
-3 9 12 9 3 3 4 3
-3 7 20 6 9 10 13 3
0 11 19 4 6 11 2 0
-4 12 22 7 4 6 -4 1
0 14 14 6 3 11 -1 4
2 15 16 3 5 5 3 2
-5 15 22 7 5 4 1 4
-1 17 19 4 3 5 13 3
-1 17 18 -1 3 1 9 2
0 18 19 -2 3 -2 0 5
1 15 25 2 4 -1 1 7
0 18 19 0 6 4 9 4
4 20 16 6 4 7 -2 7
0 21 13 4 4 3 -3 6
2 23 9 -2 1 8 -8 8
3 25 11 -3 5 6 2 11
-1 30 11 -2 5 7 10 8
1 31 6 -8 6 2 5 8
4 37 2 -15 -4 1 -2 6
0 33 1 -16 -6 -2 8 0
-2 26 1 -14 -3 5 13 2
0 30 -3 -20 -7 0 8 0
-2 34 -5 -24 -10 5 -5 8
-2 30 -3 -24 -6 -2 -2 17
0 36 -8 -25 -6 -7 -2 12
1 37 -9 -23 -10 -3 9 12
2 31 -7 -17 -9 -2 10 9
2 27 -5 -19 -10 6 2 5
0 27 -8 -20 -10 0 1 7
3 31 -9 -23 -13 -1 -2 12
5 28 -6 -21 -13 -1 -6 7
2 22 -2 -10 -8 4 0 7
-1 21 -10 -14 -7 -3 2 13
-1 17 -7 -22 -11 -4 6 8
3 14 -7 -21 -9 -8 7 1
-1 7 -7 -22 -10 -6 -3 7
-4 3 -1 -20 -10 -3 1 8
-7 -6 -1 -20 -12 -10 -3 2
-3 -10 -1 -24 -16 -9 -6 -3
-7 -12 4 -20 -12 -6 -10 0
-8 -14 -2 -19 -18 -5 -11 -3
-7 -14 -4 -21 -17 -10 -15 -14
-5 -17 -3 -27 -19 -13 -13 -14
-12 -9 0 -30 -21 -26 -16 -15
