I II V1 V2 V3 V4 V5 V6
-13 5 7 5 -14 -14 -5 -12
-11 5 6 3 -16 -15 -7 -13
-12 5 7 4 -16 -15 -7 -13
-13 5 8 6 -14 -14 -6 -12
-12 6 8 6 -15 -15 -7 -13
-13 6 8 6 -15 -16 -7 -13
-13 6 8 5 -15 -15 -7 -13
-13 6 7 4 -15 -14 -7 -13
-12 6 7 3 -15 -14 -7 -13
-12 6 7 3 -16 -15 -7 -13
-12 6 7 4 -16 -15 -7 -13
-13 6 7 3 -16 -15 -7 -13
-13 6 7 3 -16 -15 -8 -13
-14 5 8 4 -15 -14 -8 -12
-14 5 7 4 -15 -14 -8 -13
-14 5 7 3 -15 -14 -8 -13
-13 5 7 2 -15 -14 -8 -13
-14 5 8 3 -14 -14 -8 -13
-14 5 8 3 -15 -14 -8 -12
-14 5 8 2 -15 -14 -8 -12
-13 4 8 2 -15 -14 -8 -12
-13 4 8 2 -15 -14 -8 -13
-13 4 8 2 -15 -14 -8 -13
-14 3 9 3 -14 -14 -8 -12
-14 3 9 3 -14 -13 -8 -12
-14 3 9 3 -14 -13 -8 -12
-13 3 8 1 -15 -14 -9 -13
-13 3 8 1 -15 -14 -9 -14
-13 4 9 1 -15 -14 -9 -14
-14 3 10 2 -14 -13 -8 -12
-14 3 10 2 -14 -13 -8 -12
-13 3 9 1 -15 -13 -9 -12
-12 3 8 1 -15 -13 -8 -12
-13 2 9 1 -14 -13 -7 -11
-13 2 9 1 -14 -14 -7 -11
-13 4 9 0 -15 -15 -8 -12
-13 5 9 1 -14 -13 -8 -11
-13 6 8 0 -15 -13 -9 -12
-14 3 9 0 -15 -12 -8 -11
-15 1 8 -2 -15 -13 -8 -12
-15 1 8 -2 -15 -14 -9 -13
-16 2 9 0 -15 -13 -9 -13
-16 2 10 0 -15 -13 -8 -12
-15 2 8 -2 -15 -14 -9 -13
-14 2 8 -2 -15 -14 -10 -13
-14 3 8 -3 -15 -14 -10 -12
-13 3 7 -4 -15 -15 -11 -13
-13 3 7 -4 -15 -14 -10 -13
-13 3 8 -3 -15 -14 -10 -12
-13 2 9 -2 -15 -13 -9 -11
-13 1 9 -2 -15 -13 -9 -12
-13 0 8 -3 -15 -13 -9 -12
-13 1 8 -3 -15 -13 -10 -12
-13 1 9 -3 -15 -13 -10 -12
-13 1 9 -3 -15 -13 -9 -13
-13 0 9 -3 -15 -13 -9 -13
-13 0 9 -3 -15 -13 -9 -12
-13 1 10 -3 -14 -12 -8 -11
-13 2 10 -3 -14 -12 -8 -11
-12 3 10 -3 -14 -13 -8 -11
-12 4 11 -2 -13 -12 -8 -11
-12 4 13 0 -12 -10 -8 -10
-11 5 15 2 -11 -9 -7 -10
-10 6 16 4 -10 -8 -6 -10
-10 5 18 5 -9 -6 -4 -8
-10 5 19 6 -8 -6 -4 -8
-10 6 18 6 -7 -6 -4 -8
-9 7 19 7 -5 -5 -3 -7
-9 6 19 7 -5 -5 -3 -6
-9 5 19 7 -5 -4 -2 -5
-9 5 19 5 -5 -5 -3 -6
-9 5 18 5 -6 -5 -3 -6
-8 5 17 6 -6 -6 -4 -7
-7 4 16 5 -7 -6 -6 -8
-7 2 16 5 -6 -6 -6 -8
-8 0 16 5 -6 -5 -5 -8
-7 -2 16 5 -5 -4 -5 -7
-4 0 14 3 -6 -5 -6 -8
-2 2 13 3 -6 -5 -5 -7
-3 2 12 2 -7 -5 -5 -7
-5 1 12 1 -8 -5 -5 -7
-6 0 11 0 -9 -5 -5 -7
-5 -2 10 -2 -9 -5 -5 -7
-4 -2 10 -3 -9 -5 -6 -7
-5 -2 9 -4 -10 -7 -6 -8
-6 0 9 -5 -10 -7 -7 -8
-5 0 9 -7 -11 -8 -8 -9
-4 -2 7 -9 -13 -9 -9 -10
-4 -4 5 -10 -14 -11 -10 -11
-4 -4 6 -10 -15 -10 -9 -10
-3 -3 7 -10 -15 -9 -9 -9
-2 -4 7 -10 -15 -9 -9 -9
-5 -5 7 -10 -15 -9 -9 -9
-8 -5 7 -11 -15 -10 -10 -9
-11 -5 7 -11 -16 -10 -10 -9
-12 -5 6 -12 -17 -12 -11 -11
-11 -5 5 -13 -18 -13 -12 -12
-10 -5 5 -13 -18 -14 -12 -13
-10 -5 6 -13 -17 -13 -12 -11
-9 -5 6 -13 -18 -13 -13 -11
-10 -4 6 -13 -18 -12 -13 -11
-11 -3 6 -13 -18 -13 -14 -13
-13 -4 7 -13 -19 -13 -14 -13
-14 -6 8 -13 -19 -14 -14 -13
-14 -8 8 -13 -19 -16 -15 -14
-14 -8 7 -14 -19 -15 -15 -14
-14 -7 7 -14 -20 -15 -14 -14
-15 -7 7 -14 -20 -14 -14 -14
-16 -8 8 -13 -20 -14 -13 -14
-16 -8 8 -14 -20 -14 -13 -13
-16 -7 8 -14 -20 -14 -13 -12
-15 -7 7 -15 -20 -15 -14 -13
-15 -6 8 -15 -20 -15 -15 -14
-15 -5 7 -15 -20 -15 -15 -14
-16 -5 7 -15 -20 -14 -15 -15
-16 -6 7 -15 -20 -14 -16 -14
-15 -7 8 -15 -20 -14 -15 -14
-15 -8 9 -14 -18 -12 -13 -12
-14 -8 9 -15 -19 -13 -14 -13
-14 -7 9 -15 -18 -12 -14 -13
-13 -7 9 -14 -18 -11 -14 -13
-13 -7 9 -14 -18 -11 -14 -13
-13 -6 9 -13 -17 -12 -14 -13
-13 -6 10 -13 -16 -11 -13 -13
-13 -5 10 -12 -15 -10 -12 -13
-13 -5 11 -12 -15 -10 -12 -12
-13 -6 10 -12 -15 -10 -12 -12
-15 -7 9 -12 -16 -10 -13 -12
-17 -7 11 -11 -16 -10 -12 -12
-17 -7 13 -10 -14 -10 -13 -12
-18 -7 16 -6 -12 -11 -13 -14
-20 -7 22 4 -7 -9 -12 -14
-23 -6 31 16 2 -6 -11 -14
-26 -5 38 26 12 0 -10 -13
-25 -4 44 33 22 8 -5 -10
-22 -2 45 38 31 16 2 -9
-21 -2 50 49 43 26 10 -5
-20 -3 54 59 56 39 20 1
-13 0 56 67 70 54 32 8
1 5 53 70 86 72 47 19
18 12 44 66 101 96 68 33
40 21 24 50 110 118 93 54
66 32 2 26 114 140 115 75
91 44 -19 3 117 159 137 94
111 55 -41 -25 118 178 159 114
135 67 -70 -60 114 192 181 135
160 81 -97 -97 103 198 194 152
178 92 -121 -133 78 187 193 158
182 95 -142 -174 35 152 172 152
171 90 -154 -208 -20 103 137 136
143 84 -151 -228 -71 52 99 115
103 82 -137 -233 -111 9 65 97
69 79 -124 -234 -145 -28 35 77
49 62 -113 -230 -173 -61 3 52
32 37 -105 -223 -189 -91 -30 21
13 22 -97 -211 -191 -107 -52 0
-7 15 -86 -194 -182 -110 -59 -12
-20 11 -74 -176 -166 -105 -59 -16
-28 8 -69 -159 -151 -98 -59 -21
-32 7 -63 -144 -134 -88 -56 -23
-34 8 -54 -127 -117 -77 -51 -23
-35 7 -41 -110 -104 -69 -46 -21
-34 5 -33 -97 -93 -62 -41 -20
-31 2 -26 -83 -81 -56 -37 -19
-28 0 -19 -70 -69 -48 -32 -17
-24 -3 -14 -58 -57 -39 -28 -16
-23 -4 -7 -45 -44 -31 -23 -13
-20 -4 -2 -35 -35 -25 -19 -12
-16 -3 2 -28 -27 -19 -15 -11
-14 -2 5 -23 -22 -14 -13 -10
-15 -2 8 -18 -19 -11 -10 -8
-14 -3 10 -14 -17 -10 -9 -7
-13 -5 12 -10 -15 -9 -7 -6
-13 -6 13 -7 -13 -9 -7 -6
-12 -6 14 -4 -11 -8 -7 -6
-11 -6 15 -4 -10 -8 -8 -8
-11 -6 16 -3 -9 -7 -8 -9
-12 -6 18 0 -6 -5 -7 -8
-13 -6 18 1 -5 -4 -7 -8
-13 -7 18 1 -5 -3 -6 -8
-13 -7 18 1 -5 -2 -5 -7
-13 -7 18 2 -4 -2 -5 -7
-12 -7 19 4 -4 0 -4 -7
-11 -6 18 6 -4 -2 -5 -7
-11 -5 19 7 -3 -2 -5 -6
-11 -5 19 8 -3 -2 -6 -7
-11 -6 19 8 -2 -2 -6 -8
-10 -6 19 8 -2 -2 -6 -8
-10 -6 20 9 0 0 -5 -7
-11 -6 20 9 0 1 -4 -7
-13 -6 21 10 1 3 -2 -5
-12 -6 21 11 1 3 -2 -5
-11 -7 21 13 1 4 -2 -5
-9 -7 21 12 1 2 -3 -6
-9 -7 21 13 1 1 -4 -6
-10 -7 21 13 1 1 -5 -7
-11 -7 21 14 3 2 -4 -7
-10 -7 21 12 2 1 -4 -8
-8 -7 21 12 3 2 -4 -7
-10 -7 21 13 4 3 -3 -7
-12 -7 22 14 5 5 -2 -5
-12 -7 22 15 5 4 0 -5
-9 -7 21 15 4 3 -2 -5
-7 -7 20 15 3 2 -3 -6
-7 -7 20 16 4 2 -3 -6
-8 -8 22 18 6 3 -2 -5
-10 -8 23 19 7 4 0 -4
-11 -8 23 19 7 4 0 -4
-12 -8 23 19 8 4 0 -4
-11 -8 23 19 8 6 1 -4
-10 -8 23 20 9 7 1 -4
-9 -8 22 19 7 5 1 -4
-9 -8 22 20 7 5 1 -3
-9 -7 22 22 8 5 2 -3
-10 -7 23 23 9 5 2 -3
-10 -8 25 25 11 7 3 -2
-10 -8 25 25 11 8 3 -2
-11 -8 25 25 11 9 3 -3
-11 -8 25 25 12 9 4 -3
-9 -7 24 23 11 8 4 -4
-7 -7 23 22 11 8 4 -4
-6 -8 23 23 11 8 4 -3
-6 -9 24 25 12 10 5 -2
-6 -10 25 26 12 10 5 0
-7 -10 26 27 13 10 5 0
-7 -9 26 28 14 10 5 -2
-7 -7 25 27 14 9 4 -4
-6 -7 25 27 15 10 5 -3
-5 -7 26 27 17 12 7 0
-4 -6 25 27 17 12 6 -2
-5 -6 25 27 17 12 6 0
-6 -7 26 28 17 12 7 0
-6 -8 25 28 17 11 6 0
-6 -9 25 30 18 12 7 1
-6 -8 25 29 17 11 6 -2
-7 -8 26 31 20 13 6 0
-8 -8 27 32 22 14 7 0
-8 -8 27 32 23 14 8 0
-7 -9 27 32 24 15 8 1
-7 -9 27 32 25 16 8 1
-6 -9 27 33 25 17 9 3
-4 -9 27 34 25 16 9 3
-2 -9 26 33 24 16 8 3
0 -8 27 34 25 17 9 3
0 -8 27 35 26 17 9 3
-3 -8 28 36 27 17 8 3
-5 -8 29 37 29 19 10 4
-4 -8 29 37 31 20 11 5
-3 -8 28 36 31 20 11 4
-2 -7 29 37 32 21 12 4
0 -7 28 37 32 21 12 5
0 -7 28 38 32 22 13 6
0 -7 28 39 33 23 14 7
0 -7 29 40 34 23 14 7
1 -7 30 43 36 24 14 8
2 -5 30 44 37 24 14 8
5 -5 29 44 36 24 14 8
8 -5 28 43 37 24 14 7
9 -5 29 43 39 26 16 8
7 -4 30 44 42 29 17 9
6 -4 30 45 42 30 18 10
8 -3 29 46 42 29 18 10
9 -3 29 47 43 30 19 11
8 -3 30 49 44 32 20 12
8 -3 31 50 46 33 21 13
10 -3 31 51 48 34 22 14
11 -3 31 51 48 34 22 13
11 -3 31 52 50 36 23 14
12 -2 32 53 53 38 25 15
14 0 32 54 54 40 26 16
15 1 31 54 54 42 28 17
16 1 32 55 56 44 29 19
18 2 31 55 56 44 30 19
19 2 30 56 57 44 30 20
20 3 30 57 58 45 31 21
20 4 30 57 59 45 31 21
22 5 30 57 60 46 32 21
23 6 31 58 61 47 33 22
24 6 30 57 62 48 34 22
23 7 30 57 63 50 36 23
24 7 29 58 64 52 37 25
25 7 30 60 65 53 39 26
26 7 29 60 65 53 39 27
26 7 30 61 66 54 42 28
27 8 30 61 67 55 43 29
27 9 29 61 67 54 43 29
29 9 30 61 68 56 44 30
29 9 30 62 70 57 45 31
29 9 30 62 71 58 46 32
30 8 30 62 72 59 48 33
33 9 29 60 70 59 48 33
34 10 30 61 71 60 50 35
34 11 29 60 70 60 49 34
33 11 29 62 71 60 50 35
32 11 29 62 70 60 50 36
33 12 28 61 70 59 49 35
34 11 28 61 71 59 49 36
34 11 28 60 71 59 50 36
35 11 28 59 71 60 50 36
35 11 28 58 71 60 51 36
34 11 28 58 71 60 51 36
32 12 28 58 71 61 51 37
32 11 28 57 70 60 50 35
31 11 27 56 69 58 48 34
29 9 29 57 69 58 47 35
26 8 30 57 69 57 46 34
24 8 31 56 68 57 46 33
22 7 31 56 67 56 45 32
21 6 30 53 65 53 43 30
19 4 31 53 65 53 43 30
21 3 29 50 61 50 39 27
24 1 28 49 58 48 37 26
23 0 28 48 56 47 36 25
21 -3 28 47 54 45 33 23
18 -4 29 46 53 42 31 22
16 -6 30 46 53 40 30 21
14 -6 29 45 50 38 28 18
12 -7 29 43 49 37 27 17
11 -8 30 42 48 36 26 16
10 -9 30 39 46 35 25 15
9 -10 29 37 43 33 23 13
8 -10 29 36 42 31 22 13
6 -11 29 35 38 29 21 12
5 -12 28 33 35 26 19 10
3 -13 28 32 34 25 19 9
2 -13 28 32 34 23 18 9
1 -13 27 30 32 21 16 6
0 -14 27 30 31 20 15 5
0 -15 27 28 29 19 14 4
0 -16 26 27 28 18 13 3
0 -16 26 26 27 17 13 3
-3 -17 26 26 27 17 12 3
-4 -18 26 26 26 16 11 2
-6 -19 26 26 26 15 10 2
-5 -19 26 25 25 14 9 1
-5 -19 26 25 24 13 8 0
-6 -20 27 26 24 13 9 1
-7 -20 27 25 24 13 8 0
-7 -21 26 25 24 13 8 0
-7 -21 26 24 23 12 8 0
-6 -21 26 23 23 12 8 0
-3 -21 24 22 21 10 7 0
-4 -20 24 22 20 10 6 -2
-5 -20 23 22 20 10 5 -2
-6 -21 24 23 20 10 5 -2
-5 -22 24 23 21 9 5 -2
-5 -23 25 23 21 9 5 -2
-5 -22 25 22 21 10 5 -2
-6 -22 25 21 21 10 6 -3
-8 -23 26 21 22 11 7 -2
-8 -23 26 21 22 11 7 -2
-8 -23 26 21 22 11 7 0
-7 -24 25 21 22 11 7 0
-7 -24 25 22 22 11 7 0
-6 -23 25 22 22 11 7 0
-6 -23 25 22 21 10 6 0
-7 -23 25 21 20 9 5 -2
-7 -23 25 21 20 9 5 -3
-7 -24 25 21 20 9 6 -3
-7 -24 25 21 21 10 7 -2
-7 -25 26 22 21 11 8 0
-7 -25 25 21 21 11 8 1
-6 -26 25 22 21 11 9 1
-5 -26 25 21 20 10 8 0
-5 -26 25 22 20 10 8 -2
-6 -27 26 23 21 10 8 0
-7 -26 25 22 21 9 7 -2
-7 -26 25 22 21 9 6 -2
-7 -25 25 22 21 9 6 -2
-7 -25 26 22 21 9 7 -2
-7 -26 26 22 21 9 7 0
-7 -26 25 23 21 9 8 0
-7 -27 25 22 21 9 7 0
-8 -27 26 23 21 9 8 1
-7 -27 26 22 20 8 6 -2
-7 -26 26 22 20 8 6 -2
-7 -26 26 23 20 8 6 -2
-8 -26 26 22 20 8 6 -3
-8 -27 27 23 21 9 7 -3
-8 -27 27 22 21 9 7 -3
-8 -27 26 23 21 9 7 -2
-8 -27 26 23 21 8 7 -2
-7 -27 26 23 20 8 6 -2
-7 -26 27 24 20 8 7 -2
-9 -25 27 24 20 8 6 0
-12 -26 29 26 21 9 8 1
-13 -27 29 26 20 8 7 0
-12 -28 29 25 21 8 6 -2
-11 -29 29 25 21 8 7 -2
-11 -29 28 26 21 9 8 0
-11 -29 28 26 20 9 8 0
-12 -29 30 27 21 10 9 1
-11 -28 30 27 21 9 8 0
-10 -27 29 27 21 8 7 0
-9 -26 30 27 21 8 7 0
-10 -27 30 27 21 8 7 0
-11 -28 31 28 21 8 8 0
-13 -28 32 28 22 9 9 0
-13 -29 32 28 22 9 8 0
-13 -29 31 27 22 10 9 0
-13 -28 31 27 22 10 9 0
-12 -27 30 27 21 9 8 0
-12 -27 30 27 21 8 8 0
-13 -28 31 29 22 9 9 1
-13 -29 31 29 22 9 9 1
-14 -30 32 30 23 10 10 1
-14 -30 32 29 22 9 9 0
-13 -29 30 27 22 8 7 -2
-12 -29 31 27 22 8 7 0
-13 -30 31 27 23 9 8 0
-14 -31 32 28 24 11 9 1
-13 -31 32 28 25 11 10 1
-12 -30 31 28 24 11 9 1
-12 -30 31 29 24 11 9 1
-12 -29 32 29 24 11 9 1
-12 -29 31 29 24 10 8 1
-12 -29 31 28 23 10 8 0
-12 -30 31 28 23 10 8 0
-13 -30 31 27 23 10 8 -2
-12 -31 30 26 23 10 8 -2
-13 -30 30 26 22 10 8 0
-13 -30 30 26 22 10 8 0
-13 -30 30 27 22 10 8 0
-13 -31 31 28 23 11 9 2
-12 -30 30 25 22 10 8 1
-11 -30 30 26 22 10 8 1
-11 -30 30 26 23 10 8 2
-12 -30 30 26 22 10 8 1
-13 -31 30 26 22 10 8 2
-13 -31 29 24 21 9 8 2
-13 -32 29 24 20 9 8 2
-13 -31 30 24 20 9 8 2
-13 -30 29 24 20 9 7 2
-12 -32 30 25 20 10 9 3
-12 -37 30 26 21 11 9 3
-12 -37 30 26 21 10 9 3
-11 -36 30 26 21 10 10 3
-13 -34 30 26 20 10 10 2
-15 -33 30 25 20 10 9 2
-13 -32 29 24 18 9 8 1
-11 -31 28 23 17 8 7 1
-11 -30 28 23 17 9 8 1
-12 -29 26 22 17 8 7 1
-12 -28 25 21 15 7 5 -2
-13 -26 24 20 15 6 4 -2
-13 -24 23 19 13 4 3 -3
-14 -23 23 19 13 4 3 -4
-14 -23 23 19 12 4 3 -4
-14 -23 22 18 12 3 3 -5
-14 -22 23 18 12 4 3 -5
-13 -20 22 17 12 4 2 -5
-13 -18 21 15 11 3 2 -6
-13 -17 20 15 11 2 1 -6
-13 -16 19 15 10 1 1 -7
-13 -14 19 14 9 0 0 -7
-13 -12 19 13 8 0 0 -7
-13 -11 18 13 8 -2 0 -8
-13 -9 17 12 7 -3 -2 -10
-13 -9 17 12 8 -2 -2 -10
-12 -7 17 12 8 0 -2 -9
-11 -7 17 12 8 0 -2 -9
-13 -6 16 11 7 -2 -2 -10
-14 -6 16 10 7 -3 -3 -10
-15 -4 16 10 7 -3 -3 -11
-16 -3 15 11 6 -4 -3 -11
-17 0 15 10 6 -4 -4 -11
-16 3 13 8 4 -6 -6 -13
-16 9 11 6 2 -7 -8 -15
-16 11 11 6 2 -7 -8 -15
-15 11 11 5 1 -8 -9 -16
-13 10 11 5 1 -8 -8 -15
-13 10 11 5 1 -8 -8 -14
-13 10 11 5 1 -8 -8 -14
-13 10 11 5 1 -7 -8 -14
-12 10 11 6 1 -8 -8 -14
-10 10 10 4 -2 -9 -9 -15
-12 10 11 5 0 -8 -8 -15
-13 10 11 4 0 -8 -9 -16
-13 10 11 4 0 -8 -9 -16
-13 9 12 4 0 -8 -8 -15
-13 9 11 4 -2 -8 -8 -15
-16 8 13 6 0 -6 -6 -13
-17 8 12 6 0 -7 -7 -14
-14 8 11 5 -2 -8 -8 -15
-13 9 11 4 -3 -9 -9 -15
-13 9 11 4 -3 -9 -9 -15
-14 8 11 5 -2 -8 -9 -14
-14 8 11 5 -2 -8 -9 -15
-13 7 10 5 -2 -9 -9 -15
-13 7 10 5 -2 -9 -8 -15
-13 7 10 4 -3 -8 -9 -15
-14 7 10 4 -3 -8 -9 -14
-14 7 10 4 -3 -9 -9 -14
-14 8 11 4 -4 -9 -9 -15
-13 7 10 4 -4 -9 -9 -15
-13 7 10 4 -4 -9 -9 -15
-14 7 10 5 -4 -9 -9 -14
-14 7 11 4 -4 -9 -9 -15
-15 7 12 5 -3 -7 -8 -14
-15 7 12 4 -3 -7 -8 -14
-14 7 10 3 -4 -8 -8 -14
-14 7 10 3 -4 -8 -8 -14
-13 6 10 3 -4 -8 -8 -14
-13 7 10 4 -5 -9 -8 -14
-12 7 10 3 -5 -9 -9 -15
-14 6 11 4 -5 -8 -8 -14
-17 6 11 5 -4 -7 -8 -13
-16 6 10 4 -5 -8 -9 -14
-14 6 11 3 -4 -8 -9 -14
-15 6 11 2 -4 -8 -8 -14
-16 5 12 3 -3 -7 -7 -13
-15 5 11 3 -4 -7 -8 -14
-14 5 11 4 -3 -7 -7 -14
-14 5 11 4 -4 -7 -6 -14
-15 5 11 4 -4 -8 -5 -14
-15 6 11 4 -4 -8 -4 -13
-15 8 10 3 -5 -9 -6 -14
-16 6 11 4 -4 -8 -5 -14
-16 4 11 4 -3 -8 -5 -12
-15 4 11 4 -3 -7 -5 -12
-13 5 11 4 -3 -8 -6 -12
-13 5 11 4 -3 -7 -6 -13
-14 5 11 4 -3 -7 -6 -13
-13 4 11 4 -3 -7 -6 -12
-12 5 10 3 -5 -8 -7 -13
-10 5 9 3 -5 -9 -7 -13
-11 5 9 3 -6 -9 -7 -13
-13 4 10 4 -5 -8 -7 -13
-15 4 12 5 -4 -7 -6 -11
-14 3 12 4 -4 -7 -6 -11
-13 3 10 3 -6 -10 -7 -12
-14 3 11 4 -5 -8 -6 -11
-14 3 11 4 -5 -8 -6 -11
-13 3 10 2 -6 -9 -7 -12
-14 3 11 3 -5 -9 -6 -11
-14 3 11 4 -5 -9 -6 -11
-14 3 12 4 -5 -8 -6 -11
-14 3 12 5 -5 -8 -5 -10
-14 3 12 5 -6 -8 -5 -10
-14 3 11 4 -7 -8 -6 -10
-13 3 9 3 -8 -10 -8 -12
-13 3 10 3 -8 -9 -8 -11
-13 3 11 3 -8 -9 -7 -11
-13 3 11 3 -8 -8 -6 -11
-13 3 10 3 -8 -9 -6 -11
-13 4 9 3 -8 -9 -6 -11
-14 4 10 3 -8 -8 -6 -11
-15 4 13 5 -6 -6 -5 -9
-15 5 15 6 -5 -5 -4 -8
-13 7 16 8 -4 -4 -4 -8
-11 7 17 8 -3 -4 -4 -8
-11 7 18 9 -2 -3 -3 -7
-10 7 19 10 0 -3 -2 -6
-9 7 20 11 0 -2 -2 -5
-9 7 20 11 0 0 0 -5
-9 7 20 11 1 1 0 -4
-9 7 20 11 1 1 -2 -5
-9 6 19 10 1 0 -2 -5
-9 5 17 9 0 0 -2 -5
-9 6 16 9 0 -2 -2 -6
-7 6 13 7 -3 -4 -4 -7
-6 5 12 6 -4 -5 -5 -8
-6 4 12 6 -3 -5 -4 -8
-6 3 12 7 -2 -4 -4 -7
-6 2 12 8 -2 -3 -4 -7
-6 1 13 8 1 -2 -2 -5
-5 1 11 6 0 -3 -4 -6
-4 1 10 5 -2 -3 -4 -6
-3 0 9 4 -3 -3 -4 -5
-4 -2 9 4 -3 -3 -3 -4
-6 -2 7 1 -4 -5 -4 -5
-8 -2 7 -2 -5 -5 -4 -6
-7 -2 6 -3 -7 -6 -5 -7
-3 -3 3 -5 -11 -9 -7 -8
0 -5 2 -7 -13 -11 -9 -10
-3 -5 2 -7 -13 -12 -10 -10
-6 -3 4 -6 -11 -9 -7 -8
-6 0 3 -7 -11 -9 -7 -8
-5 -2 3 -8 -11 -10 -8 -9
-4 -3 2 -9 -13 -11 -9 -10
-5 -3 2 -11 -15 -13 -11 -11
-7 -4 1 -11 -16 -14 -12 -11
-10 -6 2 -11 -16 -13 -12 -10
-12 -5 1 -12 -18 -14 -13 -11
-10 -5 1 -12 -18 -15 -13 -12
-8 -6 -2 -12 -19 -16 -15 -13
-8 -5 1 -11 -19 -15 -14 -12
-10 -4 2 -10 -18 -14 -12 -12
-13 -5 4 -9 -16 -13 -10 -11
-14 -6 4 -11 -18 -15 -12 -13
-15 -7 3 -12 -20 -16 -14 -13
-14 -7 2 -12 -20 -16 -14 -13
-13 -7 1 -12 -21 -16 -14 -13
-13 -7 1 -12 -21 -16 -15 -13
-13 -7 1 -12 -20 -16 -14 -13
-13 -6 1 -12 -20 -16 -14 -13
-13 -7 0 -12 -21 -16 -14 -13
-14 -9 1 -11 -20 -16 -14 -13
-13 -9 0 -13 -21 -16 -14 -14
-12 -8 0 -12 -21 -16 -14 -13
-12 -7 1 -12 -21 -16 -14 -13
-12 -7 1 -12 -22 -16 -14 -12
-12 -7 1 -12 -23 -16 -14 -12
-12 -7 1 -11 -24 -16 -14 -12
-13 -6 2 -10 -24 -16 -14 -12
-12 -5 1 -10 -24 -16 -14 -12
-11 -6 1 -10 -23 -15 -13 -12
-11 -7 2 -9 -21 -14 -12 -11
-12 -7 2 -9 -21 -14 -12 -11
-12 -7 2 -9 -20 -14 -12 -11
-11 -7 1 -9 -20 -14 -12 -10
-10 -7 0 -10 -20 -14 -12 -11
-10 -6 1 -10 -19 -13 -10 -10
-10 -6 1 -9 -18 -12 -11 -10
-10 -6 1 -9 -17 -13 -12 -11
-10 -5 3 -7 -16 -13 -12 -11
-13 -5 6 -3 -14 -12 -11 -11
-17 -6 10 4 -11 -11 -11 -11
-21 -6 17 13 -4 -9 -10 -11
-22 -5 24 22 6 -5 -8 -12
-23 -5 30 31 15 1 -5 -11
-24 -4 32 37 24 10 2 -8
-22 -4 35 46 33 20 9 -4
-18 -3 38 53 44 29 16 0
-12 -2 42 61 57 43 26 7
-2 2 42 67 72 59 39 16
14 9 35 67 87 77 56 27
35 18 20 56 97 99 77 45
61 28 0 37 104 119 101 65
87 39 -22 16 107 139 121 84
109 49 -44 -9 107 155 141 102
135 61 -70 -41 99 167 158 119
161 76 -96 -75 91 175 175 138
185 87 -119 -108 75 173 182 150
197 92 -142 -143 44 150 171 150
196 92 -160 -182 -6 109 143 137
178 87 -164 -210 -54 63 109 119
139 81 -154 -220 -93 22 76 102
92 78 -137 -220 -123 -11 51 89
59 67 -124 -218 -153 -45 21 66
42 46 -117 -215 -178 -77 -15 35
25 26 -111 -208 -189 -104 -43 8
