I II V1 V2 V3 V4 V5 V6
-13 -24 -9 -13 -36 -34 -20 -10
-13 -19 -8 -9 -31 -30 -18 -7
-7 -14 -6 -6 -34 -26 -17 -6
-6 -16 -4 -5 -27 -25 -17 -7
-6 -17 -7 -3 -28 -22 -18 -7
-4 -16 -8 -5 -30 -21 -19 -7
-7 -17 -6 -6 -32 -19 -19 -5
-9 -18 -3 -8 -33 -20 -21 -4
-5 -21 -5 -12 -33 -24 -24 -10
-4 -18 -7 -9 -27 -23 -22 -8
-10 -18 -6 -7 -28 -21 -20 -7
-13 -19 -6 -10 -30 -22 -21 -6
-10 -22 -4 -9 -32 -21 -20 -7
-9 -21 -4 -11 -36 -22 -21 -8
-9 -20 -8 -8 -34 -18 -19 -6
-10 -19 -7 -7 -40 -16 -20 -5
-12 -22 -8 -8 -41 -15 -22 -7
-8 -23 -8 -9 -42 -18 -24 -10
-9 -22 -6 -9 -40 -17 -23 -9
-7 -24 -8 -13 -34 -21 -25 -11
-6 -26 -7 -13 -39 -22 -27 -14
-7 -22 -9 -12 -30 -17 -24 -10
-5 -17 -5 -9 -29 -15 -16 -7
-8 -16 -4 -8 -25 -14 -17 -5
-12 -18 -4 -11 -35 -19 -20 -6
-11 -10 -2 -17 -33 -22 -20 -2
-16 -3 -4 -22 -43 -25 -17 3
-11 7 -5 -22 -42 -24 -13 8
-8 15 -1 -19 -33 -22 -8 14
-17 14 3 -2 -18 -14 -3 19
-14 17 -1 30 14 4 11 25
-8 24 1 47 46 27 28 38
5 39 -4 28 59 52 52 54
22 59 -17 -14 51 84 81 74
28 69 -34 -59 52 114 106 94
29 78 -48 -91 57 148 134 112
43 107 -56 -112 78 196 177 143
48 130 -66 -154 75 231 213 172
49 144 -73 -192 67 270 246 195
57 161 -88 -210 62 314 283 216
69 186 -106 -236 60 347 315 240
74 205 -132 -261 55 376 343 264
83 219 -145 -261 63 405 366 278
81 202 -151 -249 82 411 351 258
75 171 -159 -250 84 405 313 221
69 126 -143 -245 74 382 264 168
55 79 -120 -232 72 340 205 114
40 44 -99 -232 28 271 142 68
25 21 -88 -242 -21 198 92 38
14 0 -78 -243 -64 128 45 13
2 -19 -73 -240 -101 60 3 -11
-8 -31 -69 -230 -138 -11 -29 -27
-16 -37 -69 -222 -175 -72 -54 -35
-27 -40 -70 -210 -185 -100 -65 -38
-22 -32 -62 -182 -153 -92 -60 -33
-20 -25 -56 -155 -141 -79 -51 -26
-14 -19 -50 -131 -127 -68 -46 -24
-15 -18 -38 -103 -101 -60 -43 -23
-15 -15 -29 -79 -77 -53 -40 -21
-14 -14 -26 -61 -71 -49 -37 -20
-15 -15 -22 -47 -63 -46 -38 -22
-21 -19 -14 -40 -58 -45 -38 -21
-18 -19 -11 -32 -52 -46 -37 -21
-12 -16 -8 -25 -45 -43 -36 -19
-12 -16 -3 -19 -51 -42 -36 -19
-12 -19 -6 -12 -45 -43 -34 -18
-18 -26 0 -7 -46 -43 -34 -19
-15 -28 1 -4 -38 -46 -37 -22
-9 -24 4 3 -35 -45 -33 -21
-3 -26 4 1 -44 -50 -35 -23
-1 -24 9 4 -41 -50 -37 -24
-5 -25 8 9 -35 -49 -35 -23
-15 -28 9 12 -27 -47 -32 -21
-13 -23 13 18 -25 -42 -28 -18
-10 -21 15 21 -26 -41 -28 -17
-13 -27 11 20 -30 -43 -28 -19
-14 -26 11 20 -24 -43 -28 -19
-8 -24 11 20 -15 -47 -29 -20
-3 -20 13 21 -15 -48 -29 -20
-5 -24 13 22 -25 -49 -29 -21
-9 -27 12 22 -27 -53 -31 -23
-10 -26 14 26 -22 -54 -29 -22
-10 -25 17 26 -18 -54 -29 -21
-8 -26 20 29 -18 -51 -27 -21
-9 -27 20 29 -14 -50 -27 -21
-9 -28 17 29 -17 -49 -25 -20
-8 -30 15 31 -18 -49 -29 -22
-15 -32 14 34 -16 -49 -29 -22
-18 -35 12 34 -18 -51 -31 -24
-19 -37 13 35 -17 -49 -30 -25
-22 -38 15 35 -16 -49 -31 -26
-17 -32 15 33 -19 -52 -31 -26
-16 -29 18 38 -10 -48 -27 -23
-13 -29 23 38 -8 -47 -26 -22
-3 -20 24 43 -1 -41 -23 -18
-1 -18 25 44 -3 -39 -23 -17
-6 -23 24 45 -8 -38 -22 -17
-7 -22 24 50 -5 -37 -23 -17
-11 -24 25 51 -6 -36 -23 -20
-6 -25 23 52 -7 -37 -23 -19
-3 -20 24 53 -8 -38 -25 -21
-11 -25 28 51 -1 -41 -26 -22
-10 -26 29 46 -7 -41 -26 -23
-9 -29 27 44 -5 -40 -27 -25
-5 -28 28 46 4 -39 -25 -22
-1 -26 23 46 -5 -36 -25 -23
-6 -26 24 50 -4 -31 -24 -24
1 -16 30 55 2 -28 -17 -19
0 -15 29 57 13 -27 -19 -19
-6 -20 31 58 11 -29 -23 -21
-7 -23 31 59 2 -29 -24 -22
-8 -25 31 57 3 -33 -26 -22
-7 -26 26 56 10 -35 -26 -23
-13 -30 26 57 9 -34 -26 -25
-13 -28 27 58 5 -33 -25 -23
-7 -22 30 63 12 -30 -20 -19
-5 -20 31 68 17 -26 -17 -18
-6 -23 30 64 14 -28 -20 -21
0 -21 31 69 13 -29 -20 -21
0 -21 32 70 18 -30 -21 -22
-1 -20 31 69 21 -31 -20 -22
-2 -19 31 73 22 -31 -18 -21
-6 -24 30 74 23 -32 -20 -21
-7 -24 31 76 25 -30 -19 -21
-8 -23 35 83 36 -26 -17 -19
-9 -25 35 81 33 -26 -16 -18
-10 -28 32 81 36 -25 -16 -19
-1 -21 31 86 40 -23 -14 -16
5 -14 36 93 42 -21 -9 -15
4 -12 38 99 45 -17 -7 -13
0 -10 40 103 50 -15 -6 -12
0 -11 43 103 55 -15 -6 -11
-3 -18 35 105 54 -16 -9 -14
-3 -18 33 107 53 -14 -8 -15
3 -9 37 109 64 -9 -6 -11
0 -13 33 111 58 -9 -6 -11
-5 -18 32 112 59 -6 -3 -13
-3 -15 35 118 64 -4 -1 -11
1 -11 36 124 66 -5 -2 -10
5 -7 36 123 75 -3 1 -9
5 -7 32 123 74 -3 0 -11
6 -10 29 124 75 -4 -2 -12
5 -7 31 128 78 0 2 -8
3 -5 34 129 76 4 6 -5
10 1 32 129 74 5 6 -4
4 2 33 132 81 8 10 1
-4 -4 35 131 83 10 12 3
-2 -4 35 130 86 8 11 0
3 -1 32 131 93 6 10 -1
5 -2 30 126 81 2 9 -2
4 1 31 129 75 0 9 -2
4 2 29 127 77 1 10 0
3 3 31 128 85 4 12 2
7 6 31 131 86 6 14 2
5 6 31 129 83 7 13 3
8 7 29 123 81 7 15 2
7 5 30 121 78 6 14 1
5 2 26 118 72 5 11 0
5 3 25 119 72 3 13 1
5 2 25 118 72 2 11 1
3 0 23 110 66 -1 9 -1
5 3 28 112 72 0 10 1
7 9 33 113 63 2 14 5
6 7 25 108 57 2 13 3
0 6 27 106 63 3 13 3
-4 7 28 105 64 4 14 4
1 12 29 107 60 10 18 6
2 12 25 102 61 10 16 5
-4 5 25 99 55 5 12 3
-3 5 21 92 53 3 11 0
-1 5 20 89 44 1 11 1
2 6 19 82 42 0 9 0
-3 1 18 77 47 0 10 -1
5 9 19 76 42 2 12 1
7 15 26 80 39 7 13 5
1 12 24 76 38 6 13 5
2 9 21 69 33 5 11 2
1 9 23 65 35 6 10 1
-1 9 25 60 26 2 7 -1
-1 8 20 55 27 -2 5 -2
-6 5 17 53 29 -5 3 -3
-5 3 18 47 22 -9 4 -4
-4 4 18 46 19 -10 2 -3
-7 2 19 44 14 -10 3 -2
-2 3 18 38 13 -15 -1 -5
-2 4 18 32 13 -16 -1 -5
-3 2 22 30 11 -16 -3 -6
2 5 18 29 5 -15 -2 -5
-2 2 16 26 -2 -17 -5 -7
-6 -1 15 24 -5 -21 -8 -10
-12 -3 16 27 -2 -22 -6 -10
-14 -10 12 16 -11 -28 -11 -14
-11 -9 19 13 -13 -29 -10 -13
-3 -5 19 14 -11 -29 -10 -14
-8 -10 13 8 -16 -32 -12 -15
-11 -10 14 12 -19 -32 -11 -14
-1 -1 16 13 -16 -28 -9 -12
1 2 16 9 -15 -29 -8 -14
1 2 16 11 -14 -29 -5 -13
-1 -2 15 10 -26 -32 -12 -16
-4 -5 12 5 -25 -35 -15 -19
-8 -8 15 4 -27 -36 -16 -19
-10 -10 15 5 -29 -36 -15 -18
-8 -8 14 1 -23 -36 -16 -19
-6 -5 15 1 -25 -36 -16 -19
-9 -5 13 3 -27 -36 -11 -17
-4 -4 15 3 -28 -35 -12 -18
-5 -6 11 1 -26 -39 -18 -21
-3 -6 11 2 -34 -40 -18 -22
-3 -2 12 5 -21 -38 -16 -20
-7 -1 15 2 -13 -39 -16 -20
-6 -1 12 3 -20 -42 -17 -20
-3 -3 14 4 -28 -42 -16 -21
0 -5 11 2 -31 -44 -18 -23
-5 -6 14 3 -26 -45 -17 -22
-10 -9 12 1 -26 -46 -19 -23
-13 -11 9 3 -26 -45 -19 -23
-9 -11 12 -1 -28 -45 -20 -24
-14 -15 9 -4 -34 -46 -22 -25
-12 -10 7 -4 -26 -47 -21 -25
-8 -7 8 -1 -21 -43 -20 -24
-9 -8 8 -1 -25 -45 -20 -24
-9 -10 6 -1 -36 -44 -21 -26
-7 -9 7 -1 -20 -43 -21 -26
-11 -9 10 2 -21 -39 -19 -24
-11 -7 8 1 -24 -37 -17 -23
-9 -6 9 1 -20 -36 -17 -25
-7 -8 6 3 -32 -35 -19 -25
-8 -10 5 1 -29 -37 -21 -28
-13 -12 4 0 -28 -36 -20 -28
-10 -7 5 6 -25 -36 -19 -27
-8 -8 5 3 -19 -38 -20 -29
-10 -11 3 5 -25 -36 -19 -29
-12 -11 2 4 -35 -35 -19 -29
-9 -9 2 4 -32 -35 -19 -27
-2 -2 6 5 -22 -33 -17 -26
-5 -3 6 10 -22 -31 -17 -26
-5 -3 3 9 -22 -33 -18 -27
-7 -2 4 12 -26 -32 -16 -27
-12 -8 2 6 -34 -36 -18 -30
-10 -6 4 10 -26 -36 -17 -28
-9 -4 7 10 -19 -37 -15 -25
-9 -3 10 10 -17 -38 -15 -25
-5 0 10 12 -21 -36 -15 -25
-2 2 7 10 -14 -35 -15 -23
-2 2 8 10 -21 -35 -14 -23
-5 -2 5 12 -24 -34 -16 -27
-8 -5 2 9 -27 -36 -20 -29
-8 -2 5 6 -33 -35 -17 -28
-9 -1 9 7 -23 -35 -15 -27
-10 -2 6 6 -26 -38 -16 -30
-10 -3 3 5 -31 -41 -17 -30
-10 -4 4 7 -30 -40 -16 -29
-13 -5 6 5 -30 -39 -14 -28
-9 -2 8 4 -30 -40 -15 -28
-10 -5 8 4 -20 -40 -15 -28
-8 -2 6 2 -22 -37 -13 -27
-5 2 5 2 -24 -34 -12 -25
-5 -1 1 3 -27 -36 -13 -26
-5 -4 2 2 -29 -36 -13 -27
-7 -5 1 -1 -30 -40 -15 -29
-5 -1 3 0 -25 -41 -13 -27
-3 2 6 1 -34 -38 -12 -26
-10 -4 3 -2 -26 -40 -13 -26
-9 -3 2 -1 -23 -39 -12 -25
-8 -3 3 -3 -32 -39 -11 -25
-3 -2 0 -3 -32 -38 -13 -26
-1 -1 2 -2 -34 -36 -14 -27
-3 -4 0 -6 -31 -37 -14 -26
-3 -3 -1 -5 -30 -37 -13 -26
-10 -6 -1 -3 -40 -35 -14 -26
-19 -12 -4 -6 -35 -39 -16 -28
-19 -8 -2 -5 -31 -37 -13 -25
-20 -12 -1 -7 -37 -38 -12 -24
-15 -10 -4 -8 -35 -39 -13 -23
0 3 1 -4 -28 -34 -9 -19
8 7 -1 -1 -21 -33 -8 -18
4 3 -2 -4 -39 -35 -11 -20
0 2 -1 -6 -39 -33 -10 -19
-5 -2 1 -6 -35 -36 -11 -20
-7 -5 0 -7 -28 -37 -13 -22
-4 -4 -3 -11 -32 -40 -16 -22
1 0 -2 -7 -34 -41 -14 -20
-1 1 -1 1 -38 -37 -10 -16
-9 -8 -6 -9 -41 -40 -14 -20
-5 -6 -9 -13 -39 -40 -13 -18
0 1 -5 -10 -43 -37 -8 -16
-3 -3 0 -13 -46 -39 -10 -16
-6 -6 -2 -14 -44 -40 -13 -19
-11 -10 -7 -15 -41 -42 -13 -20
-7 -7 0 -13 -39 -41 -12 -19
-4 -2 3 -6 -47 -40 -11 -15
-4 -2 -3 -8 -36 -41 -12 -16
-2 -3 -2 -12 -40 -40 -12 -17
-5 -6 -1 -15 -48 -40 -13 -16
-10 -8 -1 -17 -42 -42 -6 -15
-8 -8 -5 -14 -46 -40 -5 -15
-12 -12 -6 -17 -43 -39 -11 -15
-8 -9 -5 -18 -39 -41 -12 -15
-5 -7 -7 -18 -43 -43 -13 -16
-5 -8 -7 -18 -44 -44 -13 -16
-5 -9 -5 -18 -33 -44 -13 -14
-5 -9 -4 -20 -31 -44 -14 -15
-8 -10 -7 -21 -25 -46 -15 -17
-9 -8 -7 -18 -38 -41 -13 -13
-9 -5 -5 -13 -43 -39 -11 -10
-6 -7 -8 -17 -45 -40 -14 -14
-6 -10 -8 -15 -43 -42 -15 -14
-8 -11 -9 -15 -41 -45 -16 -15
-7 -10 -8 -19 -42 -46 -14 -14
-4 -11 -6 -21 -42 -46 -13 -14
-5 -12 -2 -18 -43 -46 -15 -13
-10 -8 -2 -13 -38 -41 -12 -10
-10 -7 -5 -17 -42 -43 -13 -11
-15 -10 -9 -15 -41 -43 -15 -11
-12 -8 -5 -12 -36 -40 -14 -10
-5 -5 -6 -15 -39 -40 -14 -10
-10 -10 -7 -17 -40 -41 -14 -10
-10 -8 -9 -16 -44 -41 -15 -10
-4 -5 -4 -18 -40 -44 -15 -12
-5 -8 -4 -21 -43 -45 -16 -13
-11 -11 -7 -21 -45 -46 -17 -13
-8 -12 -6 -20 -46 -47 -17 -14
-7 -10 -10 -20 -46 -44 -16 -13
-4 -7 -10 -21 -47 -41 -16 -11
1 -1 -9 -17 -47 -37 -13 -10
-2 -4 -6 -13 -44 -35 -13 -10
-3 -7 -7 -20 -45 -36 -16 -12
-5 -7 -10 -22 -39 -35 -15 -12
-8 -9 -10 -23 -40 -38 -15 -13
-10 -8 -9 -23 -39 -37 -14 -12
-9 -7 -8 -20 -48 -36 -14 -12
-8 -7 -10 -21 -46 -39 -15 -13
-9 -12 -12 -25 -40 -40 -16 -15
-8 -13 -9 -24 -36 -38 -17 -15
-5 -9 -1 -21 -30 -36 -15 -13
-5 -8 -5 -22 -41 -34 -13 -14
-11 -12 -9 -21 -42 -34 -16 -13
-8 -8 -9 -22 -46 -35 -15 -11
-7 -7 -8 -21 -39 -32 -13 -10
-10 -8 -6 -20 -40 -32 -14 -11
-9 -9 -8 -19 -48 -35 -16 -12
-9 -8 -9 -23 -51 -35 -15 -12
-4 -3 -11 -24 -39 -36 -15 -12
-4 -4 -12 -24 -41 -34 -15 -11
-13 -12 -13 -26 -54 -36 -18 -14
-12 -11 -16 -25 -47 -34 -18 -13
-1 0 -13 -24 -46 -34 -15 -11
2 8 -5 -17 -42 -29 -10 -6
-5 2 -6 -13 -39 -31 -11 -9
-4 3 -6 -17 -31 -31 -11 -8
-1 11 -4 -17 -31 -30 -7 -4
1 14 -4 -17 -36 -29 -7 -3
-5 8 -2 -18 -40 -30 -9 -6
-5 8 -7 -16 -42 -30 -10 -5
-4 14 -5 -13 -28 -26 -5 0
-8 11 -1 -12 -28 -26 -6 -1
-3 15 0 -12 -32 -25 -5 -1
-4 14 -2 -11 -29 -25 -5 -1
-7 14 0 -8 -27 -24 -4 -1
-6 18 3 -8 -22 -23 -3 1
-12 14 0 -9 -26 -24 -4 1
-8 14 -1 -11 -34 -24 -5 0
-1 17 -3 -12 -30 -26 -5 -2
-5 13 -8 -15 -34 -28 -7 -3
-12 10 -10 -20 -28 -26 -5 -1
-8 12 -14 -24 -29 -28 -7 -3
0 16 -16 -28 -42 -31 -7 -3
2 20 -11 -25 -31 -29 -4 0
5 24 -12 -22 -33 -27 -3 0
6 24 -8 -22 -35 -24 -1 1
6 25 -7 -21 -32 -21 2 4
6 26 -11 -22 -34 -21 2 3
5 25 -13 -20 -33 -17 3 3
4 23 -16 -20 -31 -15 1 3
1 19 -16 -21 -35 -15 2 3
-3 15 -18 -23 -32 -15 2 2
-3 12 -18 -27 -40 -18 0 -3
-1 14 -19 -27 -42 -19 -1 -5
-1 11 -19 -27 -39 -18 -2 -5
1 7 -20 -29 -46 -19 -4 -8
5 8 -21 -25 -47 -18 -5 -9
5 10 -20 -26 -49 -15 -2 -7
4 7 -21 -25 -48 -15 -2 -8
2 5 -21 -25 -52 -12 -3 -9
3 6 -14 -23 -43 -11 -2 -9
-2 2 -14 -20 -45 -11 -5 -10
-3 2 -22 -24 -50 -12 -6 -11
-3 -3 -23 -29 -50 -16 -10 -15
-4 -7 -23 -33 -51 -20 -13 -19
-6 -13 -20 -34 -53 -22 -16 -23
-7 -16 -21 -36 -49 -25 -19 -25
-6 -12 -22 -34 -52 -24 -16 -23
-8 -11 -19 -30 -54 -22 -13 -22
-13 -14 -18 -30 -58 -20 -15 -23
-9 -12 -18 -28 -58 -18 -16 -23
-5 -12 -19 -32 -55 -19 -15 -24
-8 -15 -22 -31 -53 -19 -14 -25
-13 -20 -24 -36 -56 -23 -19 -28
-12 -21 -24 -39 -59 -24 -20 -29
-11 -19 -23 -35 -51 -23 -19 -28
-17 -24 -24 -37 -54 -25 -20 -30
-20 -25 -21 -38 -55 -24 -19 -30
-12 -20 -20 -34 -50 -22 -17 -27
-14 -25 -23 -33 -62 -22 -20 -30
-11 -20 -24 -36 -62 -20 -20 -30
-11 -16 -21 -33 -54 -17 -18 -28
-9 -17 -23 -32 -55 -17 -19 -29
-3 -15 -21 -31 -59 -16 -16 -30
-3 -14 -22 -34 -58 -18 -17 -31
-9 -15 -16 -32 -48 -14 -16 -28
-17 -18 -16 -29 -50 -12 -15 -28
-9 -18 -20 -32 -54 -18 -19 -32
-6 -17 -23 -35 -64 -18 -19 -33
-7 -17 -23 -35 -53 -15 -19 -32
-9 -14 -21 -32 -50 -11 -17 -29
-11 -17 -23 -32 -52 -10 -18 -30
-13 -21 -24 -30 -51 -11 -20 -31
-10 -21 -24 -29 -45 -15 -22 -34
-4 -16 -23 -32 -49 -17 -21 -34
2 -13 -20 -31 -50 -20 -20 -33
6 -10 -21 -32 -51 -22 -20 -33
-4 -13 -19 -32 -47 -25 -18 -31
-14 -9 -13 -33 -43 -26 -14 -25
-18 -3 -16 -37 -54 -29 -12 -20
-16 3 -18 -48 -58 -31 -9 -15
-15 10 -18 -46 -46 -31 -4 -10
-16 15 -19 -35 -37 -25 2 -4
-14 17 -16 -7 -17 -11 12 3
-5 28 -11 27 28 13 29 14
1 39 -13 28 40 36 50 28
12 50 -29 -8 43 60 74 45
21 60 -47 -56 40 88 99 62
24 68 -62 -92 38 120 126 77
32 86 -74 -118 59 162 161 101
39 109 -77 -150 67 201 199 133
48 133 -79 -189 62 239 235 158
59 153 -93 -221 63 283 270 180
64 166 -111 -245 58 319 302 201
64 185 -129 -267 44 350 335 226
76 207 -151 -278 47 380 361 249
86 208 -156 -266 63 395 358 241
89 183 -155 -255 87 394 329 207
79 141 -157 -253 82 376 281 158
70 95 -135 -245 62 341 228 104
46 56 -114 -237 32 285 167 59
23 24 -101 -248 -16 212 112 26
10 4 -88 -257 -56 142 67 0
3 -15 -86 -263 -104 68 22 -26
-6 -32 -84 -258 -137 -8 -17 -44
-15 -39 -82 -250 -175 -75 -44 -55
-21 -38 -78 -240 -200 -119 -59 -57
-23 -34 -74 -213 -191 -117 -55 -52
-19 -26 -74 -185 -168 -104 -49 -48
-17 -17 -72 -163 -143 -89 -42 -44
-20 -19 -60 -136 -117 -79 -38 -41
-21 -21 -55 -110 -100 -72 -35 -41
-26 -21 -48 -89 -87 -65 -31 -39
-26 -19 -41 -72 -73 -60 -30 -39
-20 -19 -36 -61 -69 -62 -30 -39
-12 -14 -32 -54 -74 -63 -27 -37
-2 -7 -26 -46 -67 -63 -27 -35
-4 -11 -20 -42 -60 -61 -28 -34
-6 -13 -17 -31 -48 -57 -25 -31
-7 -14 -17 -28 -44 -53 -23 -30
-11 -17 -11 -23 -41 -51 -22 -29
-14 -20 -11 -19 -39 -51 -22 -29
-15 -23 -11 -18 -42 -55 -24 -33
-11 -22 -10 -10 -38 -55 -23 -33
-13 -24 -5 -10 -38 -56 -23 -33
-15 -24 -2 -11 -35 -58 -25 -34
-16 -26 -2 -9 -31 -56 -23 -33
-16 -27 -4 -6 -34 -56 -23 -33
-8 -26 -6 -4 -35 -56 -22 -34
-6 -23 0 2 -31 -50 -19 -30
