I II V1 V2 V3 V4 V5 V6
-8 -8 -11 -26 -29 -22 -14 -21
-7 -7 -10 -26 -29 -22 -14 -21
-5 -6 -10 -25 -29 -22 -14 -21
-4 -6 -9 -24 -28 -21 -14 -22
-6 -7 -9 -24 -28 -21 -14 -22
-7 -9 -9 -24 -28 -21 -13 -21
-9 -10 -9 -24 -28 -21 -13 -21
-10 -12 -9 -24 -28 -21 -13 -21
-11 -13 -10 -25 -27 -20 -12 -20
-11 -13 -10 -25 -27 -20 -12 -19
-11 -13 -10 -24 -26 -19 -12 -19
-11 -13 -10 -24 -26 -19 -12 -18
-11 -13 -10 -24 -26 -19 -12 -18
-11 -12 -9 -23 -25 -18 -11 -17
-11 -12 -9 -23 -25 -19 -12 -17
-11 -13 -9 -23 -25 -19 -12 -18
-11 -13 -9 -23 -25 -20 -13 -18
-11 -13 -9 -23 -25 -20 -13 -18
-11 -14 -9 -23 -26 -21 -14 -19
-10 -13 -9 -22 -25 -20 -13 -18
-9 -12 -9 -22 -24 -19 -12 -17
-9 -12 -9 -21 -24 -19 -12 -16
-8 -11 -9 -21 -23 -18 -11 -15
-7 -10 -7 -20 -22 -17 -10 -14
-8 -9 -6 -19 -21 -16 -10 -12
-8 -8 -4 -18 -20 -16 -9 -11
-9 -8 -3 -17 -20 -15 -9 -10
-9 -7 0 -16 -19 -15 -9 -9
-10 -6 1 -15 -18 -14 -8 -8
-9 -6 1 -15 -18 -14 -7 -8
-8 -5 1 -14 -17 -13 -6 -7
-8 -4 1 -14 -17 -13 -6 -6
-7 -4 1 -14 -17 -13 -5 -6
-6 -3 1 -13 -16 -12 -4 -5
-6 -3 1 -13 -16 -12 -4 -5
-5 -2 2 -12 -16 -11 -4 -5
-5 0 2 -11 -16 -11 -4 -5
-5 0 2 -11 -16 -11 -4 -5
-4 1 3 -10 -15 -10 -4 -4
-4 2 3 -10 -14 -9 -3 -4
-4 3 3 -9 -13 -8 -2 -3
-4 3 3 -8 -12 -8 -2 -3
-4 4 3 -8 -11 -7 0 -3
-3 5 4 -7 -10 -6 1 -2
-3 5 3 -7 -10 -6 1 0
-2 6 1 -7 -10 -6 2 1
-2 6 0 -7 -10 -6 2 1
-2 6 -2 -7 -10 -6 2 2
0 7 -4 -9 -10 -5 3 3
0 7 -6 -11 -11 -5 2 3
0 7 -8 -13 -13 -6 1 2
0 7 -11 -16 -14 -7 1 2
0 7 -13 -18 -15 -7 0 2
-2 5 -14 -19 -16 -9 -2 1
-2 4 -14 -20 -18 -10 -2 0
-2 2 -15 -21 -19 -12 -3 -2
-2 0 -15 -22 -21 -14 -4 -3
-2 -3 -15 -23 -22 -16 -4 -4
-2 -4 -16 -24 -23 -17 -5 -5
-2 -4 -16 -24 -23 -17 -5 -5
0 -5 -16 -24 -23 -17 -6 -5
1 -5 -16 -24 -23 -17 -6 -5
1 -5 -16 -24 -23 -17 -6 -5
2 -6 -16 -24 -23 -16 -7 -6
1 -6 -16 -24 -23 -16 -7 -6
0 -7 -15 -23 -22 -16 -6 -6
-2 -7 -15 -23 -22 -16 -6 -6
-3 -7 -15 -23 -22 -16 -6 -6
-4 -8 -14 -22 -21 -16 -5 -6
-4 -8 -12 -22 -21 -16 -5 -6
-4 -7 -11 -21 -20 -16 -5 -7
-4 -7 -9 -20 -20 -16 -5 -7
-4 -7 -8 -20 -20 -16 -5 -7
-4 -7 -7 -19 -19 -15 -6 -8
-5 -9 -7 -20 -20 -16 -7 -9
-6 -11 -8 -21 -21 -17 -8 -11
-6 -13 -9 -22 -21 -17 -9 -12
-7 -15 -9 -23 -22 -18 -10 -13
-8 -16 -10 -24 -23 -19 -11 -14
-8 -16 -10 -24 -23 -19 -11 -14
-7 -15 -10 -25 -24 -20 -11 -14
-7 -14 -10 -25 -25 -20 -11 -14
-7 -14 -10 -25 -25 -20 -11 -14
-6 -13 -11 -26 -26 -21 -11 -14
-7 -14 -11 -26 -26 -21 -11 -14
-9 -15 -11 -27 -27 -21 -12 -15
-10 -16 -11 -27 -27 -21 -12 -16
-11 -17 -11 -27 -27 -21 -12 -16
-12 -17 -12 -28 -28 -21 -13 -17
-10 -15 -10 -27 -26 -20 -12 -17
-8 -13 -8 -25 -25 -19 -11 -17
-7 -11 -7 -24 -23 -18 -10 -17
-5 -8 -5 -23 -22 -17 -9 -17
-4 -8 -4 -22 -21 -16 -8 -17
-5 -9 -4 -22 -21 -16 -8 -17
-7 -11 -5 -22 -21 -16 -9 -17
-8 -13 -5 -22 -21 -16 -9 -17
-9 -15 -5 -22 -21 -16 -9 -17
-10 -16 -5 -20 -17 -14 -9 -16
-9 -16 -4 -14 -10 -7 -6 -16
-7 -16 -2 -7 -3 0 -3 -17
-6 -16 1 0 5 7 1 -17
-5 -16 3 6 13 13 4 -17
0 -15 3 13 24 27 18 -10
5 -14 1 19 39 48 38 4
10 -13 -2 26 55 67 60 18
15 -12 -4 32 69 87 80 32
20 -11 -7 39 85 107 101 46
29 -7 -10 45 98 126 123 63
40 1 -14 50 111 145 148 82
53 8 -18 55 125 163 172 102
64 14 -22 60 138 182 195 122
75 21 -26 65 151 200 219 142
78 26 -28 62 146 192 214 146
75 30 -27 52 126 165 187 139
71 34 -25 42 105 138 160 132
68 38 -24 31 85 110 134 125
64 43 -23 21 64 82 107 117
53 43 -19 7 34 45 68 95
37 37 -14 -11 -3 -2 22 61
21 33 -8 -28 -38 -48 -25 27
5 28 -2 -46 -74 -94 -71 -6
-11 23 4 -63 -110 -140 -118 -39
-24 20 10 -69 -127 -162 -144 -61
-34 19 17 -68 -130 -168 -154 -73
-45 17 23 -66 -133 -173 -164 -86
-55 15 29 -64 -136 -179 -176 -98
-65 13 36 -62 -139 -184 -186 -110
-70 12 42 -53 -133 -181 -186 -115
-71 14 47 -39 -118 -170 -178 -115
-72 15 52 -25 -104 -158 -169 -114
-73 17 57 -11 -90 -146 -159 -113
-74 18 62 4 -75 -135 -150 -113
-74 18 66 16 -64 -124 -142 -111
-70 15 68 27 -56 -116 -135 -107
-67 12 70 38 -47 -107 -127 -104
-63 9 72 50 -37 -99 -119 -101
-60 6 74 61 -28 -90 -112 -98
-58 3 79 71 -20 -82 -105 -95
-58 0 88 81 -13 -75 -99 -91
-58 -3 97 92 -6 -68 -93 -88
-58 -6 105 102 2 -61 -86 -83
-58 -8 113 111 9 -54 -79 -80
-59 -10 121 117 12 -51 -76 -78
-58 -10 129 119 11 -51 -75 -78
-56 -10 137 121 10 -51 -74 -77
-55 -10 145 123 10 -51 -73 -77
-54 -10 152 127 9 -51 -72 -77
-53 -11 162 132 9 -49 -70 -76
-55 -12 174 141 12 -47 -69 -75
-57 -13 186 149 15 -45 -67 -73
-58 -13 197 157 18 -43 -65 -72
-60 -14 210 167 21 -40 -63 -71
-60 -15 215 169 23 -39 -61 -70
-57 -15 217 163 22 -38 -60 -69
-54 -16 218 159 20 -37 -58 -68
-52 -17 219 154 19 -36 -56 -67
-49 -17 221 150 18 -35 -54 -66
-47 -17 215 137 14 -34 -53 -64
-45 -15 202 117 8 -34 -51 -63
-43 -12 189 97 2 -34 -50 -61
-41 -10 177 77 -5 -34 -49 -59
-39 -8 163 58 -11 -34 -47 -57
-37 -5 149 45 -14 -34 -44 -55
-34 -2 134 35 -14 -30 -39 -51
-31 3 118 26 -14 -27 -35 -48
-29 6 102 17 -14 -23 -31 -44
-26 9 87 8 -14 -20 -27 -40
-23 11 74 3 -15 -18 -25 -38
-20 11 65 0 -15 -17 -23 -36
-18 10 55 -5 -15 -15 -22 -35
-15 10 46 -8 -15 -14 -21 -34
-13 10 36 -11 -15 -13 -19 -32
-11 9 29 -13 -13 -11 -18 -31
-10 9 26 -12 -10 -9 -16 -30
-9 8 22 -11 -7 -7 -14 -29
-9 7 18 -10 -5 -5 -12 -28
-8 7 14 -9 -2 -2 -10 -27
-6 6 11 -8 1 0 -9 -26
-3 7 9 -8 1 0 -9 -26
1 9 6 -9 1 1 -8 -25
3 10 4 -10 1 2 -7 -25
6 11 2 -10 1 2 -7 -25
8 12 0 -11 0 3 -6 -24
7 12 -2 -11 1 4 -6 -24
6 12 -3 -11 2 5 -6 -24
6 12 -4 -11 3 5 -6 -24
5 12 -5 -11 4 6 -6 -24
4 12 -6 -11 5 7 -5 -23
4 12 -7 -11 5 7 -5 -22
4 12 -8 -12 5 7 -4 -21
4 12 -8 -12 5 7 -3 -20
4 12 -9 -12 5 7 -3 -19
5 13 -10 -13 5 7 -2 -18
6 13 -10 -13 6 8 -2 -18
7 14 -11 -13 7 9 0 -18
7 14 -11 -13 8 10 1 -18
8 14 -11 -13 9 11 1 -18
9 15 -12 -13 10 12 2 -18
9 15 -12 -13 10 12 2 -18
9 15 -12 -13 9 11 1 -18
9 15 -12 -13 9 11 1 -18
9 15 -12 -13 9 11 1 -18
8 15 -13 -13 8 10 0 -19
10 17 -13 -13 9 11 2 -18
12 19 -14 -12 10 13 3 -17
14 21 -14 -12 11 14 4 -16
16 23 -14 -12 12 15 6 -15
17 24 -15 -11 13 16 7 -14
16 22 -16 -11 13 16 7 -14
15 20 -17 -12 13 16 6 -15
15 18 -17 -12 13 16 6 -16
14 16 -18 -12 13 16 6 -16
13 15 -19 -13 12 15 5 -17
14 17 -19 -13 13 16 5 -17
16 19 -19 -12 15 18 6 -16
17 21 -19 -11 16 19 7 -16
18 23 -19 -11 17 20 7 -16
19 24 -18 -10 18 21 8 -15
19 24 -20 -11 18 21 8 -14
19 23 -21 -12 18 21 9 -13
19 23 -22 -12 18 21 9 -12
19 23 -24 -13 18 21 9 -11
20 22 -25 -14 17 22 10 -10
22 23 -25 -14 18 23 11 -10
24 24 -26 -13 19 24 12 -10
25 25 -26 -13 20 25 12 -10
27 26 -26 -13 21 26 13 -10
29 27 -27 -12 22 27 14 -9
31 28 -28 -12 22 28 16 -7
33 29 -30 -13 22 30 18 -6
35 30 -31 -14 22 31 20 -5
37 31 -32 -14 22 32 22 -3
37 32 -33 -15 23 33 23 -2
35 32 -33 -14 25 35 25 1
33 32 -33 -13 27 37 26 2
31 32 -33 -13 29 38 27 3
29 32 -33 -12 30 40 29 5
27 31 -33 -11 32 42 30 6
29 31 -35 -12 32 42 30 7
31 32 -36 -12 32 43 31 8
33 33 -37 -13 32 44 32 9
35 33 -39 -14 32 44 32 10
36 34 -40 -15 33 46 33 11
37 36 -41 -15 35 48 35 13
38 37 -41 -15 36 50 37 14
40 39 -43 -14 37 52 39 15
42 42 -44 -14 39 54 42 17
43 43 -45 -13 40 56 44 18
43 42 -45 -13 40 56 44 18
42 42 -46 -13 40 56 44 18
40 40 -47 -14 40 56 44 18
40 39 -47 -14 40 56 44 18
39 38 -48 -15 40 56 45 20
40 40 -48 -14 42 58 47 22
42 43 -49 -14 43 60 49 24
43 45 -50 -13 45 62 51 26
44 47 -50 -12 46 64 53 28
45 49 -51 -11 47 65 54 30
44 49 -51 -11 47 65 54 30
44 49 -51 -11 47 65 54 30
43 48 -51 -11 47 65 54 30
42 48 -51 -11 47 65 54 30
40 47 -52 -11 47 66 55 30
43 49 -52 -10 47 66 55 30
44 50 -52 -10 47 66 55 30
45 52 -52 -9 48 67 55 30
47 54 -52 -8 48 67 55 30
47 55 -53 -7 49 68 56 31
45 53 -52 -7 49 68 55 30
43 51 -51 -7 49 67 54 29
40 49 -50 -6 49 66 52 28
38 47 -49 -6 49 66 51 27
36 46 -48 -5 49 65 50 26
34 46 -47 -4 49 65 50 25
33 46 -46 -4 49 64 49 24
32 46 -45 -3 49 63 48 23
30 46 -44 -2 49 63 48 22
29 45 -43 0 48 62 47 21
29 45 -40 1 48 61 45 19
28 45 -39 2 48 60 44 18
27 44 -38 4 48 58 43 16
27 44 -36 5 48 57 40 14
26 43 -35 6 48 56 38 12
25 40 -35 6 46 54 36 10
25 39 -34 6 45 52 34 8
24 38 -33 6 43 50 32 6
