I II V1 V2 V3 V4 V5 V6
-14 -9 8 -24 -26 -17 -35 -17
-13 -7 9 -23 -25 -17 -34 -17
-12 -5 9 -24 -24 -16 -35 -18
-12 -3 8 -24 -23 -14 -33 -17
-13 -3 8 -24 -22 -13 -32 -16
-13 -4 8 -24 -23 -13 -33 -16
-13 -3 8 -24 -23 -14 -33 -15
-13 -2 8 -24 -22 -15 -32 -15
-12 0 8 -25 -23 -16 -33 -15
-11 1 7 -25 -24 -16 -33 -16
-10 2 9 -23 -22 -15 -32 -15
-11 2 10 -21 -20 -14 -30 -13
-12 4 9 -19 -18 -11 -27 -11
-10 9 4 -21 -20 -12 -28 -12
-9 9 2 -23 -20 -11 -26 -11
-11 8 1 -26 -22 -10 -24 -10
-12 11 -2 -28 -24 -11 -25 -10
-11 13 -3 -31 -26 -12 -26 -11
-10 12 -3 -32 -27 -12 -26 -11
-8 11 -5 -32 -29 -14 -26 -11
-7 12 -5 -33 -30 -15 -26 -12
-6 14 -4 -30 -27 -13 -24 -11
-4 17 -3 -27 -24 -10 -21 -10
0 19 -4 -28 -24 -11 -21 -10
2 17 -6 -28 -24 -11 -20 -10
2 15 -7 -28 -24 -9 -18 -9
3 16 -8 -30 -25 -10 -19 -9
3 17 -8 -29 -25 -11 -19 -8
3 15 -9 -30 -25 -13 -20 -8
1 12 -9 -30 -25 -13 -20 -8
-2 8 -9 -30 -26 -15 -21 -8
-4 3 -9 -31 -27 -17 -22 -11
-7 -2 -6 -29 -27 -18 -23 -13
-11 -5 -4 -29 -26 -19 -25 -14
-14 -8 -2 -28 -26 -19 -25 -15
-15 -10 -2 -27 -26 -20 -26 -16
-15 -12 -3 -28 -27 -21 -25 -18
-17 -13 -2 -29 -28 -22 -26 -20
-19 -13 -2 -30 -29 -23 -28 -22
-18 -14 -2 -30 -31 -24 -30 -25
-19 -17 -2 -30 -32 -26 -32 -27
-21 -20 1 -30 -32 -26 -31 -29
-20 -21 1 -30 -33 -27 -30 -29
-19 -22 1 -30 -33 -27 -29 -28
-19 -22 1 -31 -33 -27 -28 -27
-19 -23 1 -31 -33 -26 -28 -27
-19 -23 0 -32 -34 -28 -27 -27
-19 -23 1 -31 -34 -27 -25 -27
-19 -23 2 -30 -34 -26 -24 -26
-20 -24 4 -29 -33 -25 -22 -26
-22 -25 3 -29 -34 -26 -22 -27
-23 -26 2 -31 -35 -27 -23 -29
-23 -26 2 -31 -35 -28 -23 -30
-24 -27 3 -29 -33 -27 -21 -29
-25 -26 3 -28 -32 -27 -20 -28
-25 -25 5 -26 -30 -24 -17 -27
-25 -23 7 -25 -28 -23 -16 -26
-25 -23 12 -20 -25 -24 -16 -28
-26 -26 23 -9 -20 -24 -18 -31
-30 -29 42 14 -8 -22 -18 -34
-34 -32 64 43 11 -16 -17 -38
-33 -34 88 73 33 -8 -14 -40
-27 -31 104 105 57 5 -7 -38
-20 -20 116 135 84 22 7 -31
-9 -5 126 163 114 47 28 -18
8 14 131 192 146 75 56 1
27 29 136 225 183 104 87 22
50 44 139 258 222 133 120 46
73 64 129 270 252 163 159 76
96 91 103 256 266 192 199 110
115 115 71 231 272 216 234 140
127 138 38 203 276 240 267 170
131 163 -7 161 273 266 297 197
129 192 -59 99 251 280 314 218
115 218 -111 15 202 274 312 228
93 238 -162 -87 125 238 285 225
71 234 -215 -187 29 172 234 205
58 197 -257 -265 -61 86 162 161
52 143 -283 -310 -130 9 94 112
47 94 -307 -346 -193 -52 38 71
40 53 -321 -382 -256 -102 -8 36
26 26 -321 -411 -309 -145 -51 3
7 13 -303 -420 -338 -171 -82 -24
-9 2 -276 -397 -330 -176 -95 -41
-15 -13 -242 -346 -296 -168 -90 -50
-16 -25 -204 -290 -256 -156 -79 -54
-14 -37 -171 -245 -223 -146 -72 -59
-10 -49 -141 -204 -189 -133 -64 -61
-7 -53 -114 -166 -156 -113 -50 -57
-9 -51 -90 -134 -128 -95 -35 -52
-13 -50 -65 -103 -103 -79 -22 -50
-15 -49 -46 -80 -83 -69 -16 -51
-16 -48 -31 -63 -69 -61 -12 -52
-17 -47 -20 -48 -56 -53 -6 -50
-18 -46 -11 -37 -45 -47 2 -47
-18 -44 -7 -31 -38 -43 6 -46
-19 -40 -5 -28 -35 -37 11 -44
-20 -36 -4 -26 -33 -35 15 -40
-21 -34 -3 -25 -33 -34 16 -38
-22 -33 1 -23 -33 -34 17 -38
-22 -32 3 -22 -32 -35 17 -38
-23 -32 4 -19 -30 -35 17 -38
-23 -32 6 -17 -28 -34 18 -39
-23 -33 8 -14 -26 -31 21 -40
-23 -34 7 -13 -24 -30 22 -41
-22 -34 7 -13 -22 -29 24 -41
-21 -34 6 -13 -22 -29 25 -40
-22 -33 7 -12 -21 -28 27 -37
-23 -31 8 -11 -21 -28 28 -34
-23 -29 8 -11 -22 -28 28 -35
-22 -28 9 -9 -21 -28 29 -35
-21 -28 9 -7 -21 -28 29 -36
-20 -28 10 -5 -20 -28 31 -36
-20 -29 10 -4 -18 -27 32 -37
-21 -30 11 -3 -16 -24 35 -36
-20 -30 10 -3 -15 -23 37 -35
-19 -31 10 -3 -14 -21 39 -33
-19 -30 10 -3 -14 -20 42 -32
-19 -27 10 -3 -14 -18 44 -30
-19 -24 11 -3 -14 -19 45 -30
-18 -25 12 0 -14 -20 46 -31
-18 -27 13 2 -12 -20 48 -32
-19 -28 14 4 -11 -20 49 -32
-19 -29 13 5 -10 -19 50 -33
-18 -30 13 7 -7 -18 53 -32
-17 -27 12 7 -5 -17 55 -30
-16 -25 12 7 -5 -16 56 -30
-15 -25 11 6 -6 -16 58 -29
-15 -25 11 6 -6 -15 59 -28
-16 -24 13 8 -5 -15 61 -26
-16 -24 14 10 -5 -14 63 -24
-16 -24 16 12 -3 -14 64 -23
-15 -26 17 16 1 -12 65 -22
-14 -27 16 18 2 -11 66 -23
-14 -24 16 19 4 -10 68 -24
-14 -22 15 19 6 -8 70 -24
-13 -22 15 20 7 -6 72 -23
-13 -22 14 20 7 -6 74 -22
-13 -21 14 20 8 -7 76 -21
-13 -19 16 24 11 -4 79 -19
-12 -17 17 26 14 -3 80 -17
-10 -15 18 29 16 -4 82 -15
-8 -16 20 32 19 -4 85 -14
-7 -17 21 35 21 -2 88 -14
-6 -17 20 36 23 1 90 -15
-6 -15 20 39 25 3 94 -14
-5 -13 19 40 27 6 97 -13
-3 -13 19 42 29 8 100 -12
-2 -12 19 44 30 9 102 -10
-2 -11 20 47 32 11 104 -9
-2 -10 22 51 33 13 107 -8
1 -8 23 54 36 13 108 -7
3 -7 24 57 39 15 111 -6
4 -8 25 61 45 18 115 -5
5 -7 26 65 49 21 118 -4
6 -5 27 67 52 22 121 -3
7 -3 27 69 55 25 126 0
8 -2 27 72 58 28 130 2
9 1 27 73 61 30 133 5
9 3 28 75 63 32 136 7
10 4 29 80 66 34 140 10
10 6 30 86 70 36 143 12
12 8 32 90 74 39 146 14
15 9 32 93 78 43 150 14
16 11 33 96 82 47 154 16
17 14 32 98 87 51 158 18
17 17 32 99 89 55 163 21
19 20 32 100 91 57 167 24
20 22 33 102 93 58 170 27
22 23 33 104 95 59 173 28
22 26 33 106 96 61 176 30
23 29 34 108 98 63 179 31
24 28 36 111 102 65 182 33
26 28 37 113 104 67 185 35
27 32 37 113 105 69 188 36
28 36 35 112 105 69 188 35
28 36 35 111 105 70 190 36
26 34 35 110 105 72 194 38
25 34 36 110 106 73 196 42
26 35 36 108 105 73 197 42
27 36 36 108 104 72 197 42
28 36 36 108 104 70 198 42
27 36 36 107 103 69 199 40
26 35 37 107 103 71 202 42
27 34 37 107 104 71 203 42
28 36 36 105 103 71 203 40
28 37 36 104 102 72 204 42
27 38 36 102 101 72 206 43
27 39 35 99 98 71 207 42
28 40 36 98 96 71 209 43
27 40 36 97 94 69 207 43
26 40 36 94 91 66 205 42
23 37 36 92 89 64 204 39
20 33 36 90 87 63 203 37
19 31 36 88 86 62 203 37
19 32 35 85 82 60 202 38
19 33 34 81 80 59 202 39
18 34 34 77 77 56 200 39
17 34 33 74 72 53 198 38
16 32 33 71 68 50 196 37
14 30 34 68 65 48 195 36
10 28 35 66 63 45 193 34
7 25 36 64 61 44 193 32
6 23 35 60 58 40 192 30
6 21 33 56 54 37 190 27
6 21 31 51 50 35 188 25
5 20 31 48 47 34 187 24
4 19 29 44 43 32 185 23
0 17 29 40 39 30 184 23
-3 15 28 35 34 27 182 22
-4 15 28 31 29 23 179 19
-5 12 29 30 28 21 178 18
-7 9 28 27 25 18 175 14
-8 7 27 24 22 15 174 11
-9 5 26 21 20 13 173 9
-9 4 26 18 18 11 172 8
-9 3 23 14 15 10 171 7
-10 3 21 11 12 8 170 5
-11 3 19 8 10 6 169 5
-11 2 17 5 6 3 169 4
-11 3 18 4 4 1 169 4
-11 1 17 2 2 -2 167 2
-12 -3 17 1 1 -3 167 1
-12 -6 16 -2 -2 -5 164 -2
-13 -7 15 -4 -3 -6 165 -2
-13 -7 14 -6 -5 -6 167 -3
-13 -7 13 -8 -6 -6 168 -2
-13 -7 12 -10 -8 -7 169 -2
-14 -7 11 -11 -9 -7 171 0
-14 -8 11 -12 -11 -9 170 0
-14 -10 12 -12 -12 -10 171 0
-14 -11 13 -12 -12 -11 172 -2
-14 -9 12 -13 -12 -12 172 -4
-13 -10 12 -13 -12 -12 173 -4
-13 -12 12 -12 -10 -10 176 -4
-13 -10 11 -12 -10 -10 177 -6
-13 -8 11 -11 -10 -8 178 -5
-14 -8 11 -13 -11 -8 179 -6
-15 -9 11 -14 -11 -8 180 -7
-15 -10 10 -15 -13 -8 180 -8
-14 -9 10 -15 -14 -10 180 -9
-13 -9 10 -14 -13 -10 181 -8
-13 -10 10 -14 -13 -11 180 -9
-13 -12 10 -14 -12 -10 181 -11
-13 -12 10 -13 -11 -10 182 -12
-13 -10 10 -14 -10 -10 183 -11
-13 -10 10 -13 -10 -10 185 -9
-13 -11 11 -12 -9 -8 187 -7
-12 -10 11 -13 -10 -9 188 -8
-12 -8 10 -13 -11 -9 187 -8
-13 -7 11 -13 -11 -10 188 -9
-14 -7 13 -11 -10 -9 190 -8
-14 -9 13 -10 -9 -9 191 -9
-14 -10 14 -8 -8 -7 192 -9
-14 -10 13 -8 -8 -7 193 -9
-14 -9 12 -9 -9 -8 193 -9
-15 -8 12 -9 -8 -7 194 -9
-15 -8 12 -10 -8 -7 195 -8
-15 -8 13 -9 -8 -7 197 -8
-14 -9 14 -9 -8 -7 197 -7
-14 -9 15 -9 -8 -7 198 -7
-14 -8 16 -8 -8 -7 199 -8
-14 -8 17 -6 -7 -7 199 -9
-14 -9 16 -6 -7 -7 200 -10
-14 -9 14 -7 -7 -7 200 -11
-13 -7 13 -8 -8 -7 201 -12
-13 -6 14 -7 -7 -7 202 -11
-15 -7 15 -7 -7 -7 204 -10
-16 -9 15 -7 -7 -7 205 -9
-16 -8 15 -8 -7 -8 206 -8
-15 -6 15 -8 -8 -9 205 -9
-14 -6 15 -9 -9 -9 205 -11
-15 -6 16 -8 -9 -8 206 -11
-16 -7 14 -9 -10 -9 206 -12
-16 -10 13 -10 -9 -8 207 -13
-16 -12 13 -10 -9 -7 209 -13
-16 -13 13 -9 -9 -6 211 -11
-17 -12 13 -11 -10 -6 212 -11
-17 -11 12 -12 -12 -8 211 -12
-17 -10 13 -12 -12 -9 212 -11
-16 -10 13 -12 -12 -10 213 -12
-16 -11 14 -12 -12 -12 213 -13
-16 -12 13 -11 -13 -15 212 -14
-16 -12 12 -12 -13 -17 213 -14
-16 -13 12 -12 -12 -16 214 -13
-15 -12 12 -13 -13 -16 214 -14
-15 -11 12 -14 -14 -16 216 -12
-16 -12 10 -15 -15 -17 217 -13
-18 -13 10 -16 -16 -17 217 -14
-18 -13 10 -17 -17 -18 218 -16
-17 -12 11 -16 -17 -18 219 -16
-16 -11 10 -16 -18 -19 219 -17
-16 -12 11 -15 -18 -19 219 -17
-16 -13 11 -14 -16 -18 220 -17
-16 -13 11 -14 -16 -18 221 -18
-16 -13 9 -16 -17 -18 221 -18
-16 -13 8 -20 -19 -18 221 -19
-17 -16 7 -22 -19 -18 222 -18
-17 -15 8 -22 -19 -18 223 -17
-16 -13 7 -23 -21 -18 224 -17
-15 -12 6 -24 -22 -19 223 -17
-16 -13 7 -24 -21 -20 224 -17
-16 -16 7 -24 -20 -19 225 -17
-16 -15 5 -25 -21 -20 225 -18
-16 -14 5 -25 -21 -20 225 -19
-16 -15 5 -26 -21 -20 226 -19
-16 -15 5 -26 -21 -20 228 -18
-15 -13 4 -27 -22 -20 229 -18
-14 -12 4 -27 -23 -21 229 -18
-16 -13 5 -27 -24 -20 228 -19
-17 -13 5 -28 -25 -21 229 -19
-17 -13 6 -27 -24 -21 230 -19
-16 -13 6 -26 -23 -21 231 -18
-14 -13 5 -27 -24 -22 231 -18
-14 -13 4 -28 -25 -22 231 -19
-16 -16 4 -28 -25 -20 233 -19
-16 -17 4 -29 -24 -20 234 -18
-15 -16 3 -29 -25 -21 236 -18
-16 -15 3 -29 -26 -22 236 -19
-16 -15 3 -29 -26 -22 237 -19
-16 -15 4 -29 -26 -23 240 -18
-15 -16 5 -28 -26 -23 243 -17
-15 -19 5 -27 -25 -23 243 -17
-15 -20 6 -26 -25 -22 244 -17
-15 -19 5 -27 -26 -22 246 -17
-14 -17 4 -28 -26 -21 247 -17
-13 -16 4 -27 -26 -20 250 -15
-13 -16 4 -28 -26 -19 252 -15
-13 -15 3 -30 -27 -20 252 -16
-13 -14 4 -30 -27 -19 254 -16
-12 -13 3 -30 -27 -20 254 -16
-13 -15 2 -31 -28 -22 252 -18
-14 -16 2 -31 -28 -24 251 -19
-14 -16 2 -30 -28 -24 252 -20
-14 -16 2 -30 -27 -23 254 -18
-13 -16 3 -30 -27 -22 255 -17
-13 -16 2 -31 -27 -22 256 -17
-13 -15 1 -32 -28 -22 256 -18
-13 -14 1 -32 -28 -22 256 -17
-14 -14 1 -32 -28 -21 258 -16
-14 -13 2 -31 -27 -22 259 -16
-13 -13 3 -30 -27 -22 259 -16
-14 -13 5 -28 -27 -22 259 -16
-13 -13 6 -27 -25 -21 262 -15
-12 -11 6 -27 -24 -19 264 -15
-10 -10 6 -27 -23 -18 266 -15
-10 -8 7 -26 -21 -16 269 -12
-10 -4 7 -26 -21 -15 270 -10
-11 -2 9 -25 -20 -13 272 -8
-12 -2 9 -24 -19 -13 272 -7
-12 -2 9 -24 -19 -13 273 -6
-10 1 10 -23 -19 -14 273 -5
-10 3 10 -23 -19 -14 274 -7
-10 2 11 -21 -17 -13 275 -7
-10 1 10 -22 -18 -13 275 -8
-10 -2 11 -22 -17 -13 277 -7
-10 0 11 -21 -17 -12 278 -5
-8 4 13 -19 -15 -9 281 -3
-7 10 15 -17 -14 -5 285 1
-5 15 15 -16 -13 -2 288 3
-4 16 13 -16 -13 -3 289 4
-3 17 9 -17 -14 -4 288 4
-3 19 7 -17 -15 -4 279 4
-3 18 5 -18 -16 -5 241 4
-2 16 4 -20 -17 -7 172 2
0 17 2 -22 -18 -7 110 1
2 19 -2 -24 -21 -8 80 0
4 21 -3 -24 -20 -6 65 2
7 24 -4 -24 -20 -5 50 3
8 25 -5 -23 -20 -5 37 5
9 24 -5 -23 -20 -6 30 6
9 22 -4 -22 -19 -7 23 7
10 23 -6 -23 -19 -7 16 6
11 24 -5 -21 -19 -6 13 6
11 21 -6 -21 -18 -6 10 6
11 17 -8 -22 -18 -7 6 5
11 17 -8 -23 -19 -8 3 3
9 16 -7 -24 -21 -8 0 2
4 11 -5 -25 -21 -8 -4 1
-2 6 -3 -23 -21 -9 -7 0
-8 3 2 -22 -21 -10 -10 -3
-11 -3 3 -23 -22 -13 -14 -6
-11 -8 2 -23 -23 -15 -18 -9
-11 -10 2 -23 -23 -16 -21 -12
-10 -11 1 -23 -23 -17 -22 -13
-11 -13 1 -24 -24 -18 -23 -14
-13 -15 -2 -25 -26 -19 -25 -15
-14 -17 0 -26 -26 -19 -26 -15
-14 -17 0 -25 -26 -20 -26 -16
-13 -17 0 -24 -26 -20 -27 -15
-12 -19 0 -26 -28 -21 -28 -16
-14 -21 1 -25 -28 -21 -29 -17
-16 -23 1 -25 -29 -22 -30 -18
-17 -24 2 -25 -28 -22 -30 -19
-16 -23 1 -25 -27 -22 -30 -19
-14 -22 1 -25 -26 -21 -31 -19
-14 -21 0 -24 -27 -20 -31 -19
-15 -22 -2 -25 -28 -20 -33 -20
-15 -23 1 -25 -27 -20 -34 -20
-15 -23 2 -24 -27 -21 -35 -19
-14 -22 1 -25 -28 -22 -36 -20
-14 -21 0 -26 -28 -23 -39 -21
-14 -23 0 -26 -29 -23 -41 -22
-15 -24 1 -25 -28 -22 -41 -22
-16 -25 3 -23 -25 -21 -40 -22
-18 -26 9 -17 -21 -20 -41 -23
-21 -28 21 -4 -15 -18 -44 -27
-23 -30 43 20 0 -15 -46 -30
-24 -31 64 47 16 -12 -47 -33
-21 -28 81 74 35 -4 -44 -33
-16 -22 94 102 58 9 -36 -28
-10 -13 103 127 81 26 -24 -20
2 -2 109 149 107 48 -6 -8
19 11 112 175 137 72 18 7
43 22 114 205 170 97 44 25
67 37 108 224 199 123 72 48
90 59 89 220 219 150 106 75
107 82 62 198 226 174 139 105
118 104 35 172 230 196 169 134
123 128 2 136 228 216 194 158
122 152 -40 85 215 232 214 180
112 176 -90 12 179 232 218 193
91 197 -141 -82 115 211 201 196
64 201 -197 -190 23 158 160 185
43 174 -253 -295 -85 73 93 150
30 119 -297 -368 -177 -19 13 99
26 65 -331 -415 -248 -91 -53 51
23 21 -360 -457 -313 -144 -101 14
14 -14 -377 -495 -371 -189 -147 -20
-3 -38 -372 -518 -412 -223 -186 -50
-18 -54 -353 -513 -427 -240 -213 -73
-25 -70 -325 -473 -405 -240 -219 -87
-23 -83 -295 -415 -362 -228 -210 -90
-19 -90 -263 -362 -319 -211 -196 -88
-13 -94 -235 -314 -280 -191 -183 -87
-4 -91 -207 -267 -238 -166 -164 -79
4 -77 -179 -223 -196 -139 -144 -67
3 -63 -141 -177 -156 -110 -123 -55
-5 -56 -101 -131 -117 -83 -105 -47
-11 -50 -68 -95 -88 -65 -93 -41
-13 -43 -47 -70 -69 -54 -86 -40
-13 -36 -29 -52 -54 -43 -79 -37
-12 -33 -16 -37 -40 -33 -72 -32
-11 -30 -12 -30 -33 -28 -67 -30
-12 -27 -11 -28 -31 -26 -65 -29
-13 -27 -9 -25 -29 -24 -64 -28
-12 -26 -7 -23 -26 -23 -64 -26
-11 -25 -6 -22 -26 -22 -64 -27
-11 -24 -4 -20 -25 -21 -65 -28
-10 -24 -3 -18 -25 -22 -67 -30
-10 -25 0 -15 -23 -21 -66 -29
-10 -25 1 -12 -22 -20 -66 -29
-11 -24 2 -10 -19 -19 -66 -28
-9 -23 3 -9 -17 -18 -64 -27
-7 -23 3 -8 -15 -16 -62 -26
-8 -22 2 -8 -15 -16 -62 -25
-9 -22 0 -9 -16 -17 -64 -27
-9 -21 1 -9 -17 -17 -65 -27
-9 -19 1 -8 -18 -17 -66 -26
-10 -20 4 -5 -16 -16 -65 -24
-9 -21 5 -4 -16 -15 -65 -24
-8 -21 6 -3 -14 -15 -65 -24
-8 -22 6 0 -12 -14 -65 -24
-8 -22 6 1 -11 -13 -64 -23
-7 -19 5 1 -11 -13 -64 -23
-7 -16 5 1 -10 -12 -64 -23
-6 -15 6 2 -9 -10 -63 -21
-5 -15 5 2 -10 -11 -63 -20
-5 -14 6 3 -10 -12 -65 -21
-5 -15 6 4 -10 -13 -66 -22
-5 -18 7 6 -8 -10 -64 -20
-4 -17 8 9 -6 -9 -63 -18
-2 -16 8 11 -4 -9 -64 -19
0 -15 7 11 -4 -8 -64 -19
0 -14 6 12 -3 -6 -63 -18
0 -13 4 12 -2 -6 -63 -18
-2 -13 5 14 1 -4 -61 -17
-2 -13 6 15 2 -4 -61 -17
-2 -12 7 16 1 -5 -63 -18
-2 -12 8 18 3 -4 -64 -18
2 -11 8 20 5 -4 -63 -18
5 -10 9 23 8 -3 -61 -16
7 -10 10 26 10 0 -61 -16
8 -11 10 28 13 2 -60 -16
8 -10 10 29 15 4 -58 -14
7 -9 9 30 16 5 -58 -12
6 -8 8 30 17 6 -57 -12
7 -7 8 31 17 6 -57 -12
9 -7 9 33 18 7 -56 -11
9 -6 11 36 22 9 -55 -11
10 -6 12 40 25 10 -54 -11
11 -5 13 45 26 10 -54 -11
12 -5 14 49 31 13 -51 -9
15 -4 13 50 35 16 -50 -8
15 -2 14 53 38 19 -47 -6
14 1 13 55 39 20 -46 -4
16 4 14 58 42 23 -43 -2
19 6 15 60 44 25 -40 1
20 7 17 63 47 26 -40 2
21 7 18 68 50 28 -39 3
22 7 20 73 54 30 -36 4
23 9 20 77 57 32 -34 6
25 10 20 80 62 36 -32 8
26 11 21 85 67 40 -29 10
27 11 22 90 71 44 -25 12
29 14 21 93 75 46 -23 15
32 18 22 96 78 50 -20 19
35 22 22 99 80 53 -18 20
36 25 23 103 85 56 -15 23
39 28 23 107 89 59 -14 24
43 30 25 112 94 62 -11 26
45 33 27 118 100 66 -7 31
47 34 29 123 105 70 -3 35
48 36 30 127 109 74 2 38
50 42 28 129 110 77 4 40
51 48 28 131 114 80 7 43
52 52 27 131 115 82 9 44
52 52 28 134 118 87 12 47
52 52 30 137 121 89 14 50
54 53 31 140 123 90 16 51
56 55 32 142 126 91 17 52
57 58 33 143 128 92 17 53
58 60 33 144 130 93 18 54
59 60 32 144 130 94 19 54
59 60 31 143 130 95 21 55
60 62 30 141 130 96 21 57
61 65 30 141 130 97 22 58
62 68 31 141 130 98 22 59
62 69 32 141 130 98 22 60
62 68 35 142 131 98 22 61
62 68 35 142 130 97 21 59
61 67 34 141 128 96 19 58
61 66 34 141 129 97 18 58
61 67 33 139 128 96 17 57
59 67 32 136 125 94 15 57
57 65 31 133 121 92 13 56
56 65 32 131 120 92 13 57
56 67 31 128 116 90 11 56
