I II V1 V2 V3 V4 V5 V6
-20 -18 22 -2 3 -18 -20 15
-22 -21 21 -3 1 -21 -23 12
-25 -21 21 -5 -2 -22 -23 11
-24 -20 22 -4 -2 -21 -21 13
-24 -18 21 -5 -2 -21 -20 13
-27 -19 20 -5 -2 -21 -20 13
-28 -18 19 -6 -4 -23 -21 12
-25 -16 18 -6 -5 -24 -23 11
-25 -15 16 -6 -6 -25 -25 9
-27 -13 16 -6 -6 -24 -25 8
-27 -12 17 -7 -6 -23 -25 7
-23 -11 18 -6 -5 -23 -25 7
-22 -10 16 -7 -6 -24 -25 7
-25 -10 14 -9 -8 -26 -26 5
-26 -9 13 -10 -10 -27 -27 4
-25 -8 13 -9 -10 -26 -27 2
-25 -8 12 -10 -10 -27 -27 1
-27 -9 11 -11 -11 -28 -28 0
-27 -8 10 -12 -13 -30 -28 -3
-25 -6 11 -11 -13 -28 -27 -4
-21 -5 11 -12 -13 -29 -28 -6
-21 -7 11 -12 -12 -29 -28 -8
-22 -7 11 -11 -12 -29 -27 -11
-23 -5 11 -11 -11 -28 -27 -12
-24 -6 11 -11 -11 -28 -27 -12
-25 -9 10 -12 -12 -30 -27 -12
-25 -9 11 -11 -13 -30 -28 -13
-21 -7 11 -10 -13 -29 -28 -13
-18 -5 11 -10 -13 -29 -28 -13
-19 -4 13 -9 -11 -28 -27 -13
-21 -2 15 -6 -8 -26 -25 -10
-20 0 18 -4 -6 -23 -23 -8
-19 2 20 -3 -5 -22 -22 -9
-18 3 20 -2 -5 -20 -21 -7
-18 4 21 0 -4 -19 -19 -5
-18 5 20 -2 -5 -19 -18 -4
-17 5 20 0 -5 -19 -17 -3
-16 7 20 1 -4 -19 -16 0
-16 7 22 3 -2 -17 -16 1
-16 5 21 3 -2 -18 -17 0
-13 4 20 1 -4 -20 -20 -3
-10 5 21 1 -3 -21 -19 -3
-11 5 20 1 -3 -20 -18 -2
-13 6 18 1 -3 -19 -16 1
-10 10 19 4 0 -17 -13 5
-9 14 20 5 2 -15 -11 7
-10 17 17 5 2 -14 -10 8
-5 20 12 3 0 -15 -11 8
2 23 9 2 0 -15 -10 9
2 22 6 -2 -2 -16 -10 9
-3 17 4 -4 -4 -16 -11 7
-3 14 4 -6 -6 -18 -12 6
-2 12 5 -7 -8 -19 -12 5
-4 10 5 -9 -9 -19 -12 5
-6 10 6 -7 -8 -17 -10 8
-5 11 6 -5 -8 -16 -10 9
-6 9 6 -4 -6 -15 -9 10
-7 6 4 -4 -6 -15 -9 11
-6 5 3 -5 -8 -16 -10 9
-5 5 3 -6 -9 -18 -11 8
-4 7 3 -8 -9 -18 -12 7
-2 7 4 -8 -10 -19 -12 5
-2 6 6 -7 -9 -18 -12 5
-6 3 8 -7 -11 -19 -13 4
-11 -4 8 -8 -13 -21 -15 2
-13 -9 7 -11 -15 -24 -19 -3
-13 -9 8 -11 -15 -24 -19 -5
-12 -9 9 -9 -15 -24 -19 -6
-11 -12 7 -11 -17 -26 -22 -9
-14 -15 7 -12 -18 -27 -23 -10
-17 -16 9 -11 -17 -27 -22 -9
-17 -16 9 -11 -18 -28 -23 -11
-16 -18 7 -14 -21 -29 -25 -15
-15 -20 6 -14 -22 -30 -27 -16
-15 -20 6 -15 -23 -31 -28 -16
-16 -21 6 -15 -23 -32 -28 -17
-17 -22 4 -16 -24 -33 -29 -18
-17 -23 4 -16 -24 -34 -29 -19
-17 -23 3 -17 -24 -34 -30 -20
-17 -21 4 -16 -24 -34 -29 -21
-16 -20 7 -13 -22 -31 -27 -20
-17 -20 6 -14 -22 -32 -27 -21
-18 -23 5 -17 -24 -34 -28 -23
-18 -23 4 -17 -26 -34 -29 -24
-16 -21 4 -17 -25 -33 -28 -23
-15 -21 5 -16 -23 -32 -25 -22
-17 -22 4 -16 -24 -32 -26 -24
-17 -23 4 -16 -25 -33 -27 -25
-17 -22 5 -16 -24 -32 -27 -25
-17 -22 6 -15 -23 -31 -27 -25
-18 -22 7 -15 -23 -31 -27 -26
-19 -25 6 -15 -23 -31 -27 -28
-20 -28 5 -15 -24 -32 -28 -29
-18 -27 5 -15 -24 -31 -27 -30
-17 -25 5 -15 -24 -30 -26 -30
-18 -26 5 -16 -24 -30 -26 -32
-19 -27 4 -15 -25 -30 -26 -33
-17 -24 6 -12 -22 -28 -24 -32
-16 -23 5 -12 -23 -29 -25 -33
-18 -25 4 -15 -24 -31 -27 -36
-20 -26 3 -15 -24 -31 -26 -36
-21 -25 5 -14 -22 -29 -25 -36
-21 -27 7 -11 -20 -25 -23 -36
-19 -28 8 -5 -17 -23 -22 -37
-16 -28 13 7 -10 -18 -20 -38
-12 -25 21 24 4 -9 -15 -37
-11 -21 29 43 20 7 -6 -33
-6 -13 21 45 32 25 8 -25
7 -2 -6 30 39 49 30 -11
25 14 -34 23 50 81 61 10
42 30 -57 24 66 121 97 35
55 49 -79 12 75 156 132 62
66 73 -99 -8 84 192 174 96
77 111 -116 -23 100 238 226 136
87 157 -133 -31 123 290 283 182
96 197 -157 -49 136 337 336 226
104 224 -192 -78 125 371 376 261
108 237 -226 -106 102 392 401 284
103 232 -247 -128 72 384 396 286
92 209 -254 -142 37 340 356 262
76 173 -244 -151 3 278 296 224
59 133 -228 -166 -43 194 218 172
35 92 -204 -195 -99 82 122 107
8 52 -179 -226 -153 -32 32 43
-15 19 -155 -241 -187 -116 -33 -8
-22 0 -136 -230 -193 -151 -66 -38
-23 -9 -117 -193 -169 -137 -68 -51
-23 -12 -95 -151 -135 -109 -60 -56
-24 -15 -71 -118 -106 -88 -53 -58
-25 -17 -50 -92 -85 -73 -47 -61
-26 -19 -33 -69 -67 -61 -41 -62
-24 -20 -22 -54 -54 -52 -36 -61
-21 -21 -16 -44 -47 -47 -35 -60
-22 -21 -11 -35 -41 -43 -33 -61
-24 -21 -4 -26 -33 -37 -29 -59
-23 -19 3 -18 -26 -33 -26 -58
-23 -20 5 -13 -22 -29 -24 -58
-24 -22 6 -11 -21 -29 -24 -61
-23 -25 7 -9 -20 -29 -26 -63
-21 -25 8 -7 -19 -30 -28 -65
-22 -25 9 -6 -18 -29 -28 -66
-23 -26 9 -7 -20 -31 -30 -67
-21 -26 11 -5 -19 -29 -29 -66
-18 -22 12 -3 -18 -27 -28 -65
-19 -20 13 0 -16 -26 -26 -63
-22 -23 12 0 -17 -26 -25 -63
-24 -26 11 0 -17 -26 -25 -64
-24 -26 11 0 -15 -26 -24 -65
-22 -25 11 1 -14 -25 -24 -67
-19 -23 13 2 -13 -26 -24 -68
-17 -22 14 3 -13 -25 -24 -69
-19 -23 15 3 -13 -25 -25 -70
-22 -24 14 3 -13 -25 -25 -70
-22 -22 15 5 -11 -23 -23 -69
-21 -21 13 5 -11 -22 -23 -69
-20 -22 12 4 -12 -23 -25 -71
-20 -23 11 4 -13 -24 -26 -73
-20 -22 12 4 -12 -23 -24 -73
-19 -21 13 6 -10 -22 -23 -73
-19 -21 15 8 -7 -19 -22 -72
-18 -20 15 8 -6 -18 -21 -72
-19 -21 15 8 -7 -19 -21 -72
-19 -21 14 8 -8 -21 -21 -73
-18 -19 14 8 -8 -19 -20 -73
-17 -18 13 8 -8 -18 -19 -74
-16 -19 13 9 -7 -17 -18 -74
-16 -21 13 11 -6 -16 -17 -74
-17 -21 12 10 -5 -15 -17 -75
-19 -21 11 9 -5 -15 -17 -75
-19 -21 12 9 -4 -16 -18 -76
-19 -21 13 11 -4 -14 -17 -77
-20 -20 14 12 -3 -12 -16 -76
-19 -19 16 14 0 -10 -15 -75
-17 -18 15 14 0 -10 -14 -75
-14 -18 13 14 -2 -11 -14 -77
-12 -18 11 14 -2 -11 -15 -79
-14 -19 11 15 0 -10 -14 -79
-16 -20 12 16 2 -7 -11 -76
-13 -18 11 17 3 -6 -11 -76
-9 -15 12 18 4 -4 -10 -76
-8 -13 14 20 5 -2 -7 -75
-12 -14 14 20 5 -2 -6 -75
-15 -17 13 21 5 -2 -7 -75
-16 -17 13 23 7 2 -6 -74
-13 -16 12 23 7 3 -5 -76
-14 -17 10 24 7 3 -6 -78
-14 -17 8 25 8 4 -5 -80
-9 -14 7 26 10 6 -4 -77
-3 -11 8 27 12 9 -3 -67
2 -8 10 29 14 11 0 -45
1 -7 11 31 15 13 3 -20
-5 -9 10 33 17 16 5 -7
-8 -10 10 36 19 19 8 -2
-4 -7 10 38 21 22 9 4
5 0 11 43 25 26 12 11
10 3 10 46 26 27 13 13
10 2 7 45 24 27 13 13
6 0 6 46 26 30 16 15
1 1 8 49 31 35 20 18
1 2 7 51 32 37 20 18
7 4 8 54 34 42 23 20
13 8 9 57 37 46 26 23
12 12 9 60 40 51 30 26
12 12 8 61 42 53 31 28
15 12 8 64 44 55 32 30
17 14 8 68 47 58 34 32
18 16 9 70 49 61 37 34
19 17 8 70 50 63 40 35
19 18 8 72 52 67 44 37
19 19 7 74 55 70 47 40
22 21 7 75 55 72 49 44
24 22 7 76 57 74 51 48
22 23 7 78 58 76 54 50
20 26 7 80 59 77 56 51
21 28 6 80 59 78 58 53
23 29 6 80 60 79 59 54
21 29 8 84 62 82 62 57
20 30 9 85 63 86 65 58
23 31 7 84 63 86 66 58
24 32 6 84 63 87 68 59
22 33 7 82 64 88 69 60
21 33 9 84 64 88 70 61
23 34 9 85 64 88 71 61
21 33 9 85 64 89 71 62
17 31 8 81 62 86 69 61
17 32 8 78 59 81 66 59
19 34 9 77 58 78 64 59
18 33 8 73 55 73 61 57
16 29 9 70 54 70 59 56
16 27 12 69 53 69 57 56
16 27 13 67 52 67 56 54
16 27 13 64 49 61 53 52
12 25 14 61 46 56 49 49
6 23 15 59 43 51 46 46
5 23 15 55 39 47 42 43
8 23 14 52 36 42 38 39
6 20 15 49 35 39 36 37
0 15 16 46 33 34 31 34
-7 11 16 43 31 30 28 33
-8 10 15 37 26 25 23 28
-7 8 17 35 25 23 21 26
-8 6 18 33 23 20 19 24
-9 4 18 30 20 16 16 22
-10 3 16 26 16 11 12 20
-11 2 16 23 13 7 9 19
-12 1 18 21 12 4 6 19
-10 2 17 19 10 2 3 17
-10 1 16 18 9 1 1 15
-13 -2 17 16 8 -2 0 14
-15 -4 16 13 5 -5 -3 12
-17 -6 15 10 2 -6 -5 10
-18 -6 14 8 2 -7 -5 11
-18 -7 13 8 0 -9 -7 12
-19 -10 11 5 -4 -12 -11 11
-23 -12 10 4 -5 -13 -10 12
-21 -11 11 4 -4 -12 -9 14
-17 -10 12 5 -3 -12 -8 16
-17 -11 11 3 -5 -14 -9 15
-19 -12 10 1 -7 -16 -10 13
-18 -13 10 -2 -8 -19 -13 10
-17 -14 9 -4 -10 -20 -15 8
-15 -13 7 -6 -13 -23 -18 5
-16 -12 8 -5 -13 -22 -18 6
-17 -10 9 -4 -11 -21 -16 7
-18 -11 8 -5 -12 -22 -15 5
-18 -13 7 -6 -13 -23 -16 4
-20 -13 8 -5 -12 -21 -15 5
-23 -14 8 -5 -11 -19 -14 6
-23 -14 8 -5 -11 -20 -14 5
-20 -13 9 -5 -11 -20 -15 6
-19 -12 9 -6 -12 -21 -15 6
-21 -13 8 -7 -13 -22 -16 6
-23 -15 7 -9 -15 -24 -17 5
-25 -15 8 -10 -16 -25 -17 4
-26 -15 8 -10 -17 -25 -16 3
-27 -17 7 -12 -18 -27 -18 1
-25 -18 6 -13 -18 -27 -19 -2
-19 -13 9 -12 -17 -27 -18 -2
-16 -8 12 -10 -16 -26 -18 -2
-19 -9 12 -10 -16 -26 -19 -2
-20 -10 13 -11 -15 -24 -18 -3
-17 -8 12 -11 -14 -24 -18 -4
-17 -9 12 -11 -15 -25 -19 -5
-19 -11 12 -12 -16 -25 -19 -5
-22 -12 11 -11 -17 -25 -18 -5
-24 -12 11 -11 -17 -26 -18 -4
-26 -13 11 -12 -18 -27 -19 -5
-23 -14 11 -11 -17 -26 -18 -5
-20 -14 10 -11 -16 -26 -18 -6
-19 -14 10 -12 -17 -26 -18 -6
-21 -14 10 -15 -18 -27 -20 -7
-22 -14 11 -13 -18 -26 -18 -5
-20 -13 12 -11 -17 -25 -16 -5
-18 -11 12 -11 -17 -26 -16 -6
-20 -13 11 -12 -18 -26 -17 -7
-23 -15 8 -14 -20 -29 -20 -10
-23 -14 8 -13 -20 -28 -20 -12
-20 -11 10 -12 -17 -25 -18 -10
-18 -10 11 -11 -16 -25 -17 -9
-19 -14 11 -11 -17 -26 -18 -10
-21 -15 11 -11 -18 -26 -18 -9
-20 -13 12 -10 -16 -25 -16 -7
-18 -10 11 -11 -16 -26 -17 -7
-19 -11 10 -11 -17 -26 -18 -7
-20 -12 8 -12 -19 -28 -19 -9
-21 -12 8 -13 -19 -29 -20 -10
-23 -15 7 -13 -19 -29 -20 -11
-23 -15 9 -11 -18 -27 -18 -9
-18 -11 11 -10 -17 -25 -16 -7
-14 -8 10 -10 -17 -25 -16 -6
-14 -9 9 -12 -18 -27 -18 -8
-17 -11 9 -12 -18 -28 -18 -9
-20 -12 9 -13 -18 -28 -19 -10
-19 -11 10 -13 -18 -27 -19 -10
-17 -10 9 -13 -18 -27 -19 -10
-17 -11 9 -13 -18 -28 -19 -11
-17 -12 8 -13 -18 -28 -20 -12
-15 -13 8 -13 -18 -28 -20 -13
-14 -12 8 -13 -18 -28 -20 -13
-15 -11 9 -12 -16 -27 -18 -11
-17 -11 10 -12 -16 -25 -18 -10
-18 -11 8 -13 -18 -27 -20 -12
-17 -11 9 -13 -18 -28 -21 -13
-15 -11 8 -13 -18 -27 -21 -14
-16 -12 8 -13 -17 -27 -19 -14
-17 -12 7 -13 -18 -28 -20 -14
-17 -11 7 -13 -18 -28 -20 -15
-17 -10 7 -14 -18 -28 -20 -16
-17 -11 6 -14 -18 -30 -21 -17
-17 -12 6 -14 -19 -30 -21 -17
-17 -12 6 -15 -20 -30 -21 -17
-18 -12 7 -15 -19 -29 -21 -15
-17 -13 6 -14 -19 -29 -20 -14
-14 -13 6 -14 -19 -29 -19 -13
-11 -12 5 -16 -21 -31 -21 -15
-12 -14 5 -16 -20 -31 -21 -14
-13 -17 5 -15 -19 -29 -21 -14
-13 -17 6 -16 -19 -29 -22 -15
-13 -16 7 -17 -21 -30 -24 -16
-14 -15 6 -17 -21 -31 -24 -16
-15 -14 6 -17 -22 -31 -24 -16
-16 -12 7 -15 -20 -29 -21 -16
-16 -10 8 -14 -19 -28 -20 -15
-15 -7 8 -13 -17 -28 -19 -13
-13 -2 10 -11 -15 -26 -17 -12
-13 1 12 -9 -14 -25 -17 -11
-16 -3 12 -9 -13 -24 -18 -12
-17 -5 12 -9 -13 -24 -17 -13
-10 2 14 -8 -11 -22 -15 -12
-4 8 15 -7 -10 -22 -14 -11
-7 7 14 -7 -10 -22 -15 -12
-11 4 14 -8 -10 -23 -17 -14
-9 5 14 -8 -11 -24 -17 -14
-7 5 15 -7 -10 -23 -16 -12
-6 5 14 -7 -10 -23 -16 -11
-5 5 15 -4 -8 -21 -14 -9
-8 4 14 -4 -8 -21 -14 -9
-10 4 11 -5 -8 -20 -14 -9
-8 7 8 -6 -9 -21 -14 -9
-6 8 7 -6 -8 -21 -13 -9
-4 9 6 -7 -8 -20 -12 -9
1 13 4 -8 -8 -19 -10 -8
3 17 2 -10 -8 -18 -9 -6
1 18 0 -10 -9 -19 -8 -5
0 19 1 -10 -9 -19 -8 -4
0 20 1 -11 -10 -19 -8 -4
0 17 0 -12 -11 -20 -10 -6
0 14 -2 -13 -12 -22 -12 -8
1 13 -2 -12 -12 -22 -12 -9
2 13 -3 -12 -12 -22 -13 -10
2 14 -2 -11 -11 -20 -11 -8
2 15 0 -10 -10 -18 -9 -7
4 15 -2 -12 -11 -20 -10 -7
4 14 -2 -15 -15 -23 -12 -9
1 10 1 -14 -15 -23 -12 -8
-4 7 3 -12 -14 -22 -11 -5
-2 5 2 -13 -14 -23 -13 -4
1 1 0 -16 -17 -26 -17 -6
-4 -6 1 -17 -19 -28 -20 -9
-9 -8 4 -15 -18 -28 -21 -10
-9 -9 6 -14 -17 -27 -21 -11
-9 -10 4 -16 -19 -29 -22 -14
-11 -12 2 -18 -21 -31 -23 -15
-14 -13 4 -17 -20 -30 -23 -15
-14 -15 4 -17 -21 -32 -26 -15
-12 -16 3 -18 -22 -33 -28 -16
-10 -15 2 -20 -23 -34 -28 -17
-10 -15 1 -20 -23 -33 -28 -17
-11 -15 0 -21 -25 -35 -30 -19
-12 -15 1 -21 -26 -36 -31 -21
-14 -14 1 -21 -25 -36 -30 -22
-16 -16 2 -21 -25 -37 -29 -22
-17 -18 3 -20 -24 -37 -31 -23
-17 -19 4 -19 -24 -36 -31 -22
-17 -19 5 -19 -24 -35 -30 -22
-18 -19 4 -19 -23 -35 -30 -23
-19 -20 4 -20 -24 -36 -30 -25
-18 -21 3 -20 -25 -36 -31 -25
-17 -21 3 -19 -24 -35 -31 -25
-17 -21 4 -19 -24 -36 -32 -26
-17 -23 2 -21 -26 -38 -34 -27
-19 -27 1 -23 -27 -39 -34 -27
-21 -27 1 -23 -26 -39 -33 -26
-19 -22 3 -21 -24 -37 -31 -25
-15 -18 4 -19 -22 -36 -30 -23
-13 -20 5 -19 -22 -36 -30 -23
-15 -23 3 -21 -25 -37 -32 -26
-16 -25 1 -22 -26 -39 -33 -26
-17 -24 2 -22 -26 -39 -33 -26
-16 -22 3 -19 -23 -36 -31 -25
-10 -18 5 -17 -21 -34 -29 -21
-7 -16 4 -18 -22 -34 -29 -20
-11 -21 4 -19 -23 -34 -28 -20
-13 -23 4 -18 -23 -34 -27 -20
-14 -23 3 -19 -23 -34 -27 -20
-14 -22 3 -18 -22 -34 -28 -20
-11 -23 2 -15 -21 -33 -29 -21
-6 -23 4 -8 -16 -29 -28 -22
-2 -21 11 7 -6 -22 -26 -22
2 -18 23 28 13 -9 -19 -20
4 -10 27 43 32 10 -5 -12
9 1 10 37 44 32 18 5
20 13 -23 22 51 62 46 26
36 26 -51 18 65 102 81 53
54 45 -76 10 75 138 116 78
67 67 -101 -12 79 172 153 108
78 98 -124 -32 89 213 201 146
87 140 -145 -45 108 262 258 190
91 184 -168 -58 128 314 315 235
93 219 -199 -82 127 357 363 274
97 239 -235 -111 108 392 401 305
102 245 -264 -135 84 405 417 318
99 232 -274 -147 58 386 395 308
88 200 -267 -151 30 343 345 278
74 159 -248 -151 0 281 278 235
59 114 -227 -166 -49 188 190 177
35 66 -203 -200 -111 62 88 110
7 24 -177 -232 -171 -65 -7 50
-14 -4 -154 -242 -201 -149 -65 10
-18 -14 -136 -222 -194 -163 -83 -10
-16 -13 -113 -179 -158 -132 -73 -12
-12 -11 -88 -139 -122 -103 -61 -12
-12 -12 -63 -108 -95 -87 -54 -13
-14 -16 -45 -85 -76 -72 -49 -15
-15 -17 -33 -67 -62 -62 -44 -16
-13 -16 -25 -55 -52 -56 -41 -15
-11 -18 -19 -46 -46 -52 -38 -14
-10 -17 -13 -38 -38 -48 -35 -14
-7 -14 -8 -30 -32 -44 -33 -14
-8 -12 -3 -24 -27 -41 -33 -14
-11 -14 1 -18 -22 -38 -33 -13
-12 -16 4 -15 -19 -37 -32 -13
-10 -16 6 -14 -17 -35 -31 -13
-10 -17 9 -11 -14 -33 -30 -11
-10 -19 9 -10 -16 -33 -30 -11
-11 -20 11 -7 -14 -32 -29 -9
-11 -20 12 -6 -12 -30 -29 -8
-9 -20 11 -6 -13 -31 -29 -9
-8 -20 10 -6 -13 -32 -30 -9
-10 -21 10 -5 -13 -32 -30 -10
-11 -22 11 -4 -12 -33 -31 -12
-10 -22 12 -5 -12 -33 -32 -14
-9 -21 13 -4 -12 -32 -32 -15
-10 -21 12 -4 -12 -32 -32 -15
-10 -20 13 -2 -10 -30 -30 -13
-9 -18 15 1 -8 -27 -28 -11
-10 -18 15 2 -7 -26 -26 -9
-10 -18 15 3 -6 -26 -25 -8
-10 -18 14 2 -6 -25 -25 -8
-10 -19 12 2 -8 -26 -26 -10
-9 -20 10 1 -10 -28 -28 -12
-9 -18 12 2 -8 -27 -26 -10
-9 -17 13 3 -7 -26 -25 -10
-9 -17 13 4 -6 -25 -23 -10
-9 -16 13 4 -5 -24 -22 -10
-6 -14 14 4 -5 -24 -22 -9
-4 -14 16 6 -3 -22 -21 -7
-5 -15 15 6 -3 -22 -21 -7
-6 -16 13 6 -2 -21 -21 -7
-5 -15 13 7 -3 -21 -21 -8
-6 -15 14 9 0 -19 -19 -6
-6 -16 12 7 -2 -19 -21 -7
-3 -16 12 5 -3 -20 -23 -9
3 -12 13 7 -2 -19 -22 -8
4 -8 13 9 1 -17 -20 -6
2 -9 13 9 1 -17 -20 -6
2 -10 12 10 2 -16 -19 -6
5 -9 11 11 3 -16 -19 -6
4 -9 13 13 4 -13 -18 -3
0 -11 14 15 4 -12 -17 -3
-3 -12 14 17 6 -10 -15 -2
-3 -10 13 16 7 -10 -14 -2
-5 -11 13 16 9 -9 -13 0
-4 -12 12 16 7 -9 -14 0
3 -10 10 16 7 -9 -14 -2
9 -5 12 18 10 -6 -11 2
7 -4 13 21 12 -4 -8 4
2 -5 11 22 13 -2 -7 6
1 -5 11 24 13 1 -7 7
7 -2 11 25 13 1 -8 5
12 -2 11 26 15 3 -8 5
12 0 10 26 17 5 -6 5
11 1 11 28 20 8 -3 6
10 1 12 30 22 11 -2 8
9 1 12 31 23 12 1 9
11 4 12 33 24 14 3 11
13 5 12 35 27 17 5 13
14 4 11 37 28 20 7 15
15 5 10 40 30 22 10 17
18 8 11 45 34 26 13 20
21 12 11 48 36 29 15 22
22 12 11 50 40 34 17 23
21 11 12 52 43 36 20 23
20 10 11 54 43 37 21 24
21 13 12 57 46 43 24 27
25 18 13 60 49 48 28 30
28 21 12 64 51 52 31 32
28 21 9 65 52 53 32 33
29 22 6 65 52 55 32 33
31 23 7 68 55 59 35 35
30 24 10 71 58 63 38 39
28 24 12 73 62 67 42 43
28 26 12 74 64 69 44 45
32 31 13 78 66 73 48 48
36 35 14 82 69 78 52 52
35 36 14 84 70 79 54 54
34 36 13 85 70 80 55 55
35 37 12 85 71 82 57 57
35 37 10 84 71 84 58 57
35 38 10 85 71 85 59 59
37 40 13 88 75 89 63 63
38 43 14 89 77 91 64 63
35 42 14 88 77 90 64 63
34 43 15 89 77 90 64 64
35 46 16 90 77 91 66 66
36 48 16 89 76 90 65 66
36 46 15 87 74 89 64 65
34 44 15 86 74 89 65 65
32 45 15 82 72 87 63 64
32 45 15 80 70 84 61 62
32 44 15 78 67 80 59 60
30 42 18 77 67 78 59 61
28 40 20 74 64 75 57 59
25 39 20 71 62 71 55 58
23 37 20 68 60 68 52 58
21 37 22 67 58 64 49 57
21 38 23 64 54 59 45 54
20 36 22 59 50 53 39 51
17 33 22 55 46 48 35 47
15 30 21 49 40 42 29 42
15 29 21 46 37 36 25 38
15 28 20 42 32 30 20 34
14 26 20 36 28 26 16 31
13 24 20 33 26 23 14 29
12 23 20 31 24 20 12 28
11 20 20 28 22 15 8 25
10 16 19 25 18 10 3 22
7 13 18 22 15 7 1 21
3 10 18 19 13 4 0 19
1 9 18 18 12 3 -3 16
2 11 19 17 11 3 -3 16
3 11 18 14 9 0 -5 14
1 7 17 10 7 -5 -8 11
-3 4 17 7 4 -8 -11 10
-6 3 17 5 1 -10 -13 10
-10 -2 17 5 1 -11 -13 10
-8 -3 14 3 -4 -15 -17 8
1 3 15 3 -4 -14 -17 9
8 8 15 3 -2 -13 -16 10
4 6 14 1 -4 -15 -18 7
-3 1 13 -2 -6 -17 -20 4
-4 1 14 -3 -6 -18 -21 2
-3 1 15 -3 -6 -18 -20 2
-4 0 14 -5 -8 -20 -23 0
-6 -3 14 -5 -8 -20 -24 2
-7 -3 14 -6 -9 -21 -24 2
-6 -4 13 -6 -10 -22 -24 2
-7 -6 12 -6 -11 -22 -24 2
-8 -7 12 -7 -12 -24 -25 1
-5 -6 12 -8 -13 -25 -26 0
-2 -4 12 -6 -12 -24 -24 1
-5 -5 11 -7 -13 -24 -25 0
-9 -8 12 -8 -13 -24 -25 0
-7 -7 12 -8 -13 -23 -25 1
-5 -4 12 -8 -13 -22 -24 2
-4 -4 12 -8 -14 -23 -25 0
-3 -2 12 -8 -14 -23 -25 1
-2 1 11 -9 -14 -24 -26 0
-4 0 9 -11 -16 -26 -28 -3
-4 -4 9 -12 -16 -27 -29 -5
-6 -5 9 -11 -14 -25 -28 -4
-9 -5 10 -11 -14 -25 -27 -4
-9 -5 10 -12 -14 -25 -27 -5
-7 -5 11 -11 -14 -25 -26 -3
-7 -4 10 -11 -15 -26 -27 -3
-7 -3 10 -11 -15 -26 -28 -2
-6 -3 10 -10 -15 -25 -27 0
-6 -3 9 -11 -16 -26 -26 -2
-8 -5 8 -11 -16 -27 -26 -2
-10 -7 9 -10 -16 -27 -27 -3
-10 -6 9 -10 -15 -26 -26 -3
-9 -5 9 -11 -16 -26 -27 -3
-11 -6 11 -11 -16 -27 -27 -3
-14 -7 12 -10 -16 -27 -27 0
-13 -5 11 -11 -16 -27 -26 2
-10 -3 11 -11 -15 -26 -25 2
-8 -2 12 -10 -15 -26 -25 3
-9 -3 11 -10 -15 -26 -25 3
-11 -6 9 -11 -16 -26 -26 2
-11 -8 10 -12 -16 -27 -26 1
-9 -7 9 -12 -17 -27 -27 0
-9 -6 10 -13 -17 -27 -27 1
-12 -8 9 -14 -18 -28 -28 0
-14 -10 9 -14 -18 -28 -28 0
-10 -6 9 -15 -17 -27 -27 1
-6 0 11 -13 -16 -26 -26 2
-6 0 10 -13 -17 -27 -26 1
-7 -3 10 -13 -18 -27 -26 0
-8 0 12 -10 -15 -25 -24 3
-9 1 13 -8 -13 -23 -22 4
