I II V1 V2 V3 V4 V5 V6
-7 -11 -9 -31 -29 -30 -22 -10
-7 -12 -10 -29 -28 -29 -20 -8
-7 -11 -10 -30 -29 -35 -20 -14
-8 -12 -9 -29 -27 -33 -17 -2
-9 -14 -4 -26 -28 -28 -18 -8
-9 -9 -5 -38 -30 -32 -19 -2
-9 -11 -5 -35 -28 -29 -19 -12
-8 -14 -8 -28 -29 -33 -22 -9
-6 -9 -9 -25 -29 -33 -24 12
-7 -8 -8 -24 -29 -30 -24 4
-8 -7 -8 -27 -31 -30 -25 -8
-7 -7 -10 -35 -28 -34 -22 -14
-7 -9 -8 -28 -28 -33 -17 -2
-7 -11 -8 -23 -29 -32 -23 -2
-8 -14 -8 -29 -28 -28 -21 -5
-9 -17 0 -32 -29 -31 -18 -13
-8 -17 -3 -29 -28 -30 -16 -19
-8 -16 -4 -28 -29 -29 -14 -11
-7 -14 0 -28 -30 -28 -19 -14
-6 -14 -5 -30 -29 -26 -18 -17
-7 -16 -7 -34 -30 -26 -15 -7
-7 -14 -7 -30 -29 -30 -19 -12
-6 -13 -6 -33 -28 -31 -17 -13
-7 -14 -6 -28 -29 -30 -14 -1
-8 -14 -6 -21 -28 -29 -18 2
-9 -16 -8 -24 -29 -30 -22 -6
-8 -12 -7 -36 -30 -30 -21 -10
-7 -5 -5 -41 -32 -34 -25 -15
-8 -10 -6 -32 -33 -36 -21 -16
-7 -13 -7 -34 -31 -28 -14 0
-7 -10 -6 -34 -31 -26 -22 2
-7 -13 -5 -32 -31 -36 -22 -7
-4 -7 -6 -33 -30 -38 -22 -2
-3 -8 -10 -35 -31 -37 -18 -2
-7 -11 -9 -32 -30 -35 -8 0
-7 -9 -7 -27 -28 -30 -8 0
-8 -15 -6 -22 -28 -29 -15 -6
-6 -14 -7 -23 -28 -28 -14 -13
-7 -9 -5 -34 -30 -25 -16 -12
-8 -11 -1 -29 -30 -28 -16 8
-7 -11 -4 -35 -30 -26 -19 -6
-7 -12 -4 -31 -28 -29 -23 -8
-7 -3 -6 -31 -30 -32 -21 -1
-6 -4 -4 -29 -29 -31 -18 -1
-7 -12 -1 -33 -28 -27 -15 8
-6 -9 2 -35 -29 -28 -19 4
-5 -6 -4 -31 -29 -32 -15 -14
-5 -11 -4 -32 -29 -33 -15 -11
-4 -9 -3 -26 -28 -32 -16 0
-5 -6 -7 -31 -28 -30 -14 1
-6 -8 -4 -33 -29 -28 -14 -10
-5 -9 0 -30 -27 -25 -13 6
-5 -12 -5 -28 -27 -26 -17 13
-6 -10 -2 -28 -28 -24 -21 21
-6 -12 0 -28 -28 -27 -18 4
-7 -10 -2 -26 -29 -31 -15 -4
-4 -7 -2 -29 -29 -31 -20 -3
-4 -8 -8 -25 -30 -32 -17 -17
-5 -12 -3 -23 -29 -31 -18 -16
-6 -10 -2 -24 -29 -34 -19 -12
-6 -13 -5 -28 -29 -31 -19 -14
-5 -11 -3 -32 -27 -29 -14 -13
-5 -8 -4 -31 -27 -33 -14 -9
-5 -13 -4 -30 -27 -32 -19 -6
-5 -11 -2 -28 -26 -31 -17 0
-6 -10 -3 -25 -27 -31 -18 1
-6 -13 -1 -21 -26 -26 -13 -4
-3 -10 0 -28 -28 -25 -14 -9
-3 -9 -5 -30 -29 -34 -18 2
-3 -10 -3 -26 -27 -28 -19 7
-4 -11 -3 -34 -29 -28 -20 -3
-4 -12 -5 -34 -27 -30 -21 -5
-4 -11 -5 -29 -27 -30 -20 0
-6 -13 -2 -30 -26 -28 -17 -1
-5 -12 -4 -24 -24 -28 -18 -15
-4 -11 -6 -22 -22 -27 -16 -22
-4 -11 -6 -25 -22 -23 -20 -6
-3 -6 -5 -26 -21 -23 -17 -2
-3 -5 -5 -28 -21 -26 -12 -15
-1 -9 -4 -23 -22 -25 -17 -19
0 -7 -6 -29 -21 -25 -12 -7
-1 -7 -6 -30 -20 -26 -14 -7
-1 -11 -6 -24 -19 -29 -15 -10
-2 -9 -6 -17 -19 -30 -13 1
-3 -7 -3 -26 -20 -27 -16 -2
-2 -1 -6 -27 -22 -30 -24 -9
-1 -4 -5 -28 -21 -21 -20 -23
-1 -7 -6 -30 -20 -24 -12 -11
-1 -6 -5 -28 -19 -24 -19 -6
-2 -6 -2 -22 -21 -28 -18 -1
-1 -9 0 -17 -20 -26 -16 -3
0 -4 -3 -17 -18 -25 -9 4
-1 -3 -2 -27 -18 -26 -14 2
-1 -5 -1 -29 -18 -21 -11 -14
-1 -9 1 -24 -16 -26 -12 -13
-2 -6 -4 -16 -18 -27 -21 -17
-1 -8 -4 -19 -17 -19 -17 -21
-2 -7 -5 -21 -19 -19 -19 -9
-1 -6 -5 -23 -20 -29 -20 -2
-1 -6 -4 -20 -20 -29 -21 -5
0 -8 -4 -20 -20 -29 -24 0
1 -5 -4 -19 -18 -30 -19 3
0 -2 -2 -22 -18 -28 -21 -11
0 -4 -2 -24 -17 -23 -17 -2
0 -5 -2 -25 -18 -26 -15 -11
-2 -5 -3 -25 -18 -23 -16 -13
-1 -7 -5 -23 -17 -21 -19 -6
0 -9 -3 -24 -18 -17 -17 -10
-2 -10 -3 -23 -18 -25 -14 -13
-2 -10 -4 -22 -17 -21 -9 -7
-1 -9 -2 -19 -18 -22 -13 -14
0 -7 -2 -21 -16 -23 -20 -13
-2 -7 5 -19 -14 -18 -18 -11
-1 -7 -1 -23 -15 -17 -13 -16
0 -9 -3 -28 -15 -18 -17 -6
-1 -8 0 -27 -15 -22 -19 1
-2 -9 -1 -26 -16 -24 -14 -1
-2 -6 -2 -24 -19 -22 -13 -9
-4 -8 4 -24 -19 -23 -10 -7
-3 -6 -1 -31 -19 -24 -9 -12
-3 -6 -2 -23 -19 -23 -10 -15
-5 -9 4 -21 -15 -20 -13 -4
-4 -8 1 -21 -14 -21 -16 11
-3 -6 -4 -25 -16 -24 -21 3
-3 -4 -4 -27 -18 -16 -19 0
-2 -8 -3 -21 -16 -15 -16 -10
-3 -7 -3 -21 -17 -23 -21 -9
-2 -7 -4 -26 -19 -21 -22 -16
-2 -7 -3 -25 -19 -18 -17 -15
-4 -6 -3 -29 -20 -22 -20 1
-4 -5 -3 -23 -20 -18 -18 -9
-5 -7 -5 -21 -20 -24 -20 -17
-6 -12 -3 -20 -17 -25 -21 -15
-5 -9 -3 -21 -18 -22 -16 -3
-5 -10 -4 -22 -20 -24 -21 4
-5 -11 -5 -23 -19 -22 -22 -15
-5 -11 -3 -23 -19 -21 -22 -23
-6 -11 -3 -18 -19 -23 -20 -3
-4 -9 -4 -13 -20 -20 -18 -6
-4 -10 -3 -15 -20 -23 -17 -10
-4 -10 -5 -21 -20 -26 -23 -8
-4 -13 -3 -23 -17 -17 -15 -14
-5 -12 -3 -24 -18 -20 -8 -18
-6 -11 -2 -16 -19 -22 -14 -2
-5 -12 -4 -18 -16 -19 -15 -5
-6 -15 -6 -20 -16 -15 -17 -2
-5 -11 -2 -20 -20 -21 -21 4
-6 -11 -3 -21 -19 -26 -18 -16
-6 -12 -5 -26 -20 -26 -16 -15
-4 -8 -5 -25 -21 -26 -10 -13
-4 -7 -4 -19 -20 -27 -8 -10
-5 -7 -2 -17 -17 -23 -10 -19
-5 -6 3 -21 -12 -15 -11 -11
-7 -4 7 -22 -11 -16 -13 -12
-6 -4 6 -21 -10 -16 -8 -7
-6 -3 4 -15 -10 -14 -5 1
-6 -1 5 -11 -10 -12 -2 -6
-5 -2 7 -14 -10 -10 -11 -6
-5 -5 8 -18 -12 -11 -12 2
-6 -4 6 -20 -13 -13 -10 -2
-5 -4 6 -15 -11 -12 -8 -3
-6 -3 6 -17 -11 -8 -12 -9
-5 -2 5 -15 -10 -7 -3 -4
-4 1 5 -11 -10 -14 -5 -5
-3 5 5 -10 -9 -15 -7 -10
-3 6 11 -11 -5 -8 -5 -15
-4 6 14 -8 -6 -11 -6 6
-4 9 14 -13 -5 -11 -5 10
-2 13 14 -8 -7 -15 -3 -4
-1 10 10 -4 -6 -9 2 -5
-1 10 7 -8 -6 -6 -4 2
-4 9 5 -4 -9 -12 2 1
-4 11 7 -8 -10 -14 -1 8
-3 13 8 -16 -10 -9 -6 6
-4 7 5 -6 -10 -12 -1 -4
-4 8 6 -9 -11 -11 -4 8
-5 11 6 -15 -13 -12 -8 3
-6 11 0 -22 -14 -10 -7 2
-3 7 -1 -21 -15 -11 -1 -7
-2 5 -3 -22 -17 -15 -3 -5
0 7 -4 -19 -15 -11 -8 -14
1 13 -5 -19 -15 -14 -10 -13
-2 8 -4 -17 -14 -9 -10 -8
0 8 -2 -11 -16 -9 -12 4
1 2 0 -8 -14 -14 -10 12
-1 -5 1 -18 -15 -11 -11 5
-1 -7 -1 -11 -14 -16 -8 -5
-4 -13 1 -9 -16 -19 -9 7
-5 -14 1 -14 -18 -10 -7 0
-5 -13 2 -14 -17 -12 -11 -4
-5 -15 5 -15 -18 -19 -15 1
-5 -14 -2 -21 -20 -22 -19 -9
-5 -14 -6 -17 -21 -20 -18 -11
-5 -17 -6 -16 -21 -24 -10 -15
-6 -14 -3 -26 -22 -25 -17 -5
-6 -14 -6 -25 -24 -26 -22 -13
-5 -14 -10 -27 -26 -23 -15 -13
-5 -17 -10 -23 -25 -21 -13 -4
-7 -17 -9 -23 -26 -23 -17 -9
-6 -14 -10 -23 -27 -32 -12 -18
-5 -18 -8 -22 -27 -24 -13 -16
-7 -21 -7 -18 -26 -21 -19 -19
-7 -18 -8 -29 -26 -27 -15 -17
-6 -22 -6 -24 -24 -28 -13 -8
-6 -21 -8 -22 -25 -24 -17 -12
-6 -17 -8 -31 -27 -20 -18 -24
-7 -19 -11 -31 -28 -27 -16 -23
-4 -19 -9 -28 -27 -21 -18 -11
-6 -18 -12 -28 -27 -22 -20 -6
-5 -19 -10 -32 -26 -24 -20 -13
-5 -20 -7 -27 -25 -22 -19 2
-7 -20 -8 -31 -27 -18 -18 -1
-7 -20 -11 -29 -27 -23 -17 -13
-6 -19 -11 -21 -27 -24 -19 -16
-7 -20 -9 -18 -27 -24 -23 -20
-5 -19 -10 -18 -28 -24 -21 -13
-6 -19 -8 -22 -26 -23 -15 -1
-6 -19 -6 -24 -26 -21 -20 -12
-4 -19 0 -16 -25 -22 -24 -18
-3 -20 3 -5 -22 -28 -21 -14
1 -28 9 0 -17 -25 -21 -19
3 -31 18 5 -12 -29 -21 -29
2 -34 23 20 -9 -30 -26 -32
5 -31 34 32 0 -28 -17 -25
8 -26 43 47 10 -26 -19 -11
12 -24 57 66 22 -16 -19 -2
16 -21 77 87 38 0 -16 -11
17 -10 90 106 54 10 -11 -15
20 -5 106 107 72 29 1 11
24 -4 99 96 84 51 27 24
27 9 76 84 93 72 45 29
31 35 53 70 113 105 79 59
34 64 25 50 132 146 124 91
32 93 1 19 144 182 149 119
23 126 -24 -30 142 212 175 138
8 159 -59 -75 137 241 210 162
0 191 -100 -105 142 275 239 185
-6 218 -135 -119 156 307 274 209
-8 222 -171 -137 157 326 293 221
-7 220 -204 -161 148 343 294 219
-6 207 -234 -181 140 351 310 217
-8 190 -263 -205 113 343 292 206
-15 170 -286 -227 75 323 263 186
-23 145 -297 -239 45 280 244 161
-26 111 -308 -252 7 226 199 134
-31 64 -314 -283 -74 138 134 87
-38 18 -302 -317 -159 47 72 53
-39 -16 -279 -329 -215 -19 21 18
-42 -42 -255 -322 -245 -82 -22 -12
-45 -64 -226 -302 -255 -128 -62 -44
-43 -83 -207 -266 -232 -136 -75 -54
-39 -90 -188 -221 -204 -123 -77 -63
-32 -87 -172 -198 -181 -109 -66 -70
-25 -83 -158 -179 -162 -103 -66 -62
-20 -81 -140 -159 -148 -89 -62 -59
-14 -74 -125 -130 -133 -82 -59 -49
-12 -71 -114 -115 -121 -77 -54 -34
-9 -65 -97 -99 -107 -77 -47 -33
-6 -56 -78 -73 -90 -66 -46 -26
-5 -44 -62 -54 -72 -51 -37 -9
-3 -30 -40 -40 -52 -42 -29 -8
-4 -25 -21 -18 -38 -22 -24 -18
-4 -25 -11 -6 -27 -21 -19 -15
-3 -22 -4 -2 -22 -21 -15 3
-4 -14 -5 5 -24 -19 -7 -10
-4 -16 -2 8 -22 -17 -6 -22
-3 -17 4 9 -19 -18 -8 -6
-3 -19 6 12 -16 -18 -13 -11
-2 -19 10 18 -13 -21 -11 -12
-2 -17 7 16 -12 -24 -19 -14
-2 -17 6 19 -10 -26 -17 -12
-2 -15 10 17 -8 -19 -15 0
-3 -10 7 13 -9 -18 -16 -6
-2 -8 10 11 -8 -18 -15 -8
-1 -10 14 12 -6 -16 -10 4
-3 -13 14 10 -7 -6 -11 -8
0 -12 12 15 -7 -6 -11 -3
0 -11 13 23 -6 -15 -13 -5
0 -6 13 21 -5 -21 -11 -3
1 -9 14 21 -1 -17 -8 0
0 -8 14 20 0 -13 -10 7
-1 -3 13 24 0 -15 -6 -4
0 -7 16 35 2 -10 4 -7
-1 -8 18 39 3 -7 0 -4
0 -10 19 33 5 -8 2 3
2 -8 17 29 3 -12 -6 10
2 -10 17 35 2 -14 -3 9
2 -12 24 28 6 -7 0 -1
2 -10 25 30 7 -6 -4 -4
2 -12 21 35 11 -6 -5 -4
1 -11 21 34 11 -11 2 -1
-1 -11 22 38 12 -10 5 -2
1 -11 23 38 13 -6 2 11
2 -10 22 34 14 -2 3 6
3 -9 26 37 15 4 5 6
4 -6 28 35 14 4 11 4
4 -7 28 35 15 3 13 8
5 -6 29 41 17 3 4 12
6 -3 27 49 17 0 -2 14
3 -2 24 47 19 -4 -4 18
3 -3 25 45 23 -2 5 10
2 -2 25 47 23 5 9 1
3 0 26 47 24 6 8 5
5 1 28 45 26 0 7 6
4 2 27 49 25 3 5 15
5 2 29 52 24 -1 8 11
8 3 33 54 25 5 9 7
8 -2 34 58 29 11 3 -1
9 0 32 60 30 9 5 -3
8 -1 31 61 32 4 5 9
9 -1 33 61 36 5 8 11
7 0 32 61 38 8 15 9
5 1 35 62 40 8 13 16
6 6 36 61 42 10 14 21
10 4 41 67 44 16 17 22
10 4 43 76 46 21 16 16
12 5 40 77 46 19 24 18
12 9 41 77 48 19 23 24
13 8 44 79 51 22 23 18
15 6 44 83 55 34 25 28
15 3 45 82 59 29 25 33
15 7 46 93 65 31 22 32
15 11 49 92 67 36 26 29
14 14 50 92 68 38 27 18
15 16 50 95 70 34 33 28
16 17 51 105 71 31 33 36
17 15 57 104 73 33 28 35
19 19 57 106 76 36 30 26
19 19 63 116 82 37 32 33
21 21 59 116 85 43 37 25
21 25 58 118 87 47 35 27
20 24 62 130 92 50 41 32
22 26 62 134 96 57 49 38
23 27 63 138 100 53 49 37
24 30 67 138 100 53 51 32
24 35 67 141 102 57 57 33
24 34 67 147 104 62 50 51
27 36 69 150 107 66 51 52
28 40 70 156 111 63 61 48
27 39 73 159 113 61 56 37
27 41 73 158 116 66 49 37
27 42 71 156 120 67 53 46
28 43 72 168 123 74 62 42
32 48 73 168 123 73 62 51
31 49 73 167 121 74 65 44
31 45 71 160 123 79 66 55
31 48 70 168 120 79 68 47
31 46 73 166 122 77 67 51
31 45 71 160 124 75 67 54
30 44 70 163 124 79 71 64
31 49 72 162 123 78 70 44
31 51 72 165 124 78 65 48
30 55 68 161 121 80 68 57
29 53 69 155 120 82 69 68
28 55 68 148 119 86 71 62
28 57 65 144 115 81 65 52
30 55 66 138 112 75 73 54
32 51 67 142 110 80 71 44
30 48 64 144 108 70 64 43
28 46 61 144 106 72 64 48
26 47 60 127 102 66 59 52
24 48 57 123 100 60 58 45
23 47 53 129 97 61 58 46
23 48 52 125 92 65 64 47
23 49 47 104 87 60 67 47
21 44 48 114 84 57 67 51
20 44 44 106 77 56 53 46
19 41 41 93 73 48 58 51
18 37 40 95 68 45 54 45
17 36 38 83 65 40 51 48
15 34 35 73 62 40 45 50
14 32 34 77 58 42 45 52
14 35 30 59 54 40 45 33
11 33 27 54 49 39 39 47
11 24 28 62 46 31 43 45
11 23 26 49 42 29 41 40
10 23 18 44 35 27 28 37
11 21 17 45 33 24 29 16
9 14 17 36 28 20 25 16
8 12 16 32 24 18 28 14
7 12 14 23 24 15 35 31
5 8 10 29 22 21 34 29
5 7 11 25 20 20 25 15
5 8 7 22 15 11 25 8
3 4 6 16 12 13 21 9
3 1 7 21 11 15 15 19
5 8 3 13 6 12 11 6
4 6 3 14 6 9 10 14
5 5 1 16 5 1 15 10
3 0 2 16 5 6 15 12
5 2 1 5 3 3 15 9
5 4 2 5 3 -2 8 4
3 3 -2 2 1 -1 6 7
2 4 -3 4 -2 -2 10 5
1 -1 0 4 -2 -3 16 -1
1 -4 -3 8 -4 -1 19 5
3 -3 -4 3 -5 -4 15 10
3 -2 -6 -2 -7 -2 11 5
3 -2 -5 2 -5 -3 12 16
1 -1 -3 2 -4 -1 14 7
0 -5 -4 1 -4 2 11 7
3 -1 -4 -1 -4 -3 13 9
2 0 -7 -8 -6 -5 8 4
2 0 -7 -5 -9 -9 10 5
2 -2 -4 -6 -5 -2 15 16
1 -3 -6 -9 -8 -4 10 17
3 0 -9 -7 -10 -1 15 9
2 0 -9 -4 -9 -1 15 -3
1 3 -10 2 -9 -8 20 -1
2 -2 -7 4 -8 -1 6 11
0 -3 -4 -5 -10 -7 2 13
0 4 -3 -1 -11 -11 5 12
2 4 -5 -3 -9 -10 6 12
0 -7 -2 -3 -8 -9 5 9
1 -1 -2 -7 -10 -5 9 2
0 -1 -6 -10 -12 -6 14 2
2 -1 -8 -9 -13 -9 13 1
3 -1 -5 -15 -12 -12 9 -2
2 -2 -2 -11 -8 -7 4 -5
1 -3 -7 -3 -10 -6 5 -5
2 -2 -6 -1 -9 -6 7 5
2 -2 -9 4 -8 1 10 22
4 -3 -10 -4 -6 0 7 9
3 -5 -8 -3 -8 -4 8 6
1 -3 -8 -2 -9 -10 11 8
3 -6 -6 -3 -7 -5 8 11
5 -4 -5 -7 -9 -3 4 20
4 -4 -4 -6 -10 -4 4 14
2 -3 -8 -5 -8 -6 3 23
0 -6 -7 -5 -8 -3 7 15
1 -7 -7 3 -7 -3 8 8
1 -8 -4 -5 -6 -1 12 4
1 -7 -5 -8 -6 -1 6 3
1 -3 -6 -1 -8 -3 9 0
0 -4 -7 8 -8 -4 10 13
2 -5 -7 7 -9 -2 12 3
2 -2 -6 -3 -8 -9 7 -1
2 2 -8 4 -10 -8 3 4
2 -2 -6 3 -8 0 8 0
1 -2 -6 2 -8 1 8 7
3 -5 -5 5 -5 -8 11 15
4 -2 -6 -1 -6 -6 7 15
1 -3 0 -7 -7 -5 10 23
1 -3 -1 -5 -6 -4 8 9
3 -4 -5 0 -5 -4 8 6
3 -6 -6 -4 -7 -1 5 3
6 0 -6 -4 -7 -2 6 -1
4 -1 -3 2 -6 -4 5 1
4 -4 -3 5 -5 -9 10 3
4 -7 -2 4 -5 -8 9 8
2 -5 -3 3 -5 -2 5 -7
3 -2 -6 -4 -3 -3 7 5
4 1 -5 -5 -3 -5 6 -1
3 1 -6 -4 -4 -2 4 -9
4 -5 -2 4 -2 5 6 -2
4 -6 -1 3 -3 -3 14 4
5 0 -3 6 -4 -5 8 6
6 -1 -4 5 -5 -6 7 10
5 -4 -7 -1 -4 -6 6 -4
6 -3 -6 0 -4 -6 10 1
6 1 -5 -3 -4 -9 12 -6
5 -4 -5 0 -2 -6 5 6
5 -3 -5 0 -1 -1 7 9
4 -3 -2 6 -3 -2 9 17
3 -5 -3 3 -2 1 12 7
4 -5 -4 0 -2 -1 16 7
5 -4 -1 7 -3 -1 12 10
7 0 0 15 -4 4 13 11
5 0 -2 5 -2 0 9 3
5 -3 -4 3 0 3 8 -6
6 -2 -5 18 4 1 7 -1
6 -4 -2 4 5 -6 7 9
5 0 -4 1 6 -7 11 11
6 0 -5 3 5 -4 14 14
4 -4 -5 1 6 -5 7 7
6 -4 -4 0 5 -4 23 3
5 -3 -4 1 6 -6 24 0
4 -4 -4 5 3 -7 8 -6
5 -2 -4 -3 4 -10 4 0
4 -2 -2 1 5 -6 11 7
5 -1 -4 10 6 -9 17 10
7 -1 -3 4 6 -9 14 15
7 -1 -5 1 6 -5 11 23
7 1 -7 4 4 -2 11 12
5 2 -7 4 3 -3 1 15
6 1 -2 -2 3 -7 2 18
6 2 -5 -3 4 -6 6 6
3 4 -9 -4 0 -10 6 -5
3 1 -6 -7 2 -12 4 6
6 -3 -3 -2 4 -7 2 9
4 -3 -2 2 5 -2 2 3
6 -3 -3 7 5 0 6 2
6 -3 -5 9 4 -3 4 -1
5 -1 -3 -3 3 -5 3 3
7 -3 -1 0 5 -5 2 12
6 -3 -6 9 4 -2 10 16
7 -2 -6 2 2 -2 7 24
6 -1 -7 -5 1 -6 3 5
4 -4 -10 -4 -1 -14 2 -2
5 -2 -8 -5 -1 -12 -1 3
5 -3 -6 -4 1 -7 1 6
4 -4 -8 0 3 -10 3 9
6 -2 -7 -4 1 -9 8 8
5 -2 -8 -8 1 -2 4 3
6 -1 -6 -9 1 -3 5 -1
7 -2 -3 0 2 -5 9 -1
5 -4 -4 -6 1 -8 13 0
4 -5 -4 -9 0 -7 14 8
3 -4 -4 0 -3 -10 2 6
4 -3 -5 1 -3 -10 -2 2
6 -3 -7 -6 -1 -14 10 10
3 -5 -7 -10 0 -12 4 20
2 -5 -7 -10 0 -9 -4 24
3 -3 -8 -5 0 -4 -2 15
3 -5 -6 0 -2 -6 1 6
5 -2 -8 1 -4 -13 3 14
5 1 -3 -2 -5 -11 -2 5
3 -1 -3 -6 -3 -9 2 5
4 -3 -8 -9 -3 -8 5 3
3 -3 -5 -13 -3 -9 9 -1
4 -2 -3 -8 -2 -9 5 17
4 -5 -5 -9 -2 -9 1 24
1 -7 -5 -17 -4 -12 -1 18
2 -4 -9 -8 -3 -8 3 5
3 -5 -9 -8 -3 -5 0 -3
4 -5 -9 -8 -3 -7 2 14
4 -5 -8 -9 -3 -8 1 15
3 0 -8 -12 -7 -13 6 10
3 1 -9 -14 -7 -16 -4 8
3 0 -6 -11 -5 -15 -3 -6
3 -4 -5 -8 -4 -12 3 -10
2 -4 -7 -8 -4 -14 -4 8
2 -4 -9 -6 -5 -16 2 6
1 -2 -8 -7 -5 -12 9 -6
3 -2 -5 -7 -5 -12 -3 -3
3 -5 -7 -10 -4 -13 -1 1
4 -4 -6 -15 -4 -10 -1 4
3 -3 -5 -15 -6 -15 1 2
2 -6 -4 -1 -6 -13 1 4
3 -5 -6 -6 -5 -11 -1 -1
2 -2 -7 -14 -5 -11 -6 4
2 0 -5 -7 -5 -12 -2 4
3 -4 1 -7 -2 -9 -1 -1
-1 -5 -7 -9 -5 -15 3 10
0 -6 -7 -18 -5 -14 -1 8
0 -6 -2 -18 -6 -17 -3 -1
0 -7 -6 -13 -7 -14 -1 -1
