I II V1 V2 V3 V4 V5 V6
-36 -12 5 -10 -7 22 -10 -11
-36 -13 4 -17 -7 20 -8 -9
-36 -13 4 -24 -8 18 -5 -6
-36 -14 4 -30 -8 15 -3 -4
-35 -14 3 -28 -8 14 -3 -3
-34 -12 3 -20 -6 12 -4 -5
-33 -10 4 -12 -4 11 -6 -6
-32 -8 4 -4 -2 9 -7 -7
-31 -6 4 5 1 8 -9 -8
-30 -5 5 5 1 7 -10 -9
-31 -7 5 1 0 9 -8 -7
-32 -8 5 -4 -3 10 -7 -6
-32 -9 5 -9 -4 11 -6 -5
-33 -10 5 -13 -6 12 -5 -4
-34 -10 4 -12 -6 13 -4 -3
-33 -8 4 -6 -4 13 -4 -3
-33 -7 5 0 -3 13 -4 -3
-32 -5 5 5 0 13 -4 -3
-32 -3 5 11 2 13 -4 -3
-31 -3 6 8 2 12 -3 -3
-31 -6 6 1 0 12 -3 -3
-32 -8 5 -7 -2 12 -3 -3
-32 -10 5 -15 -4 12 -3 -3
-32 -13 5 -22 -6 12 -3 -3
-33 -13 4 -21 -6 13 -2 -3
-33 -11 4 -15 -4 12 -2 -3
-32 -10 4 -8 -2 12 -2 -3
-32 -8 4 -2 1 11 -2 -3
-32 -6 4 5 3 11 -2 -3
-31 -6 5 4 2 10 -3 -4
-33 -8 5 -3 -2 9 -4 -5
-34 -10 4 -9 -5 9 -5 -5
-35 -12 4 -15 -8 8 -5 -6
-36 -14 4 -21 -11 8 -6 -6
-37 -14 3 -20 -11 7 -7 -7
-36 -11 4 -13 -8 7 -6 -7
-35 -9 4 -7 -6 7 -6 -7
-34 -7 5 1 -4 7 -5 -7
-33 -4 5 7 0 7 -5 -7
-32 -3 6 6 0 6 -4 -6
-32 -5 6 -2 -3 7 -4 -5
-32 -6 5 -9 -5 8 -4 -4
-32 -7 5 -16 -7 9 -4 -4
-32 -8 5 -23 -9 10 -4 -3
-34 -9 4 -22 -9 10 -4 -2
-35 -9 4 -15 -7 7 -4 -2
-37 -8 5 -8 -5 4 -4 -3
-39 -7 5 -2 -3 1 -4 -3
-41 -7 5 6 0 -3 -4 -3
-43 -6 6 6 0 -3 -5 -4
-41 -7 5 0 -4 0 -5 -4
-40 -8 4 -7 -6 2 -5 -4
-39 -8 4 -13 -9 5 -5 -4
-38 -9 3 -19 -12 7 -5 -4
-37 -10 2 -18 -12 8 -4 -3
-36 -8 2 -12 -10 8 -4 -3
-35 -7 3 -6 -7 7 -4 -3
-34 -5 3 1 -5 6 -4 -3
-33 -4 3 7 -2 6 -4 -3
-32 -3 4 8 -2 5 -5 -4
-32 -3 4 5 -3 5 -5 -4
-32 -3 3 1 -5 5 -5 -4
-32 -3 3 -4 -7 5 -5 -4
-32 -3 3 -7 -9 5 -5 -4
-32 -4 2 -6 -9 4 -5 -5
-32 -3 2 0 -7 2 -5 -5
-33 0 3 5 -4 0 -4 -4
-34 1 3 10 -2 -3 -4 -3
-34 2 3 16 2 -5 -4 -3
-34 3 4 15 3 -4 -3 -2
-32 2 4 9 2 0 -2 -2
-29 1 3 3 0 4 1 0
-27 0 3 -4 -2 8 2 1
-24 -2 3 -10 -3 11 3 1
-23 -2 2 -9 -3 12 4 2
-23 1 2 -3 0 10 4 2
-22 4 3 5 2 8 3 2
-21 6 3 12 4 6 3 2
-21 9 3 18 6 4 3 2
-19 10 4 18 7 4 2 1
-18 9 4 13 6 6 2 2
-16 8 3 7 4 8 3 3
-15 7 3 2 3 11 4 3
-13 6 3 -5 2 13 4 4
-12 6 2 -4 1 13 4 5
-10 8 1 2 2 11 3 4
-9 10 0 8 4 8 1 2
-7 12 0 13 5 6 0 1
-6 15 -2 19 6 3 -3 0
-5 15 -3 20 7 3 -4 -2
-6 14 -3 17 6 4 -2 0
-7 12 -3 15 5 6 0 1
-8 10 -3 12 5 7 2 1
-9 8 -3 9 4 9 3 2
-8 7 -4 10 3 10 4 3
-5 9 -4 14 5 10 4 3
-2 10 -4 17 6 10 4 4
2 12 -4 21 8 10 4 4
5 13 -4 25 9 10 4 4
7 14 -3 24 10 11 4 5
8 13 -3 17 8 11 4 5
10 12 -4 11 7 11 3 6
11 12 -5 5 5 11 3 6
12 11 -5 -2 4 11 3 6
13 10 -6 -2 3 11 2 7
15 10 -6 4 4 10 2 7
16 11 -7 10 5 8 1 7
18 12 -7 15 5 6 1 7
19 12 -7 20 6 4 1 7
20 13 -8 20 7 3 0 7
20 12 -8 15 5 4 0 7
19 11 -9 10 4 5 1 7
18 11 -9 5 2 6 2 7
18 10 -9 0 1 7 2 7
17 9 -10 2 1 8 3 8
17 9 -8 8 4 9 4 8
16 9 -7 15 7 10 5 8
16 9 -5 22 10 10 5 8
16 9 -4 29 12 11 6 8
15 10 -3 29 14 12 7 9
13 10 -3 23 13 14 8 9
12 9 -2 17 12 15 9 10
10 9 -2 12 12 17 9 10
9 9 -2 6 11 18 10 10
7 8 0 6 11 19 11 11
5 8 0 11 13 19 11 11
3 7 1 17 15 19 11 11
1 7 2 22 17 19 11 11
-2 7 2 27 20 19 11 11
-3 6 3 27 20 19 12 10
-5 6 3 22 18 19 12 9
-6 5 3 16 16 18 11 8
-8 4 3 10 14 17 10 7
-9 4 3 5 11 17 10 6
-10 3 2 4 10 15 8 5
-12 3 2 8 10 13 6 3
-13 3 2 12 11 11 4 1
-15 3 2 16 12 9 2 0
-16 3 2 20 12 6 0 -3
-17 3 2 19 12 5 -2 -4
-17 1 2 13 9 5 -2 -4
-17 0 1 6 6 5 0 -4
-17 -3 0 0 3 5 0 -4
-17 -4 0 -7 1 5 0 -4
-17 -5 -2 -7 -2 6 1 -3
-17 -5 0 -2 1 4 1 -5
-16 -4 1 4 3 3 1 -6
-15 -3 1 9 4 1 1 -8
-15 -3 2 14 6 0 1 -9
-14 -2 3 15 6 -2 0 -10
-15 -3 2 10 4 -2 -2 -10
-16 -5 1 5 2 0 -3 -10
-16 -6 0 0 0 0 -3 -10
-17 -7 -2 -6 -4 0 -4 -10
-18 -8 -3 -7 -5 1 -5 -9
-19 -8 -3 -4 -4 1 -5 -9
-21 -8 -3 1 -2 0 -5 -9
-22 -8 -3 4 0 0 -5 -9
-23 -8 -3 8 1 0 -5 -9
-24 -9 -2 9 1 -2 -5 -9
-23 -9 -2 6 -2 -2 -6 -9
-21 -9 -3 3 -5 -3 -7 -10
-20 -9 -3 0 -7 -4 -7 -11
-19 -9 -3 -4 -9 -4 -8 -11
-18 -9 -4 -4 -10 -5 -9 -12
-19 -9 -4 0 -7 -5 -9 -12
-20 -9 -4 4 -5 -4 -8 -12
-21 -9 -4 7 -2 -4 -8 -12
-22 -9 -4 11 1 -4 -8 -12
-23 -10 -4 10 3 -3 -7 -11
-23 -10 -4 4 1 0 -5 -9
-22 -10 -4 -2 0 2 -3 -7
-22 -10 -4 -8 -2 3 -2 -6
-22 -10 -4 -14 -4 5 1 -4
-21 -9 -4 -15 -5 6 2 -3
-22 -9 -4 -9 -3 4 0 -5
-23 -8 -4 -4 0 2 -2 -7
-23 -8 -4 2 1 1 -3 -8
-24 -8 -4 7 3 -2 -5 -10
-25 -7 -3 9 4 -2 -6 -10
-25 -7 -3 7 4 1 -5 -8
-25 -6 -4 4 4 3 -4 -6
-25 -6 -4 2 4 5 -4 -4
-25 -6 -4 0 4 7 -3 -2
-25 -5 -5 0 3 8 -2 0
-24 -5 -5 4 5 8 1 0
-22 -5 -4 8 6 8 2 0
-21 -5 -4 12 7 8 3 0
-20 -5 -4 16 9 8 5 0
-19 -4 -3 15 10 7 6 1
-20 -5 -3 8 9 7 6 1
-21 -6 -3 2 8 7 5 0
-21 -6 -3 -6 7 7 5 -2
-22 -7 -3 -13 6 7 5 -2
-23 -8 -4 -13 5 6 4 -3
-23 -7 -4 -7 7 6 4 -3
-22 -5 -3 0 9 7 5 -2
-22 -4 -2 6 10 7 5 0
-22 -3 -2 12 12 7 5 0
-21 -2 0 14 13 8 6 1
-21 -2 0 12 12 8 6 1
-20 -3 -2 10 11 8 7 2
-19 -3 -2 8 11 8 8 2
-19 -3 -2 6 10 8 8 2
-18 -4 -3 5 9 7 9 3
-18 -3 -3 8 10 7 9 3
-17 0 -2 11 11 8 9 3
-16 1 -2 13 12 9 9 3
-16 2 -2 16 13 9 9 3
-15 3 0 16 14 10 8 3
-16 1 0 13 13 10 8 3
-18 0 0 9 12 11 9 4
-19 -2 0 5 11 12 10 4
-20 -4 0 1 10 12 10 4
-21 -5 -2 0 9 13 11 5
-21 -5 -2 3 9 11 10 3
-20 -4 -2 6 10 9 8 2
-20 -4 -2 8 10 8 7 1
-20 -4 -2 11 10 6 6 -2
-19 -3 -2 13 11 5 5 -3
-19 -3 -2 12 10 5 5 -3
-19 -3 0 10 8 6 5 -3
-19 -3 1 9 7 6 5 -3
-19 -3 1 8 6 6 5 -3
-19 -4 2 7 5 7 6 -2
-20 -4 2 9 6 6 6 -2
-21 -3 2 11 7 5 6 -3
-21 -3 2 12 7 5 6 -4
-22 -3 2 14 8 4 6 -4
-23 -2 1 14 9 3 7 -5
-23 -2 1 12 8 3 6 -4
-22 -3 0 9 7 3 4 -3
-22 -3 0 6 6 3 3 -3
-22 -3 0 4 5 3 2 -2
-21 -4 -2 3 4 2 1 0
-21 -4 -2 5 5 3 2 0
-20 -3 0 8 6 4 3 0
-20 -3 1 11 6 5 4 0
-20 -3 1 13 7 6 5 0
-19 -2 2 13 8 7 6 0
-19 -2 2 9 7 7 6 0
-19 -3 1 4 5 7 6 0
-19 -4 0 0 4 7 6 0
-19 -4 0 -5 3 7 6 0
-20 -5 -2 -7 2 8 6 -2
-20 -5 -2 -4 2 6 5 -2
-19 -4 0 1 3 5 4 -3
-18 -3 0 4 4 4 4 -3
-18 -3 0 7 4 2 3 -3
-17 -2 1 9 5 1 2 -4
-18 -2 1 7 4 1 2 -4
-19 -3 1 5 3 1 2 -4
-19 -3 1 3 3 1 2 -4
-20 -3 1 1 2 1 2 -4
-21 -4 0 1 1 2 2 -4
-20 -3 1 3 2 2 2 -4
-19 -3 1 5 2 2 2 -4
-18 -2 2 7 3 2 2 -4
-17 0 3 9 4 2 2 -4
-16 1 4 11 5 2 2 -3
-16 1 4 9 5 2 2 -3
-16 1 4 7 5 3 1 -4
-16 1 4 5 4 4 0 -5
-16 1 4 3 4 4 0 -5
-17 2 3 3 3 5 0 -6
-17 4 4 7 5 6 2 -4
-17 6 5 10 7 7 4 -3
-17 8 7 14 9 9 6 -2
-17 10 8 18 11 10 8 1
-16 12 9 20 13 11 10 2
-14 12 10 18 13 12 12 4
-13 12 11 17 13 12 13 5
-11 13 12 16 13 13 14 6
-9 13 13 14 13 14 16 8
-8 14 14 14 12 15 17 9
-7 15 14 17 14 17 17 9
-6 16 13 19 16 18 17 9
-5 17 12 22 18 20 17 9
-4 18 12 25 20 22 17 9
-3 19 10 26 22 23 18 10
-4 19 8 24 22 23 18 10
-4 19 6 22 21 23 18 10
-5 19 3 19 20 23 18 11
-6 19 1 17 20 23 18 11
-6 19 -2 15 19 23 18 12
-4 19 -2 15 18 21 17 11
-2 19 -2 15 18 19 16 10
2 19 -3 15 17 17 14 9
4 19 -3 15 16 15 13 8
6 20 -4 15 14 13 12 7
4 18 -4 11 11 12 12 6
2 17 -4 7 7 12 11 6
0 15 -5 3 4 11 10 5
-3 13 -5 -2 0 10 10 4
-5 12 -6 -5 -3 9 9 3
-3 12 -6 -3 0 9 9 3
-2 12 -6 0 1 9 9 3
0 12 -5 2 2 8 9 3
2 12 -5 4 4 8 9 3
3 13 -4 6 5 7 8 3
3 12 -4 4 4 7 8 2
3 11 -4 2 3 7 8 2
3 10 -4 0 2 7 8 1
3 9 -4 -3 1 7 8 0
3 8 -5 -3 0 6 7 -2
3 8 -4 1 1 6 7 0
3 8 -3 5 2 6 7 1
2 8 -2 8 4 7 7 2
2 8 0 12 5 7 7 3
1 8 1 13 6 8 8 4
-2 7 2 10 5 7 7 3
-3 6 2 8 4 6 6 3
-5 5 3 5 3 5 5 2
-7 4 4 2 2 4 4 1
-8 3 5 0 1 3 3 0
-8 3 5 2 2 4 4 0
-8 4 5 4 2 4 4 0
-8 5 6 6 3 5 5 0
-8 5 6 8 4 6 6 0
-8 6 7 9 5 7 7 -2
-9 5 7 7 4 7 6 -2
-10 5 7 5 4 6 6 -2
-11 4 7 3 3 5 5 -3
-12 3 7 1 2 5 4 -3
-13 2 6 -2 1 4 3 -4
-13 2 6 1 1 4 3 -4
-13 2 6 2 1 4 4 -4
-12 1 6 3 2 4 5 -4
-12 1 6 5 2 4 5 -4
-11 0 7 6 3 5 6 -3
-11 0 7 5 3 4 6 -3
-11 0 7 4 3 4 6 -3
-11 0 7 2 2 3 6 -3
-11 0 7 1 2 2 6 -3
-12 0 6 0 1 1 5 -2
-12 0 6 1 1 1 5 -2
-12 0 6 1 1 1 5 -3
-12 0 6 2 1 2 4 -4
-12 0 6 3 1 2 4 -4
-13 -2 7 4 1 3 3 -5
-12 -2 7 3 1 3 3 -5
-12 0 7 2 1 2 3 -5
-11 1 7 1 1 1 3 -4
-10 1 7 0 1 1 3 -4
-9 3 8 -2 2 0 4 -3
-11 5 8 2 4 1 5 -2
-12 8 8 4 6 3 6 0
-14 11 7 6 9 4 7 1
-16 14 7 8 11 6 8 2
-16 18 6 11 17 14 15 8
-11 23 6 14 29 30 32 22
-7 28 6 17 42 48 49 35
-2 33 5 20 54 64 65 50
3 38 5 24 66 81 81 64
11 44 3 29 78 98 98 78
26 48 0 36 93 115 114 94
40 52 -4 44 107 132 131 110
55 55 -7 51 121 149 146 126
69 59 -10 58 135 165 162 142
84 59 -16 58 137 170 168 149
98 51 -28 45 119 154 154 143
111 44 -40 31 101 138 141 137
126 35 -53 18 82 122 127 130
140 27 -65 5 65 107 113 123
146 14 -77 -19 33 74 84 100
139 -7 -88 -57 -18 18 30 53
132 -28 -98 -95 -68 -38 -23 6
125 -49 -108 -133 -119 -95 -76 -43
117 -69 -118 -171 -171 -151 -131 -90
109 -88 -124 -197 -207 -191 -169 -124
99 -101 -122 -207 -224 -208 -184 -140
89 -114 -119 -218 -240 -226 -200 -156
79 -128 -116 -228 -258 -243 -216 -173
69 -141 -113 -238 -274 -260 -231 -188
59 -148 -107 -238 -278 -266 -237 -195
46 -143 -97 -223 -263 -252 -225 -186
33 -139 -87 -207 -247 -238 -213 -177
