I II V1 V2 V3 V4 V5 V6
5 15 7 25 7 0 1 3
4 16 7 28 11 4 2 4
3 15 3 26 11 6 1 1
7 20 1 22 9 7 0 0
15 25 1 22 6 7 0 1
9 23 1 20 6 5 -1 0
8 20 4 22 8 9 1 3
6 21 5 20 5 8 0 1
1 16 2 20 2 5 -2 0
-4 17 3 20 2 6 -1 0
-1 22 8 25 7 9 3 4
-7 18 7 23 5 9 3 4
-6 19 5 21 6 8 2 3
-6 18 5 20 5 6 2 3
-4 20 5 16 0 5 0 1
-5 16 5 18 2 5 -1 1
-8 10 5 17 2 4 -2 1
-10 10 6 17 0 3 -1 1
-10 13 6 16 -2 1 -3 0
-6 20 4 16 -1 1 -3 1
-5 20 3 15 -4 1 -4 0
-4 18 2 15 -3 1 -5 0
-8 17 4 17 -1 0 -4 1
-7 18 2 13 -4 -3 -7 -2
-1 16 1 10 -7 -3 -7 -2
1 16 2 11 -4 0 -5 -2
-3 13 4 10 -5 -1 -6 -2
-7 10 2 8 -9 -2 -6 -3
-13 5 1 9 -7 0 -5 -3
-15 7 -1 7 -9 0 -5 -4
-11 14 1 8 -10 -1 -6 -3
-9 14 0 7 -11 -2 -6 -3
-13 9 -1 4 -11 -4 -6 -2
-12 9 2 5 -8 0 -4 -1
-11 14 2 5 -9 4 -2 -1
-13 17 -1 9 -9 3 -1 1
-24 12 2 10 -9 0 -2 1
-24 9 0 8 -13 -3 -6 -1
-19 9 -1 5 -15 -5 -7 -3
-17 9 -3 6 -15 -7 -10 -3
-12 10 -4 6 -16 -7 -10 -4
-8 8 -8 3 -18 -8 -12 -6
-10 10 -7 2 -16 -6 -9 -5
-11 11 -5 3 -14 -4 -7 -4
-6 12 -5 3 -14 -2 -5 -3
-7 10 -6 3 -15 -4 -7 -4
-10 8 -8 1 -17 -6 -10 -6
-8 11 -7 -1 -16 -7 -11 -8
-14 10 -4 1 -17 -5 -10 -7
-14 10 -3 3 -17 -5 -8 -6
-13 14 -1 6 -14 -3 -5 -4
-17 9 -6 3 -18 -7 -8 -6
-13 9 -9 -2 -21 -11 -12 -8
-7 12 -10 -1 -20 -10 -12 -8
-9 8 -12 -3 -19 -8 -12 -9
-12 10 -10 -2 -18 -8 -11 -7
-15 5 -8 0 -18 -8 -11 -7
-19 3 -6 2 -20 -7 -10 -8
-12 9 -8 1 -19 -8 -10 -8
-11 7 -9 1 -18 -12 -14 -10
-10 4 -9 -1 -20 -12 -15 -12
-7 6 -11 -1 -19 -11 -15 -13
-10 10 -11 0 -16 -9 -13 -11
-13 10 -10 -1 -21 -10 -13 -11
-15 8 -9 0 -18 -8 -12 -10
-15 10 -10 2 -15 -8 -11 -9
-18 10 -9 2 -16 -9 -12 -9
-14 9 -8 3 -17 -11 -13 -10
-14 6 -9 1 -16 -11 -13 -10
-12 10 -7 3 -16 -8 -9 -6
-13 8 -8 3 -17 -8 -10 -8
-16 5 -12 2 -16 -8 -11 -9
-16 7 -10 3 -17 -8 -11 -7
-9 10 -10 4 -19 -9 -12 -9
-12 9 -10 4 -15 -7 -11 -9
-15 11 -12 3 -15 -6 -10 -7
-17 12 -8 6 -13 -3 -8 -4
-16 14 -8 7 -10 -2 -6 -2
-10 12 -9 3 -16 -6 -9 -5
-5 15 -9 5 -14 -5 -10 -5
-6 11 -13 4 -15 -6 -11 -7
-8 10 -12 4 -18 -7 -11 -7
-21 5 -8 8 -12 -3 -7 -4
-16 12 -9 8 -11 -3 -6 -4
-15 15 -10 8 -12 -3 -5 -4
-14 16 -8 9 -10 -1 -5 -2
-15 11 -9 8 -10 -4 -7 -3
-10 13 -10 7 -13 -2 -5 -2
-7 20 -15 6 -13 -2 -5 -1
-3 22 -13 8 -10 -2 -5 1
-6 20 -13 9 -11 0 -5 -1
-12 15 -12 10 -11 0 -5 -1
-5 17 -11 10 -10 -2 -5 -2
-6 18 -12 10 -10 -2 -4 -2
-6 18 -15 8 -11 -2 -4 -2
-9 17 -15 7 -11 -3 -5 -1
-12 18 -17 8 -11 -1 -3 0
-14 18 -12 10 -8 1 -1 4
-10 24 -9 11 -8 2 -1 5
-14 22 -9 12 -6 3 -1 4
-6 22 -11 12 -6 0 -4 1
1 20 -12 11 -7 -1 -4 1
-2 15 -13 10 -6 -2 -5 -1
-3 15 -14 10 -8 -2 -5 1
0 16 -17 9 -9 -3 -5 0
5 21 -15 8 -10 -2 -4 1
0 18 -14 9 -8 2 -1 3
-7 15 -16 8 -9 1 -2 1
-9 20 -14 7 -10 1 -2 1
-4 21 -12 9 -10 1 -1 2
-4 19 -13 8 -11 2 -1 2
-8 17 -14 6 -10 3 -2 1
-7 17 -14 8 -7 4 0 2
-6 19 -14 9 -9 3 -2 1
-8 17 -14 8 -9 0 -3 2
-10 12 -16 6 -11 -3 -6 0
-3 17 -14 7 -11 -1 -5 0
0 17 -16 5 -10 0 -5 1
-1 17 -14 6 -11 0 -4 0
-4 16 -15 5 -14 0 -4 0
-5 14 -19 3 -18 -1 -6 -2
-1 15 -20 1 -18 -2 -9 -4
-1 15 -18 5 -14 0 -6 -1
-3 15 -18 4 -15 0 -7 -1
1 16 -17 4 -16 1 -6 -1
1 15 -17 1 -16 -1 -7 -3
-2 13 -19 -1 -17 -3 -8 -5
4 16 -20 -3 -20 -4 -9 -6
2 14 -17 0 -17 0 -5 -4
-8 15 -14 2 -14 3 -5 -3
-11 18 -13 5 -12 6 -3 -1
-4 19 -15 5 -15 5 -4 -2
-4 16 -16 0 -18 1 -7 -5
-7 11 -18 0 -18 -1 -8 -7
-5 11 -18 0 -18 0 -8 -6
-2 14 -21 -1 -19 -3 -9 -7
-1 16 -19 -2 -18 -1 -9 -6
-2 17 -18 -3 -20 -3 -9 -6
-2 23 -16 -2 -20 -2 -9 -7
0 19 -16 1 -18 0 -8 -7
3 20 -15 1 -17 -2 -9 -7
-1 18 -15 -1 -19 -4 -9 -6
-6 8 -14 0 -19 -1 -9 -7
-7 7 -18 0 -18 0 -8 -6
-4 11 -19 -1 -19 -3 -10 -8
-1 14 -18 -4 -24 -6 -12 -9
-1 13 -12 -3 -21 -4 -9 -6
-1 15 -14 -2 -22 -1 -7 -4
0 10 -20 -5 -24 -4 -11 -8
-2 8 -19 -6 -24 -5 -13 -7
-9 14 -13 -3 -21 -3 -9 -4
-11 15 -15 -2 -19 -1 -7 -4
-7 9 -18 -3 -20 -3 -10 -6
-4 7 -17 -5 -23 -4 -10 -7
-6 10 -15 -4 -21 -2 -8 -6
-7 10 -17 -5 -18 1 -6 -6
-4 8 -18 -6 -19 2 -8 -8
-4 12 -15 -7 -20 -1 -8 -7
-7 11 -15 -9 -23 -6 -12 -10
2 14 -14 -9 -23 -5 -10 -9
0 12 -13 -7 -23 -2 -8 -8
-5 9 -12 -6 -22 0 -8 -7
-3 9 -14 -6 -22 -6 -12 -9
4 10 -18 -9 -24 -10 -15 -10
3 10 -17 -9 -24 -8 -13 -8
-2 10 -17 -9 -21 -5 -11 -6
-8 10 -14 -8 -19 -3 -9 -5
-8 8 -15 -10 -21 -2 -10 -6
-6 13 -14 -8 -20 -1 -10 -5
-6 12 -13 -8 -24 -3 -10 -7
-4 9 -10 -9 -24 -6 -12 -8
-3 7 -12 -7 -20 -5 -9 -6
3 8 -16 -10 -20 -4 -11 -8
1 12 -14 -10 -19 -2 -10 -6
-7 9 -10 -10 -19 -3 -10 -6
-7 6 -11 -10 -18 -3 -10 -6
-8 7 -8 -8 -15 -2 -8 -4
-13 11 -7 -9 -20 -1 -8 -4
-7 18 -5 -7 -16 1 -5 -2
2 21 -6 -7 -11 2 -5 -1
0 20 -3 -8 -12 1 -6 -2
5 19 -2 -8 -13 1 -4 0
6 19 0 -7 -9 4 -3 2
1 20 -1 -4 -7 7 -1 4
-2 22 0 -4 -5 10 0 6
-1 22 -1 -7 -6 7 -2 4
-3 23 -1 -8 -7 8 -2 3
-2 20 1 -9 -8 4 -3 2
-3 16 1 -8 -7 3 -3 1
-2 16 -1 -7 -8 1 -5 1
-2 16 -2 -11 -7 -1 -6 0
2 20 -2 -8 -5 2 -4 4
8 24 -4 -10 -7 3 -2 6
8 20 -7 -9 -6 2 -2 6
16 21 -8 -13 -7 2 -2 5
19 20 -10 -16 -5 2 -1 5
15 27 -6 -12 -1 8 6 9
4 29 -6 -11 -1 10 6 11
1 28 -10 -17 -5 5 2 9
7 28 -9 -18 -7 3 2 9
7 28 -12 -17 -5 4 2 8
9 24 -13 -18 -3 2 1 7
14 26 -13 -18 -6 2 0 8
14 22 -12 -19 -6 0 -1 8
14 22 -10 -19 -5 0 -1 6
13 21 -12 -21 -7 -1 -3 4
6 13 -12 -21 -8 -4 -6 1
4 13 -11 -19 -8 -2 -3 2
8 19 -6 -18 -4 1 -1 5
11 18 -11 -22 -5 0 -3 3
3 16 -8 -22 -3 2 -1 5
-6 13 -7 -21 -5 -1 -3 5
-6 10 -7 -26 -11 -7 -7 1
-6 4 -6 -26 -10 -11 -11 -5
-7 1 -7 -28 -9 -10 -11 -5
1 6 -9 -28 -6 -4 -6 -3
-1 4 -9 -29 -8 -8 -11 -5
0 6 -7 -29 -9 -11 -11 -3
7 9 -6 -30 -10 -11 -10 -2
3 4 -12 -33 -12 -15 -14 -6
2 4 -10 -34 -12 -14 -15 -6
1 2 -7 -31 -9 -14 -16 -6
-1 3 -9 -31 -13 -13 -15 -4
-5 3 -9 -32 -12 -10 -12 -2
-7 2 -11 -36 -14 -12 -14 -5
-6 1 -12 -37 -15 -12 -13 -5
-3 2 -9 -36 -17 -14 -14 -6
-3 -2 -8 -36 -17 -16 -15 -7
-3 -1 -9 -38 -16 -19 -19 -9
-1 -3 -12 -38 -17 -18 -18 -8
3 -1 -14 -38 -18 -18 -18 -8
-1 3 -9 -34 -14 -13 -14 -6
-12 0 -6 -34 -12 -11 -13 -5
-8 -1 -9 -36 -9 -9 -12 -5
-9 -1 -8 -37 -15 -12 -15 -9
-11 -5 -14 -40 -18 -17 -18 -11
-5 2 -13 -40 -14 -14 -16 -8
-5 -4 -12 -38 -12 -16 -17 -9
-7 -8 -12 -39 -12 -18 -19 -9
-6 -2 -9 -35 -10 -12 -15 -5
-5 -5 -11 -38 -11 -13 -18 -7
-4 -6 -12 -40 -15 -15 -20 -9
5 1 -12 -40 -14 -14 -19 -7
11 7 -13 -36 -9 -9 -14 -2
6 5 -9 -31 -7 -10 -13 -2
-4 4 -5 -25 -6 -8 -12 0
-7 4 -3 -17 5 -1 -7 3
-4 6 7 -4 15 8 -1 5
-4 11 18 11 27 20 6 10
4 13 22 20 41 32 15 14
11 9 23 22 45 37 20 18
11 1 21 24 52 43 25 23
21 2 17 28 60 51 34 31
36 12 -1 11 55 54 42 39
50 16 -33 -17 40 56 50 49
59 25 -64 -47 26 59 65 68
76 39 -93 -75 13 62 78 86
89 54 -107 -99 -1 62 88 96
95 62 -129 -124 -19 62 97 106
94 60 -161 -154 -39 56 103 117
105 80 -183 -169 -47 56 113 128
104 73 -193 -172 -57 50 109 127
104 55 -203 -181 -75 29 90 109
101 43 -210 -186 -85 14 71 92
94 35 -213 -181 -89 8 58 80
81 30 -205 -173 -92 -9 37 64
60 20 -186 -166 -99 -31 12 41
42 1 -165 -158 -104 -49 -15 14
30 -14 -144 -150 -106 -62 -37 -8
12 -20 -117 -142 -113 -79 -56 -25
-10 -28 -96 -131 -108 -84 -62 -31
-16 -25 -77 -112 -92 -74 -59 -28
-10 -22 -65 -97 -79 -68 -56 -28
